gene,score,validation,label
STMN1,0.38668096,False,-1
STMN2,0.12511691,False,-1
STPG1,0.016178098,False,-1
STS,0.09382723,False,-1
STXBP5-AS1,0.00033703505,False,-1
SULT4A1,0.2410077,False,-1
SUMO2,0.09530049,False,-1
SUPT3H,0.06847536,False,-1
SV2A,1.7857367e-06,False,-1
SV2C,0.13264133,False,-1
SVIL,0.32214114,False,0
SYBU,0.13446994,False,-1
SYK,1.3762705e-06,False,0
SYNDIG1L,0.38946837,False,-1
SYNM,0.024980502,False,-1
SYT10,0.30548537,False,-1
SYT2,0.13017902,False,-1
TAC3,0.012488371,False,-1
TAF6,0.038383782,False,-1
TAF7,0.2521147,False,-1
TAGLN2,0.03867536,False,0
TAL1,3.096096e-05,False,0
TANC1,0.2759389,False,-1
TAPT1-AS1,0.13741116,False,-1
TARID,0.45573783,False,-1
TASP1,0.22098656,False,-1
TBC1D1,0.08932217,False,0
TBC1D4,0.26042092,False,-1
TBL1X,0.08961405,False,-1
TBL1XR1,0.09668664,False,-1
TBPL1,0.09198518,False,-1
TBPL2,0.013585012,False,-1
TBX15,0.37372157,False,-1
TBXAS1,4.7216854e-05,False,0
TCAF1,0.3843777,False,-1
TCEA2,3.8344304e-05,False,-1
TCEAL2,0.47919977,False,-1
TCEAL3,0.20137526,False,-1
TCEAL6,0.46021292,False,-1
TCEAL7,3.5705114e-07,False,-1
TCF12,0.19579,False,-1
TCF4,0.09564596,False,-1
TCF4-AS1,0.19495103,False,-1
TCF7,0.115475245,False,-1
TCF7L1,0.0030413552,False,-1
TCF7L2,0.0023230773,False,-1
TDO2,0.06622961,False,-1
TDRD3,0.22346142,False,-1
TEAD1,0.09446653,False,-1
TEAD4,0.013105855,False,-1
TENM2,0.1554145,False,-1
TENM4,0.8011468,False,1
TET1,0.14310805,False,-1
TEX101,0.00064482243,False,-1
TFAP2E,0.28566328,False,-1
TFDP1,0.00011418672,False,-1
TFDP2,0.13528585,False,-1
TFEB,1.2184818e-05,False,-1
TGFA,0.13917163,False,-1
TGFBR1,0.090775505,False,-1
TGFBR2,0.069420636,False,0
TGFBR3,0.1522181,False,-1
TGIF1,0.0010290899,False,-1
TGOLN2,0.179399,False,-1
THAP1,0.17802824,False,-1
THBS2,0.0053773304,False,-1
THBS4,0.13835907,False,-1
THOC2,0.1181176,False,-1
THRA,0.117477626,False,-1
THRB,0.22593972,False,0
THRB-AS1,0.053994723,True,0
THSD7A,0.4506723,False,1
THSD7B,0.36752802,False,-1
TIAM2,0.013436368,False,-1
TIGD4,0.22115174,False,-1
TIMELESS,0.0037816367,False,-1
TIMP3,0.01658759,False,-1
TIPARP,0.2032402,False,-1
TJP2,0.13527143,False,-1
TLE1,0.010825615,False,-1
TLE4,0.06257511,False,-1
TLR2,0.01013187,False,0
TMCC3,0.13882294,True,0
TMEFF2,0.27666068,False,0
TMEM108,0.0192801,False,-1
TMEM117,0.23678587,False,-1
TMEM123,0.46310425,False,-1
TMEM132E,0.01768852,False,-1
TMEM144,0.013975212,False,-1
TMEM150C,0.33060557,False,0
TMEM154,0.001225223,False,-1
TMEM156,6.50956e-06,False,0
TMEM163,1.3626666e-05,False,-1
TMEM164,0.056187347,False,-1
TMEM196,0.09863659,False,-1
TMEM200A,0.13876441,False,-1
TMEM200C,0.13380289,False,-1
TMEM255A,0.08418877,False,-1
TMEM266,0.18730672,False,-1
TMEM33,0.21009727,False,-1
TMEM47,0.12175705,False,-1
TMEM51,0.027890805,False,-1
TMEM59L,0.0007668783,False,-1
TMEM64,0.1049065,False,-1
TMIGD3,0.0010685343,False,-1
TMSB4X,0.0034244496,False,-1
TMTC1,0.20481986,False,-1
TNFAIP2,0.0048777107,False,-1
TNFAIP8L3,0.12896176,False,-1
TNFRSF10A,0.0031062565,False,-1
TNFRSF19,0.10431157,False,-1
TNIK,0.27499634,False,-1
TNRC6C-AS1,0.46310452,False,-1
TNS2,0.019095385,False,-1
TNS3,7.0423164e-05,False,-1
TOB2,0.008999595,False,-1
TOX,0.12001061,False,-1
TOX3,0.13623603,False,0
TP73,3.6115864e-07,False,-1
TPD52,0.1285327,False,-1
TPI1,0.15453993,False,-1
TPPP,0.2172055,False,-1
TPST2,0.13287146,False,-1
TPTE2,0.00026313242,False,-1
TRABD2A,0.38254964,False,-1
TRAF5,0.2583081,False,-1
TRDN,0.08156202,False,-1
TRHDE,0.007411937,False,-1
TRHDE-AS1,0.01569877,False,-1
TRIB3,0.4056735,False,-1
TRIM9,0.16893667,False,-1
TRIQK,0.36203235,False,-1
TRPC3,0.13080117,False,1
TRPC4,0.00021151536,False,-1
TRPM3,0.0028067292,False,-1
TRPM5,0.41547748,False,-1
TRPS1,0.13795665,False,-1
TSC22D1,0.012578758,False,0
TSC22D4,0.00010182268,False,-1
TSHZ3,0.020671533,False,-1
TTC23,3.242202e-05,False,-1
TTC26,0.12155792,False,-1
TTC7A,0.0019095269,False,-1
TTN-AS1,0.20691945,False,-1
TTTY14,0.15221103,False,-1
TTYH1,0.043993194,False,-1
TUBA1B,0.13971466,False,-1
TUBB,0.038073506,False,-1
TUBB3,0.010029987,False,-1
TUBB4A,7.867731e-05,False,-1
TUBB4B,0.45188788,False,-1
TUSC1,0.03501722,False,-1
TVP23C,0.011085754,False,-1
TXLNB,0.39446455,False,-1
TXNDC5,0.0013441758,False,-1
TXNIP,0.00012284348,False,-1
TXNRD3,0.0029029506,False,-1
TYMS,0.19603372,False,-1
TYMSOS,0.043257415,False,-1
UBB,0.26692954,False,-1
UBC,0.1622416,False,-1
UBE2E1,0.1448949,False,-1
UBE2E3,0.13180017,False,-1
UBE2M,0.45447686,False,-1
UBL3,0.14909051,False,-1
UBTF,4.1398715e-05,False,-1
UBXN1,0.45580465,False,-1
UGP2,0.11861167,False,-1
UGT8,0.4404222,False,-1
UHMK1,0.021382283,False,-1
UNC5B,0.27164453,False,-1
UNC5D,0.22384368,False,-1
USF1,8.0504244e-05,False,-1
USP3,0.12883236,False,-1
USP40,0.0651788,False,-1
USP44,0.26893,False,-1
USP53,0.16889001,False,-1
USP6NL,0.20625898,False,-1
UST,0.14693573,False,-1
UTP18,0.16755265,False,-1
VASH2,0.2774805,False,-1
VAV3,0.30087662,False,-1
VCAN,0.1728284,False,-1
VEZF1,0.10707916,False,-1
VGF,0.226251,False,-1
VGLL4,0.08060677,False,-1
VIP,0.04913337,False,-1
VPS4B,0.30556795,False,-1
VRK1,0.021290371,False,-1
VRK2,0.26850522,False,-1
VSNL1,0.10024635,False,-1
VSTM2L,0.15036252,False,-1
VSTM4,6.642546e-05,False,-1
VSTM5,0.00079512555,False,-1
VWC2,0.08231473,False,0
VWF,0.0061463066,False,0
WASIR2,0.05277458,False,-1
WBP2,0.034508687,False,-1
WDFY4,7.484873e-06,False,-1
WDR49,0.00043202066,False,-1
WDR53,0.36893743,False,-1
WEE2,0.018018685,False,-1
WHRN,0.00018867312,False,-1
WIPF1,0.062295135,False,-1
WLS,0.13754235,False,-1
WNT5A,0.00011147723,False,-1
WT1,0.35636738,False,-1
WWP1,0.17498098,False,-1
WWP2,0.04232183,False,-1
XAF1,0.0001276262,False,0
YOD1,0.3335941,False,-1
YWHAB,0.25336725,False,-1
YWHAZ,0.099505536,True,0
YY1,0.10125394,False,-1
YY2,0.36694828,False,-1
ZBTB18,0.22276287,False,-1
ZBTB2,0.19736727,False,-1
ZBTB20,0.06130075,False,-1
ZBTB21,0.1418214,False,-1
ZBTB24,0.22683603,False,-1
ZBTB25,0.022766877,False,-1
ZBTB26,0.23283724,False,-1
ZBTB5,0.11415951,False,-1
ZBTB6,6.090149e-05,False,-1
ZBTB7A,0.4561781,False,-1
ZBTB8B,0.2185457,False,-1
ZCCHC17,0.025095863,False,-1
ZCCHC2,0.15506569,False,1
ZDHHC2,0.18826544,False,-1
ZEB1,0.15356956,False,-1
ZEB2,0.20575838,False,-1
ZFAND6,0.1319843,False,-1
ZFAT,0.03786591,False,-1
ZFHX3,0.1159168,False,-1
ZFHX4,0.056340374,False,-1
ZFHX4-AS1,0.091202736,False,-1
ZFP30,0.12345237,True,0
ZFP36,0.107229374,False,-1
ZFP36L2,8.405477e-05,False,-1
ZFP37,8.827234e-06,False,-1
ZFP62,0.1714763,False,-1
ZFP64,0.23119949,False,-1
ZFP91,0.090356454,False,-1
ZFPM1,0.11313339,False,-1
ZFPM2,0.30317262,False,1
ZFX,0.121659264,False,0
ZFY,0.03368923,False,-1
ZHX1,0.093134664,False,-1
ZIC1,0.02173215,False,-1
ZIC2,0.0020663678,False,0
ZIC4,0.46841457,False,-1
ZIM2,0.20657961,False,-1
ZNF12,0.028486723,False,-1
ZNF135,0.036492456,False,-1
ZNF148,0.11395088,False,-1
ZNF155,0.005920486,False,-1
ZNF175,0.46228006,False,-1
ZNF180,0.030214833,False,-1
ZNF184,0.10936535,False,-1
ZNF19,0.3492172,False,-1
ZNF202,0.023571083,False,-1
ZNF205,0.09805153,False,-1
ZNF208,0.019889493,False,-1
ZNF213,0.45986918,False,-1
ZNF217,4.6813676e-07,False,0
ZNF226,0.18564352,False,-1
ZNF233,0.004258803,False,-1
ZNF257,0.4591974,False,-1
ZNF266,0.033155236,False,-1
ZNF275,0.18200542,False,-1
ZNF280D,0.02857978,False,-1
ZNF281,0.41885096,False,-1
ZNF282,0.02946993,False,-1
ZNF286A,0.21778363,False,-1
ZNF296,0.18893494,False,-1
ZNF3,0.089637466,False,-1
ZNF311,3.3157547e-05,False,-1
ZNF319,0.03197691,False,-1
ZNF343,0.000789008,False,-1
ZNF347,0.1314333,False,-1
ZNF367,0.0007070481,False,-1
ZNF384,0.03215778,False,-1
ZNF385A,0.45723784,False,-1
ZNF385B,0.053499445,False,-1
ZNF420,0.0027620315,False,-1
ZNF438,0.06278626,False,-1
ZNF443,0.032618377,False,-1
ZNF454,0.023656221,False,-1
ZNF462,0.090969555,False,-1
ZNF468,0.12813,False,-1
ZNF48,0.007561531,False,-1
ZNF483,0.21780212,False,-1
ZNF497,0.46585244,False,-1
ZNF511,0.09916798,False,-1
ZNF516,0.07531951,False,-1
ZNF521,1.2822598e-13,False,-1
ZNF528,0.019598544,False,-1
ZNF532,0.05623222,False,0
ZNF552,0.415148,False,-1
ZNF554,0.45443144,False,-1
ZNF57,3.0395713e-09,False,-1
ZNF573,0.0023544107,False,-1
ZNF575,0.044796877,False,-1
ZNF587B,0.14844051,False,-1
ZNF607,0.16909894,False,-1
ZNF610,0.27690384,False,-1
ZNF618,0.10159362,False,-1
ZNF622,0.24153852,False,-1
ZNF630,0.14801198,False,-1
ZNF639,0.15271752,False,0
ZNF644,0.12547088,False,0
ZNF649,0.0062761595,False,-1
ZNF652,0.10483772,False,-1
ZNF664,0.1263371,False,-1
ZNF668,0.3150906,False,-1
ZNF672,0.0007727882,False,-1
ZNF696,0.30993265,False,-1
ZNF700,0.0013043489,False,-1
ZNF704,0.10894693,False,-1
ZNF706,0.0776444,False,-1
ZNF71,1.8605415e-05,False,-1
ZNF711,0.20742367,False,-1
ZNF716,0.21488278,False,-1
ZNF746,0.11189838,False,-1
ZNF75A,0.107060455,False,-1
ZNF770,0.2600148,False,-1
ZNF775,0.0375486,False,-1
ZNF776,0.045765955,False,-1
ZNF787,0.45332628,False,-1
ZNF789,0.0030482104,False,-1
ZNF790,0.1343048,False,-1
ZNF792,0.45064747,False,-1
ZNF804A,0.18156755,False,-1
ZNF813,0.08868979,False,-1
ZNF821,0.00014072277,False,-1
ZNF827,0.07233667,False,-1
ZNF829,6.272377e-14,False,-1
ZNF836,0.049690455,False,-1
ZNF841,0.21576123,False,-1
ZNF853,0.114103906,False,-1
ZNF891,0.16540344,False,0
ZNF90,2.3677558e-06,False,-1
ZNRF3,0.18880425,False,-1
ZSCAN1,0.07327682,False,-1
ZSCAN12,0.19283251,False,-1
ZSCAN20,0.0037622617,False,-1
ZSCAN23,0.039183535,False,-1
ZSCAN31,0.2063033,False,-1
