gene,score,validation,label
HPCA,0.83274907,False,-1
HPGDS,8.474879e-05,False,-1
HPN,0.5232407,False,-1
HPN-AS1,0.20578611,False,-1
HPSE2,0.23232715,False,-1
HS2ST1,0.4281113,False,-1
HS3ST1,0.77089614,False,-1
HS3ST2,0.255545,False,-1
HS3ST3A1,0.8064432,False,-1
HS6ST3,0.89583385,False,-1
HSD11B1,0.14426142,False,-1
HSF5,0.2597487,False,-1
HSPA1B,0.06408047,False,-1
HSPA2,0.45675442,False,-1
HSPA4L,0.77089614,False,0
HSPA5,0.0150174275,False,-1
HSPA6,0.25254643,False,0
HSPB1,0.03230149,False,-1
HSPB8,0.27572593,False,-1
HSPH1,0.47524223,False,-1
HTR1E,0.77089614,False,-1
HTR4,0.7411595,False,-1
HTRA1,0.88541305,True,0
HUNK,0.71637696,False,-1
IBSP,0.032308042,False,-1
ID2,0.103252865,True,0
ID4,0.6654489,False,-1
IFI16,0.013673146,False,0
IFI44L,0.13005057,False,-1
IFIH1,0.12587315,False,-1
IFITM3,0.108633816,False,-1
IFT74,0.52324015,False,-1
IGF1,0.14880586,False,-1
IGF2BP2,0.77089614,True,0
IGFBP2,0.38378587,False,-1
IGFBP5,0.054842077,False,-1
IGFBP7,0.48326686,False,-1
IGSF1,0.400124,False,-1
IGSF11,0.88882124,False,-1
IGSF21,0.5793552,False,-1
IKBKE,0.5515194,False,-1
IKZF1,0.008797885,False,0
IKZF2,0.14426519,False,-1
IL16,0.8770911,False,-1
IL17RD,0.5393634,False,-1
IL18,0.03732437,False,-1
IL1RAP,0.70591336,False,-1
IL1RAPL1,0.47640935,False,-1
IL1RAPL2,0.82368255,False,-1
ILDR2,0.47640955,False,-1
INPP1,0.77089614,False,-1
INPP4B,0.90282476,False,-1
INPP5D,0.0047811405,False,0
INSM1,0.07692758,False,-1
INTS6,0.7444332,False,-1
INTS6-AS1,0.885413,False,-1
IPCEF1,0.048860412,False,-1
IQCH-AS1,0.6442118,False,-1
IQUB,0.6672877,False,-1
IRAK3,0.0011546462,False,0
IRF2,0.82368255,False,-1
IRF5,0.02702786,False,-1
IRF6,0.24465345,False,-1
IRF7,0.14425987,False,-1
IRF8,0.043237094,False,0
IRF9,0.4808566,False,-1
IRS1,0.49725178,False,-1
IRX6,0.88882124,False,-1
ISG15,0.19829762,False,-1
ISM1,0.10401118,False,-1
ITGA11,0.086431056,False,-1
ITGA2,0.40047777,False,-1
ITGA9,0.74368787,False,-1
ITGAM,0.004249616,False,0
ITGAX,0.012112625,True,0
ITGB5,0.0059544463,False,-1
ITGB8,0.94450355,False,-1
ITM2B,0.024649004,False,-1
ITPR1,0.76409304,False,-1
ITPR2,0.007470833,False,-1
ITSN2,0.88882124,False,-1
JADE3,0.5716835,False,-1
JAG1,0.24464065,True,0
JAM3,0.7626542,False,-1
JAZF1,0.77089614,False,-1
JAZF1-AS1,0.9672812,False,-1
JDP2,0.77432203,False,-1
JUNB,0.2555464,False,-1
JUND,0.8022276,False,0
KANK4,0.885413,False,-1
KANSL1,0.9312447,False,1
KANSL1L,0.88882124,False,-1
KAT2B,0.8310925,False,-1
KBTBD12,0.011572366,False,-1
KCNAB1,0.08643255,False,-1
KCNB2,0.8924694,False,-1
KCNC2,0.926789,False,-1
KCND2,0.88882124,False,-1
KCNE2,0.08643144,False,-1
KCNG1,0.19797155,False,-1
KCNH6,0.08643062,False,-1
KCNH8,0.77789825,False,-1
KCNIP1,0.8854133,False,-1
KCNIP4,0.93124455,False,-1
KCNJ2,0.73827654,False,-1
KCNJ5,8.47496e-05,False,-1
KCNJ6,0.88882124,False,-1
KCNK13,0.0011085211,False,0
KCNK2,0.82455057,False,-1
KCNK4,0.27572867,False,-1
KCNMB4,0.89583385,False,-1
KCNN2,0.7177005,False,-1
KCNN3,0.27673155,False,-1
KCNQ3,0.77089614,False,1
KCNS3,0.88541317,False,-1
KCNT2,0.7411595,False,-1
KCNV1,0.47310546,False,-1
KCTD1,0.77089614,False,-1
KCTD19,0.34639195,False,-1
KCTD8,0.7457247,False,-1
KDM2A,0.77089614,False,-1
KDM4C,0.89583385,False,-1
KDM4D,0.034682125,False,-1
KDM7A,0.915568,False,-1
KHDRBS2,0.77089614,False,-1
KHDRBS3,0.77089614,False,-1
KIAA0319,0.77089614,False,-1
KIAA0895,0.88882124,False,-1
KIAA1210,8.474879e-05,False,-1
KIAA1958,0.94450355,False,-1
KIF13A,0.4764083,False,-1
KIF13B,0.82368255,False,-1
KIF24,0.038517468,False,-1
KIF6,0.84532213,False,-1
KIRREL3,0.47640902,False,-1
KITLG,0.77089614,False,-1
KLF1,0.036030393,False,-1
KLF10,0.23026237,True,0
KLF12,0.7943923,False,-1
KLF13,0.77089614,False,-1
KLF15,0.47640842,True,0
KLF16,0.19830155,False,-1
KLF2,0.21504876,False,-1
KLF3,0.91693157,False,-1
KLF3-AS1,0.5513759,False,-1
KLF4,0.24478269,False,0
KLF5,0.77089614,False,-1
KLF7,0.6121994,False,-1
KLF8,0.885413,False,-1
KLHL13,0.67057276,False,-1
KLHL14,0.77089614,False,-1
KLHL2,0.7401895,False,-1
KLHL29,0.9445036,False,-1
KLHL32,0.9445036,False,-1
KLHL8,0.80712754,False,-1
KLRC1,0.5718851,False,-1
KMT2A,0.926789,False,1
KREMEN1,0.85342276,False,-1
KYNU,0.045664214,False,0
L3MBTL3,0.77089614,False,-1
L3MBTL4,0.7641107,False,-1
LAMA1,0.4403001,False,-1
LAMA2,0.14426169,False,-1
LAMA3,0.40002042,False,-1
LAMC1,0.88882124,False,-1
LCOR,0.89440495,False,-1
LCP2,0.012980439,False,-1
LDB1,0.42826986,False,1
LDB3,0.103251524,False,-1
LDLRAD4,0.7348866,False,-1
LEF1,0.5756697,False,0
LEKR1,0.77089614,False,-1
LEMD1,0.13973112,False,-1
LEPR,0.82455057,False,-1
LGI1,0.10403447,False,-1
LGR4,0.68490744,False,-1
LGR6,0.39344007,False,-1
LHFPL2,0.80282986,False,-1
LHFPL3,0.77089614,False,-1
LHFPL3-AS1,8.4752675e-05,False,0
LHX1,0.09006388,False,-1
LHX2,0.30658263,False,-1
LHX4,0.19826661,False,-1
LILRA1,0.078693725,False,-1
LILRB1,0.007177317,False,0
LIMD1,0.47700566,False,-1
LIN28A,0.7382095,False,0
LIN28B-AS1,0.7457247,False,-1
LIN54,0.84532195,False,-1
LIN7A,0.89583385,False,-1
LIN9,0.88541317,False,-1
LINC00158,0.19797279,False,-1
LINC00200,0.8403455,False,-1
LINC00211,8.474831e-05,False,-1
LINC00298,0.038512867,False,-1
LINC00304,0.6619244,False,-1
LINC00320,0.43166426,False,-1
LINC00354,0.68491924,False,-1
LINC00449,0.19065942,False,-1
LINC00461,0.77089614,False,-1
LINC00472,0.77089614,False,-1
LINC00476,0.47640842,False,-1
LINC00499,0.4550527,False,-1
LINC00511,0.26877856,False,-1
LINC00534,0.29214576,False,-1
LINC00629,0.4764095,False,-1
LINC00862,0.8453218,False,-1
LINC00877,0.1881029,False,-1
LINC00886,0.9039169,False,-1
LINC00894,0.77089614,False,-1
LINC00987,0.21505073,False,-1
LINC01006,0.77089614,False,-1
LINC01088,0.14426117,False,-1
LINC01091,0.3853178,False,-1
LINC01115,0.25783056,False,-1
LINC01141,0.0037306515,False,-1
LINC01146,0.13972895,False,-1
LINC01170,0.12998044,False,-1
LINC01176,0.012980426,False,-1
LINC01184,0.86685055,False,-1
LINC01197,0.89871854,False,-1
LINC01202,0.19797269,False,-1
LINC01239,0.033808816,False,-1
LINC01268,0.00055138627,True,0
LINC01331,8.474895e-05,False,-1
LINC01376,0.20348509,False,-1
LINC01412,0.21505482,False,-1
LINC01440,0.7501171,False,-1
LINC01449,0.19797254,False,-1
LINC01476,0.19797221,False,-1
LINC01483,0.89873874,False,-1
LINC01500,0.13972785,False,-1
LINC01501,8.474863e-05,False,-1
LINC01515,0.038517427,False,-1
LINC01572,0.62445027,False,-1
LINC01622,0.4432916,False,-1
LINGO2,0.9514182,False,-1
LIPA,0.5117697,False,-1
LIX1,0.13972543,False,-1
LLGL2,0.74621475,False,-1
LMCD1-AS1,0.75003296,False,-1
LMNTD1,0.28187132,False,-1
LMO2,0.12614284,False,0
LMO3,0.48326448,False,-1
LMO4,0.9514182,False,-1
LMX1B,0.4764092,False,-1
LNPEP,0.6848947,False,-1
LONRF1,0.7457247,False,-1
LONRF3,0.885413,False,-1
LOXL3,0.14467995,False,-1
LPAR1,0.870457,False,-1
LPAR5,0.06704024,False,-1
LPAR6,0.0129805235,False,0
LPCAT2,8.475113e-05,False,0
LPGAT1,0.82455057,False,-1
LPIN2,0.77089614,False,-1
LPP,0.42800924,False,-1
LRFN2,0.43126613,False,-1
LRFN5,0.77089614,False,-1
LRIF1,0.84532225,False,-1
LRP12,0.7260494,False,-1
LRP4,0.14426374,False,-1
LRP5L,0.5232376,False,-1
LRRC20,0.035397843,False,-1
LRRC37A3,0.88882124,False,-1
LRRC3B,0.41362077,False,-1
LRRC43,0.18791018,False,-1
LRRC63,0.88541305,False,-1
LRRC8B,0.91693157,False,-1
LRRC8C,0.93124455,False,-1
LRRC8D,0.93124455,False,-1
LRRC9,0.57190377,False,-1
LRRFIP2,0.89583385,False,-1
LRRK1,0.36619693,False,-1
LRRN1,0.8774163,False,-1
LRRN2,0.88882124,False,-1
LRTM1,0.09995001,False,-1
LSAMP,0.19797216,False,-1
LSM6,0.77089614,False,-1
LTBP1,0.3604556,False,-1
LURAP1L-AS1,0.47640982,False,-1
LUZP2,0.77089614,False,-1
LY6E,0.19829626,False,-1
LY86,8.474847e-05,True,0
LYN,0.01127952,True,0
LYPD6,0.7641173,False,-1
LYSMD2,0.06407948,False,-1
MACROD2,0.93124455,False,-1
MAF,0.5513759,False,0
MAFA,0.25267258,False,-1
MAFK,0.004293778,False,0
MAGI2,0.7943923,False,-1
MAK,0.77089614,False,-1
MAL,0.36445796,False,-1
MAL2,0.19797197,False,-1
MAML2,0.45695007,False,0
MAML3,0.22660223,False,-1
MAN1A1,0.58682483,False,-1
MAN2A1,0.4260704,False,-1
MAP1LC3B,0.6361735,False,-1
MAP2,0.77089614,False,-1
MAP2K1,0.8504013,False,0
MAP2K6,0.84532213,False,-1
MAP3K7CL,0.91863346,False,-1
MAP3K8,0.42802066,False,-1
MAP7D3,0.66216904,False,-1
MAPK1,0.93124455,False,-1
MAPK4,0.7708961,False,-1
MAPRE2,0.9051673,False,-1
MARC2,0.19797197,False,-1
MARCH1,0.93124455,False,-1
MARCH11,0.77089614,False,-1
MARCH3,0.77089614,False,-1
MARCH4,0.77089614,False,-1
MARCKS,0.14260794,False,-1
MARCKSL1,0.08643456,False,0
MAST2,0.8412705,False,-1
MATN2,0.88882124,False,-1
MAZ,0.48186785,False,-1
MB21D2,0.8838508,False,-1
MBD2,0.176289,False,-1
MBNL3,0.8987833,True,0
MBOAT2,0.9044931,False,-1
MBP,0.44347084,False,0
MCC,0.086432025,False,-1
MCF2L,0.68491477,False,-1
MCM3,0.08353474,False,-1
MCTP2,0.011571705,False,-1
MDFIC,0.14471866,False,-1
MDGA2,0.77089614,False,-1
MDM2,0.42798823,False,-1
ME1,0.12539218,False,-1
MECOM,0.05072241,False,0
MED27,0.42799026,False,-1
MEF2A,0.73185146,False,-1
MEF2C,0.89583385,True,1
MEF2C-AS1,0.90036976,False,-1
MEF2D,0.78992534,False,-1
MEGF10,0.10325397,False,-1
MEGF11,0.3743438,False,-1
MEGF9,0.19797206,False,-1
MEIS1,0.49702388,False,-1
MEIS2,0.5455152,False,1
MEIS3,0.2771195,False,-1
MEOX1,8.47492e-05,False,-1
MEOX2,0.93124443,False,-1
MERTK,0.007936027,False,0
METAP2,0.61732996,False,-1
METTL3,0.012980426,False,-1
MFAP3L,0.7806132,False,-1
MFGE8,0.19829397,False,-1
MFSD2B,0.1979726,False,-1
MGA,0.7943923,False,-1
MGAM2,0.038519047,False,-1
MGAT4A,0.9445036,False,-1
MIATNB,0.2757282,False,-1
MID1,0.72571224,False,-1
MID1IP1,0.21731023,False,-1
MILR1,0.012980413,False,-1
MIOS,0.84668726,False,-1
MIP,0.57168585,False,-1
MIPOL1,0.8453226,False,-1
MIR124-2HG,0.23240042,False,-1
MIR133A1HG,0.43843418,False,-1
MIR137HG,0.46939707,False,-1
MIR22HG,0.77089614,False,-1
MIR31HG,0.49720827,False,-1
MIR4500HG,0.89583385,False,-1
MIR503HG,0.01148147,False,0
MIR646HG,0.84532195,False,-1
MIRLET7BHG,0.4764089,False,-1
MITF,0.81484467,False,-1
MIXL1,0.66222936,False,-1
MKX,0.48081622,True,1
MLIP,0.3080277,False,-1
MLXIP,0.6795471,False,-1
MLXIPL,0.68491477,False,-1
MMD2,0.42880157,False,-1
MME,0.8867545,False,-1
MMP16,0.4764102,False,-1
MMP2,0.046242636,False,-1
MMP26,0.43843782,False,-1
MMRN1,0.08355448,False,0
MN1,0.4432027,False,-1
MND1,0.8453218,False,-1
MNX1,0.1397283,False,-1
MOB3B,0.7177796,False,-1
MOBP,0.4764124,False,0
MOG,0.31171575,False,-1
MOSPD2,0.1442627,False,-1
MPDZ,0.9364982,False,-1
MPP7,0.77089614,False,-1
MPPED1,0.19830002,False,-1
MPPED2,0.7236673,False,-1
MRAP2,0.88541305,False,-1
MRC1,0.017222863,False,0
MROH7,0.036008894,False,-1
MS4A4A,0.036030404,False,-1
MS4A6A,0.017629223,False,0
MS4A7,0.012980413,False,-1
MSC-AS1,0.4808784,False,-1
MSGN1,0.08643057,False,-1
MSH4,0.84532213,False,-1
MSI1,0.18750897,False,-1
MSI2,0.77089614,False,-1
MSN,0.1442639,False,-1
MSTN,0.06408238,False,-1
MSX1,0.119050406,False,-1
MT2A,0.19829594,False,-1
MTA3,0.7342907,False,-1
MTHFD1,0.77089614,False,-1
MTHFSD,0.19822474,False,-1
MTM1,0.73404604,False,-1
MTRNR2L3,0.03573884,False,-1
MTTP,0.34650627,False,-1
MXD1,0.77089614,False,-1
MXI1,0.845322,False,-1
MYB,0.7325106,False,-1
MYBPC1,0.14473021,False,-1
MYBPH,0.012980426,False,-1
MYCN,0.1931011,False,-1
MYEF2,0.93124455,False,-1
MYH9,0.88541317,False,-1
MYLIP,0.052343577,False,-1
MYLK,0.19819462,False,-1
MYLPF,0.022278167,False,-1
MYNN,0.06044987,False,-1
MYO10,0.19797319,False,-1
MYO1D,0.10325566,False,-1
MYO1E,0.18800093,False,0
MYO1H,0.5718342,False,-1
MYO3A,0.4000212,False,-1
MYO5B,0.7401886,False,-1
MYOF,8.47496e-05,False,0
MYOM2,0.26901096,False,-1
MYPOP,0.43843526,False,-1
MYRF,0.12811923,False,-1
MYT1,0.43846485,False,-1
MZF1,0.19797277,False,-1
N4BP2L1,0.52323955,False,-1
NAB1,0.77089614,False,-1
NAP1L1,0.89653873,False,-1
NAP1L2,0.086431965,False,-1
NAT1,0.26662815,False,-1
NCALD,0.93124443,False,-1
NCAM2,0.77089614,False,-1
NCK1,0.48083583,False,-1
NCKAP1L,0.011355149,False,-1
NCKAP5,0.0011085201,False,-1
NCMAP,8.474815e-05,False,-1
NCOA2,0.88706076,False,-1
NCOR1,0.93124455,False,-1
NCOR2,0.77089614,False,-1
NCR3LG1,0.7174305,False,-1
NDFIP2,0.82368255,False,-1
NDRG2,0.68058914,False,-1
NDST3,0.91099,False,-1
NDST4,0.06407033,False,-1
NEAT1,0.23260492,False,0
NECAB1,0.47641292,False,0
NECTIN2,0.27573222,False,-1
NECTIN3,0.9174889,False,-1
NEDD4,0.7729932,False,-1
NEDD4L,0.6955647,False,-1
NEK11,0.06408285,False,-1
NEK3,0.038513485,False,-1
NELFB,0.42798567,False,-1
NETO1,0.6212041,False,-1
NETO2,0.74452186,False,-1
NEURL3,0.38514766,False,-1
NEUROD1,0.39717177,False,0
NEXN,0.9039168,False,-1
NF1,0.9131395,False,1
NFAT5,0.77089614,False,-1
NFATC1,0.17014275,False,-1
NFATC2,0.002897007,False,-1
NFE2L1,0.08643174,False,-1
NFE2L2,0.9445036,False,-1
NFE4,0.1979733,False,-1
NFIA,0.39602897,False,-1
NFIB,0.90321416,False,1
NFIL3,0.77089614,False,-1
NFIX,0.56125873,False,1
NFKB1,0.8609596,False,-1
NFKBIE,0.32719493,False,-1
NFXL1,0.68489873,False,-1
NFYB,0.3646561,False,-1
NFYC,0.89583385,False,-1
NGEF,0.7954359,False,-1
NGF,0.77089614,False,-1
NHS,0.77089614,False,-1
NHSL1,0.18795623,False,-1
NIN,0.77089614,False,-1
NKAIN2,0.012980426,False,-1
NKD1,0.43842387,False,-1
NKX2-1,0.312908,False,0
NKX2-2,0.33218312,False,-1
NKX2-8,0.12518653,False,-1
NKX3-1,0.04315004,False,0
NKX6-2,0.112776846,False,0
NLGN1,0.5283781,False,-1
NLGN4X,0.8497906,False,1
NLGN4Y,0.92677206,False,-1
NLK,0.77089614,False,-1
NLRP1,0.14464484,False,-1
NME2,0.14426345,False,-1
NMRAL1,0.2855968,False,-1
NMRK2,0.46622837,False,-1
NMU,0.89877945,False,-1
NMUR2,0.13973065,False,-1
NONO,0.08643205,False,-1
NOS1AP,0.7896386,False,-1
NOVA1,0.92677206,False,-1
NPAS2,0.89583385,False,-1
NPAS3,0.9200009,False,-1
NPAS4,0.2239621,False,-1
NPIPA5,0.5232361,False,-1
NPL,0.012980426,False,-1
NPNT,0.77089614,False,-1
NPPA,8.474944e-05,False,-1
NPTX2,0.75490725,False,0
NPY1R,0.4908863,False,-1
NPY5R,0.8628879,False,-1
NR1D1,0.66073674,False,-1
NR1D2,0.82368255,False,-1
NR1I2,0.26906395,False,-1
NR2C1,0.27573878,False,-1
NR2C2,0.926789,False,-1
NR2E1,0.49714765,False,-1
NR2E3,0.2757345,False,-1
NR2F1,0.36326098,False,1
NR2F1-AS1,0.6232955,False,-1
NR2F2,0.26584414,False,-1
NR2F2-AS1,0.5106475,False,-1
NR2F6,0.17943406,False,0
NR3C1,0.8059999,False,-1
NR3C2,0.91693157,False,1
NR4A1,0.22395971,False,-1
NR4A2,0.7390695,False,1
NR4A3,0.6375615,False,-1
NR6A1,0.8867545,False,-1
NRARP,0.11110452,False,-1
NRF1,0.92158425,False,-1
NRG1,0.4808175,False,-1
NRGN,0.19822007,False,-1
NRIP1,0.25230312,False,-1
NRN1,0.72571224,False,-1
NRP1,0.52324283,False,-1
NRP2,0.05900247,False,-1
NSG1,0.015816312,False,0
NTN1,0.21505378,False,-1
NTN4,0.6116073,False,-1
NTS,0.24462837,False,0
NUDT7,0.29220665,False,-1
NUFIP2,0.93124455,False,-1
NUMB,0.62098265,False,-1
NXN,0.25263658,False,-1
NXPH1,0.86733633,False,-1
NXPH2,0.7362475,False,-1
NXPH4,0.076618865,False,-1
OAZ1,0.10143396,False,-1
OBSCN,0.77089614,False,-1
OCA2,0.107706375,False,-1
OGFRL1,0.13972741,False,-1
OIT3,0.02464965,False,-1
OLFML2B,0.038516007,False,-1
OLR1,8.474839e-05,False,-1
ONECUT1,0.24667111,False,-1
ONECUT2,0.70862335,False,-1
OPCML,0.8453222,False,-1
OPN3,0.8065106,False,-1
OPRK1,0.77089614,False,-1
OSBPL3,0.926789,False,-1
OSBPL6,0.7177005,False,-1
OSBPL8,0.9514182,False,-1
OSMR,0.10407634,False,0
OTUD4,0.7177796,False,-1
OTUD7B,0.4931602,False,-1
OTX1,0.08354472,False,0
OVCH1-AS1,0.52898824,False,-1
OVOL2,0.3126124,False,-1
OVOL3,0.1032567,False,-1
P2RY1,0.6276715,False,-1
P2RY6,8.47496e-05,False,-1
P4HA1,0.9051673,False,-1
P4HA2,0.845322,False,-1
PACSIN1,0.88541305,False,-1
PAG1,0.3519954,False,-1
PAK1,0.9312447,False,1
PALD1,0.0047810953,False,0
PAMR1,0.845322,False,-1
PAPLN,0.083541274,False,-1
PAPPA,0.20761207,False,-1
PAPPA2,0.24466303,False,-1
PAPSS2,0.19797179,False,-1
PARD3,0.7860107,False,-1
PARD3B,0.19797303,False,-1
PARD6G,0.88385093,False,-1
PARM1,0.77089614,False,-1
PARP1,0.015812268,False,-1
PARP14,0.2004103,True,0
PARP8,0.83068275,False,-1
PARVG,0.014983006,False,-1
PATJ,0.6882268,False,-1
PAUPAR,0.45953882,False,-1
PAWR,0.2304962,False,-1
PAX6,0.34224334,False,1
PAX7,0.8064205,False,-1
PAX8,0.2428328,False,-1
PAX9,0.5893744,False,-1
PBX1,0.47640923,False,-1
PBX2,0.57328856,False,-1
PBX3,0.77018934,False,-1
PBX4,0.48213175,False,-1
PCAT1,0.36587116,False,-1
PCBP1-AS1,0.8838508,False,-1
PCBP3,0.52323973,False,-1
PCDH10,0.70925033,False,-1
PCDH11X,0.03851451,False,-1
PCDH11Y,0.7776775,False,-1
PCDH15,0.19173034,False,-1
PCDH17,0.94450355,False,-1
PCDH9,0.7943923,False,-1
PCDHGA10,0.04326485,False,-1
PCDHGA5,0.10398666,False,-1
PCGF1,0.1979733,False,-1
PCMTD1,0.9514182,False,-1
PCNX4,0.926789,False,-1
PCOLCE2,0.08643264,False,-1
PCSK1,0.22396097,False,-1
PCSK2,0.9514182,False,-1
PCSK5,0.7257122,False,-1
PCSK6,0.21505462,False,-1
PDE10A,0.77089614,False,-1
PDE4B,0.606464,False,-1
PDE4D,0.88586986,False,-1
PDE7A,0.6619221,False,-1
PDE8A,0.885413,False,-1
PDE8B,0.5232415,False,-1
PDGFC,0.94450355,False,-1
PDGFD,0.0075971615,False,-1
PDGFRA,0.44514853,False,-1
PDGFRB,0.074698046,False,-1
PDIA5,0.52323496,False,-1
PDIA6,0.8723498,False,-1
PDLIM5,0.3321715,False,-1
PDS5A,0.8609596,False,-1
PDZD2,0.77089614,False,-1
PDZRN3,0.6693084,False,-1
PEA15,0.032319188,False,-1
PEBP1,0.022279622,False,0
PECAM1,0.049885403,False,-1
PELI1,0.6276712,False,-1
PELI2,0.90358406,False,-1
PENK,0.4281885,False,-1
PER1,0.4832554,False,-1
PERP,0.45506227,False,-1
PEX5L,0.77089614,False,-1
PFKFB3,0.42799944,False,-1
PFKFB4,0.10402736,False,-1
PFN2,0.94450355,False,-1
PGAM1,0.14426363,False,0
PGBD5,0.77089614,False,-1
PHACTR2,0.88385093,False,-1
PHF1,0.14426154,False,-1
PHF11,0.5232432,False,-1
PHF21A,0.90036976,False,1
PHF21B,0.7729032,False,-1
PHGDH,0.032306403,False,-1
PHLDA1,0.77089614,False,-1
PHLDA2,0.84040403,False,-1
PHLDB1,0.40037575,False,-1
PHLDB2,0.7288457,False,-1
PHLPP1,0.19829941,False,-1
PHPT1,0.022278683,False,-1
PHTF1,0.8412705,False,-1
PHYHIP,0.24667254,False,-1
PI16,0.0016816813,False,-1
PIEZO2,0.476409,False,-1
PIK3AP1,0.0026422543,False,0
PIK3R5,0.0348131,False,0
PINX1,0.885413,False,-1
PIP5K1B,0.5283795,False,-1
PITX2,0.19830072,False,-1
PKIA,0.7957414,False,-1
PKIB,0.77089614,False,-1
PKNOX2,0.8460251,False,-1
PKP2,0.15768965,False,-1
PLA2G12B,0.015811963,False,-1
PLAC1,0.4568365,False,-1
PLAG1,0.93124455,False,-1
PLAGL1,0.005449918,False,-1
PLAGL2,0.6818118,False,-1
PLB1,0.012980402,False,-1
PLBD1,0.083539076,False,-1
PLCB4,0.73820925,False,-1
PLCG2,0.023700459,False,-1
PLCL2,0.9011568,False,-1
PLD5,0.926789,False,-1
PLEKHA5,0.88541317,False,-1
PLEKHA6,0.77089614,False,-1
PLEKHA7,0.4279947,False,-1
PLEKHD1,0.5232399,False,-1
PLEKHG1,0.86785454,False,-1
PLEKHH2,0.904493,False,-1
PLK2,0.83259034,False,-1
PLLP,0.6619208,False,-1
PLP1,0.32439432,False,-1
PLPP3,0.2966234,False,-1
PLPP4,0.3168357,False,-1
PLPPR5,0.8767843,False,-1
PLS3,0.21269144,False,-1
PLXDC2,0.06001129,False,-1
PLXNA2,0.77089614,False,-1
PLXNA4,0.77089614,False,-1
PLXNC1,0.9312447,False,-1
PMEPA1,0.56166375,False,-1
PMP2,0.15398273,False,-1
PNPLA4,0.12998626,False,-1
POLE3,0.6818746,False,-1
POLR2F,0.13973066,False,-1
POLR2M,0.6622332,False,-1
PON2,0.012980426,False,-1
POT1-AS1,0.14426048,False,-1
POU2F1,0.7917039,False,-1
POU3F2,0.30026472,False,-1
POU3F3,0.45052508,False,1
PPARG,0.8715825,False,-1
PPDPF,0.29225543,False,-1
PPFIBP1,0.82833284,False,-1
PPFIBP2,0.038515605,False,-1
PPIA,0.022280015,False,0
PPM1E,0.77089614,False,-1
PPM1L,0.94450355,False,-1
PPP1R16B,0.77089614,False,-1
PPP1R9A,0.93124455,False,-1
PPP3CA,0.89583385,True,1
PRDM1,0.017629106,False,-1
PRDM10,0.77267015,False,-1
PRDM12,0.19103919,True,0
PRDM16,0.45953178,False,-1
PRDM4,0.046364024,False,-1
PRDX1,0.034682605,False,-1
PREX1,0.14463224,False,-1
PREX2,0.84532213,False,-1
PRH1,0.4693604,False,-1
PRICKLE1,0.77089614,False,-1
PRKAA2,0.88109255,False,-1
PRKAG2,0.06757451,False,-1
PRKAR2B,0.8460251,False,-1
PRKCH,0.7312855,True,0
PRKD1,0.90024126,False,1
PRKG1,0.7336575,False,-1
PRKG1-AS1,0.7501588,False,-1
PRKG2,0.93124455,False,-1
PRKY,0.93124455,False,-1
PRMT8,0.47640952,False,-1
PRMT9,0.39596564,False,-1
PRNP,0.79545313,False,0
PROM2,0.19797178,False,-1
PROP1,0.5448875,False,-1
PROX1,0.015017731,False,-1
PROX1-AS1,0.39396235,False,-1
PROX2,0.2757306,False,-1
PRR16,0.94450355,False,-1
PRR5L,0.253086,False,-1
PRRG1,0.85711914,False,-1
PRRG3,0.7954358,False,-1
PRRG4,0.76411974,True,0
PRRX1,0.7362476,False,-1
PRRX2,0.1657844,False,-1
PRUNE2,0.2150461,False,-1
PSAP,0.08643141,False,-1
PSAT1,0.06408074,False,-1
PSD3,0.4533093,False,-1
PSMD12,0.8453226,False,1
PTBP3,0.93124455,False,-1
PTCH1,0.84532195,False,-1
PTCHD1,0.104086995,False,1
PTCHD1-AS,0.47640854,False,-1
PTCHD4,0.14426239,False,-1
PTGDS,0.054843016,False,0
PTGS2,0.4764079,False,0
PTH1R,0.18470442,False,-1
PTHLH,0.77089614,False,-1
PTK2B,0.022278342,False,-1
PTMA,0.022278998,False,-1
PTMS,0.022278478,False,-1
PTN,0.28102317,False,-1
PTPDC1,0.88882124,False,-1
PTPN14,0.47640842,False,-1
PTPN21,0.4280204,False,-1
PTPN7,0.62435853,False,-1
PTPRC,0.0044324626,False,0
PTPRD,0.94450355,False,-1
PTPRG,0.7257122,False,-1
PTPRJ,0.93124455,False,-1
PTPRK,0.89440495,False,-1
PTPRM,0.84532225,False,-1
PTPRR,0.06671272,False,-1
PTPRZ1,0.43844688,False,-1
PUDP,0.93124455,False,-1
PURA,0.87723714,False,0
PURG,0.9312447,False,-1
PUS10,0.75011784,False,-1
PVALB,0.56063634,False,-1
PVT1,0.5232482,False,-1
PXDC1,0.84532183,False,-1
PXDNL,0.011571755,False,-1
PXYLP1,0.77089614,False,-1
PYGL,0.032303225,False,-1
QKI,0.90585417,False,-1
QRFPR,0.7024661,False,-1
RAB27A,0.52324075,False,-1
RAB27B,0.93124443,False,-1
RAB31,0.03898915,False,-1
RAB3B,0.03231637,False,-1
RAB7A,0.77089614,False,-1
RABAC1,0.022279046,False,0
RAD21,0.8629726,False,1
RAI1,0.8854135,False,1
RAI14,0.8607561,False,-1
RAI2,0.7813332,False,-1
RALA,0.91556853,False,1
RALYL,0.012980426,False,-1
RAMP3,0.038510837,False,-1
RANBP17,0.93124455,False,-1
RANBP2,0.6826583,False,-1
RARA,0.8878653,False,-1
