gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRGN,1,0.41965771200000007,0.0859136361693679,0.43996236,0.3291903,0.34589776,0.4409704,0.54226774,False,False,False,True,False
NRIP1,1,0.210232454,0.0482204888943308,0.23776256,0.19965118,0.13299114,0.22239009,0.2583673,False,False,False,True,False
NRL,-1,0.49626884000000004,0.09905686434194173,0.65402544,0.41421163,0.46334133,0.5279375,0.4218283,False,False,False,False,False
NRN1,-1,0.5185113620000001,0.12772329672803598,0.7315572,0.42039216,0.42988122,0.53726923,0.473457,False,False,False,False,False
NRP1,-1,0.1240504358,0.08182846452217855,0.12404838,0.24669921,0.024744645,0.14072454,0.084035404,False,False,False,False,False
NRXN1,1,0.48470732200000005,0.1396071711899219,0.54562753,0.31241888,0.41459453,0.46778497,0.6831107,False,True,False,False,False
NRXN3,-1,0.5057307,0.14977148367274842,0.57560134,0.30952203,0.4536849,0.47717908,0.71266615,False,False,False,False,False
NSG1,-1,0.376197316,0.20308527853031672,0.6359343,0.3874775,0.42544731,0.06829214,0.36383533,False,False,False,False,False
NSMCE1,-1,0.07322241226,0.10961655713546413,0.0037696913,0.020291632,0.037687708,0.26773673,0.0366263,False,False,False,False,False
NSUN7,0,0.013719705108,0.019843626610549368,9.197564e-05,0.014714518,0.0037182274,0.047754582,0.0023192225,False,True,False,False,False
NTM,-1,0.45143819,0.13307627108261808,0.59348285,0.3548441,0.28113768,0.46624985,0.56147647,False,False,False,False,False
NTN1,-1,0.0737013016,0.0857311309972886,0.013930057,0.051723175,0.03920347,0.22509028,0.038559526,False,False,False,False,False
NTNG1,1,0.37654042800000004,0.11687052717175177,0.50278956,0.26983312,0.38707066,0.24586155,0.47714725,False,False,False,False,True
NTRK2,-1,0.163611406,0.11897957786995497,0.06951844,0.09685014,0.13183546,0.3689015,0.15095149,False,False,False,False,False
NUAK2,0,0.0098562335,0.005299799873435176,0.009418336,0.017299617,0.002866793,0.0118360985,0.007860323,False,False,False,False,True
NUDT18,-1,0.6369513,0.3331059480655244,0.88050675,0.17162538,0.4042779,0.79139173,0.93695474,False,False,False,False,False
NUDT7,0,0.0052535094528,0.010130063027138394,0.00221085,0.023308462,1.0089584e-05,0.00048026128,0.0002578844,False,False,False,False,True
NUP107,-1,0.5241133239999999,0.12288584876822993,0.6906456,0.38097918,0.4648304,0.6054001,0.47871134,False,False,False,False,False
NUPR1,0,0.00013964507099420003,0.00030829966806402635,1.0782301e-08,0.000691134,1.6324078e-06,5.44056e-06,7.60487e-09,True,False,False,False,False
NWD2,-1,0.499602404,0.1562312968322643,0.56680566,0.2888687,0.46827668,0.45967418,0.7143868,False,False,False,False,False
NXN,-1,0.07896082759999999,0.08653115258260954,0.017205486,0.06472798,0.029399732,0.2300436,0.05342734,False,False,False,False,False
NXPH1,-1,0.219755982,0.03661840808165028,0.21594015,0.20555167,0.18570144,0.28206804,0.20951861,False,False,False,False,False
NXPH2,-1,0.31312277600000005,0.12228830197046375,0.37798065,0.42034027,0.4039473,0.15609638,0.20724928,False,False,False,False,False
NYAP2,0,2.2486820437837998e-06,4.946169958813729e-06,3.8611375e-11,2.8932751e-08,3.2556544e-11,1.10962355e-05,1.181708e-07,False,False,False,False,True
OAS2,-1,0.23141895226000003,0.15235674250139067,0.30517077,0.38420314,0.0043504713,0.1526038,0.31076658,False,False,False,False,False
OAZ1,-1,0.60497668,0.13769667670238814,0.7192675,0.4346522,0.4956529,0.6238375,0.7514733,False,False,False,False,False
OCA2,-1,0.171585696,0.08411748288420744,0.28107724,0.23880433,0.08757651,0.11036946,0.14010094,False,False,False,False,False
ODC1,-1,0.22169149959999998,0.12086833630539998,0.30229163,0.32486925,0.023826828,0.260711,0.19675879,False,False,False,False,False
OGN,0,6.191681891424807e-08,1.2559014172645011e-07,2.3754897e-08,2.858246e-07,4.5975684e-12,1.809258e-18,1.0311201e-18,False,False,False,False,True
OLFM1,-1,0.307515482,0.12564975604306608,0.44194484,0.32194316,0.13251394,0.40396857,0.2372069,False,False,False,False,False
OLFM2,0,1.7636864427999997e-05,3.579239640225223e-05,9.60759e-07,8.15344e-05,2.983484e-08,5.5574073e-06,1.01921e-07,False,False,False,False,True
OLFM3,-1,0.48273306599999993,0.1156895791296631,0.56485534,0.30998793,0.4811258,0.4491751,0.60852116,False,False,False,False,False
ONECUT1,-1,0.44779738199999997,0.11856299986186275,0.48372138,0.27234465,0.44845226,0.43205467,0.60241395,False,False,False,False,False
OPRM1,-1,0.5350562579999999,0.10733328576036615,0.6750727,0.4128286,0.44727853,0.54375076,0.5963507,False,False,False,False,False
OR2AG2,-1,0.511350678,0.14490195337597603,0.5915104,0.32887268,0.4788862,0.44811785,0.70936626,False,False,False,False,False
OSBP2,0,1.762601193543546e-05,3.9412862653388374e-05,3.2163612e-12,8.8129884e-05,3.2206091e-12,1.6269458e-10,6.545627e-12,False,True,False,False,False
OSBPL10,-1,0.07322241086,0.10961655726634378,0.0037696913,0.020291643,0.03768769,0.26773673,0.0366263,False,False,False,False,False
OSBPL6,-1,0.0870616852,0.08415420360740665,0.019230625,0.060044434,0.055710327,0.23397873,0.06634431,False,False,False,False,False
OSMR,-1,0.068177802,0.09166351067693118,0.00817799,0.03931676,0.030048903,0.23081613,0.032529227,False,False,False,False,False
OSR1,-1,0.34405750492,0.21295891050300955,0.58547324,0.3722183,0.41696572,0.0019820346,0.34364823,False,False,False,False,False
OTUB2,-1,0.274492736,0.11971034787605342,0.19372137,0.12714411,0.38506794,0.40380368,0.26272658,False,False,False,False,False
OTUD4,-1,0.09554157860000001,0.04927871403100856,0.12718804,0.16499637,0.05049509,0.055517413,0.07951098,False,False,False,False,False
OVCH1,-1,0.31312276800000005,0.12228831167390414,0.37798065,0.42034027,0.4039473,0.15609637,0.20724925,False,False,False,False,False
OVCH1-AS1,-1,0.0714804262,0.05043035176597445,0.01640271,0.046663236,0.06820594,0.15214285,0.073987395,False,False,False,False,False
OVOL2,-1,0.179060723,0.09100684988486014,0.25314212,0.28407422,0.07721276,0.100085385,0.18078913,False,False,False,False,False
OXCT1-AS1,-1,0.3592285477,0.20741475865892495,0.57306623,0.38846204,0.0142210685,0.384931,0.4354624,False,False,False,False,False
P2RY1,-1,0.454719128,0.15308589867509967,0.60246414,0.35144812,0.41995963,0.27666795,0.6230558,False,False,False,False,False
P2RY14,0,0.00024200295972795434,0.0005154572979423874,1.5020903e-06,0.0011634418,4.486587e-05,2.0503744e-07,8.997718e-13,False,False,False,True,False
P4HA1,-1,0.065643161,0.08252696100914653,0.008326513,0.032729004,0.035275128,0.21161638,0.04026878,False,False,False,False,False
P4HA2,-1,0.281003968,0.08222668340205003,0.38807058,0.34450126,0.20025675,0.21377845,0.2584128,False,False,False,False,False
PACS1,-1,0.34750282400000004,0.07906511831977918,0.4649243,0.30896696,0.27166474,0.39056772,0.3013904,False,False,False,False,False
PACSIN1,-1,0.40866608800000004,0.0529342324320559,0.3977699,0.36530012,0.35501584,0.47855818,0.4466864,False,False,False,False,False
PAK3,-1,0.432174074,0.12750797502713185,0.5434994,0.21428506,0.4459322,0.46029487,0.49685884,False,False,False,False,False
PALD1,-1,0.31312276800000005,0.12228831167390414,0.37798065,0.42034027,0.4039473,0.15609637,0.20724925,False,False,False,False,False
PALLD,-1,0.16499183999999997,0.05790353318599263,0.16199608,0.18571986,0.09278143,0.24824151,0.13622032,False,False,False,False,False
PAPPA,-1,0.173601269,0.07458765431164366,0.16351065,0.1601481,0.083282545,0.29107448,0.16999057,False,False,False,False,False
PAQR5,-1,0.05802628772,0.07607541438601807,0.0060761916,0.0249704,0.039389964,0.19243132,0.027263563,False,False,False,False,False
PARP1,-1,0.41071821999999997,0.10496682941470009,0.55159056,0.42009565,0.29424414,0.32311058,0.46455017,False,False,False,False,False
PATJ,-1,0.20218350680000002,0.0675008135380728,0.2573448,0.27831092,0.117840804,0.20291415,0.15450686,False,False,False,False,False
PATZ1,-1,0.45748490999999997,0.08459842050562441,0.6050054,0.39410225,0.4362575,0.41156507,0.44049433,False,False,False,False,False
PAX7,-1,0.23389489019999998,0.13075920466784768,0.2211227,0.36152056,0.021870451,0.2488279,0.31613284,False,False,False,False,False
PBX1,-1,0.1517814494,0.1391398941892254,0.037016023,0.074096,0.102636404,0.38797867,0.15718015,False,False,False,False,False
PBX3,0,0.062395292600000006,0.030273009916333783,0.009404818,0.07058549,0.08502251,0.06942365,0.077539995,False,True,False,False,False
PCAT19,-1,0.21131229276000002,0.14372812627512443,0.22601882,0.14654031,0.0009014738,0.3381779,0.34492296,False,False,False,False,False
PCBP3,-1,0.11993071420000001,0.07597226254349293,0.0941243,0.17094329,0.052040435,0.22582698,0.056718566,False,False,False,False,False
PCDH11Y,-1,0.11088362479999998,0.04639658986048765,0.1072814,0.17787246,0.049751014,0.09614858,0.12336467,False,False,False,False,False
PCDH17,-1,0.30524426660000004,0.16330930360629706,0.46327686,0.25749263,0.36088955,0.045415323,0.39914697,False,False,False,False,False
PCDH7,-1,0.481167108,0.11989126807266455,0.52667534,0.33311602,0.4356299,0.45404378,0.6563705,False,False,False,False,False
PCDH9,-1,0.481333404,0.13679926674970697,0.5464889,0.29826814,0.44899908,0.4451768,0.6677341,False,False,False,False,False
PCDHA10,-1,0.41107201800000004,0.12907551504044995,0.5050066,0.23867902,0.33760497,0.4123326,0.5617369,False,False,False,False,False
PCDHA13,-1,0.07322241446,0.10961655580756588,0.0037696913,0.020291643,0.037687708,0.26773673,0.0366263,False,False,False,False,False
PCDHA4,0,0.0008894992708172787,0.0019889564321918605,3.402898e-17,6.314436e-11,4.2585818e-08,0.0044474527,1.005124e-09,False,True,False,False,False
PCDHB8,-1,0.46950248200000005,0.11353245787552439,0.5920664,0.43210158,0.49332258,0.29536211,0.53465974,False,False,False,False,False
PCDHGC3,-1,0.46950248200000005,0.11353245787552439,0.5920664,0.43210158,0.49332258,0.29536211,0.53465974,False,False,False,False,False
PCED1B,-1,0.352449966,0.0940856214527017,0.4100433,0.2441484,0.29204214,0.33541426,0.48060173,False,False,False,False,False
PCLO,-1,0.46835668,0.12643306526930367,0.5144219,0.2996085,0.4215236,0.4615119,0.6447175,False,False,False,False,False
PCOLCE2,-1,0.026716952539999998,0.027188758818092396,0.0071960837,0.028000578,0.008472556,0.073028125,0.01688742,False,False,False,False,False
PCSK2,-1,0.477740288,0.1278152417714461,0.54207337,0.32022768,0.41347587,0.45677835,0.65614617,False,False,False,False,False
PCSK6,-1,0.579809178,0.1281694530622038,0.7652418,0.43233627,0.49864897,0.569347,0.63347185,False,False,False,False,False
PCTP,0,1.7638639138610922e-05,3.9441097929178686e-05,3.2160114e-12,8.819302e-05,3.2206768e-12,1.6271381e-10,6.5425564e-12,False,False,False,False,True
PDCD11,-1,0.403606894,0.12982851815678126,0.6128013,0.37965658,0.36988625,0.40019536,0.25549498,False,False,False,False,False
PDCD5,-1,0.09594762600000001,0.042137236711553956,0.10546769,0.1649072,0.08115779,0.06195823,0.06624722,False,False,False,False,False
PDE10A,-1,0.28860787,0.09319572050208635,0.36493352,0.40657178,0.24863736,0.18410009,0.2387966,False,False,False,False,False
PDE1A,-1,0.2281122,0.0690740885704864,0.23283944,0.15582314,0.16236852,0.2770244,0.3125055,False,False,False,False,False
PDE4B,1,0.0770176406,0.03533519197673086,0.0725099,0.10094065,0.032501094,0.122009866,0.057126693,False,False,True,False,False
PDE4D,0,0.29131750600000006,0.0764167128867683,0.3084472,0.20660056,0.22856241,0.31492606,0.3980513,False,False,False,True,False
PDE4DIP,-1,0.499602404,0.1562312968322643,0.56680566,0.2888687,0.46827668,0.45967418,0.7143868,False,False,False,False,False
PDE7A,0,3.245587359639601e-06,7.205086191847964e-06,4.4063526e-08,1.613438e-05,9.679198e-12,4.5607813e-08,3.87578e-09,False,True,False,False,False
PDE8B,0,0.026524380800000004,0.02124526716610746,0.015411608,0.021645106,0.014097487,0.06418485,0.017282853,False,False,False,False,True
PDGFB,-1,0.46950247,0.11353245877267897,0.5920664,0.43210155,0.49332255,0.29536211,0.53465974,False,False,False,False,False
PDGFC,-1,0.019631633719999996,0.020781567217927503,0.0030638666,0.0146475,0.016296806,0.055605467,0.008544529,False,False,False,False,False
PDGFD,0,0.029931485220000005,0.037416878338723855,0.0049094106,0.022082157,0.0154736675,0.095924094,0.011268097,False,False,False,True,False
PDGFRA,-1,0.333687822,0.07179437616965982,0.4066007,0.28860518,0.23132835,0.36828482,0.37362006,False,False,False,False,False
PDGFRL,0,0.00039343135079999996,0.0005103155366122016,2.4017052e-05,0.00040612824,0.00028077656,0.0012535027,2.732202e-06,False,False,False,True,False
PDIA6,-1,0.306338184,0.099334965944422,0.35010874,0.283079,0.17046916,0.44114938,0.28688464,False,False,False,False,False
PDLIM1,-1,0.40510334400000003,0.17722162798236485,0.60377777,0.38294566,0.4502646,0.12242514,0.46610355,False,False,False,False,False
PDLIM5,-1,0.030454379600000005,0.023776015430746665,0.011691389,0.03165903,0.019514361,0.070989795,0.018417323,False,False,False,False,False
PDPK1,-1,0.39162891999999994,0.18833518040603447,0.5787373,0.409435,0.07974551,0.48731244,0.40291435,False,False,False,False,False
PDS5A,-1,0.0967087668,0.07858631867521243,0.03427044,0.08687497,0.0702958,0.23305985,0.059042774,False,False,False,False,False
PDZRN4,-1,0.34405743302,0.21295885670620576,0.58547306,0.37221834,0.41696572,0.0019820451,0.343648,False,False,False,False,False
PEG10,-1,0.48273303599999995,0.11568963512384453,0.56485534,0.30998778,0.4811258,0.4491751,0.60852116,False,False,False,False,False
PEG3,0,0.01887749768,0.020331196463853302,0.0077485964,0.010505525,0.012638324,0.055085104,0.008409939,False,False,False,True,False
PELI1,-1,0.10829486699999999,0.03039943566932033,0.11859796,0.11718,0.063695475,0.14548957,0.09651133,False,False,False,False,False
PELI2,0,0.1313521122,0.06286197070285897,0.119648755,0.20572172,0.068722196,0.18708426,0.07558363,False,False,True,False,False
PER2,0,0.06540921,0.06692403071178894,0.012732762,0.049170878,0.047442455,0.18226594,0.035434015,False,True,False,False,False
PERP,-1,0.479645078,0.12069770358595694,0.6914768,0.41741616,0.44255033,0.4535703,0.3932118,False,False,False,False,False
PEX11G,-1,0.4086658880000001,0.05293401976578927,0.39776945,0.3653002,0.35501587,0.47855756,0.44668636,False,False,False,False,False
PEX5L,-1,0.407869324,0.11614079073500526,0.4247381,0.2831199,0.32986528,0.41494384,0.5866795,False,False,False,False,False
PFDN2,-1,0.31312277600000005,0.12228830197046375,0.37798065,0.42034027,0.4039473,0.15609638,0.20724928,False,False,False,False,False
PFN1,-1,0.377796544,0.09369980321423776,0.4836035,0.40888682,0.25120482,0.3139994,0.43128818,False,False,False,False,False
PGAP1,-1,0.604976686,0.13769669104735588,0.71926755,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
PGR,0,0.01495040992,0.008872721608155422,0.015205935,0.02661782,0.0039872266,0.019858254,0.009082814,True,False,False,False,False
PGRMC1,0,0.010608815939999999,0.02294194464257444,0.00031817905,0.05164829,0.0003662095,0.00048203574,0.00022936541,False,True,False,False,False
PHACTR1,-1,0.37619718999999996,0.20308543511104335,0.6359344,0.38747704,0.4254474,0.06829181,0.3638353,False,False,False,False,False
PHACTR2,0,0.0003934975518,0.0005116166984619503,2.4051476e-05,0.0004050785,0.00027922823,0.0012564097,2.719853e-06,False,False,True,False,False
PHACTR3,-1,0.480079364,0.14531445163936801,0.5440188,0.2857991,0.44678885,0.44328597,0.6805041,False,False,False,False,False
PHF12,-1,0.49881663600000004,0.11291553090457941,0.61919075,0.38659504,0.39438936,0.482237,0.61167103,False,False,False,False,False
PHF2,-1,0.604976686,0.13769667079762124,0.7192675,0.4346522,0.49565288,0.6238376,0.75147325,False,False,False,False,False
PHF21A,-1,0.0964665482,0.05846971897555657,0.0371249,0.11002562,0.075506195,0.19026527,0.069410756,False,False,False,False,False
PHF21B,-1,0.0982899234,0.04581070763867628,0.08149524,0.06603595,0.14713645,0.14679605,0.049985927,False,False,False,False,False
PHF24,0,4.6585780506000005e-07,5.156854971141983e-07,1.1265495e-08,8.3328166e-07,1.1629396e-06,3.1925438e-07,2.5478903e-09,False,False,False,False,True
PHF8,-1,0.0801926386,0.07543246616724224,0.053428777,0.01482763,0.014557536,0.18164271,0.13650654,False,False,False,False,False
PHLDA2,-1,0.5627569379999999,0.12147383793129375,0.7340107,0.4226522,0.47644085,0.6137308,0.56695014,False,False,False,False,False
PHLDB2,-1,0.0398660371,0.04047804165585194,0.0078338925,0.04204204,0.0217875,0.108818896,0.018847857,False,False,False,False,False
PHTF2,-1,0.36065214,0.22511234254916276,0.63808453,0.35534847,0.41329443,0.01092191,0.38561136,False,False,False,False,False
PIEZO2,-1,0.01866243996,0.0240328758307033,0.0021290358,0.016334413,0.008536684,0.06062314,0.005688927,False,False,False,False,False
PIGK,-1,0.36065212979999994,0.22511147846851157,0.63808393,0.3553483,0.41329384,0.010923549,0.38561103,False,False,False,False,False
PIK3C3,-1,0.119930862,0.07597265080628733,0.0941233,0.17094535,0.05203994,0.22582677,0.05671895,False,False,False,False,False
PIP5K1B,-1,0.47444168,0.13764267862769092,0.5505636,0.3144207,0.422717,0.41476154,0.66974556,False,False,False,False,False
PIP5K1C,0,0.0559065292,0.06930947267872208,0.008755638,0.036118254,0.032251514,0.17846039,0.02394685,False,False,False,True,False
PITPNC1,-1,0.0645362962,0.07008045828083095,0.014475954,0.05181081,0.030448897,0.18754819,0.03839763,False,False,False,False,False
PKD2,-1,0.27449874799999996,0.11971074243466757,0.19371696,0.12716104,0.3850669,0.40382254,0.2627263,False,False,False,False,False
PKDCC,-1,0.482732996,0.11568974160300506,0.56485534,0.30998752,0.4811258,0.44917512,0.6085212,False,False,False,False,False
PKIA,-1,0.303149632,0.06904454245017357,0.33377507,0.27611867,0.20009439,0.32260296,0.38315707,False,False,False,False,False
PKN2-AS1,-1,0.22917517199999998,0.08036498721527877,0.227919,0.13149266,0.182318,0.2604386,0.3437076,False,False,False,False,False
PKNOX2,-1,0.268789822,0.06572903573316949,0.3682421,0.23764038,0.19631869,0.29495123,0.24679671,False,False,False,False,False
PLA2G7,-1,0.07322241249999999,0.10961655674103019,0.0037696895,0.020291643,0.0376877,0.26773673,0.0366263,False,False,False,False,False
PLAA,-1,0.30830922600000005,0.07285452635304947,0.37406945,0.3829893,0.31487194,0.25032538,0.21929006,False,False,False,False,False
PLAC9,-1,0.46950248200000005,0.11353244884246144,0.5920664,0.43210155,0.49332258,0.29536214,0.53465974,False,False,False,False,False
PLAG1,-1,0.127451804,0.07858519189566048,0.1172235,0.18772101,0.03048243,0.22323939,0.07859269,False,False,False,False,False
PLAGL1,-1,0.25430143000000005,0.07548971809024393,0.3147918,0.2066062,0.17350875,0.2249694,0.351631,False,False,False,False,False
PLAGL2,0,1.3728922500321429e-06,2.720219461378136e-06,2.3525917e-09,6.2129843e-06,4.2761847e-13,6.4912393e-07,8.4224504e-16,False,False,False,True,False
PLAU,-1,0.30524376300000006,0.16330876150814022,0.46327484,0.25749195,0.36088952,0.045415565,0.39914694,False,False,False,False,False
PLCB1,1,0.511350698,0.14490194815165883,0.5915104,0.32887274,0.4788862,0.44811785,0.7093663,False,False,True,False,False
PLCG2,-1,0.4759445060000001,0.14695215962151076,0.71515304,0.3969017,0.3743658,0.52039653,0.37290546,False,False,False,False,False
PLCH1,-1,0.559701672,0.14544234286712007,0.7767069,0.4122449,0.4657514,0.629586,0.51421916,False,False,False,False,False
PLCL2,1,0.0796635008,0.07498881472875563,0.023513176,0.060776282,0.043919653,0.2111128,0.058995593,True,False,False,False,False
PLCXD3,-1,0.469502476,0.11353246034624384,0.5920664,0.43210155,0.49332258,0.29536211,0.53465974,False,False,False,False,False
PLD5,-1,0.30830971200000007,0.07285513944669188,0.37407172,0.38298938,0.31487224,0.25032544,0.21928978,False,False,False,False,False
PLEKHA6,-1,0.34405747656,0.21295885741236362,0.585473,0.37221834,0.41696587,0.0019820328,0.34364814,False,False,False,False,False
PLEKHF1,-1,0.05802628328,0.07607541603593831,0.0060761864,0.0249704,0.03938994,0.19243132,0.02726357,False,False,False,False,False
PLEKHG3,-1,0.47594442,0.1469509485786846,0.715152,0.39690182,0.37436548,0.5203938,0.372909,False,False,False,False,False
PLK4,0,0.00012108368819792662,0.000200732629508082,4.0419633e-11,0.00047001053,2.0387435e-05,0.00011469525,3.2518557e-07,False,True,False,False,False
PLP1,0,3.2464560121529994e-06,7.207043481711825e-06,4.403504e-08,1.613875e-05,9.681765e-12,4.5612943e-08,3.872396e-09,False,False,False,False,True
PLPP1,-1,0.37614856,0.07959680248836536,0.51204383,0.3496467,0.31838185,0.32292098,0.37774944,False,False,False,False,False
PLPP3,-1,0.030220192960000003,0.021454079874027265,0.019610822,0.035932973,0.025503574,0.06355277,0.0065008258,False,False,False,False,False
PLPP4,-1,0.604976704,0.1376967056960163,0.71926755,0.4346522,0.4956529,0.6238375,0.75147337,False,False,False,False,False
PLPPR1,-1,0.532156166,0.13395871000668855,0.66490114,0.35137498,0.46685186,0.5153792,0.66227365,False,False,False,False,False
PLS3-AS1,-1,0.199305366,0.06601916884054,0.21595646,0.23424652,0.12192501,0.28153825,0.14286059,False,False,False,False,False
PLXNA2,1,0.554763454,0.1502847565487594,0.64602864,0.3668772,0.48261532,0.52239066,0.75590545,False,True,False,False,False
PLXNA4,-1,0.22457581,0.044842470749983765,0.24276459,0.19980805,0.16013272,0.24552429,0.2746494,False,False,False,False,False
PMEPA1,-1,0.469502488,0.11353244637174133,0.5920664,0.43210158,0.49332258,0.29536214,0.53465974,False,False,False,False,False
PNMA1,-1,0.0837471322,0.026636041343197366,0.07768463,0.10160751,0.040813856,0.10809535,0.090534315,False,False,False,False,False
PNO1,0,0.00010745874104919999,0.00010077929630743827,9.570206e-09,0.00014221526,0.00020551146,0.00018947988,7.753504e-08,False,True,False,False,False
PNPLA4,0,2.150418786792e-07,3.4751955622452965e-07,2.4442278e-07,3.305237e-09,1.855362e-08,8.088243e-07,1.03456396e-10,False,False,False,False,True
POLR2E,0,0.00013940036411000002,0.0002483177346747861,2.9038763e-06,0.00011773145,1.8701535e-07,0.00057440123,1.7782489e-06,False,False,False,False,True
POLR2K,-1,0.403606278,0.1298269198126853,0.6128015,0.37965655,0.3698881,0.40018454,0.2555007,False,False,False,False,False
POP7,0,0.004873713423312,0.010075578208210482,0.00027517177,0.02287568,2.4254356e-07,0.001209129,8.343803e-06,False,True,False,False,False
POPDC2,-1,0.40745071,0.20508678017130322,0.62436515,0.312955,0.10485787,0.54479903,0.4502765,False,False,False,False,False
PORCN,-1,0.07322241646,0.10961655497292665,0.0037696913,0.020291643,0.037687708,0.26773673,0.03662631,False,False,False,False,False
POT1-AS1,-1,0.6417177519999999,0.18552306308768224,0.7988136,0.37913692,0.5146083,0.7375146,0.77851534,False,False,False,False,False
POU2AF1,-1,0.242434928,0.09495763539348649,0.31096423,0.35678053,0.24448527,0.12554127,0.17440334,False,False,False,False,False
POU2F1,0,0.0008458859539999999,0.0007935077560711339,0.0005488667,0.001271453,0.00031596032,0.0020181502,7.499955e-05,False,False,True,False,False
POU3F2,-1,0.39569167399999994,0.06588747395071978,0.4354033,0.35449108,0.2992716,0.44497314,0.44431925,False,False,False,False,False
POU3F3,-1,0.408220644,0.1136185028437705,0.47883385,0.31275073,0.32528612,0.35065255,0.57357997,False,False,False,False,False
POU6F2,-1,0.11784680139999999,0.06079833849728013,0.1536659,0.12619522,0.18575627,0.026166152,0.097450465,False,False,False,False,False
PPARD,-1,0.0732224158,0.10961655530723803,0.003769693,0.020291638,0.037687708,0.26773673,0.03662631,False,False,False,False,False
PPARG,-1,0.37193384399999996,0.11207328047632106,0.5160153,0.3357631,0.21523347,0.43117598,0.36148137,False,False,False,False,False
PPARGC1A,0,0.0019139369542927665,0.0042533159908196595,0.009522459,3.4113025e-05,1.3110718e-05,2.0284632e-09,6.336196e-16,True,False,False,False,False
PPDPF,-1,0.279104822,0.09199115170383818,0.30930957,0.39853287,0.3154414,0.18057705,0.19166322,False,False,False,False,False
PPFIA2,0,0.36012301199999996,0.09414521939248811,0.39944744,0.2522234,0.3599637,0.29473478,0.49424574,False,False,True,False,False
PPIB,-1,0.354230488,0.08181113499712292,0.44733116,0.3774596,0.31199807,0.23644726,0.39791635,False,False,False,False,False
PPIC,-1,0.5627568700000001,0.12147382536946796,0.7340107,0.4226522,0.47644085,0.6137307,0.5669499,False,False,False,False,False
PPM1E,-1,0.511350678,0.14490195337597603,0.5915104,0.32887268,0.4788862,0.44811785,0.70936626,False,False,False,False,False
PPM1L,-1,0.44741549,0.14059032405993416,0.50405794,0.29137734,0.41190428,0.37143725,0.65830064,False,False,False,False,False
PPP1CB,-1,0.0563508072,0.06450098614067741,0.011614965,0.042348776,0.034811497,0.16983107,0.023147728,False,False,False,False,False
PPP1R10,0,0.0005908772851377,0.0012943249980130749,1.2262712e-05,0.0029060869,9.686855e-10,3.601649e-05,1.9355003e-08,False,False,True,False,False
PPP1R14B,-1,0.23099458199999998,0.09768108109313015,0.3247497,0.28458118,0.07081505,0.25697035,0.21785663,False,False,False,False,False
PPP1R16B,-1,0.37614804,0.07959721555483587,0.5120438,0.34964666,0.31838188,0.32291842,0.37774944,False,False,False,False,False
PPP1R18,-1,0.28572106999999997,0.08122240203387672,0.37724116,0.34554663,0.2004569,0.30257988,0.20278078,False,False,False,False,False
PPP1R1B,0,2.26748130080958e-05,4.2140940841442893e-05,1.6306545e-05,9.69962e-05,7.127756e-08,1.7771321e-11,2.4709158e-11,False,True,False,False,False
PPP1R26-AS1,-1,0.355255132,0.08485638774435852,0.4724273,0.32652256,0.27962506,0.41383344,0.2838673,False,False,False,False,False
PPP1R3C,-1,0.05280381860000001,0.07289512341418854,0.006460327,0.030906074,0.025453515,0.18217978,0.019019397,False,False,False,False,False
PPP1R9A,-1,0.30898302199999994,0.08450391259039501,0.3527983,0.2412443,0.19622776,0.37659833,0.37804642,False,False,False,False,False
PPP2R1B,-1,0.496267898,0.09905622528301553,0.6540242,0.4142113,0.4633412,0.52793455,0.42182824,False,False,False,False,False
PPP2R2B,-1,0.590762556,0.13750273665494417,0.7513468,0.42146185,0.47647408,0.63566655,0.6688635,False,False,False,False,False
PPP3CA,-1,0.29489731199999997,0.08493691462673734,0.370628,0.19163752,0.24308561,0.2770027,0.39213273,False,False,False,False,False
PQBP1,-1,0.518081424,0.11735852968628542,0.7088718,0.42826557,0.44851068,0.55381423,0.45094484,False,False,False,False,False
PRDM10,-1,0.6049767060000001,0.13769669447170357,0.71926755,0.4346522,0.49565288,0.6238376,0.7514733,False,False,False,False,False
PRDM11,-1,0.42521438000000006,0.12210848877082953,0.6293628,0.4028335,0.39029986,0.40404934,0.2995264,False,False,False,False,False
PRDM15,-1,0.238562506,0.04488437154387795,0.26379403,0.30259815,0.19752537,0.22984423,0.19905075,False,False,False,False,False
PRDM16,0,7.3574023275104e-07,1.6399593095681023e-06,3.669381e-06,8.798042e-09,2.720843e-31,2.6140552e-12,5.195077e-10,False,False,False,False,True
PRDM4,-1,0.46950248200000005,0.11353245787552439,0.5920664,0.43210158,0.49332258,0.29536211,0.53465974,False,False,False,False,False
PRDM5,-1,0.0494007466,0.057420681760143685,0.009377185,0.04188291,0.020892149,0.1499781,0.024873389,False,False,False,False,False
PRDM6,-1,0.122527724,0.09813471684367836,0.1076347,0.28303012,0.02501031,0.12908244,0.06788105,False,False,False,False,False
PRDM8,-1,0.20415117600000002,0.08007596750318588,0.26082498,0.2925282,0.09114726,0.16221598,0.21403946,False,False,False,False,False
PRDX1,-1,0.409719344,0.07983605920512252,0.54886943,0.39825088,0.36214072,0.35340527,0.38593042,False,False,False,False,False
