gene,score,validation,label
GZF1,0.16968186,False,-1
H1FX,0.0008395763,False,0
H2AFY,0.48816878,False,-1
H2AFZ,0.4781874,False,-1
H3F3B,0.50213975,False,-1
HAPLN1,0.24810866,False,-1
HAS2,0.24094787,False,-1
HAS2-AS1,0.38992575,False,-1
HBP1,0.22469832,False,-1
HCFC2,0.023843296,False,-1
HCP5,0.47567022,False,-1
HDAC1,0.4756702,False,-1
HDAC2,0.24094787,False,-1
HDAC8,0.4700183,False,-1
HDAC9,0.16457388,False,-1
HEATR5A,0.1962543,False,-1
HEG1,0.501995,False,-1
HENMT1,0.47567022,False,-1
HERC5,0.28586262,False,-1
HERC6,0.24200605,False,-1
HES1,0.42708454,False,-1
HEY1,0.078146465,False,0
HEY2,0.2925139,False,-1
HHAT,0.35989046,False,-1
HHIP,0.29832822,False,-1
HHLA3,0.32823324,False,-1
HIF3A,0.10049821,False,-1
HIP1,0.22815903,False,-1
HIRIP3,0.49804613,False,-1
HIST1H1C,0.4809348,False,-1
HIST1H2AC,0.28586262,False,-1
HIVEP1,0.17253129,False,-1
HIVEP2,0.19547133,False,-1
HIVEP3,0.19194694,False,-1
HLA-A,0.28586257,False,-1
HLA-B,0.5030323,False,-1
HLCS,0.2320815,False,-1
HMBOX1,0.19717556,False,-1
HMG20A,0.41081274,False,-1
HMGA1,0.006093865,False,0
HMGB2,0.5140527,False,-1
HMGB3,0.501995,False,-1
HMGN2,0.5140554,False,-1
HMGXB3,0.48695573,False,-1
HMGXB4,0.29095343,False,-1
HMX1,0.3357206,False,-1
HNF1B,0.45620978,False,-1
HNRNPA0,0.269127,False,-1
HNRNPH3,0.1946912,False,-1
HNRNPLL,0.38286555,False,-1
HNRNPUL1,0.41081274,False,-1
HOMER2,0.2924839,False,-1
HOPX,0.21905108,False,-1
HORMAD2,0.38657093,False,-1
HORMAD2-AS1,0.5140554,False,-1
HOXD1,0.5006363,False,-1
HP1BP3,0.16667806,False,-1
HPCAL1,0.35447636,False,-1
HPRT1,0.19904779,False,-1
HPS3,0.22176212,False,-1
HRK,9.544995e-05,False,0
HS3ST1,0.18076806,False,0
HS6ST3,0.16423012,False,-1
HSF2,0.27388176,False,-1
HSP90AB1,0.43580142,False,-1
HSP90B1,0.19307391,False,-1
HSPA1A,0.072514266,False,-1
HSPA1B,0.07248725,False,-1
HSPA1L,0.50199497,False,-1
HSPA4L,0.41081282,False,-1
HSPA5,0.23281953,False,-1
HTR2C,0.33753172,False,-1
HUNK,0.21107934,False,-1
ID1,0.28586262,False,-1
ID2,0.50303406,False,-1
ID3,0.5034033,False,-1
ID4,0.22815907,False,-1
IDI2-AS1,0.50213975,False,-1
IER5,0.50213975,False,-1
IFI30,0.5034033,False,-1
IFI6,0.13539647,False,0
IFIH1,0.12678416,False,-1
IFIT1,0.22706723,False,-1
IFIT2,0.11521091,False,0
IFITM3,0.5015474,False,-1
IFNLR1,0.48778692,False,-1
IFT172,0.49804616,False,-1
IGF2BP2,0.228159,False,-1
IGFBP3,0.37416154,False,-1
IGFBP5,0.47818738,False,-1
IGFBP7,0.26398534,False,-1
IGSF11,0.29552954,False,-1
IGSF22,0.013311845,False,0
IGSF9B,0.10049843,False,-1
IKZF1,0.50213975,False,-1
IKZF2,0.47010356,False,-1
IKZF3,0.43872067,False,-1
IL15,0.24257497,False,-1
IL17D,0.27860403,False,-1
IL17RD,0.4024682,False,-1
IL1R1,0.3179584,False,-1
IL1RAP,0.21359617,False,-1
IL27RA,4.047576e-09,True,0
IL4R,0.5034033,False,-1
ILF3,0.50340325,False,-1
ING2,0.26845774,False,-1
ING4,0.48431087,False,-1
INHBA,0.48245454,False,-1
INPP4B,0.23726937,False,0
INPP5F,0.30294114,False,-1
INSC,0.5006364,False,-1
INTS6,0.21401058,False,-1
INTS9,0.2700251,False,-1
INTU,0.25078827,False,-1
IPO11,0.46768907,False,-1
IQCH,0.00093558547,False,0
IQCH-AS1,0.18930872,False,-1
IQGAP2,0.41081282,False,-1
IRF2,0.21722634,False,-1
IRF7,0.4781874,False,-1
IRF9,0.28331262,False,-1
IRS1,0.2306026,False,-1
IRS2,0.2938119,False,-1
IRX1,0.49714756,False,-1
ISG15,0.28299227,False,-1
ISLR2,0.14475478,False,-1
ISY1,0.45973498,False,-1
ISYNA1,1.9091824e-07,False,0
ITGA1,0.0056104776,False,0
ITGA10,0.50213975,False,-1
ITGA5,0.4890339,False,-1
ITGA7,0.49860498,False,-1
ITGB5,0.32701692,False,-1
ITGBL1,0.4756702,False,-1
ITPK1-AS1,0.50243324,False,-1
ITPKB,0.4969575,False,-1
ITPR1,0.49482912,False,-1
ITPR3,0.50213975,False,-1
JADE3,0.17215735,False,-1
JAK2,0.16423012,False,-1
JAM2,0.34548515,False,-1
JAM3,0.18076804,False,0
JARID2,0.20338762,False,-1
JAZF1,0.16423012,False,-1
JAZF1-AS1,0.23681667,False,-1
JMJD1C-AS1,0.48093432,False,-1
JOSD2,0.4980462,False,-1
JPH1,0.21172178,False,-1
JUN,0.4743769,False,-1
JUNB,0.2797435,False,-1
JUND,0.14333309,False,0
KALRN,0.17215744,False,-1
KANK2,0.0072490936,True,0
KATNAL1,0.2718791,False,-1
KAZN,0.31765908,False,-1
KBTBD11-OT1,0.50213975,False,-1
KCNB2,0.41214937,False,-1
KCNC2,0.38992664,False,-1
KCND2,0.1935369,False,-1
KCNE1,0.50213975,False,-1
KCNH5,0.24094787,False,-1
KCNIP1,0.34575024,False,-1
KCNIP4,0.16901991,False,-1
KCNJ16,0.015782457,False,-1
KCNJ3,0.25382447,False,-1
KCNJ6,0.22106433,False,0
KCNK1,0.4880545,False,-1
KCNK10,0.498605,False,-1
KCNK13,0.0055683563,True,0
KCNK2,0.2075501,False,-1
KCNK3,0.48805457,False,-1
KCNMA1,0.2846884,False,-1
KCNMB1,0.14474495,False,-1
KCNMB4,0.16300899,False,-1
KCNN2,0.24094787,False,-1
KCNQ3,0.269127,False,-1
KCNQ4,0.49482855,False,-1
KCNQ5,0.28982642,False,-1
KCNS3,0.3668731,False,-1
KCNT2,0.21166106,False,-1
KCTD1,0.19575281,False,-1
KCTD18,0.28586262,False,-1
KCTD8,0.16488275,False,-1
KCTD9,0.12912793,False,-1
KDM1B,0.24940372,False,-1
KDM2A,0.269127,False,-1
KDM3A,0.19963214,False,-1
KDM4C,0.19253524,False,-1
KDM7A,0.22035302,False,-1
KIAA0040,0.50213975,False,-1
KIAA0319,0.501995,False,-1
KIAA0513,0.34389374,False,-1
KIAA0895,0.28004578,False,-1
KIAA1211L,0.37762654,False,-1
KIAA1217,0.1547778,False,-1
KIAA1324,0.004285816,False,-1
KIAA1324L,0.44309235,False,-1
KIAA1522,0.3720457,False,-1
KIAA1841,0.24271287,False,-1
KIF19,0.100498095,False,-1
KIF21A,0.3015173,False,-1
KIF26B,0.19920388,False,-1
KIF27,0.47567022,False,-1
KIF6,9.5454045e-05,False,0
KIF9-AS1,0.41081274,False,-1
KIFC3,0.013371324,False,0
KIRREL3,0.4496011,False,-1
KLF10,0.31902498,False,-1
KLF11,0.20554206,False,-1
KLF12,0.16299304,False,1
KLF13,0.2281591,False,-1
KLF2,0.50213975,False,-1
KLF3,0.22973038,False,-1
KLF3-AS1,0.22196479,False,-1
KLF4,0.013991543,True,0
KLF5,0.048524868,False,0
KLF6,0.50340337,False,-1
KLF7,0.48093438,False,-1
KLF9,0.24094786,False,-1
KLHDC3,0.50199515,False,-1
KLHDC8A,0.33839136,False,0
KLHL1,0.20121783,False,0
KLHL13,0.18076806,False,0
KLHL14,0.32701683,False,-1
KLHL2,0.2303585,False,0
KLHL29,0.1800388,False,-1
KLHL32,0.15608972,False,-1
KLHL5,0.17190862,False,-1
KLHL8,0.17906226,False,0
KLRC1,0.100497924,False,-1
KMT2A,0.19423087,False,-1
KMT2B,0.48805457,False,-1
KPNA3,0.15134516,False,-1
KREMEN1,0.084902674,False,-1
KRTCAP2,0.29186153,False,-1
L3MBTL3,0.22854957,False,-1
LACC1,0.46768898,False,-1
LAMA2,0.12678592,False,1
LANCL3,0.2833117,False,-1
LARP4,0.003329071,False,-1
LCOR,0.18633233,False,-1
LCORL,0.19392422,False,-1
LDAH,0.501995,False,-1
LDB1,0.49020565,False,-1
LDB2,0.13539654,True,0
LDLRAD4,0.19920388,False,-1
LEPR,0.19291602,False,-1
LGALS3,0.49726588,False,-1
LGI1,0.4833247,False,-1
LGI3,0.00023840758,False,0
LHFPL2,0.14521638,False,0
LHX2,0.34744594,False,-1
LHX4,0.06996741,False,0
LHX6,0.0133050885,False,0
LIMA1,0.2599926,False,-1
LIMCH1,0.00020376261,True,0
LIMD2,0.084919445,False,-1
LIMS1,0.5034033,False,-1
LIMS2,0.427576,False,-1
LIN54,0.22286466,False,-1
LIN7A,0.06746126,False,-1
LINC00222,0.1267833,False,-1
LINC00271,0.2771444,False,-1
LINC00298,0.50199497,False,-1
LINC00378,0.48462227,False,-1
LINC00395,0.3178352,False,-1
LINC00457,0.38038954,False,-1
LINC00472,0.1880646,False,-1
LINC00630,0.023843568,False,-1
LINC00836,0.000957761,False,0
LINC00842,0.33642527,False,-1
LINC00862,0.48332444,False,-1
LINC00884,0.21166106,False,-1
LINC00886,0.11824646,False,-1
LINC00894,0.46704912,False,-1
LINC01006,0.24818404,False,-1
LINC01019,0.48227933,False,-1
LINC01060,0.18417807,False,-1
LINC01090,0.00095352996,False,0
LINC01117,0.012469015,False,0
LINC01135,0.2035357,False,-1
LINC01170,0.48431084,False,-1
LINC01184,0.22967671,False,-1
LINC01185,0.26500356,False,-1
LINC01208,0.4761356,False,-1
LINC01237,0.24094787,False,-1
LINC01311,0.42757443,False,-1
LINC01358,0.28586262,False,-1
LINC01397,0.4358014,False,-1
LINC01411,0.13539654,True,0
LINC01482,0.34548515,False,-1
LINC01508,0.34548518,False,-1
LINC01524,0.013315927,False,0
LINC01551,0.41081282,False,-1
LINC01607,0.33599436,False,-1
LINC01619,0.49555686,False,-1
LINGO2,0.0070205997,False,-1
LIPA,0.1638379,False,-1
LLGL1,0.5140555,False,-1
LMF1-AS1,0.49855113,False,-1
LMNB1,0.27058938,False,-1
LMO1,0.39131567,False,-1
LMO2,0.3105836,False,-1
LMO7,0.25436532,False,-1
LMOD1,0.50213975,False,-1
LMX1A,0.28586262,False,-1
LNPEP,0.37684616,False,-1
LNX1,0.50303423,False,-1
LPAR1,0.4756702,False,-1
LPGAT1,0.30088896,False,-1
LPL,0.21056196,False,-1
LPXN,0.4645334,False,-1
LRAT,0.48093432,False,-1
LRFN5,0.24680404,False,-1
LRGUK,0.067457184,False,-1
LRIF1,0.5006364,False,-1
LRIG1,0.36330968,False,-1
LRP10,0.14832895,False,-1
LRRC23,0.28586262,False,-1
LRRC3B,0.18006365,False,-1
LRRC69,0.023843048,False,-1
LRRC8C,0.2415534,False,-1
LRRC8D,0.15737282,False,-1
LRRC9,0.47438207,False,-1
LRRCC1,0.28190032,False,-1
LRRFIP1,0.17562394,False,-1
LSM2,6.1191354e-06,False,0
LSM6,0.00057780003,True,0
LUZP2,0.27714485,False,-1
LY6H,0.38530412,False,-1
LYPD6,0.4880545,False,-1
LYST,0.22507665,False,-1
LZTFL1,0.4843109,False,-1
MAB21L1,0.34548515,False,-1
MAD1L1,0.50340325,False,-1
MAD2L2,0.33571887,False,-1
MAF,0.22815897,False,-1
MAFF,0.006391606,False,-1
MAFG,0.0063724774,False,-1
MAFK,0.048313856,False,-1
MAG,0.36035126,False,-1
MAGED4,0.0008172153,False,0
MAGEF1,0.067561194,False,0
MAGI3,0.2122644,False,-1
MAGIX,0.0004252803,True,0
MALT1,0.46704963,False,-1
MAML2,0.24094787,False,-1
MAML3,0.25677234,False,-1
MAMLD1,0.4880545,False,-1
MAN1A2,0.1962543,False,-1
MAN1C1,0.40510052,False,-1
MAN2A1,0.28751883,False,-1
MAN2B1,0.28586262,False,-1
MANSC1,0.32701695,False,-1
MANSC4,0.18745205,False,-1
MAP1B,0.25155827,False,-1
MAP3K1,0.16423012,False,-1
MAP3K15,0.3270167,False,-1
MAP3K6,0.32089958,False,-1
MAP3K8,0.2115637,False,-1
MAP4K2,0.28586262,False,-1
MAP7,0.3017973,False,-1
MAP7D2,9.5554584e-05,False,0
MAPK4,0.24781066,False,-1
MAPKAPK2,0.06745725,False,-1
MAPRE2,0.20695715,False,-1
MAPRE3,0.24094787,False,-1
MARCH10,0.4756702,False,-1
MARCH3,0.24147527,False,0
MASP1,0.21156372,False,-1
MAST2,0.31783992,False,-1
MAST4,0.41214934,False,-1
MATN2,0.10049801,False,-1
MB21D2,0.48332474,False,-1
MBD1,0.0041107824,False,-1
MBD2,0.2613273,False,-1
MBNL3,0.21620703,False,-1
MBP,0.005403645,False,-1
MCF2L-AS1,0.5140555,False,-1
MCTP2,1.9018808e-07,False,0
MDK,0.51405543,False,-1
MDM2,0.35232273,False,-1
ME1,0.2009988,False,-1
MECOM,0.26996708,False,-1
MECP2,0.25852597,False,-1
MED12L,0.2010857,False,-1
MED30,0.2115638,False,-1
MEF2A,0.16638668,False,-1
MEF2B,0.1152098,False,0
MEF2C,0.26113692,False,-1
MEF2C-AS1,0.18046528,False,-1
MEIS2,0.24672471,False,-1
MEIS3,0.50340325,False,-1
MEOX1,0.49804613,False,-1
MEOX2,0.32701698,False,-1
MEST,0.48778737,False,-1
MET,0.14156462,True,1
METTL14,0.18220241,False,-1
METTL24,0.2833133,False,-1
METTL7B,4.072193e-09,False,0
MEX3C,0.48139632,False,-1
MEX3D,0.5140555,False,-1
MFAP3L,0.19809191,False,-1
MFHAS1,0.31123224,False,-1
MFSD4A,0.28586262,False,-1
MFSD6,0.19157116,False,-1
MFSD8,0.27072617,False,-1
MGA,0.16619235,False,-1
MGAT4C,0.005603226,False,0
MGMT,0.175749,False,-1
MGST2,0.3439189,False,-1
MIATNB,0.12678345,False,-1
MICAL2,0.46300656,False,-1
MID1,0.34548518,False,-1
MIOS,0.28347236,False,-1
MIR137HG,0.33809096,False,-1
MIR4500HG,0.19569059,False,-1
MIR646HG,0.4756702,False,-1
MIR9-3HG,0.24192622,False,-1
MITF,0.26916432,False,-1
MKX,0.12872992,True,0
MLF1,0.32835996,False,-1
MLIP,0.1449884,False,-1
MLLT10,0.18216836,False,-1
MLXIP,0.36865994,False,-1
MMD2,0.31147128,False,-1
MME,0.40996176,False,-1
MMP16,0.17190161,False,-1
MMP21,0.2962095,False,-1
MMS22L,0.28586262,False,-1
MN1,0.2858626,False,-1
MND1,0.4756702,False,-1
MNT,0.4877916,False,-1
MOB3B,0.26320785,False,-1
MOB4,0.0040601688,False,-1
MOG,0.43580133,False,-1
MOGAT1,4.0807926e-09,False,0
MOXD1,0.31517968,False,-1
MPHOSPH9,0.47613645,False,-1
MPP5,0.1774766,False,-1
MPP6,0.26073503,False,-1
MPP7,0.3270166,False,-1
MPPED2,0.15608972,False,-1
MRAP2,0.25158024,False,-1
MSANTD3,0.023843905,False,-1
MSANTD4,0.24094787,False,-1
MSI2,0.24094787,False,-1
MSTN,0.5030324,False,-1
MSX1,0.0013787288,False,0
MT1M,0.49804613,False,-1
MT1X,0.49726588,False,-1
MT2A,0.50213975,False,-1
MT3,0.032194756,False,-1
MTA3,0.3257168,False,-1
MTAP,0.47567022,False,-1
MTM1,0.4152363,False,-1
MTMR12,0.34495988,False,-1
MTMR2,0.32016405,False,0
MTUS1,0.21563068,False,-1
MX1,0.18043193,False,-1
MXD1,0.24094787,False,-1
MXI1,0.41640353,False,-1
MXRA5,0.38992894,False,-1
MYB,0.48439428,False,-1
MYBL1,0.38992843,False,-1
MYEF2,0.13961242,False,-1
MYH9,0.3096682,False,-1
MYL12B,0.23377138,False,-1
MYO1C,0.38173,False,-1
MYO1D,0.48779082,False,-1
MYO1E,0.4108128,False,-1
MYRF,0.43580195,False,-1
MYRIP,0.18947558,False,-1
MZF1,0.49482855,False,-1
NAB1,0.18838312,False,-1
NAMPT,0.40578204,False,-1
NANOS1,0.00020389029,False,0
NAP1L1,0.17987858,False,-1
NBN,0.4809343,False,-1
NCALD,0.4756702,False,-1
NCAPG2,0.100498565,False,-1
NCK2,0.19007699,False,-1
NCOA1,0.31784034,False,-1
NCOA2,0.20103407,False,0
NCOA3,0.1617837,False,-1
NCOR1,0.18542196,False,-1
NCOR2,0.33565015,False,-1
NCR3LG1,0.47567022,False,-1
NDST3,0.28991905,False,-1
NEDD4L,0.14498968,False,-1
NEDD9,0.24236485,False,-1
NEK10,0.46906304,False,-1
NEK6,0.4756702,False,-1
NEK8,0.47818738,False,-1
NELL1,0.24094787,False,-1
NELL2,0.443431,False,-1
NET1,0.008713179,False,0
NETO1,0.16998446,False,-1
NETO2,0.269127,False,-1
NEURL1B,0.14463772,False,0
NEURL3,6.018296e-06,False,0
NEUROD2,0.005588632,True,0
NEXN,0.48431084,False,-1
NF1,0.24904448,False,-1
NFASC,0.41105148,False,-1
NFAT5,0.26133144,False,-1
NFATC1,0.1449792,False,-1
NFATC2,0.24315438,False,-1
NFATC3,0.28586262,False,-1
NFATC4,0.00020376689,True,0
NFE2L2,0.23149154,False,-1
NFIA,0.17220981,False,-1
NFIB,0.18529616,False,-1
NFIC,0.20943399,False,-1
NFIL3,0.27300087,False,-1
NFKB1,0.23488832,False,-1
NFKB2,0.47201225,False,-1
NFKBIZ,0.2420158,False,-1
NFXL1,0.21156375,False,-1
NFYA,0.031407524,False,0
NFYB,0.2488119,False,-1
NFYC,0.15546983,False,-1
NGF,0.28586262,False,-1
NHLH2,0.27714232,False,-1
NHSL2,0.34548515,False,-1
NIFK,0.42899778,False,-1
NIFK-AS1,0.1644795,False,0
NIM1K,0.5140552,False,-1
NKAIN3,0.269127,False,-1
NKX2-2,0.46768904,False,-1
NKX2-4,0.11150602,False,-1
NKX3-1,0.31192642,False,-1
NKX6-2,0.34430104,False,-1
NKX6-3,0.4670497,False,-1
NLGN4X,0.17859322,False,-1
NLGN4Y,0.18287489,False,-1
NLK,0.22854957,False,-1
NLRC5,0.2798007,False,-1
NME1,0.48694745,False,-1
NME7,0.0034775087,False,-1
NMNAT2,0.41081282,False,-1
NOS1,0.26430792,False,1
NOS1AP,0.14415026,False,0
NOVA1,0.22213233,False,-1
NPAS2,0.24095377,False,-1
NPDC1,0.4880545,False,-1
NPHP1,0.3416914,False,-1
NPM1,0.46704966,False,-1
NPNT,0.0029284786,False,-1
NPPA,0.48695448,False,-1
NPTX2,0.17489332,False,-1
NR1D1,0.3540909,False,-1
NR1D2,0.2699305,False,-1
NR1I2,0.28141344,False,-1
NR2C2,0.23422988,False,-1
NR2E1,0.17965694,False,-1
NR2F1,0.31035662,False,-1
NR2F1-AS1,0.2047888,True,0
NR2F2,0.278356,False,-1
NR2F6,0.49855304,False,-1
NR3C1,0.18904994,False,1
NR3C2,0.19629745,False,-1
NR4A1,0.08342201,False,-1
NR4A2,0.19920386,False,-1
NR5A2,0.5034033,False,-1
NR6A1,0.16119942,False,-1
NRBF2,0.39042148,False,-1
NRCAM,0.17697564,False,-1
NREP,0.49009612,False,-1
NRF1,0.22000878,False,-1
NRG1,0.07957653,False,1
NRG3,0.24991621,False,1
NRL,0.4781874,False,-1
NRP1,0.27446026,False,-1
NRP2,0.47438195,False,-1
NRXN1,0.17815123,False,1
NRXN3,0.5034033,False,-1
NSDHL,0.49804613,False,-1
NSMCE1,0.5034033,False,-1
NSUN7,0.3291887,False,-1
NTN1,0.33226037,False,-1
NTN4,0.21402968,False,-1
NTNG1,0.17367068,True,1
NTPCR,0.023843527,False,-1
NUCB1,0.47001868,False,-1
NUCB2,0.27714446,False,-1
NUDT4,0.4783017,False,-1
NUMBL,0.14463747,False,0
NUP107,0.28331292,False,-1
NUP93,0.46470597,False,-1
NWD2,0.47001842,False,-1
NXN,0.17340957,False,-1
NXPH1,0.17562394,False,-1
OAF,0.50199497,False,-1
OARD1,0.47818735,False,-1
OAZ3,0.46768895,False,-1
OLFM3,0.025451973,False,-1
OLFML2B,0.49157614,False,-1
OLIG2,0.4880546,False,-1
OPCML,0.48332474,False,-1
OR4D1,0.50213975,False,-1
OSBPL3,0.35500875,False,-1
OSBPL6,0.17562392,False,-1
OSCP1,0.3364253,False,-1
OSMR,0.26406276,False,-1
OSTN-AS1,0.50303215,False,-1
OTOGL,0.32701254,False,-1
OTP,0.49804074,False,-1
OTUD4,0.15546983,False,-1
OTUD6B-AS1,0.32701704,False,-1
OVOL2,0.47001836,False,-1
P2RX7,0.2858626,False,-1
P2RY12,0.02528853,False,-1
P2RY14,0.4828869,False,-1
P3H2-AS1,0.4980462,False,-1
P4HA1,0.17538479,False,-1
PABPC3,0.35961545,False,-1
PACRG,0.11627836,False,-1
PADI2,0.41081282,False,-1
PAG1,0.29296875,False,1
PAIP2B,0.277143,False,-1
PAK1,0.23492035,False,-1
PAK3,0.06743906,False,-1
PALD1,0.005590317,True,0
PALM,0.0032936665,False,-1
PAM,0.18306617,False,-1
PANX2,0.41081282,False,-1
PAPPA,0.084920086,False,-1
PARM1,0.43580142,False,-1
PARP1,0.50213975,False,-1
PARP14,0.28586262,False,-1
PARP16,0.06746327,False,-1
PARP4,0.48517686,False,-1
PARP9,0.39763203,False,-1
PATJ,0.25158113,False,-1
PATZ1,0.34548518,False,-1
PAUPAR,0.49356243,False,-1
PAX6,0.4880545,False,-1
PBLD,0.2206073,False,-1
PBX2,0.24025224,False,-1
PBX3,0.04746975,False,0
PCBP3,0.025383128,False,-1
PCDH10,0.21705158,False,-1
PCDH11Y,0.23144431,False,-1
PCDH17,0.18727674,False,-1
PCDH7,0.24249692,False,-1
PCED1B,0.24094787,False,-1
PCLO,0.27183706,False,-1
PCNX4,0.19510452,False,-1
PCOLCE2,0.21357232,False,0
PCP4L1,0.48696038,False,-1
PCSK2,0.19690846,False,0
PCSK5,0.17562394,False,-1
PCSK6,0.24094787,False,-1
PDCD10,0.17340957,False,-1
PDE10A,0.19421649,False,-1
PDE11A,0.5030323,False,-1
PDE1A,0.0055882847,False,0
PDE4B,0.16896869,True,1
PDE4D,0.1943855,False,-1
PDE7B,0.46704912,False,-1
PDGFA,0.48431084,False,-1
PDGFC,0.18853381,False,-1
PDGFD,0.008713588,True,0
PDIK1L,0.3347506,False,-1
PDLIM1,0.24346781,False,-1
PDLIM5,0.16423012,False,-1
PDPN,0.26137054,False,-1
PDS5A,0.22815892,False,-1
PDZD2,0.27714476,False,-1
PDZRN3,0.078227215,False,-1
PDZRN4,0.24094787,False,-1
PEG10,0.34133726,False,-1
PEG3,0.31861088,False,-1
PELI2,0.1949306,False,-1
PEX2,0.41081282,False,-1
PEX5L,0.17130986,False,-1
PFKFB3,0.12546551,False,-1
PGM2L1,0.47613516,False,-1
PGR,0.27377364,False,-1
PHACTR2,0.47567022,False,-1
PHC2,0.26380256,False,-1
PHF1,0.50340337,False,-1
PHF12,0.2009988,False,-1
PHF21A,0.18247429,False,-1
PHF21B,0.22484846,False,-1
PHF8,0.28331244,False,-1
PHKA1,0.49714798,False,-1
PHLDA1,0.22854957,False,-1
PHLDB2,0.0492763,False,0
PHLPP2,0.23083681,False,-1
PHYHIPL,0.48431084,False,-1
PID1,0.28331277,False,-1
PIEZO2,0.24201088,False,-1
PIK3C3,0.36866763,False,-1
PIK3R1,0.17334214,False,-1
PILRA,0.20432107,False,-1
PIP5K1B,0.16305463,False,-1
PITPNC1,0.4129074,False,-1
PIWIL4,0.50213975,False,-1
PKD1L1,4.0585615e-09,False,0
PKIA,0.19510452,False,-1
PKIG,0.4781874,False,-1
PKNOX1,0.269127,False,-1
PKNOX2,0.33779347,False,-1
PKP4,0.22829382,False,-1
PLA1A,0.12678456,False,-1
PLA2G4A,0.48093432,False,-1
PLAA,0.50303227,False,-1
PLAG1,0.0009521536,False,0
PLAGL1,0.16020927,False,-1
PLAU,0.28586257,False,-1
PLCB1,0.4108128,True,1
PLCB4,0.17295355,False,-1
PLCE1-AS2,0.005588772,False,0
PLCG1-AS1,0.49482846,False,-1
PLCH1,0.38189444,False,-1
PLCL1,0.023843111,False,-1
PLCL2,0.18019262,True,1
PLD1,0.07980904,False,-1
PLD5,0.1852617,False,-1
PLEKHA5,0.24675497,False,-1
PLEKHA7,0.4781874,False,-1
PLEKHG1,0.29027125,False,-1
PLEKHG4B,0.46704966,False,-1
PLEKHG5,0.02384324,False,-1
PLOD2,0.32701686,False,-1
PLPP1,0.19111526,False,-1
PLPPR1,0.16667806,False,-1
PLS1,0.47830382,False,-1
PLSCR1,0.18333493,False,-1
PLXDC2,0.24094787,False,-1
PLXND1,0.49482843,False,-1
PM20D2,0.27714473,False,-1
PMEPA1,0.4743825,False,-1
PNPLA3,0.16950038,False,-1
PNPLA7,0.4761356,False,-1
PODN,0.33359522,False,-1
POLA2,9.5400996e-05,True,0
POLI,0.49855158,False,-1
POLR1D,0.28331232,False,-1
POLR3A,0.17144385,False,-1
POLR3G,0.28586262,False,-1
PON3,0.50213975,False,-1
POP1,0.50213975,False,-1
POU2F1,0.19990261,False,-1
POU3F2,0.51405525,False,-1
POU3F3,0.4880545,False,-1
POU5F1,0.45360953,False,-1
POU6F1,0.21416047,False,-1
PPARA,0.22271417,False,-1
PPARD,0.34548515,False,-1
PPARG,0.4095754,False,-1
PPAT,0.50213975,False,-1
PPL,0.4971477,False,-1
PPM1D,0.47666475,False,-1
PPM1E,0.277143,False,-1
PPM1H,0.22801933,False,-1
PPM1L,0.20468202,False,-1
PPM1M,0.4971478,False,-1
PPP1R13B,0.16020927,False,-1
PPP1R1A,0.46768913,False,-1
PPP1R26-AS1,0.42757592,False,-1
PPP1R8,0.45523572,False,-1
PPP2R2B,0.24330719,False,-1
PPP2R3A,0.5019952,False,-1
PPP5C,0.49714768,False,-1
PQBP1,0.19113354,False,-1
PRDM10,0.17455141,False,0
PRDM15,0.29581836,False,-1
PRDM4,0.18220247,False,-1
PRDM5,0.32347372,False,-1
PRICKLE1,0.2812005,False,-1
PRKAA2,0.19897093,False,-1
PRKAG2,0.36334434,False,-1
PRKAR2B,0.22213233,False,-1
PRKCH,0.21499339,False,-1
PRKCQ,0.22815888,False,-1
PRKD1,0.19038859,False,-1
PRKG1,0.11876273,False,-1
PRKG2,0.3686676,False,-1
PRKX,0.22433242,False,-1
PRKY,0.25952256,False,-1
PRLR,0.327395,False,-1
PRNP,0.18316609,False,-1
PROS1,0.0009534454,False,0
PROX1,0.29899937,False,-1
PRPS2,0.49714777,False,-1
PRPSAP2,0.25458378,False,-1
PRR16,0.48093432,False,-1
PRRG1,0.29801568,False,-1
PRSS23,0.50340325,False,-1
PRTFDC1,0.4880545,False,-1
PSG7,0.38711122,False,-1
PSMA1,0.41600978,False,-1
PSMD12,0.2858626,False,-1
PTCH1,0.24094787,False,-1
PTGDS,0.30688497,False,-1
PTH1R,0.3932557,False,-1
PTH2R,0.12846605,True,0
PTK7,0.488297,False,-1
PTOV1-AS1,0.48332474,False,-1
PTP4A2,0.38801876,False,-1
PTPN13,0.19454947,False,-1
PTPN14,0.16919364,False,-1
PTPN2,0.4892646,False,-1
PTPN9,0.28586262,False,-1
PTPRB,0.16125606,False,-1
PTPRC,0.12678446,False,-1
PTPRD,0.16667806,False,-1
PTPRM,0.1648139,False,-1
PUDP,0.269127,False,-1
PURA,0.22031376,False,-1
PURG,0.28331307,False,-1
PVT1,0.44374543,False,-1
PXN,0.49556378,False,-1
PXYLP1,0.22815907,False,-1
R3HCC1L,0.48431084,False,-1
RAB11FIP4,0.38993016,False,-1
RAB14,0.23361424,False,-1
RAB20,0.10049862,False,-1
RAB27A,0.20454879,False,-1
RAB28,0.24299647,False,-1
RAB31,0.4756702,False,-1
RAB3B,0.45390895,False,-1
RAB3IP,0.2572101,False,-1
RAB9A,0.3629599,False,-1
RABEP2,0.17861113,True,0
