gene,score,validation,label
KLF3,0.1861388,False,-1
KLF4,0.22011498,False,-1
KLF5,0.44064006,True,0
KLF6,0.4788047,False,-1
KLHDC8A,0.5185516,False,-1
KLHL1,0.39450642,False,-1
KLHL13,0.5699901,False,-1
KLHL18,0.0006603874,False,-1
KLHL29,0.17981257,False,-1
KLHL32,0.16742377,False,-1
KLHL5,0.12519714,False,-1
KLHL8,0.41474444,False,-1
KMT2A,0.11581467,False,0
KRBOX1,0.001185009,False,-1
KREMEN2,0.015359268,False,-1
L3MBTL3,0.455229,False,-1
L3MBTL4,0.44403437,False,-1
LAMC1,0.19309206,False,-1
LAMP5,0.035307266,True,0
LAMP5-AS1,0.5423706,False,-1
LANCL1,0.12426935,False,-1
LAS1L,0.39845628,False,-1
LBX2,3.318026e-10,False,-1
LCOR,0.1543618,False,-1
LCORL,1.495787e-05,False,-1
LDB1,0.02809633,False,-1
LDHA,0.25747216,False,-1
LDHC,0.048045907,False,-1
LDLR,0.029594537,False,-1
LEF1,0.019568589,False,-1
LEMD1,0.5067585,False,-1
LGALS1,0.15667611,False,-1
LHFPL2,0.15588078,False,-1
LHFPL3,0.14931728,False,-1
LHX2,0.21946892,False,-1
LHX4,0.119654,False,-1
LHX6,0.33427703,False,-1
LIN54,0.23340492,False,-1
LIN7A,0.14219023,False,-1
LINC00200,0.0039212774,False,-1
LINC00271,0.27108768,False,-1
LINC00382,0.036270157,False,-1
LINC00461,0.18136959,False,-1
LINC00466,0.6013318,False,-1
LINC00472,0.13983645,False,-1
LINC00499,0.0006788727,False,-1
LINC00637,1.0060635e-05,False,-1
LINC00640,1.959552e-08,False,-1
LINC00840,0.59812295,False,-1
LINC00884,0.26276612,False,-1
LINC00886,0.21530855,False,-1
LINC00906,3.1390034e-08,False,-1
LINC00907,0.5397007,False,-1
LINC00924,6.9499896e-05,False,-1
LINC00937,0.006047828,False,-1
LINC00970,0.0001419141,False,-1
LINC01006,1.0748732e-05,False,0
LINC01033,0.18546344,False,-1
LINC01118,1.6780577e-05,False,-1
LINC01135,0.21616885,False,-1
LINC01138,0.1528943,False,-1
LINC01162,0.0010244967,False,-1
LINC01184,0.13236322,False,-1
LINC01226,2.4989386e-09,False,-1
LINC01234,0.03384985,False,-1
LINC01235,0.0069657345,False,-1
LINC01285,6.2181694e-05,False,-1
LINC01411,0.0013928562,False,-1
LINC01412,0.34997052,False,-1
LINC01422,0.07216055,False,-1
LINC01435,0.123753555,False,-1
LINC01449,8.1804345e-08,False,-1
LINC01494,0.02681011,False,-1
LINC01551,0.049989834,False,-1
LINC01605,0.0018903437,False,-1
LMF1-AS1,0.01247483,False,-1
LMO2,0.019965444,False,0
LMO4,0.2648092,False,-1
LMO7,0.15053642,False,-1
LMX1A,4.3446996e-10,False,-1
LMX1B,0.57250285,False,0
LONRF2,0.16511154,False,-1
LPA,2.5893421e-05,False,-1
LPAR1,0.030545924,False,-1
LRFN5,0.15820059,False,-1
LRP2,0.35742772,False,-1
LRRC1,7.0498085e-05,False,-1
LRRC37A3,0.3390329,False,-1
LRRC3B,0.1110628,False,-1
LRRC8B,0.16708505,False,-1
LRRC8C,0.14765432,False,-1
LRRC9,0.027108572,False,-1
LRRFIP1,0.1479631,False,-1
LRRK2,0.18148658,False,-1
LRRN1,0.1564772,False,-1
LRRN2,0.15878712,False,-1
LSM3,0.01820838,False,-1
LSM6,0.34838814,False,-1
LTBP1,0.047173783,False,-1
LUC7L2,0.21763726,False,-1
LUZP2,0.17857805,False,-1
LY6E,0.3284779,False,-1
LY6H,0.10620986,False,-1
LYNX1,0.5751186,False,-1
LYPD6,0.10481653,False,-1
MAF,0.15866561,False,0
MAFF,0.053806804,False,-1
MAFG,0.10333631,False,-1
MAGED4,3.307418e-07,False,-1
MAK,0.25324035,False,-1
MAML2,0.3667317,False,-1
MAML3,0.21618277,False,0
MANF,0.20167682,False,-1
MANSC1,0.27541217,False,-1
MAP1A,0.051547535,False,-1
MAP1B,0.21014404,False,-1
MAP1LC3A,0.3132711,False,-1
MAP1LC3B,0.3929736,False,-1
MAP3K1,0.14180455,False,-1
MAP3K5,0.19430488,False,-1
MAP7D3,0.2693506,False,-1
MAPK4,0.15608585,False,-1
MAPKAP1,0.17790441,False,-1
MAPT-IT1,0.6328212,False,-1
MARCH1,0.17545283,False,0
MARCH11,0.26803136,False,-1
MARCH3,0.1411917,False,-1
MARCH4,0.17612575,False,-1
MATN2,0.17305529,False,-1
MAZ,0.3681719,False,-1
MBD2,0.17039786,False,-1
MBOAT1,2.389747e-05,False,-1
MBP,0.29345533,False,-1
MCHR2,0.00027381565,False,-1
ME1,0.15911259,False,-1
MECOM,0.23290204,False,-1
MED12L,0.12121023,False,-1
MED9,0.37503114,False,-1
MEF2A,0.13070104,False,-1
MEF2C,0.12038326,False,-1
MEF2C-AS1,0.13531205,False,-1
MEF2D,0.33293778,False,-1
MEGF11,2.4863417e-07,False,-1
MEIS2,3.1702158e-10,False,-1
MEOX2,1.5633303e-05,False,-1
MET,0.57413363,False,-1
METTL14,9.768963e-07,False,-1
METTL24,8.429237e-06,False,-1
MFHAS1,0.0019937218,False,-1
MFSD2B,4.9683234e-07,False,-1
MGA,0.14325073,False,-1
MGAT4A,0.17260136,False,-1
MICAL3,0.47757405,False,-1
MID1,0.00012538939,False,0
MIOS,0.15309063,False,-1
MIR137HG,0.1719255,False,-1
MIR17HG,0.067498304,False,-1
MIR181A2HG,0.22057855,False,-1
MIR31HG,0.35681412,False,-1
MIR4500HG,0.23846173,False,-1
MIR646HG,0.011798284,False,-1
MIR9-3HG,0.013027895,False,-1
MIS18BP1,3.4130878e-06,False,-1
MITF,1.7884971e-05,False,-1
MKX,0.0023347284,False,-1
MLLT10,0.12625587,False,-1
MMD2,0.024576368,False,-1
MMP16,0.19889286,False,-1
MN1,0.5185311,False,-1
MNT,0.41061702,False,-1
MNX1,0.080237724,False,-1
MOAP1,0.39017066,False,-1
MOB3B,0.18849316,False,-1
MOBP,0.0022239857,False,-1
MOG,0.37637895,False,-1
MPP5,0.23138905,False,-1
MPP7,0.2940296,False,-1
MRLN,3.907147e-09,False,-1
MRO,0.021176718,False,-1
MSC-AS1,0.003807177,False,-1
MSI1,0.2202584,False,-1
MSN,0.20617212,False,-1
MT3,4.4060374e-07,False,-1
MT4,0.40007955,False,-1
MTA3,0.20508626,False,-1
MTHFD1,0.40076488,False,-1
MTMR10,0.22060072,False,-1
MUC6,0.0014001594,False,-1
MX1,0.021940619,False,-1
MXD1,0.31209967,False,-1
MXRA7,0.034048878,False,-1
MYB,0.12148335,False,0
MYC,0.0024929435,False,-1
MYCN,0.38301662,False,-1
MYEF2,0.082497634,False,-1
MYH9,0.008502406,False,-1
MYO1B,0.031079581,False,-1
MYO1E,9.724273e-05,False,-1
MYO3A,3.8074172e-06,False,-1
MYOM2,0.040042315,False,-1
NAALADL2,0.2629122,False,-1
NAB1,0.21870866,False,-1
NABP1,5.986709e-06,False,-1
NALCN,0.13838646,False,-1
NAMPT,0.15452097,False,-1
NAP1L1,0.09969479,False,-1
NAP1L5,0.29928973,False,-1
NARS,0.017299656,False,-1
NCALD,0.22553772,False,-1
NCAM2,0.23384011,False,-1
NCOA1,1.8665286e-08,False,-1
NCOA2,0.106391616,False,-1
NCOA3,0.11477069,False,-1
NCOR1,0.098590836,False,0
NCOR2,0.20210813,False,-1
NDRG1,0.323609,False,-1
NECAB1,0.038933307,False,-1
NECTIN3,0.10415549,False,-1
NEDD9,0.0007984058,False,-1
NEFH,0.3273954,False,-1
NEK7,0.30429646,False,-1
NELL1,0.23824589,False,-1
NETO1,0.11668974,False,-1
NF1,0.16405116,False,-1
NFAT5,0.096388616,False,-1
NFATC2,6.3007654e-08,False,-1
NFE2L1,0.41090238,False,-1
NFE2L2,0.19254713,False,-1
NFIA,1.1932694e-07,False,-1
NFIB,0.1252055,False,-1
NFIL3,0.0012799455,False,-1
NFIX,0.15934086,False,-1
NFKB1,0.0009269751,False,-1
NFKB2,3.856599e-05,False,-1
NFYB,0.3427562,False,-1
NFYC,0.12811948,False,-1
NGF,0.22354929,False,-1
NGLY1,0.14466514,False,-1
NHLH1,1.0024969e-05,False,-1
NHS,0.11520864,False,-1
NIN,0.08999415,False,-1
NINL,0.44733217,False,-1
NIPAL2,1.152038e-06,False,-1
NKAIN3,0.13421129,False,0
NKX6-3,0.23067719,False,-1
NLGN4X,0.24526025,False,-1
NLGN4Y,0.32120278,False,-1
NNAT,0.4197348,False,-1
NOD1,0.0038850245,False,-1
NORAD,0.2844129,False,-1
NOS1,0.0020513528,False,-1
NOS1AP,1.0159015e-05,False,-1
NOTCH2,0.0077141416,False,-1
NPAS1,1.3378546e-07,False,-1
NPAS2,0.14337005,False,-1
NPAS3,0.097515985,False,-1
NPAS4,0.00044625154,False,-1
NPHP3-AS1,0.56744313,False,-1
NPPC,0.58456004,False,-1
NPY1R,0.20632342,False,-1
NR1D1,0.029733201,False,-1
NR1D2,0.14704458,False,0
NR1H2,0.024819382,False,-1
NR1H3,0.3169405,False,-1
NR2C2,0.116940774,False,-1
NR2E1,1.847205e-16,False,0
NR2F1,0.24096617,False,-1
NR2F1-AS1,0.1368594,False,-1
NR2F2,0.4171184,False,-1
NR2F6,0.0017387724,False,-1
NR3C1,0.20812717,False,1
NR3C2,0.1028762,False,-1
NR4A1,0.0019729796,False,0
NR4A2,0.26019305,False,-1
NR4A3,0.0097339535,False,-1
NR5A2,0.0010372264,False,-1
NR6A1,0.080363564,False,0
NRF1,0.07067805,False,-1
NRG1,2.4842038e-07,False,-1
NRL,0.15123095,False,-1
NRP2,0.004908987,False,-1
NT5DC1,0.24807596,False,-1
NTM,0.40218377,False,-1
NTN4,0.18253627,False,-1
NTNG1,0.074336745,False,1
NTNG2,0.24020693,False,1
NUDT3,0.334904,False,-1
NUP133,1.98107e-05,False,-1
NUTM2B-AS1,0.1667393,False,-1
NWD2,0.0044645527,False,0
NXN,0.14035432,False,-1
NXPH1,0.14722726,False,-1
NXPH2,0.15273578,False,-1
OAZ1,0.112286314,False,-1
ODC1,0.055392947,False,-1
OLFM1,0.2674713,False,-1
OLIG1,0.11719877,False,0
OLIG2,1.4594247e-05,False,-1
ONECUT2,2.9690026e-08,False,-1
ONECUT3,0.13965541,False,-1
OPRK1,0.21642542,False,-1
OPRM1,0.11984655,False,-1
OR2L5,0.5805855,False,-1
OSBPL3,0.18788841,False,-1
OTOF,0.010592015,False,-1
OTUD4,0.1261266,False,-1
OTX1,0.30279154,False,-1
OVOL1,0.16064776,False,-1
OVOL2,0.00074208726,False,-1
P2RY12,7.8173645e-10,True,0
P4HB,0.31558645,False,-1
PACRG,0.17622478,False,-1
PADI2,0.00047188817,False,-1
PAH,0.00039668658,False,-1
PAK1,0.1975419,False,-1
PALD1,3.1887988e-09,False,0
PANX1,0.35075614,False,-1
PAPSS2,0.23119171,False,-1
PARD3B,0.15781899,False,-1
PARD6G,0.44429868,False,-1
PARM1,0.13142565,False,-1
PARP1,0.42564794,False,-1
PARP4,0.20883964,False,-1
PAX5,0.36496735,False,-1
PAX6,8.145931e-08,False,-1
PAX8,0.15151592,False,-1
PAX8-AS1,0.33687088,False,-1
PBX1,0.000111288915,False,-1
PBX2,0.45566538,False,-1
PBX4,0.0002823203,False,-1
PCDH11Y,0.1755085,False,0
PCDH17,0.41789386,False,-1
PCDH19,0.17430665,False,-1
PCDH7,0.4043385,False,-1
PCDH9,0.1930403,False,-1
PCDHB4,1.0469388e-06,False,-1
PCDHGA12,0.18224996,False,-1
PCGF6,0.00015159642,False,-1
PCOLCE2,0.36186078,False,-1
PCSK1,3.820426e-05,False,-1
PCSK2,0.20296696,False,-1
PCSK5,0.0062675085,False,-1
PDE10A,0.20461982,False,-1
PDE11A,0.36697093,False,-1
PDE4B,0.10668882,False,1
PDE4C,8.57241e-06,False,-1
PDE4D,0.1626265,False,-1
PDE7B,0.0443355,False,-1
PDGFC,0.0012281244,False,-1
PDGFD,0.19380274,True,0
PDLIM5,0.29175425,False,0
PDS5A,0.1114672,False,-1
PDXP,0.011900778,False,-1
PDZD2,0.28962538,False,-1
PDZD8,0.2776561,False,-1
PEA15,0.305599,False,-1
PEAK1,0.19121589,False,-1
PEBP1,0.57615834,False,-1
PEG10,0.20170856,False,-1
PEG3,0.15291865,False,-1
PELI1,6.354739e-07,False,-1
PELI2,0.47441813,False,-1
PER2,0.35202911,False,-1
PEX2,0.52246684,False,-1
PEX5L,0.16758537,False,0
PFKFB3,0.26601052,False,-1
PFN2,0.39092427,False,-1
PGC,0.46943474,False,-1
PGP,0.26193938,False,-1
PGR,0.0002916894,False,0
PGRMC1,0.44056216,False,-1
PHACTR2,0.45586327,False,-1
PHC2,0.000646316,False,-1
PHF1,0.009126257,False,-1
PHF12,0.2443427,False,-1
PHF21A,0.06741164,False,-1
PHF21B,0.21632075,False,0
PHLPP1,0.016441204,False,-1
PHTF1,0.29657954,False,-1
PIEZO2,0.0045886724,False,-1
PIK3C3,0.22708622,False,-1
PIK3CG,0.51181334,False,-1
PIK3R1,0.02595216,False,-1
PINX1,0.06583332,False,-1
PIP4K2A,0.30108044,False,-1
PIP5K1B,0.08351396,False,-1
PITPNC1,0.3141744,False,-1
PITX2,0.0010392753,False,-1
PKM,0.03873866,False,-1
PKN2-AS1,7.822873e-05,False,-1
PKNOX1,0.19755587,False,-1
PKP2,0.25055525,True,0
PLAG1,0.015506145,False,-1
PLAGL1,0.12270155,True,0
PLBD1,1.010557e-08,False,-1
PLCB4,0.11885665,False,-1
PLCE1,0.26854077,True,0
PLCL2,0.1167235,False,-1
PLD1,0.3104438,False,-1
PLD5,0.2504984,False,-1
PLEKHG1,0.27376372,False,-1
PLEKHH1,0.30588236,False,-1
PLEKHH2,0.24824677,False,-1
PLOD2,0.0001237764,False,-1
PLP1,0.0014826313,False,0
PLPP4,8.124514e-09,False,-1
PLPPR1,0.14129913,False,-1
PLPPR5,0.20531425,False,-1
PLS1,0.0011735858,False,-1
PLS3,0.24763708,False,-1
PLS3-AS1,0.348093,False,-1
PLSCR4,4.7498467e-09,False,-1
PLXNA2,0.3856951,False,-1
PLXNA4,5.2190403e-06,False,-1
PLXNC1,0.001701879,False,-1
PMEPA1,0.24269798,False,-1
PNMA2,0.37937424,False,-1
PODN,0.31433442,False,-1
POLD2,0.08460303,False,-1
POLR2K,0.46932736,False,-1
POMGNT2,0.3533274,False,-1
PON2,0.019862108,False,-1
POPDC3,3.164497e-06,False,-1
POT1-AS1,0.18589161,False,-1
POU2AF1,0.0031559723,False,-1
POU2F1,0.09980299,False,0
POU2F2,0.22652054,False,-1
POU2F3,0.14500435,False,-1
POU3F1,0.047004666,False,-1
POU3F2,0.5313021,False,1
POU3F3,6.557312e-06,False,-1
POU3F4,0.25787696,False,-1
PPAN,0.57848716,False,-1
PPARA,0.18009463,False,0
PPARG,0.00011442444,False,-1
PPDPF,0.017501932,False,-1
PPFIBP2,0.008155137,False,-1
PPM1E,0.45829576,False,-1
PPM1L,0.17419235,False,-1
PPP1R10,0.53429973,False,-1
PPP1R15A,0.006963146,False,-1
PPP2R2B,0.33560872,False,-1
PPP2R2C,0.30234945,False,-1
PRB1,2.6867153e-06,False,-1
PRDM10,0.15201136,False,-1
PRDM11,0.020819327,False,-1
PRDM14,0.53393346,False,-1
PRDM15,0.4757641,False,-1
PRDM5,0.16742833,False,-1
PRDM7,0.14994034,False,-1
PREX2,0.3153976,False,-1
PRICKLE1,0.22272095,False,-1
PRKAA2,0.109965175,False,-1
PRKAG2,0.31770074,False,-1
PRKAG2-AS1,0.00076650386,False,-1
PRKCH,0.26942593,False,-1
PRKD1,0.1626881,False,-1
PRKD2,0.008137776,False,-1
PRKG1,0.18662286,False,-1
PRKG2,3.0241418e-07,False,-1
PRKX,0.15765849,False,-1
PRNP,0.41656932,False,-1
PROK2,0.0012799515,False,-1
PROX1,0.04201823,False,0
PROX1-AS1,0.35858256,False,-1
PRR16,0.5944793,False,-1
PRR5L,0.3717248,False,-1
PRRC2A,0.2807631,False,-1
PRRG1,0.40420908,True,0
PRRX2,3.422002e-06,False,-1
PRSS12,0.17742234,False,-1
PSD3,0.00066697237,False,-1
PSD4,2.0963957e-06,False,-1
PSMA6,3.3311468e-07,False,-1
PSMA7,0.49997395,False,-1
PSMD12,0.5958954,False,-1
PSMD5,0.25914288,False,-1
PSTPIP2,8.013146e-11,False,-1
PTCH1,0.306898,False,-1
PTCHD1,0.2648408,False,-1
PTCHD1-AS,0.5145522,False,-1
PTGDS,3.1480686e-06,False,-1
PTGS2,0.002783293,False,-1
PTH2R,1.3621573e-05,False,-1
PTK2,0.14774905,False,-1
PTMA,0.22985628,False,-1
PTPDC1,0.18627925,False,-1
PTPN13,2.7784375e-07,False,0
PTPRC,5.007947e-09,False,-1
PTPRD,0.21726671,False,-1
PTPRK,0.327373,False,-1
PTPRN2,0.1752278,False,-1
PTPRR,2.1144077e-05,False,-1
PUM3,0.031444088,False,-1
PURA,0.18127698,False,-1
PXDN,5.0057675e-05,False,-1
PYGL,0.0007048122,False,-1
R3HCC1L,0.2870088,False,-1
RAB14,0.22252141,False,-1
RAB1B,0.5016621,False,-1
RAB27B,0.18429855,False,-1
RAB31,0.000103476195,False,-1
RAB37,0.3382568,False,-1
RAB3A,0.3364953,False,-1
RAB3C,0.17793526,False,-1
RAB3IP,0.16918054,False,0
RAB40B,0.61747223,False,-1
RAB7A,0.14465973,False,-1
RAB8B,0.5429602,False,-1
RAC1,0.51361763,False,-1
RAD21,0.119556256,False,0
RAD51,0.37264657,False,-1
RAI1,0.059010025,False,-1
RAI14,0.0034158046,False,0
RALYL,0.0048616147,False,-1
RAN,0.336733,False,-1
RAPGEF5,0.2537297,False,-1
RARA,0.064403616,False,-1
RARB,0.04428758,False,-1
RARG,9.760564e-07,False,-1
RARRES1,0.61131585,False,-1
RARRES2,0.0004513702,False,-1
RASA3,0.3494652,False,-1
RASGRF2,0.14960152,False,-1
RASGRF2-AS1,0.40101,False,-1
RASGRP1,2.4596309e-06,False,-1
RASGRP3,0.035180565,False,-1
RASL11A,0.21404468,False,-1
RASSF8,0.1617213,False,-1
RAVER2,0.21548298,False,-1
RB1,0.25189972,False,-1
RBBP8,0.28986624,False,-1
RBFOX2,0.12885879,False,-1
RBM17,0.27824652,False,-1
RBM3,0.007687674,False,0
RBM42,0.14845516,False,-1
RBM43,0.3926863,False,-1
RBMS1,0.061659366,False,-1
RBPJ,0.09830043,False,0
RCAN2,0.2222598,False,-1
RCOR2,0.5167793,False,-1
REL,0.117682,False,-1
RERGL,0.04720366,False,-1
RFC2,0.0073067714,False,-1
RFPL2,0.5753576,False,-1
RFX2,0.20043431,False,-1
RFX3,0.09448321,False,-1
RFX4,0.005595945,False,-1
RFX5,3.2982143e-07,False,-1
RFX7,8.590714e-07,False,-1
RFXAP,0.46928924,False,-1
RGCC,3.3575e-08,False,-1
RGMB,0.18460089,False,-1
RGS1,2.2129929e-07,False,-1
RGS16,0.0068560885,False,-1
RGS17,0.29809657,False,-1
RGS6,0.20744012,False,-1
RGS9,0.0037722834,False,-1
RHBDD1,0.154096,False,-1
RHBDF2,0.0028756533,False,-1
RHOB,0.31998524,False,-1
RHOBTB1,0.11979929,True,0
RHOBTB2,0.4182599,False,-1
RIMKLA,0.18668284,False,-1
RIMS1,0.11427333,False,1
RIMS3,0.12643746,False,-1
RMDN2,0.1502806,False,-1
RNASEH2B-AS1,0.00021739886,False,-1
RNASEK,0.03405873,False,-1
RNF138,0.1627161,False,0
RNF182,0.0019106959,False,-1
RNF187,0.5552055,False,-1
RNF217-AS1,0.3546823,False,-1
RNF220,0.28426126,False,-1
RNF43,8.366791e-06,False,0
ROBO1,0.31858703,False,-1
ROBO2,0.14121509,False,0
RORA,0.07461903,False,-1
RPH3AL,1.147273e-06,False,-1
RPL10A,0.17977755,False,-1
RPL11,0.55261034,False,-1
RPL13,0.5042467,False,-1
RPL15,0.004322036,False,-1
RPL17,0.21997036,False,-1
RPL23,0.37801534,False,-1
RPL26,0.12889558,False,-1
RPL27,0.4336593,False,-1
RPL29,1.0938678e-07,False,-1
RPL32,0.08138821,False,-1
RPL35,0.006437285,False,-1
RPL38,0.47996187,False,-1
RPL39,0.39753142,False,-1
RPL41,0.320931,False,-1
RPL7L1,5.9346667e-06,False,-1
RPP25,0.00077792065,False,-1
RPS13,0.23750186,False,-1
RPS19,0.10219738,False,-1
RPS26,0.39855585,False,-1
RPS27,0.48158783,False,-1
RPS4X,0.45968416,False,-1
RPS5,0.27572176,False,-1
RPS6KA5,0.21537217,False,-1
RPS7,0.003167355,False,-1
RREB1,1.3633538e-08,True,0
RSL1D1,0.4369903,False,-1
RSPO3,0.22027177,False,-1
RTN4RL1,0.27975744,False,-1
RUFY3,0.09126523,False,-1
RUNX1T1,0.0024828766,False,-1
RUNX2,0.1953729,False,-1
RUVBL1,0.0022756965,False,-1
RXRA,0.39635718,False,-1
RYR2,0.1931748,False,-1
S100B,0.5802715,True,1
S100PBP,0.19323163,False,-1
SAA4,0.009745662,False,-1
SACS,0.18132658,False,-1
SALL1,0.49494013,False,-1
SALL2,0.35898432,False,-1
SALL3,0.010788546,False,-1
SALL4,0.23483321,False,-1
SAMD4A,0.16182984,False,-1
SAMD5,0.22935972,False,-1
SAMSN1,5.3934723e-09,False,-1
SARAF,0.5659219,False,-1
SATB1,0.42265788,True,0
SATB2,0.2334172,False,-1
SATL1,0.020913785,False,-1
SCD5,0.0072683217,False,-1
SCGN,0.00059765734,False,-1
SCMH1,0.09821813,False,-1
SCML2,0.035541944,False,-1
SCN1B,0.44065455,False,-1
SCN9A,0.39006573,False,-1
SCNN1A,0.0012640981,False,-1
SCOC,0.4138876,False,-1
SCRN1,0.15293144,False,-1
SCRT1,0.17685765,False,-1
SCRT2,0.4034685,False,0
SCTR,0.05973556,False,-1
SCUBE2,5.9592358e-06,False,-1
SDK1,0.13161997,False,-1
SDK2,0.14243601,False,-1
SEC11C,0.40747404,False,-1
SEMA4A,0.013745526,False,-1
SEMA5A,0.39612472,False,-1
SEMA5B,0.17924558,False,-1
SEMA6A,1.2347141e-07,False,-1
SEMA6D,0.07110693,True,0
SERPIND1,0.22410105,False,-1
SERPINE2,0.13516036,False,-1
SERTAD2,0.17175275,False,-1
SERTM1,0.22748744,False,-1
SET,0.24039996,False,-1
SETBP1,0.12533943,False,0
SEZ6L,0.32218096,False,-1
SF1,0.36496085,False,-1
SFMBT1,0.18147139,False,-1
SFMBT2,2.0119865e-05,False,-1
SFRP1,9.260576e-13,False,0
SFT2D1,0.47684088,False,-1
SFTA3,0.08130569,False,0
SGCG,0.1962438,True,0
SGK3,0.22839907,False,-1
SGMS1,0.1346628,False,-1
SGO2,4.695367e-07,False,-1
SH2D4B,0.0001240401,False,-1
SH3BGRL2,0.42734158,False,-1
SH3BP2,0.4576996,False,-1
SH3BP4,0.29497123,False,-1
SH3GL2,0.24861896,False,-1
SH3RF1,0.18608741,False,-1
SH3TC1,4.1520878e-10,False,0
SH3TC2,0.3333218,False,-1
SHB,0.2737631,False,-1
SHC3,1.5472433e-05,False,-1
SHH,0.2393826,False,-1
SHISA6,0.2225908,False,-1
SHROOM4,0.13141364,False,-1
SHTN1,0.3655864,False,-1
SIK2,0.14168677,False,-1
SIM2,0.2825159,False,-1
SIRT6,0.55924135,False,-1
SKI,0.058144107,False,-1
SKOR1,0.55587137,False,-1
SLC10A7,4.923279e-06,False,-1
SLC12A2,0.35429734,False,-1
SLC12A8,0.19281793,False,-1
SLC14A2,0.33175096,False,-1
SLC16A10,0.004783251,False,-1
SLC16A7,0.11726869,False,-1
SLC16A9,0.16045623,False,-1
SLC17A7,0.2934011,False,-1
SLC1A2,0.45766464,False,-1
SLC22A17,0.20683324,False,-1
SLC22A23,0.28639835,False,-1
SLC24A3,0.2730497,False,-1
SLC26A4,0.16124825,False,-1
SLC35D2,0.0027371293,False,-1
SLC35F3,0.29657385,False,-1
SLC35F4,0.17407322,False,-1
SLC37A1,0.1900741,False,-1
SLC39A10,0.2503602,False,-1
SLC40A1,0.22507776,False,-1
SLC44A1,0.1818999,False,-1
SLC44A3,0.16034877,False,-1
SLC44A5,3.010153e-09,False,-1
SLC4A4,0.29908383,False,-1
SLC4A5,0.3776726,False,-1
SLC4A8,0.3710754,False,-1
SLC5A11,0.35130712,False,-1
SLC5A8,0.124392636,False,-1
SLC6A1,0.116606645,False,-1
SLC6A17,0.005091309,False,-1
SLC7A1,0.16939536,False,-1
SLC7A11,0.00011595715,False,-1
SLC7A14,0.083026454,False,-1
SLC7A2,0.21390484,True,0
SLC9A2,0.19288875,False,0
SLCO1C1,0.008256947,False,-1
SLFN5,0.27857813,False,-1
SLIT2,0.10414725,False,-1
SLITRK2,0.37665597,False,-1
SMAD1,0.14561546,False,-1
SMAD2,0.0988686,False,0
SMAD3,0.22709274,False,-1
SMAD4,0.08875469,False,-1
SMAD5,0.12634371,True,0
SMAD6,7.0623773e-09,False,0
SMAD7,0.5984321,False,-1
SMAD9,0.24798805,False,-1
SMARCA1,0.36421534,False,-1
SMARCC1,0.17025302,False,-1
SMC4,0.123457775,False,-1
SMCO4,0.1811717,False,-1
SMPD3,0.25266302,False,-1
SMURF1,0.24682327,False,-1
SNAI2,0.017992321,False,-1
SNAI3,0.05906873,False,-1
SNAP25-AS1,0.36447868,False,-1
SNAPC5,0.48260453,False,-1
SNCA,0.29790616,False,-1
SNCAIP,0.13003866,False,0
SNED1,0.25529882,False,-1
SNHG8,0.011206951,False,-1
SNTB1,0.1495866,False,0
SNTG1,0.17714822,False,-1
SNTG2,0.39066598,False,-1
SORCS3,0.015321405,False,-1
SORD,0.0015958401,False,-1
SOX1,0.50865465,True,0
SOX10,0.5948445,False,-1
SOX11,0.45593268,False,-1
SOX2,0.24406435,False,-1
SOX4,0.39413366,False,-1
SOX5,8.60334e-07,False,-1
SOX7,0.54420114,False,-1
SOX8,0.00011869739,False,-1
SOX9,0.0030670308,False,0
SP100,1.2705986e-12,True,0
SP2,2.0045151e-07,False,-1
SP4,0.18711679,False,1
SP9,0.036483925,False,0
SPAG1,0.265513,False,-1
SPAG6,0.033502523,False,-1
SPARC,0.00080359075,False,-1
SPARCL1,0.4281983,False,-1
SPATA17,0.57301563,False,-1
SPATC1,0.54224056,False,-1
SPATS2,0.13586707,False,-1
SPDYA,0.061851025,False,-1
SPIC,0.0893205,False,-1
SPINT2,0.4823462,False,-1
SPOCK2,0.24194317,False,-1
SPOCK3,0.12457347,False,-1
SPON1,0.59190553,False,-1
SPP1,3.3473552e-10,False,0
SPRED1,0.461647,False,-1
SPRED2,0.2844345,False,-1
SPRYD3,0.05433155,False,-1
SPX,0.00031309962,False,-1
SREBF2,0.56711245,False,-1
SRGAP1,0.1714052,False,-1
SRP9,0.52593315,False,-1
SRRM4,0.17782038,False,-1
SRSF9,0.31967774,False,-1
SSRP1,0.4645028,False,-1
SSTR2,2.8544669e-08,False,-1
ST5,0.2175075,False,0
ST6GAL1,0.008031907,False,-1
ST6GAL2,0.13586149,False,-1
ST6GALNAC2,0.5373398,False,-1
ST8SIA1,0.25652918,False,-1
ST8SIA4,0.34102556,False,-1
STARD13,0.4900735,False,-1
STAT3,0.20984465,False,-1
STAT5B,0.11715306,False,-1
STAT6,0.0030256046,False,-1
STAU2,0.11397695,False,-1
STEAP1,0.14592654,False,-1
STK17B,0.59728336,False,-1
STK3,0.17668554,False,-1
STK32B,0.00016568942,False,-1
STK39,0.38835713,False,-1
STMN1,0.31867793,False,-1
STMN2,0.31181806,False,-1
STMN3,0.35919225,False,-1
STON1-GTF2A1L,0.0056907716,False,-1
STON2,0.002717305,False,-1
STS,0.2751918,False,-1
STUM,0.00090526236,False,-1
STX11,0.20565301,False,-1
