gene,score,validation,label
EMCN,0.14578895,False,0
EML6,0.11069543,False,0
EMX2,0.12083728,False,0
EN2,0.14661223,False,1
ENC1,0.098772675,False,0
ENG,0.073457584,True,0
ENO1,0.12023413,False,0
ENOX1,0.11266831,False,0
ENOX2,0.12608479,True,0
ENPEP,0.09321561,True,0
ENPP2,0.05493565,False,0
EOMES,0.055943333,False,0
EP300,0.11695343,False,1
EPAS1,0.102132365,False,0
EPB41,0.057225917,False,0
EPB41L2,0.11237622,False,0
EPB41L3,0.101845436,True,0
EPB41L4A,0.046382844,False,0
EPB41L4B,0.11029521,False,0
EPCAM,0.05617666,False,0
EPHA1-AS1,0.0719525,False,0
EPHA3,0.11990951,False,0
EPHA4,0.13111643,False,0
EPHA5,0.1256502,False,0
EPHA5-AS1,0.119077064,False,0
EPHA6,0.13906118,False,0
EPHA7,0.10683875,False,0
EPHB2,0.097985685,False,1
EPHB6,0.07173083,False,0
EPHX1,0.18069027,False,0
EPHX4,0.09017226,False,0
EPN2,0.082387015,False,0
EPS8,0.1749845,False,0
EPSTI1,0.097049505,False,0
ERBB4,0.1761558,False,0
ERC2,0.11358445,False,0
ERG,0.09464367,False,1
ERI1,0.090189435,False,0
ERMN,0.11416271,False,1
ESAM,0.07221744,False,0
ESR1,0.06608806,False,0
ESR2,0.12757581,True,1
ESRRA,0.103372075,False,0
ESRRG,0.14309132,False,0
ESYT2,0.13026896,True,0
ETNPPL,0.16776855,True,0
ETS1,0.14064978,False,0
ETS2,0.09059773,False,0
ETV1,0.10460856,False,0
ETV2,0.13191122,False,0
ETV3,0.12629777,False,0
ETV4,0.10458136,False,0
ETV5,0.06612639,False,0
ETV6,0.1576688,False,0
ETV7,0.093891636,False,0
EVA1C,0.09479617,False,0
EVC2,0.087058626,False,0
EXO1,0.073663615,False,0
EXO5,0.13326201,False,0
EXOC6,0.09573485,False,1
EXPH5,0.07814677,False,0
EXT1,0.123433806,True,1
EYA1,0.179386,True,0
EYA2,0.12792857,False,0
EYA4,0.1251372,False,0
EYS,0.10046621,True,0
EZH2,0.05269617,False,0
EZR,0.15106301,False,0
F11-AS1,0.12826222,False,0
F2RL2,0.08320212,True,0
F3,0.13626754,False,0
FABP6,0.062392548,False,0
FABP7,0.07008181,False,0
FAIM2,0.11578442,False,0
FAM102A,0.10487599,False,0
FAM102B,0.10163898,False,0
FAM107B,0.11408017,False,0
FAM110B,0.19422653,False,0
FAM111B,0.07737947,False,0
FAM126A,0.1682393,False,0
FAM131B,0.19744277,True,0
FAM135B,0.13270496,False,0
FAM13C,0.11125474,False,0
FAM149A,0.057010945,False,0
FAM153A,0.10721761,False,0
FAM153B,0.06878394,False,0
FAM155A,0.13046487,False,0
FAM160A1,0.13656917,False,0
FAM163A,0.11293032,False,0
FAM169B,0.0478431,False,0
FAM177B,0.05205184,False,0
FAM181B,0.092762835,True,0
FAM189A1,0.10379493,False,0
FAM189A2,0.09298004,False,0
FAM222A,0.09912363,True,0
FAM3C,0.10719642,False,0
FAM43A,0.07029238,False,0
FAM49B,0.10733863,True,0
FAM53B,0.14280498,True,0
FAM81A,0.09563884,True,0
FAM83D,0.08034989,False,0
FANCC,0.1084986,False,0
FANK1,0.1737889,False,0
FAP,0.065823235,False,0
FAR2,0.11805226,False,0
FAS,0.13864133,False,0
FAT4,0.14605851,True,0
FAXC,0.0807797,False,0
FBLN1,0.100599766,False,0
FBLN5,0.1809821,False,0
FBN1,0.097375944,False,1
FBN2,0.090399176,False,0
FBN3,0.13294913,False,0
FBXL16,0.08334686,False,0
FBXL19,0.093980946,False,0
FBXL2,0.068060756,False,0
FBXO16,0.07348877,False,0
FBXO32,0.08278543,False,0
FBXO34,0.115363054,False,0
FBXO40,0.11058849,True,1
FBXW7,0.11765496,True,0
FCGBP,0.08043132,True,0
FCGR1A,0.11387575,False,0
FCGR3A,0.13064532,False,0
FCMR,0.08454185,False,0
FCRL1,0.15036027,False,0
FCRL6,0.1179765,False,1
FENDRR,0.12750724,True,0
FEZ1,0.11247737,True,0
FEZF2,0.11146465,True,1
FGD2,0.019264245,False,0
FGD3,0.033511903,True,0
FGD5,0.0867275,False,0
FGF1,0.1211395,False,0
FGF10,0.058311384,False,0
FGF12,0.095860854,False,0
FGF13,0.11308041,False,1
FGF14,0.11030471,False,1
FGF2,0.2040631,True,0
FGF20,0.051863376,False,0
FGF5,0.13716938,False,0
FGF7,0.10114848,True,0
FGL1,0.112079374,False,0
FGR,0.15223329,True,0
FHL1,0.10906649,False,0
FHL2,0.06792534,False,0
FIGN,0.058104113,False,0
FIP1L1,0.12731738,True,0
FIZ1,0.0768351,True,0
FKBP5,0.17427313,False,0
FLI1,0.03077694,False,0
FLNB,0.0868721,False,0
FLRT2,0.17463009,False,0
FLT1,0.10815068,False,0
FLVCR2,0.12080338,False,0
FMNL3,0.06742862,False,0
FN1,0.07181995,False,0
FOLH1,0.05949112,False,0
FOS,0.13092086,False,0
FOSB,0.0990666,False,0
FOSL1,0.13597095,False,0
FOSL2,0.13585697,True,0
FOXB1,0.045635086,False,0
FOXC1,0.08914697,False,0
FOXD1,0.11829933,True,0
FOXD4L3,0.103735864,False,0
FOXE3,0.07104175,False,0
FOXF1,0.1713623,False,0
FOXF2,0.13380627,False,0
FOXG1,0.13109967,False,1
FOXH1,0.080054276,False,0
FOXJ1,0.105446704,False,0
FOXJ2,0.060713746,False,0
FOXJ3,0.1316596,True,0
FOXK1,0.093834266,False,0
FOXK2,0.098549336,False,0
FOXM1,0.13955095,False,0
FOXN2,0.10515937,True,0
FOXN3,0.10157599,True,0
FOXN4,0.1760532,False,0
FOXO1,0.16445537,False,0
FOXO3,0.1565992,True,0
FOXO4,0.13525069,False,0
FOXP1,0.111050814,False,1
FOXP2,0.09171713,True,1
FOXP3,0.11540818,False,0
FOXP4,0.09109357,True,0
FOXQ1,0.098481216,False,0
FRAS1,0.113729514,True,0
FREM1,0.07598748,False,0
FREM3,0.06756423,False,0
FRK,0.09420762,False,1
FRMD4A,0.10580686,True,0
FRMD5,0.101278566,False,0
FRMD6,0.17367177,True,0
FRMPD4,0.083492614,False,0
FRY,0.12280039,False,0
FRYL,0.09488217,False,0
FRZB,0.04089495,False,0
FSCN1,0.14008705,True,0
FSD1,0.11000732,False,0
FSIP1,0.100878,False,0
FSIP2,0.12110036,True,0
FSTL4,0.07780296,False,0
FTCDNL1,0.0880317,True,0
FTL,0.1087797,False,0
FTX,0.097535945,False,0
FUT8,0.16521591,False,0
FXYD6,0.14258829,False,0
FXYD7,0.094707504,False,0
FYB2,0.12734716,False,0
FYN,0.16485521,True,0
FZD6,0.07915235,False,0
G0S2,0.08584163,False,0
G3BP2,0.06251122,False,1
GAB2,0.07856886,False,0
GAB3,0.049349904,True,0
GABARAP,0.059107225,False,0
GABARAPL1,0.113311835,False,0
GABPB1,0.15944214,False,0
GABRA1,0.033786178,False,0
GABRA4,0.069757566,False,1
GABRA5,0.06961787,False,0
GABRB2,0.07955559,False,1
GABRB3,0.120187454,False,1
GABRG1,0.19142747,False,0
GABRG2,0.112700716,False,1
GABRG3,0.08235569,False,1
GABRR2,0.0659187,False,0
GACAT3,0.09104902,True,0
GAD1,0.108953975,False,0
GAD2,0.08748305,False,0
GADD45A,0.13843846,False,0
GADD45B,0.05310966,False,0
GADD45G,0.12075297,True,0
GADL1,0.0884958,False,0
GALNT10,0.08302197,False,1
GALNT13,0.16576187,False,1
GALNT18,0.181748,False,0
GALNT3,0.04525919,False,0
GALNT7,0.14550942,True,0
GALNTL6,0.12166741,False,0
GALP,0.1637499,False,0
GALR1,0.085930236,False,0
GAN,0.084324226,False,0
GAP43,0.06251977,False,0
GAPDH,0.08359982,False,0
GARS,0.16367473,False,0
GAS2,0.15384625,False,1
GAS2L3,0.084785625,False,0
GAS7,0.09934364,True,0
GAST,0.12236473,False,0
GATA1,0.06735195,False,0
GATA2,0.08166826,True,0
GATA3,0.11169852,True,0
GATA5,0.048160646,False,0
GATA6,0.08633522,True,0
GATAD1,0.09527999,False,0
GATAD2A,0.15317301,False,0
GBP1,0.100068964,False,0
GBP2,0.101885594,False,0
GBP3,0.10066584,False,0
GBP4,0.121701986,False,0
GBP5,0.07826513,False,0
GBX2,0.054816402,False,0
GCC2-AS1,0.11980465,False,0
GCH1,0.1068838,False,0
GCLM,0.12081607,False,0
GCNT1,0.08113261,False,0
GCNT2,0.078766555,True,0
GDA,0.11235362,False,1
GDF6,0.10728165,False,0
GDNF,0.04795412,False,0
GDNF-AS1,0.077312745,False,0
GDPD4,0.07152721,False,0
GEM,0.12921877,False,0
GFAP,0.11025205,False,1
GFI1,0.11917314,True,0
GFOD1,0.10743053,False,0
GFRA1,0.12054493,False,0
GHR,0.10958818,True,0
GIMAP5,0.0821284,False,0
GIMAP8,0.060590085,False,0
GINS3,0.14119817,False,0
GIPC2,0.11329163,True,0
GIT2,0.12048613,False,0
GJA1,0.15629514,False,0
GJA5,0.10462292,False,0
GJB2,0.19014712,False,0
GJB3,0.14124902,True,0
GJC1,0.10839611,False,0
GLCE,0.11366332,False,0
GLDN,0.11549852,True,0
GLI1,0.11681684,False,0
GLI2,0.18263304,False,0
GLI3,0.16180229,True,0
GLI4,0.07537659,False,0
GLIS1,0.120835684,False,1
GLIS2,0.120708734,False,0
GLIS3,0.14998828,False,0
GLP1R,0.09239126,False,0
GLRA3,0.12162232,False,0
GLRB,0.0933072,False,0
GLRX,0.07090933,False,0
GLT1D1,0.061738785,True,0
GLUL,0.07060539,False,0
GLYATL2,0.07862972,False,0
GMDS,0.11179365,False,0
GMFB,0.094412185,False,0
GML,0.102605954,False,0
GMPR,0.055774253,False,0
GNA14,0.08502779,False,0
GNA14-AS1,0.13959926,True,0
GNAI1,0.11048589,False,1
GNAS,0.12207482,True,1
GNAZ,0.18672471,False,0
GNG11,0.11519416,True,0
GNG12-AS1,0.16509528,False,0
GNG2,0.10087658,False,0
GNG3,0.056707256,False,0
GNG4,0.13282384,True,0
GNLY,0.08470143,False,0
GOT1,0.14912419,False,0
GPANK1,0.052957777,False,0
GPAT3,0.09830157,False,0
GPBP1L1,0.13617368,False,0
GPC4,0.16887388,False,1
GPC6,0.11941159,True,1
GPER1,0.09551098,False,0
GPHB5,0.08982192,False,0
GPR137C,0.1149979,False,0
GPR155,0.06780136,False,0
GPR158,0.106317006,False,0
GPR176,0.0979542,False,0
GPR183,0.14260992,True,0
GPR37,0.11411304,False,1
GPR37L1,0.13277905,False,0
GPR39,0.11926957,False,0
GPR63,0.08589148,False,0
GPR65,0.14163038,True,0
GPR68,0.10251643,False,0
GPR85,0.094579905,True,1
GPRASP1,0.13261434,True,0
GPRIN3,0.10293818,False,0
GPX3,0.064208895,False,0
GPX8,0.06155844,False,0
GRAP2,0.13321562,False,0
GRASP,0.0813413,False,0
GRB14,0.03450026,False,0
GREB1L,0.09491388,True,0
GREM1,0.07625045,False,0
GRHL2,0.06792114,False,0
GRHL3,0.08491625,True,0
GRIA1,0.09077325,False,1
GRIA2,0.09586294,False,1
GRIA3,0.040131666,False,0
GRIA4,0.082820706,True,0
GRID2,0.11867035,False,1
GRIK1,0.058640204,False,0
GRIK2,0.116810896,True,1
GRIK4,0.07534473,False,1
GRIN1,0.10371283,True,1
GRIN2A,0.1340112,False,1
GRIN2B,0.13918203,True,1
GRIN2D,0.10057334,False,0
GRK3,0.110773325,False,0
GRK5,0.08488106,False,0
GRM1,0.12702282,False,0
GRM3,0.15626451,False,0
GRM4,0.099450566,False,0
GRM5,0.11274483,False,1
GRM7-AS3,0.096778154,False,0
GRM8,0.11943755,False,0
GSE1,0.111733615,False,0
GSN,0.113785975,False,0
GSTO2,0.06819428,False,0
GTDC1,0.11992825,True,0
GTF2A1,0.10233707,False,0
GTF2A2,0.07508789,False,0
GTF2B,0.11422093,True,0
GTF2F1,0.10603025,False,0
GTF2I,0.11702429,False,1
GTF2IRD1,0.13972431,False,0
GTF3C2,0.0826234,False,0
GTF3C5,0.10163328,True,0
GTPBP1,0.12572226,True,0
GTPBP8,0.11134214,False,0
GTSE1,0.06634621,False,0
GUCY1A2,0.08562793,False,1
GULP1,0.13493039,False,0
GXYLT2,0.16057287,False,0
GYG1,0.053671163,False,0
GZMA,0.11784073,False,0
H19,0.10676853,False,0
H1FX,0.08407854,False,0
H2AFZ,0.10155019,False,0
H3F3B,0.13264409,False,0
HACD1,0.06853521,False,0
HACD2,0.11690773,False,0
HAMP,0.12767464,False,0
HAPLN2,0.06294628,False,0
HAPLN4,0.12934959,False,0
HAS2,0.034782186,False,0
HAS2-AS1,0.07381598,False,0
HBP1,0.17266263,False,0
HCG22,0.069909774,False,0
HCK,0.043493774,True,0
HCLS1,0.024288638,True,0
HCN1,0.111157864,False,1
HDAC1,0.08353538,False,0
HDAC2,0.106231645,False,0
HDAC9,0.12266574,False,0
HDX,0.07711318,False,0
HECW1,0.10422366,False,0
HECW1-IT1,0.1631523,True,0
HECW2,0.09838196,False,1
HEPN1,0.10098564,False,0
HERC4,0.13408431,False,0
HERC6,0.12467852,False,0
HES1,0.12084244,False,0
HES4,0.14223833,False,0
HES5,0.16337015,True,0
HES6,0.13805473,False,0
HESX1,0.057463728,False,0
HEXB,0.07204411,False,0
HEY1,0.075431906,False,0
HEY2,0.16467033,False,0
HGF,0.13783759,False,0
HHAT,0.12299405,True,0
HHIP,0.12752531,False,0
HHLA2,0.07856268,False,0
HIC1,0.086480476,True,0
HIF3A,0.089186735,False,0
HIGD1B,0.084202275,False,0
HIKESHI,0.124207474,False,0
HILPDA,0.06171314,False,0
HINFP,0.117736034,False,0
HIPK3,0.085329354,False,0
HIST2H2BE,0.060514994,False,0
HIVEP1,0.15967867,False,0
HIVEP2,0.12942494,False,1
HIVEP3,0.1432286,False,1
HKDC1,0.14045243,False,0
HLCS,0.102609985,False,0
HLF,0.08064486,False,0
HLTF,0.06868775,False,0
HLX,0.12247735,False,0
HLX-AS1,0.08592225,False,0
HMBOX1,0.14759266,False,0
HMCN1,0.11227846,True,0
HMG20B,0.1121361,True,0
HMGA1,0.056981426,False,0
HMGB1,0.10320144,False,0
HMGB2,0.170361,False,0
HMGB3,0.12618546,False,0
HMGCS1,0.053552516,False,0
HMGXB4,0.11655798,True,0
HMMR,0.074746646,False,0
HMX1,0.119392544,True,0
HMX3,0.08434813,False,0
HNF1B,0.09663091,True,0
HNF4A,0.12717344,False,0
HNMT,0.11567931,True,0
HNRNPA0,0.04221851,False,0
HNRNPA1,0.101834655,False,0
HNRNPC,0.16634825,False,0
HNRNPH3,0.08591322,False,0
HNRNPLL,0.10449276,True,0
HNRNPUL1,0.14557755,False,0
HOMER1,0.07020041,False,1
HOMEZ,0.082408026,False,0
HOOK1,0.087666765,True,0
HOXB2,0.10980776,False,0
HOXB3,0.08583907,False,0
HOXB4,0.108955584,True,0
HOXC4,0.085578345,False,0
HOXD1,0.09386853,True,0
HOXD8,0.12834617,True,0
HP1BP3,0.13948688,False,0
HPCA,0.107280314,True,0
HPCAL1,0.100321904,False,0
HPCAL4,0.062424313,False,0
HPGDS,0.043630157,False,0
HPN,0.1018913,True,0
HPN-AS1,0.11526625,False,0
HPRT1,0.07812474,False,0
HPSE,0.102435194,False,0
HPSE2,0.06610404,False,0
HPYR1,0.09417237,False,0
HRH1,0.0719259,False,0
HRH2,0.10302646,False,0
HRK,0.11536753,False,0
HS3ST1,0.05167322,False,0
HS3ST3A1,0.05909519,False,0
HS3ST3B1,0.12445089,False,0
HS3ST4,0.08074226,False,0
HS6ST2,0.10657018,True,0
HS6ST3,0.15154941,False,0
HSF2,0.1141814,True,0
HSF4,0.121014625,False,0
HSF5,0.104911186,False,0
HSP90AA1,0.11136862,False,0
HSP90AB1,0.11507771,False,0
HSP90B1,0.078257486,False,0
HSPA12B,0.11889521,False,0
HSPA13,0.10173136,True,0
HSPA1B,0.12158418,False,0
HSPA1L,0.12771992,False,0
HSPA6,0.1565631,True,0
HSPA8,0.14249271,False,0
HSPB1,0.120171964,False,0
HSPB8,0.11292193,False,0
HSPH1,0.107786365,False,0
HTR1E,0.08324107,False,0
HTR1F,0.035408627,False,0
HTR3B,0.11668593,False,0
HTR4,0.06903332,False,0
HTR7,0.070845306,True,0
HUNK,0.12067652,False,0
HVCN1,0.12481514,True,0
ICA1,0.14201897,False,1
ICAM1,0.11828215,False,0
ICAM2,0.05201575,False,0
ID2,0.13057147,False,0
ID3,0.13943149,False,0
ID4,0.13245791,False,0
IDS,0.10378973,False,0
IER3,0.06113229,False,0
IFI16,0.13517466,True,0
IFI44L,0.11873726,False,0
IFIH1,0.10551021,False,0
IFIT1,0.08326264,False,0
IFIT2,0.09905466,False,0
IFIT3,0.100064,False,0
IFITM3,0.07279181,False,0
IFNA13,0.06545598,False,0
IFNG-AS1,0.043546665,False,0
IFNGR1,0.09223337,False,0
IGF1,0.13901679,True,1
IGF1R,0.14428581,False,0
IGF2BP2,0.07146804,True,0
IGFBP5,0.10885764,True,0
IGFBP7,0.07772659,False,0
IGSF21,0.08159974,False,0
IGSF3,0.13668673,False,0
IKZF1,0.061366975,False,1
IKZF2,0.06370288,False,0
IKZF3,0.10487066,False,0
IL12A-AS1,0.03635095,False,0
IL13RA1,0.107876115,True,0
IL15,0.09247605,False,0
IL15RA,0.10184159,False,0
IL16,0.055193923,False,0
IL18,0.030548044,False,0
IL18R1,0.06089608,False,0
IL18RAP,0.10024143,True,0
IL1B,0.062181164,False,0
IL1R1,0.10965627,True,0
IL1RAP,0.10169194,False,0
IL1RAPL1,0.09857788,False,1
IL1RAPL2,0.18644778,False,1
IL1RL1,0.060592957,False,0
IL32,0.12889467,False,0
IL4R,0.14404348,True,0
IL6ST,0.15317434,False,0
IL7,0.1205403,False,0
IL7R,0.09030875,False,0
ILDR2,0.10677247,True,0
ILF2,0.08671502,False,1
ILF3,0.14420216,False,0
INA,0.04598218,False,0
ING3,0.12635037,False,0
ING4,0.08178367,False,0
INHBA,0.085773736,False,0
INHBA-AS1,0.10788924,False,0
INPP4A,0.111662135,False,0
INPP4B,0.16985255,True,0
INPP5D,0.01969346,False,0
INPP5J,0.07771044,False,0
INSIG1,0.037518356,True,0
INSM1,0.09434759,False,0
IPCEF1,0.083255485,False,0
IQGAP2,0.096899055,False,0
IQGAP3,0.0371816,False,1
IQSEC3,0.058908015,False,0
IRAK2,0.100445606,False,0
IRAK3,0.053335097,False,0
IRF1,0.07197408,False,0
IRF2,0.17865928,False,0
IRF3,0.12116881,False,0
IRF4,0.07563053,False,0
IRF5,0.07048296,True,0
IRF6,0.061152723,False,0
IRF7,0.06942212,True,0
IRF8,0.08846951,False,0
IRS1,0.16637382,False,0
IRX3,0.13282947,False,0
IRX6,0.117163375,False,0
ISM1,0.09599722,False,0
ITGA1,0.14419097,True,0
ITGA11,0.13221192,False,0
ITGA4,0.12883598,False,0
ITGAL,0.13689412,False,0
ITGAM,0.025722865,False,0
ITGAV,0.103408374,False,0
ITGAX,0.03331864,True,0
ITGB1,0.1148229,False,0
ITGB3BP,0.11322273,False,0
ITGB8,0.22052018,False,0
ITGBL1,0.13115977,False,0
ITIH5,0.08630674,False,0
ITK,0.0770979,True,0
ITM2A,0.09193795,True,0
ITM2C,0.0684982,False,0
ITPKB,0.124829344,True,0
ITPKC,0.064886846,False,0
ITPR1,0.12223574,True,1
IZUMO2,0.07643193,False,0
JADE3,0.112774216,False,0
JAG1,0.12417294,False,0
JAKMIP3,0.069311745,False,0
JAM3,0.119111694,False,0
JAZF1,0.13013922,False,0
JAZF1-AS1,0.07283219,False,0
JDP2,0.14173506,False,0
JMJD1C,0.09321834,False,1
JPH1,0.105436884,True,0
JPH2,0.109235905,False,0
JPH3,0.11676048,False,0
JRK,0.12847672,False,0
JRKL,0.1152886,False,0
JUNB,0.12870285,False,0
JUND,0.13809367,True,0
KALRN,0.11891344,True,0
KAT7,0.126727,True,0
KAZN,0.13902473,False,0
KBTBD12,0.07481797,False,0
KBTBD6,0.07059034,False,0
KCNA1,0.07689194,False,0
KCNAB1,0.0476787,False,0
KCNB1,0.07199182,False,1
KCNB2,0.14755511,True,0
KCNC1,0.09661074,False,1
KCNC2,0.06675338,False,1
KCND2,0.11482886,False,1
KCND3,0.07813517,False,1
KCNE1,0.08691542,False,0
KCNE3,0.12065596,False,0
KCNE5,0.11267468,True,0
KCNG1,0.1301334,True,0
KCNG2,0.12900901,False,0
KCNG3,0.123308696,True,0
KCNG4,0.08463524,False,0
KCNH3,0.13004436,False,0
KCNH5,0.08976908,False,1
KCNH7,0.10046516,True,0
KCNH8,0.14057589,False,0
KCNIP1,0.045603786,False,0
KCNIP4,0.058596276,False,0
KCNJ2,0.122828394,True,0
KCNJ6,0.09205234,False,0
KCNJ9,0.11511902,False,0
KCNK10,0.10782168,True,0
KCNK12,0.06423711,False,0
KCNK13,0.031784065,False,0
KCNK2,0.17280547,False,0
KCNK9,0.13372608,True,0
KCNMA1,0.12188176,False,1
KCNMB4,0.15085557,False,0
KCNN2,0.074783996,False,0
KCNN3,0.107387595,False,0
KCNQ1,0.04436876,True,0
KCNQ3,0.07849291,False,1
KCNQ5,0.13702877,False,0
KCNT1,0.1131791,False,0
KCNT2,0.094279036,False,0
KCNV1,0.067150794,False,0
KCTD1,0.13187623,False,0
KCTD12,0.109782785,False,0
KCTD8,0.12970833,False,0
KDM2A,0.0824508,False,1
KDM2B,0.09191011,True,1
KDM4B,0.11724801,True,1
KDM4C,0.123183444,False,1
KDM7A,0.097552486,False,0
KDR,0.07225619,False,0
KEL,0.1373707,True,0
KHDRBS2,0.06483898,False,1
KHDRBS3,0.1178444,False,0
KIAA0040,0.08183331,False,0
KIAA0408,0.074446,False,0
KIAA0513,0.08844333,False,0
KIAA1211L,0.056084603,False,0
KIAA1217,0.10591878,False,0
KIAA1324L,0.09857632,True,0
KIAA1549L,0.102918096,False,0
KIF13A,0.11754401,False,0
KIF13B,0.11446216,False,1
KIF14,0.068111524,False,1
KIF17,0.06431755,False,0
KIF22,0.0404168,False,0
KIF5A,0.089355275,False,0
KIF5C,0.095830165,False,1
KIFC1,0.093152635,False,0
KIRREL3,0.11521733,True,1
KIT,0.0718272,False,0
KITLG,0.13084227,True,0
KLF10,0.13266246,False,0
KLF11,0.0603319,False,0
KLF12,0.16879956,True,0
KLF13,0.08000081,False,0
KLF15,0.133584,False,0
KLF16,0.099312365,False,1
KLF2,0.08485185,False,0
KLF3,0.09390058,True,0
KLF3-AS1,0.08250079,False,0
KLF4,0.13023508,False,0
KLF5,0.059646707,False,0
KLF6,0.07029885,False,0
KLF7,0.16645037,False,1
KLF8,0.14631987,True,0
KLF9,0.08974267,False,0
KLHDC8A,0.15158023,True,0
KLHL1,0.16131456,False,0
KLHL13,0.1509542,False,0
KLHL14,0.074902885,False,0
KLHL2,0.10014183,False,0
KLHL29,0.078990065,False,0
KLHL32,0.1398299,False,0
KLHL6,0.06442263,False,0
KLRC2,0.103504464,False,0
KLRD1,0.1237653,False,0
KLRF1,0.1233609,False,0
KMT2A,0.13258542,False,1
KMT2B,0.10058413,True,0
KRAS,0.09876515,False,0
KRT7,0.09268063,False,0
KYNU,0.06793491,False,0
L1CAM,0.107331045,True,0
L3MBTL3,0.11078521,False,0
L3MBTL4,0.14946789,False,0
LACC1,0.07200246,False,0
LAMA3,0.12725723,True,0
LAMB1,0.121436164,False,1
LAMC1,0.14656973,False,0
LANCL1,0.107158005,True,0
LANCL3,0.11799091,False,0
LAPTM5,0.1609719,False,0
LARP1,0.11003637,False,0
LAS1L,0.067635626,False,1
LAT2,0.026149813,False,0
LBH,0.045987003,True,0
LBX2,0.12609734,False,0
LCOR,0.11001531,True,0
LCORL,0.07478155,False,0
LCP1,0.080957875,False,0
LCP2,0.018366534,True,0
LDB1,0.09656206,False,1
LDB3,0.14408445,True,0
LDHA,0.10753609,False,0
LDHC,0.109021164,False,0
LDLR,0.038455635,False,1
LDLRAD4,0.16661683,False,0
LEF1,0.086895,False,0
LEKR1,0.14222167,False,0
LEPR,0.15221868,False,0
LGI2,0.08597199,False,0
LGI3,0.08935953,False,0
LGMN,0.09676113,False,0
LGR4,0.09363609,False,0
LGR5,0.08752205,False,0
LGR6,0.13362925,False,0
LHCGR,0.09386895,False,0
LHFPL2,0.16545376,False,0
LHFPL3,0.08141729,False,0
LHX2,0.18831079,False,1
LHX5,0.14343417,False,0
LHX6,0.1052915,False,0
LHX9,0.080560185,False,0
LILRB1,0.07597205,False,0
LILRB2,0.12623979,False,1
LILRB4,0.028284924,False,0
LIMD1-AS1,0.0889524,False,0
LIMK2,0.08707971,False,0
LIMS2,0.09123829,False,0
LIN28A,0.12503074,True,0
LIN28B,0.15185258,False,0
LIN7A,0.12656638,True,0
LINC00173,0.09823897,False,0
LINC00276,0.1004558,False,0
LINC00299,0.14608984,False,0
LINC00331,0.08064038,False,0
LINC00366,0.086507976,False,0
LINC00378,0.04516245,False,0
LINC00390,0.09870361,False,0
LINC00499,0.14964694,False,0
LINC00598,0.11958792,False,0
LINC00607,0.09624359,False,0
LINC00623,0.1273169,False,0
LINC00629,0.08532258,False,0
LINC00640,0.06681148,False,0
LINC00840,0.10378872,False,0
LINC00841,0.08904571,False,0
LINC00861,0.11060149,False,0
LINC00862,0.07233054,False,0
LINC00877,0.09269424,False,0
LINC00882,0.12492148,True,0
LINC00886,0.19307399,False,0
LINC00892,0.09325544,True,0
LINC00894,0.051383626,False,0
LINC00906,0.039908487,False,0
LINC00939,0.08504849,False,0
LINC00968,0.079758115,False,0
LINC00996,0.11144635,True,0
LINC01006,0.10375931,False,0
LINC01013,0.08894147,False,0
LINC01018,0.06943708,False,0
LINC01033,0.09754365,False,0
LINC01091,0.096518844,False,0
LINC01094,0.04836689,False,0
LINC01115,0.0793481,True,0
LINC01122,0.10312062,True,0
LINC01123,0.09463854,False,0
LINC01128,0.12316892,True,0
LINC01134,0.06186522,False,0
LINC01135,0.18479283,False,0
LINC01138,0.043599498,False,0
LINC01141,0.058256887,False,0
LINC01142,0.11686344,False,0
LINC01170,0.11021609,False,0
LINC01182,0.094186366,True,0
LINC01186,0.075633466,False,0
LINC01191,0.08232679,False,0
LINC01197,0.10723245,False,0
LINC01206,0.1009613,False,0
LINC01237,0.14437482,False,0
LINC01239,0.097349435,False,0
LINC01257,0.08022306,False,0
LINC01266,0.09714521,False,0
LINC01268,0.096238986,True,0
LINC01299,0.11932137,False,0
LINC01301,0.1450691,False,0
LINC01305,0.06989722,False,0
LINC01331,0.13690597,False,0
LINC01340,0.06747077,False,0
LINC01393,0.08830747,False,0
LINC01397,0.09212746,False,0
LINC01411,0.17826685,True,0
LINC01412,0.10991203,False,0
LINC01426,0.06286829,False,0
LINC01435,0.09893252,False,0
LINC01476,0.10038828,False,0
LINC01483,0.103861526,False,0
LINC01491,0.12937976,True,0
LINC01503,0.06594753,False,0
LINC01505,0.09597865,False,0
LINC01507,0.1048969,True,0
LINC01515,0.13480318,True,0
LINC01572,0.09490036,False,0
LINC01608,0.06940485,False,0
LINC01611,0.04641824,False,0
LINC01622,0.055008464,False,0
LINC01727,0.08099405,True,0
LINC01814,0.11638937,False,0
LINC02217,0.07893656,False,0
LINC02355,0.13736446,True,0
LINC02615,0.11470386,False,0
LINGO1,0.111123286,False,0
LINGO2,0.11983062,True,0
LIPA,0.103316374,False,0
LIPG,0.08396009,False,0
LIX1,0.10611141,False,0
LMF1-AS1,0.083775006,False,0
LMLN-AS1,0.11904149,False,0
LMNTD1,0.10593375,False,0
LMO1,0.09546845,True,0
LMO2,0.12051273,False,0
LMO4,0.14350328,False,0
LMO7,0.10045353,False,0
LMTK2,0.11202831,True,0
LMX1A,0.16693932,True,0
LNX1,0.10570616,False,0
LONRF1,0.14369872,False,0
LONRF3,0.16269526,False,0
LOXL2,0.12363821,False,0
