gene,score,validation,label
MYH9,0.029840052,False,1
MYLK,0.092352964,False,1
MYO1B,0.19841178,False,0
MYO1E,0.090517856,False,1
MYO5B,0.1531373,False,0
MYT1,0.08019828,False,0
MZT2B,0.088798456,False,0
NACC2,0.11788119,False,0
NANOS1,0.04954118,False,0
NAP1L1,0.16128914,False,0
NAP1L2,0.08439444,True,0
NAP1L3,0.06460125,False,0
NAP1L5,0.047558974,True,0
NAPEPLD,0.14779966,False,0
NAV2,0.1580725,False,1
NCAM2,0.16504642,False,0
NCDN,0.060214292,False,0
NCOA2,0.18154743,False,0
NCOA3,0.12727442,False,0
NCOR1,0.22961797,False,1
NCOR2,0.07946814,False,0
NDN,0.09094582,True,0
NDRG1,0.060766287,True,0
NDST3,0.17514162,False,0
NEAT1,0.11548258,True,0
NECTIN3,0.06501041,False,0
NEDD4,0.05618962,False,0
NEDD4L,0.18045132,False,0
NEFH,0.12434796,False,0
NEFL,0.15387198,False,0
NEFM,0.03493229,False,0
NELL1,0.21202956,False,0
NEO1,0.14479484,True,1
NETO1,0.07261924,False,0
NEUROD2,0.056711502,False,0
NF1,0.2118866,False,1
NFAT5,0.1370531,False,0
NFE2,0.072876334,True,0
NFE2L1,0.018913416,False,0
NFE2L2,0.20935167,False,0
NFIB,0.19634122,False,1
NFIC,0.13672103,False,0
NFIL3,0.073077984,False,0
NFIX,0.1478428,True,0
NFKB1,0.23499465,False,0
NFKB2,0.06139939,True,0
NFYB,0.0967912,False,0
NFYC,0.09226254,False,0
NGB,0.028583543,True,0
NGF,0.117521726,False,0
NHLH2,0.031240338,False,0
NHSL2,0.082734786,False,0
NIN,0.19121173,False,0
NKAIN3,0.1930111,False,0
NKX2-2,0.063454024,False,1
NKX6-2,0.07781589,False,0
NLGN4Y,0.1083319,True,1
NLK,0.228221,False,0
NORAD,0.06835653,False,0
NOS1AP,0.1270294,False,0
NOTCH2,0.056263912,False,0
NPAS1,0.11070792,False,0
NPAS2,0.09196977,False,1
NPAS4,0.10187098,False,0
NPC1L1,0.11577286,True,0
NPR3,0.0766218,True,0
NPTN,0.18641259,False,0
NPY1R,0.048110977,False,0
NPY2R,0.1939189,False,0
NR1D1,0.07621318,False,1
NR1D2,0.21265945,False,0
NR1H2,0.045942437,False,0
NR1I2,0.11953044,False,0
NR2C2,0.1528945,True,0
NR2F1,0.20208938,False,1
NR2F1-AS1,0.12905574,True,0
NR2F2,0.11387595,False,0
NR2F6,0.11237246,False,0
NR3C1,0.222465,False,0
NR3C2,0.20234385,True,1
NR4A2,0.12040142,True,1
NR4A3,0.06514526,False,0
NR5A2,0.072399095,False,0
NR6A1,0.20293222,True,0
NREP,0.16025332,False,0
NRF1,0.20100433,False,0
NRG1,0.1493975,False,0
NRIP1,0.21289235,False,0
NRK,0.10009848,False,0
NRP1,0.09827137,False,0
NSF,0.11221427,True,0
NSG1,0.10288805,True,0
NT5DC1,0.033198114,False,0
NT5E,0.04670469,False,0
NTM,0.105943635,True,0
NTN4,0.12844208,False,0
NUTM2B-AS1,0.17801036,False,0
NWD2,0.16595544,False,0
NXN,0.19807586,False,0
NXPH1,0.022874221,True,1
OAZ1,0.04835833,False,0
ODC1,0.12710193,False,0
OGFRL1,0.059510313,False,0
OLFM1,0.060837183,True,0
OLFML2B,0.038189553,True,0
OLIG2,0.116822,True,0
ONECUT1,0.14077476,False,0
ONECUT2,0.06842522,False,0
OPALIN,0.026522214,False,0
OPRK1,0.06771158,False,0
OPRM1,0.06746344,True,0
OPTC,0.0630847,False,0
OR1L8,0.15536973,False,0
OR2AG1,0.08555941,True,0
OSBP2,0.11555478,True,0
OSBPL3,0.12742676,True,0
OSBPL6,0.20650448,False,0
OSMR,0.0825933,False,0
OST4,0.07292013,True,0
OSTN,0.035607878,True,0
OTUD4,0.16797636,False,0
OTX2-AS1,0.1847041,False,0
OVOL2,0.17509528,False,0
P2RY6,0.09980464,False,0
PABPC3,0.10915598,False,0
PACRG,0.19590996,False,0
PACRG-AS3,0.05597418,False,0
PAK1,0.16732806,False,0
PALD1,0.04103779,False,0
PALLD,0.11270663,False,0
PAMR1,0.035933666,False,0
PAPPA2,0.10384691,False,0
PARP1,0.10933525,True,0
PARP8,0.096399605,False,0
PART1,0.08733039,False,0
PAWR,0.01946388,False,0
PAX6,0.012111077,False,0
PAX7,0.09036807,False,0
PAX8,0.06922867,False,0
PBX1,0.15867585,True,1
PBX2,0.14361095,False,0
PCBD1,0.06524997,True,0
PCDH11Y,0.22445562,False,0
PCDH15,0.15785466,False,1
PCDH19,0.15647133,False,1
PCDH9,0.17559874,True,1
PCDHGB4,0.06857027,False,0
PCED1B-AS1,0.044265352,False,0
PCSK2,0.07079951,True,0
PCSK6,0.0926214,False,0
PDE10A,0.107480496,False,0
PDE11A,0.07191176,False,0
PDE1C,0.00058712985,True,1
PDE4B,0.14697579,False,0
PDE4C,0.057186786,False,0
PDE4D,0.22009437,False,0
PDE7B,0.00082128955,False,0
PDE8A,0.13722125,False,0
PDE8B,0.114620835,False,0
PDGFC,0.19572188,False,0
PDGFRA,0.071481936,False,0
PDS5A,0.18962543,False,0
PDZRN4,0.15521353,False,0
PEA15,0.0953007,False,0
PEG10,0.08002706,True,0
PEG3,0.15065476,False,0
PEX5L,0.14854681,False,0
PFKFB3,0.1607658,False,0
PFN2,0.16640496,False,0
PGAM2,0.016922748,False,0
PGRMC1,0.07414658,False,0
PHACTR2,0.0965302,False,0
PHACTR3,0.07229216,False,0
PHF1,0.059352554,False,0
PHF12,0.20625873,False,1
PHF21A,0.20564608,False,1
PHF8,0.23317222,False,0
PHLDA2,0.08815719,False,0
PHLDB1,0.09402862,False,0
PHLPP1,0.094942674,False,1
PHLPP2,0.13373475,True,0
PIK3AP1,0.025288388,False,0
PIK3R1,0.18051723,True,0
PIK3R5,0.040934563,False,0
PIP4K2A,0.087699816,False,0
PKIA,0.09411624,False,0
PKIB,0.14171703,False,0
PKM,0.039110407,False,0
PKN2-AS1,0.11669909,False,0
PKNOX1,0.23325823,False,0
PKNOX2,0.010737948,False,0
PLAG1,0.08761375,False,0
PLAGL1,0.17134006,True,0
PLAGL2,0.11382795,False,0
PLCB4,0.13886885,False,0
PLCL1,0.16677457,False,0
PLD1,0.11123225,False,0
PLD5,0.1461515,False,0
PLEK2,0.117061734,False,0
PLEKHA1,0.21043949,False,0
PLEKHA2,0.108835526,False,0
PLEKHA5,0.09939904,False,0
PLEKHG1,0.15437248,True,0
PLK4,0.09828853,True,0
PLP1,0.114155725,False,0
PLPPR1,0.16262579,False,0
PLPPR5,0.10828238,False,0
PLS3,0.18018138,True,0
PLS3-AS1,0.092728324,True,0
PLXDC2,0.09853798,False,0
PLXNA2,0.19985063,False,0
PMEPA1,0.06687488,True,0
PNMA1,0.10210578,False,0
PNOC,0.111554645,False,0
POLR3A,0.09032024,False,1
POLR3G,0.13024183,False,0
POU2F1,0.17935564,False,0
POU3F3,0.08191607,False,0
POU3F4,0.06157876,False,0
PPARA,0.06709194,False,0
PPARD,0.20528038,False,0
PPARG,0.13873744,False,0
PPDPF,0.086647704,False,0
PPFIA2,0.14252144,False,0
PPFIBP1,0.19253951,False,0
PPIA,0.03445498,False,0
PPM1E,0.19526921,False,0
PPP1R10,0.12156731,True,0
PPP1R15A,0.08765871,False,0
PPP1R1A,0.047267277,False,0
PPP2R2C,0.15119831,False,0
PPP3CA,0.13759653,False,1
PPP4R2,0.10140246,False,0
PRDM1,0.08251341,False,0
PRDM10,0.1596005,False,0
PRDM14,0.07195806,False,0
PRDM16,0.1654116,False,0
PRDM6,0.088253796,False,0
PRDM7,0.05844455,False,0
PRDM8,0.07090671,False,0
PRDX1,0.1274515,True,0
PRELP,0.091460094,True,0
PRKAA2,0.25282937,False,0
PRKACB,0.19580673,False,0
PRKAG2,0.11253146,False,0
PRKAR1A,0.12652677,False,0
PRKCA,0.13390882,False,1
PRKCH,0.09305008,False,0
PRKCQ,0.23024866,False,0
PRNP,0.052335534,False,0
PROSER2-AS1,0.04751395,False,0
PROX1,0.09810878,False,0
PROX1-AS1,0.12673676,True,0
PRR18,0.14284194,False,0
PSAP,0.038731977,False,0
PSEN1,0.085506484,False,0
PSMB4,0.066512026,False,0
PSMC2,0.16696483,True,0
PSMD8,0.028180994,False,0
PTBP3,0.041604657,False,0
PTCHD1-AS,0.14541033,False,1
PTK2,0.12077852,False,0
PTK7,0.04206926,False,1
PTMS,0.1207239,False,0
PTP4A1,0.14631067,False,0
PTPN13,0.122158185,False,0
PTPN14,0.113183536,False,0
PTPN7,0.069214754,False,0
PTPRC,0.014380625,True,1
PTPRD,0.14349039,False,0
PTPRH,0.122350074,False,0
PTPRM,0.13144828,False,0
PTPRO,0.08778127,False,0
PTPRZ1,0.14282274,False,0
PUDP,0.09401643,True,0
PURA,0.17423199,True,0
PUS10,0.054071378,False,0
PVALB,0.11793157,False,0
PVT1,0.14865981,False,0
PXYLP1,0.103631854,False,0
QKI,0.15112649,True,0
R3HDM1,0.105542734,False,0
RAB14,0.07749733,False,0
RAB27B,0.13455656,False,0
RAB3A,0.0359329,True,0
RAB3B,0.10671934,False,0
RAB6B,0.039062537,False,0
RABGAP1L,0.189019,True,0
RAC1,0.08827464,False,0
RAD21,0.16093871,False,0
RAI1,0.15461393,False,1
RAI1-AS1,0.045788605,True,0
RAI2,0.085035175,False,0
RALYL,0.12866363,False,0
RAN,0.09456904,True,0
RAP1B,0.2248856,False,0
RAP2C-AS1,0.07317617,False,0
RAPGEF5,0.09535084,False,0
RAPH1,0.109432325,False,0
RARB,0.209734,False,0
RASA2,0.13879915,False,0
RASD1,0.09125798,False,0
RASGEF1B,0.01452172,False,0
RASGRF2,0.06710732,False,0
RASGRF2-AS1,0.042358812,False,0
RASL12,0.075985074,False,0
RASSF8,0.14232774,False,0
RBBP5,0.11316785,False,1
RBFOX2,0.17085037,False,0
RBM17,0.1094253,False,0
RBM22,0.11157934,False,0
RBM46,0.21588288,False,0
RBMS1,0.18871723,False,0
RBPJ,0.22008894,False,0
RCAN1,0.15202527,True,0
RCAN2,0.16051969,False,0
RCAN3,0.15079151,False,0
RCSD1,0.024773886,False,0
REEP3,0.052451123,True,1
REL,0.14112897,False,0
RELA,0.052522644,True,0
REST,0.004912067,False,0
RFX2,0.09641827,False,0
RFX3,0.18909264,False,1
RFX4,0.123429656,False,1
RFX5,0.13167536,False,0
RFX7,0.20541997,False,1
RFXAP,0.12535319,False,0
RGCC,0.12182883,True,0
RGMA,0.12889719,True,0
RGMB,0.18890496,False,0
RGS10,0.08055513,True,0
RGS17,0.20036717,False,0
RGS6,0.07395476,False,0
RGS8,0.06784431,False,0
RHOBTB1,0.06597035,False,0
RHOU,0.1475419,False,0
RIMS1,0.11033422,False,1
RIT2,0.082507946,False,1
RMDN2,0.10845708,False,0
RNASEH2C,0.08628923,True,0
RNF138,0.10405971,True,0
RNF152,0.15015084,False,0
RNF182,0.20121603,True,0
RNF187,0.062111262,False,0
RNF217-AS1,0.14839187,False,0
RNF220,0.11597216,True,0
RNF24,0.13232164,False,0
RNF6,0.050711643,False,0
ROBO1,0.14890186,False,0
ROBO2,0.11908619,True,1
ROCK2,0.18741293,False,0
RORA,0.19039993,True,0
RORB-AS1,0.05862179,True,0
RPL13,0.09307492,False,0
RPL14,0.040820487,False,0
RPL15,0.08141242,False,0
RPL18,0.020064408,True,0
RPL28,0.052938487,False,0
RPL3,0.050337378,True,0
RPL31,0.057513535,False,0
RPL35,0.16667223,False,0
RPL38,0.092744336,False,0
RPL7A,0.07575743,False,0
RPL8,0.113890715,True,0
RPS17,0.030086197,False,0
RPS19,0.05512232,False,0
RPS6KA5,0.12795138,False,0
RPS6KA6,0.21405451,False,0
RPS8,0.055118073,False,0
RPSA,0.09273739,False,0
RTKN2,0.08629868,True,0
RTN1,0.19328299,False,0
RUFY3,0.23204812,False,0
RUNX1,0.105157845,False,0
RUVBL1,0.12417537,False,0
RXRA,0.12402387,False,0
S100A6,0.1147246,False,0
SALL1,0.06251372,False,0
SAMD3,0.111883305,True,0
SAMSN1,0.105178714,False,0
SAP18,0.041288253,False,0
SAT1,0.123029955,False,0
SATB1,0.13559328,False,1
SATB2,0.12553313,True,1
SBDS,0.11210854,False,0
SCEL,0.041655913,False,0
SCG3,0.16144036,False,0
SCMH1,0.16837093,False,0
SCML2,0.16836965,False,0
SCN10A,0.0820714,False,0
SCN11A,0.1544346,True,0
SCN3B,0.049571864,False,0
SCN7A,0.12474274,False,0
SCN9A,0.1979362,False,1
SCOC,0.0398487,False,0
SCRT2,0.04536353,False,0
SCUBE1,0.11697145,True,0
SDC1,0.10417454,False,0
SDCBP,0.16007859,False,0
SDK1,0.16191986,False,0
SDK2,0.16320315,False,0
SEMA3C,0.07965751,False,0
SEMA4A,0.18353619,False,0
SEMA5A,0.049372982,False,1
SEMA6A,0.22745183,False,0
SEMA6D,0.12629533,False,0
SERINC1,0.07184294,True,0
SERPINH1,0.08436842,False,0
SERPINI1,0.21124627,True,0
SERTAD2,0.1692428,False,0
SESN1,0.10997567,False,0
SESN2,0.085067146,True,0
SESN3,0.20795503,False,0
SET,0.03688589,False,1
SETBP1,0.11606502,True,1
SF3B1,0.052773822,False,1
SFMBT2,0.10692216,False,0
SFTA3,0.08247992,True,0
SGCZ,0.12315357,False,0
SGK3,0.17660673,False,0
SH3KBP1,0.22887762,False,0
SH3RF1,0.19829021,False,1
SH3TC2,0.1178949,False,0
SHANK3,0.11882143,False,1
SHQ1,0.05213346,True,0
SHTN1,0.123825744,False,0
SIGLEC7,0.12896462,True,0
SIK2,0.13905713,False,0
SIRT6,0.07254673,False,0
SIX4,0.06157258,False,0
SKI,0.113436446,False,1
SKP1,0.046668507,False,0
SLC12A2,0.19064784,True,0
SLC14A1,0.045909666,False,0
SLC16A1,0.07770683,False,0
SLC16A10,0.11352027,False,0
SLC20A2,0.14886972,True,0
SLC22A17,0.014379517,False,0
SLC22A31,0.05920332,False,0
SLC26A4,0.085262604,False,0
SLC2A10,0.07606318,False,0
SLC2A13,0.2034606,True,0
SLC34A1,0.07317405,False,0
SLC38A4,0.049084872,False,0
SLC41A3,0.06012609,False,0
SLC44A1,0.07017213,False,0
SLC6A1,0.14484882,False,1
SLC6A1-AS1,0.14040785,False,0
SLC7A11,0.13239947,True,0
SLC7A14,0.19920741,False,0
SLC7A5,0.14856847,False,1
SLC8A1-AS1,0.11599787,False,0
SLC9A9,0.103573225,False,1
SLCO1A2,0.11880454,False,0
SLIT2,0.06353071,False,0
SMAD1,0.12350162,True,0
SMAD2,0.21208984,False,0
SMAD3,0.14476822,False,0
SMAD4,0.2064017,False,1
SMAD5,0.19646336,False,0
SMAD7,0.12814139,False,0
SMAD9,0.09498446,False,0
SMARCA1,0.23854482,False,0
SMARCA2,0.19986555,False,1
SMARCC2,0.14141722,True,1
SMG7-AS1,0.0704832,False,0
SMOC1,0.08978514,True,0
SMPD3,0.082174316,False,0
SMURF1,0.14446679,True,1
SNAI1,0.009548375,False,0
SNAI2,0.051732857,False,0
SNAI3,0.05129796,False,0
SNAP25,0.19637375,False,1
SNCAIP,0.22443485,False,1
SNN,0.012251946,False,0
SNRPB2,0.15078159,False,0
SNTG2,0.16163224,False,1
SNX3,0.059530865,False,0
SNX7,0.1515595,False,0
SOCS4,0.23011641,False,0
SOCS6,0.116282724,False,0
SOHLH2,0.03668507,False,0
SORCS3,0.1286313,False,1
SOSTDC1,0.045221154,False,0
SOX11,0.08535771,True,0
SOX13,0.16350856,False,0
SOX18,0.07484717,True,0
SOX5,0.19199757,False,1
SOX6,0.020692188,False,0
SOX9,0.061962623,False,0
SP4,0.21322551,False,0
SP6,0.058358308,False,0
SPARCL1,0.116118565,False,1
SPATS2,0.21507864,True,0
SPATS2L,0.1869512,True,0
SPRED1,0.017216649,False,0
SPRED2,0.22885117,False,0
SPRED3,0.053867828,True,0
SPRY1,0.064352505,True,0
SPRY2,0.13615902,True,1
SPTLC3,0.043078434,False,0
SRF,0.08236718,False,0
SRGAP1,0.14255014,True,0
SRGN,0.020650527,False,0
SRP14,0.07224236,False,0
SRP9,0.10698927,False,0
SS18,0.1470485,True,0
SST,0.07527008,True,0
SSTR3,0.08660419,True,0
SSX2IP,0.16000114,False,0
ST18,0.10383727,False,0
ST3GAL4,0.12378147,False,0
ST6GAL1,0.06747669,False,0
ST6GAL2,0.16774702,False,0
ST8SIA3,0.17067514,False,0
STAT5B,0.14446376,False,0
STAU2,0.1941177,False,0
STC1,0.058099516,False,0
STEAP2-AS1,0.15403333,False,0
STK17A,0.1433845,False,0
STK17B,0.014902464,False,0
STMN1,0.036633134,False,0
STMN2,0.17561224,False,0
STON1-GTF2A1L,0.060225647,True,0
STRN,0.07102487,True,0
STXBP5,0.19471522,False,1
STXBP5-AS1,0.19148804,False,0
STXBP5L,0.119525604,False,0
STXBP6,0.16476624,False,0
SUB1,0.1650036,False,0
SUGT1,0.14101794,False,0
SULF2,0.08781083,False,0
SUSD6,0.07341941,True,0
SV2C,0.13373289,False,0
SVIP,0.056202177,True,0
SYN3,0.09964231,True,0
SYNJ2,0.07162293,False,0
SYT10,0.13089237,False,0
SYT4,0.03040261,True,0
SYTL4,0.06471158,False,0
SYTL5,0.031093808,False,0
TACR1,0.10772526,False,0
TAF6,0.081439145,False,1
TAF7,0.06471352,False,0
TAF9,0.052009955,False,0
TAPT1-AS1,0.19680667,False,0
TARS,0.06403118,False,0
TBC1D28,0.071719,False,0
TBL1X,0.11435097,False,1
TBL1XR1,0.13168955,False,1
TBPL1,0.106457956,True,0
TBR1,0.052808855,True,1
TBX20,0.08607796,True,0
TBXAS1,0.008371811,False,0
TCEA3,0.1734185,False,0
TCEAL8,0.13021454,False,0
TCF12,0.11769027,False,0
TCF4,0.23356715,False,1
TCF7L2,0.20875095,False,1
TCP1,0.029336566,False,0
TEAD1,0.18895002,False,0
TEAD4,0.051585477,False,0
TEF,0.094704434,False,0
TEK,0.09185486,False,1
TENM4,0.056473188,False,0
TERF2,0.12446097,False,1
TESC,0.020807434,True,0
TESPA1,0.10900876,False,0
TET1,0.15564536,True,0
TEX29,0.05202904,False,0
TFAP2D,0.091680594,False,0
TFAP2E,0.15011859,False,0
TFAP4,0.093249954,True,0
TFDP1,0.08363122,False,0
TFDP2,0.13479586,False,0
TFEB,0.080781475,False,0
TFEC,0.015112407,False,0
TGFBR1,0.08281495,True,0
TGIF2,0.11437046,True,0
THAP1,0.111116484,False,0
THAP5,0.013746327,True,0
THOC2,0.23624128,False,0
THRA,0.008312803,True,1
THRB,0.16577752,False,0
THSD7A,0.110128924,False,0
THY1,0.05796789,True,0
TIA1,0.15986171,True,0
TIAM1,0.11911848,False,0
TIGD1,0.06427034,False,0
TIGD3,0.083579145,False,0
TIGD4,0.109620444,False,0
TIMP2,0.03918382,False,0
TLK1,0.18302703,True,0
TMC2,0.0650111,False,0
TMCC3,0.09334563,False,0
TMEFF2,0.19426909,False,0
TMEM117,0.16654974,False,0
TMEM123,0.09908144,False,0
TMEM150C,0.083422355,False,0
TMEM164,0.14830711,False,0
TMEM170B,0.1934761,False,0
TMEM178A,0.15619679,True,0
TMEM184B,0.16027382,False,0
TMEM196,0.088051975,False,0
TMEM244,0.10087497,True,0
TMEM26,0.115139395,False,0
TMEM33,0.085015364,False,0
TMEM59L,0.031171367,False,0
TMEM98,0.115906656,True,0
TMOD3,0.12954465,False,0
TMPO,0.08601081,False,0
TMSB4X,0.124663934,True,0
TMTC4,0.12214964,False,0
TNFAIP3,0.032064915,False,0
TNFRSF19,0.09645618,False,0
TNFRSF1B,0.021726862,False,0
TOLLIP,0.041457668,False,0
TOX2,0.11755942,False,0
TOX3,0.12084048,False,0
TP73,0.103458524,False,0
TPBG,0.10469629,False,0
TPH2,0.057580702,False,0
TPPP,0.07023626,False,0
TPT1,0.11668668,True,0
TRERF1,0.17937765,False,0
TRHDE-AS1,0.15720971,False,0
TRIB3,0.052263193,True,0
TRIM28,0.06981474,False,0
TRIM9,0.119034536,True,0
TRIP10,0.14067811,False,0
TRPC4,0.16937119,False,0
TRPM3,0.1717827,False,0
TSC22D1,0.1920605,False,0
TSC22D3,0.05784658,False,0
TSN,0.1176279,True,0
TSNAX,0.20639956,False,0
TSPAN12,0.12953088,False,0
TSPYL1,0.059322763,False,0
TTC23L,0.12647617,False,0
TTC7A,0.086127274,True,0
TTTY14,0.12266903,True,0
TTYH2,0.08172767,False,0
TUBA1B,0.116444625,False,0
TUBB,0.09029271,True,0
TUBB2A,0.088145174,False,0
TUBB3,0.046588797,False,0
TUBB4B,0.054413237,False,0
TUNAR,0.18948501,False,0
TWIST2,0.071853586,False,0
TYW3,0.109568596,True,0
U2AF1,0.18341236,False,0
UACA,0.029876236,False,0
UBA52,0.13732116,False,0
UBAC2,0.062794596,False,0
UBB,0.098597296,False,0
UBC,0.07900869,True,0
UBE2E3,0.21668783,False,0
UBE2K,0.24074504,True,0
UBE2V1,0.060300067,False,0
UBQLN2,0.049553785,False,0
UBTF,0.08210879,True,0
UCHL1,0.109345555,False,0
UGP2,0.17819747,False,0
UGT8,0.10257052,False,0
ULK3,0.15170126,True,0
UNC13C,0.058917556,True,0
UPF1,0.0641072,False,0
USF1,0.0686973,False,0
USF2,0.03934102,False,0
USP32,0.14607713,True,0
USP6NL,0.11787489,False,0
UXS1,0.1501173,True,0
VAMP2,0.06072073,False,0
VAV2,0.14719175,True,0
VAX1,0.042823367,False,0
VCAN,0.060177196,False,0
VDR,0.15224005,False,1
VEGFC,0.14856742,False,0
VEZF1,0.18275425,False,1
VIM-AS1,0.06374055,False,0
VKORC1L1,0.10794824,False,0
VRK2,0.03342714,True,0
VSNL1,0.08361509,False,0
VSTM2A,0.055533506,False,0
VSX2,0.004578543,False,0
VWA2,0.1383925,False,0
VWC2,0.18838175,False,0
WBP2,0.09445053,True,0
WDR83OS,0.058706924,False,0
WDR86,0.054433167,False,0
WHRN,0.083246924,False,0
WIPF1,0.1361695,True,0
WLS,0.16039512,False,0
WNT9A,0.0589104,False,0
WT1,0.06270966,True,0
WWC2,0.117856264,False,0
XBP1,0.073145136,False,0
YBX1,0.090632625,False,0
YOD1,0.092827305,False,0
YWHAG,0.040644772,False,1
YWHAH,0.036561295,False,0
YWHAZ,0.21697144,False,1
YY1,0.18383263,False,1
ZBED5,0.12571365,True,0
ZBTB1,0.2250679,False,0
ZBTB14,0.16358843,False,0
ZBTB16,0.19043165,False,1
ZBTB18,0.20434028,False,0
ZBTB2,0.07953955,False,0
ZBTB21,0.15357764,True,1
ZBTB25,0.15817572,False,0
ZBTB26,0.17281565,True,0
ZBTB37,0.08800402,False,0
ZBTB39,0.061595973,True,0
ZBTB43,0.13139291,False,0
ZBTB45,0.014882512,True,0
ZBTB5,0.16144544,False,0
ZBTB7C,0.13484113,False,0
ZBTB8A,0.113965034,False,0
ZBTB8B,0.11345411,False,0
ZC3H12C,0.15342137,False,0
ZCCHC12,0.07908521,False,0
ZCCHC14,0.23312195,False,0
ZCCHC24,0.100399986,False,0
ZEB1,0.09216075,False,0
ZFAND3,0.16704792,False,0
ZFAT,0.128459,False,0
ZFHX3,0.14023837,False,0
ZFP2,0.16571343,False,0
ZFP30,0.23409522,False,0
ZFP36L2,0.018326906,False,0
ZFP41,0.15950347,False,0
ZFP64,0.1638222,False,0
ZFPM2,0.16670392,False,0
ZFX,0.1062593,False,0
ZFY,0.18965952,False,0
ZHX1,0.20928119,False,0
ZIC4,0.10876504,True,0
ZIM2,0.15328468,False,0
ZKSCAN1,0.15441838,False,0
ZMAT2,0.0795542,False,0
ZMYND8,0.07418528,False,1
ZNF12,0.10394412,False,0
ZNF124,0.064771615,False,0
ZNF148,0.18072559,False,0
ZNF16,0.049871564,False,0
ZNF160,0.21740307,False,0
ZNF18,0.1721554,False,1
ZNF184,0.08371337,False,0
ZNF205,0.042131044,True,0
ZNF219,0.089442134,False,0
ZNF227,0.07846911,False,0
ZNF232,0.068551436,False,0
ZNF254,0.117043234,True,0
ZNF273,0.120435104,False,0
ZNF280A,0.12849122,True,0
ZNF280D,0.2136262,False,0
ZNF281,0.1751534,False,0
ZNF282,0.15054655,True,0
ZNF285,0.16480409,False,0
ZNF300,0.10144587,False,0
ZNF319,0.046160292,False,0
ZNF322,0.1193254,False,0
ZNF326,0.16810495,False,0
ZNF331,0.059441645,False,0
ZNF333,0.06775193,False,0
ZNF335,0.15561245,False,0
ZNF33A,0.12769726,False,0
ZNF362,0.1558344,False,0
ZNF365,0.18052202,False,0
ZNF366,0.06828416,False,0
ZNF367,0.06691639,False,0
ZNF384,0.12820792,False,0
ZNF385A,0.16969454,False,0
ZNF391,0.05216723,False,0
ZNF397,0.10343022,False,0
ZNF398,0.04073508,False,0
ZNF410,0.1261762,False,0
ZNF420,0.04032314,False,0
ZNF43,0.11853562,False,0
ZNF430,0.09612833,False,0
ZNF438,0.14940147,False,0
ZNF449,0.10864504,False,0
ZNF471,0.12677668,False,0
ZNF48,0.041385833,False,0
ZNF483,0.121894084,True,0
ZNF492,0.03722334,False,0
ZNF493,0.10525661,False,0
ZNF503,0.054301113,False,0
ZNF511,0.16819945,False,0
ZNF516,0.14870366,False,0
ZNF517,0.07081046,False,1
ZNF518A,0.13898882,False,0
ZNF527,0.16609997,False,0
ZNF532,0.22550194,True,0
ZNF554,0.13200054,False,0
ZNF555,0.081746936,False,0
ZNF556,0.0046400046,True,0
ZNF572,0.07899945,True,0
ZNF595,0.16505769,False,0
ZNF596,0.07800752,False,0
ZNF606,0.14268912,False,0
ZNF607,0.19220181,True,0
ZNF611,0.118502475,False,0
ZNF615,0.18311149,False,0
ZNF616,0.1117667,False,0
ZNF619,0.101242654,True,0
ZNF623,0.071108826,False,0
ZNF624,0.077476956,False,0
ZNF630,0.113064386,False,0
ZNF639,0.09838835,True,0
ZNF644,0.23468919,True,0
ZNF646,0.063837565,False,0
ZNF652,0.19592237,False,0
ZNF655,0.11017777,False,0
ZNF664,0.2120222,False,0
ZNF665,0.116265684,False,0
ZNF668,0.053311847,False,0
ZNF670,0.0770887,True,0
ZNF672,0.16399726,False,0
ZNF675,0.10652864,True,0
ZNF681,0.040069364,True,0
ZNF682,0.11003924,False,0
ZNF687,0.077158615,False,0
ZNF696,0.12869991,False,0
ZNF704,0.12778202,False,0
ZNF706,0.25119397,False,0
ZNF711,0.16843182,False,1
ZNF717,0.2194575,False,0
ZNF746,0.0320253,False,0
ZNF761,0.052375745,False,0
ZNF764,0.14385667,False,0
ZNF765,0.1551644,False,0
ZNF766,0.121682435,False,0
ZNF77,0.10100058,False,0
ZNF775,0.09819314,False,0
ZNF777,0.22707224,False,0
ZNF787,0.032005284,False,0
ZNF789,0.057824533,False,0
ZNF79,0.047036137,True,0
ZNF792,0.11893204,False,0
ZNF800,0.12029056,False,0
ZNF804A,0.16483758,False,1
ZNF808,0.0645045,False,0
ZNF827,0.12509605,True,1
ZNF83,0.18274932,False,0
ZNF835,0.022221263,True,0
ZNF837,0.057842504,False,0
ZNF84,0.14834543,True,0
ZNF841,0.038561437,False,0
ZNF844,0.122314535,True,0
ZNF845,0.113681555,False,0
ZNF880,0.142521,False,0
ZNF891,0.16706425,False,0
ZNF93,0.09142909,False,0
ZNRF2,0.16312201,True,0
ZSCAN1,0.106061056,True,0
ZSCAN18,0.134093,False,0
ZSCAN22,0.04399813,False,0
ZSWIM1,0.10504243,False,0
ZSWIM6,0.14733976,False,0
ZXDA,0.055013392,False,0
ZYG11A,0.03539881,False,0
