gene,score,validation,label
LINC01476,0.0042974697,False,-1
LINC01480,0.00017729352,False,-1
LINC01483,0.00017729268,False,-1
LINC01608,5.4237656e-11,False,0
LINGO2,0.88595563,False,-1
LITAF,0.3767919,False,-1
LMNTD1,0.0014667335,False,-1
LMO3,0.357559,False,-1
LMO4,0.6041707,False,-1
LMO7,0.8585376,False,-1
LMX1A,0.16564094,False,-1
LOXL1,0.7226438,False,-1
LPAR1,0.12760015,False,-1
LPAR6,0.0024796852,True,0
LRFN5,0.88413644,False,-1
LRIG1,0.81402165,False,-1
LRIG3,0.0014667503,False,-1
LRP12,0.89204526,False,-1
LRRC32,0.12870532,False,-1
LRRC3B,0.88939685,False,-1
LRRC4C,0.789604,False,1
LRRC8B,0.8747486,False,-1
LRRFIP1,0.81402165,False,-1
LRRK1,0.0042980937,False,-1
LRRN1,0.8418134,False,-1
LSAMP-AS1,0.00017730064,False,-1
LSM6,0.6800313,False,-1
LURAP1L-AS1,0.3245109,False,-1
LUZP1,0.59285533,False,-1
LUZP2,0.71476525,False,-1
LY6E,0.0007403278,False,-1
LY86,0.0014667384,False,0
LYN,0.0019077356,False,0
LYPD6,0.90885687,False,-1
MAGEC3,0.17187929,False,-1
MAGI2,0.90019304,False,-1
MAK,0.905155,False,-1
MAL,0.001466744,False,-1
MAL2,0.046385642,False,-1
MAML2,0.807638,True,0
MAML3,0.845267,False,-1
MAMLD1,0.17187428,False,-1
MAN1A1,0.78752095,False,-1
MAN2A1,0.81402165,False,-1
MAP1B,0.5834446,False,0
MAP2K4,0.89204526,False,-1
MAP3K1,0.74372166,False,-1
MAP3K5,0.6768768,False,-1
MAPK1,0.035279956,False,-1
MAPK4,0.8997409,False,-1
MARCH1,0.876525,False,-1
MARCH3,0.8583023,False,-1
MARCH4,0.6860954,False,-1
MARCKS,0.004297688,False,-1
MAST3,0.99927694,False,-1
MBD1,0.22371061,False,-1
MBD2,0.77717835,False,-1
MBNL1,0.870166,False,-1
MBNL3,0.36780918,False,0
MBP,0.38678208,False,0
MCAM,0.3139948,False,-1
MCM10,4.387506e-05,False,-1
MCOLN3,0.8768318,False,-1
MDGA2,0.81402165,True,1
MDM2,0.09430223,False,-1
ME1,0.8994411,False,-1
MECOM,0.00036168072,False,0
MECP2,0.807638,False,1
MEF2A,0.85598636,False,-1
MEF2B,0.81779623,False,-1
MEF2C,0.59285474,False,1
MEF2C-AS1,0.90885687,False,-1
MEF2D,0.59285545,False,-1
MEGF11,0.6718744,False,-1
MEI4,0.20528975,False,-1
MEIS2,0.0906359,False,1
MERTK,0.0014667321,True,0
MET,0.35370764,False,-1
MEX3C,0.6800313,False,-1
MFAP3L,0.840075,False,-1
MGA,0.89480835,False,-1
MIATNB,0.94867355,False,-1
MIF-AS1,0.8206166,False,-1
MIOS,0.41287622,False,1
MIR137HG,0.7170977,False,-1
MIR181A1HG,0.00017727748,False,-1
MIR31HG,0.7458596,False,-1
MIR4500HG,0.65850943,False,-1
MKI67,0.00017728492,False,-1
MLLT10,0.895452,False,-1
MMD2,0.775514,False,-1
MMP16,0.7334956,False,-1
MOB3B,0.89060724,False,-1
MOBP,0.1589735,False,0
MPP5,0.8338367,False,-1
MPP6,0.86377215,False,-1
MPPED2,0.7804358,False,-1
MRAP2,0.5928554,False,-1
MRC1,0.0014667817,False,0
MRFAP1,0.20530343,False,-1
MS4A4A,0.0014667475,False,-1
MS4A6A,0.0014667468,False,0
MS4A7,0.021466361,False,-1
MSANTD3,0.81402177,False,-1
MSC,0.18312001,False,-1
MSI2,0.5928553,False,-1
MSMO1,0.004297661,False,-1
MTA3,0.7458596,False,-1
MTF2,0.7755123,False,-1
MTHFD1,0.59285533,False,-1
MTRNR2L1,3.024744e-06,False,0
MTURN,0.035287756,False,-1
MXD1,0.6969827,False,-1
MXI1,0.59285533,False,-1
MXRA5,0.7896042,False,-1
MYB,0.8060524,False,-1
MYBL1,0.2052911,False,-1
MYCT1,1.0114912e-05,False,-1
MYEF2,0.7836343,False,-1
MYH6,0.7755163,False,-1
MYL12B,0.3537035,False,-1
MYLK,0.22438689,False,-1
MYO16,0.8137568,False,-1
MYO1B,0.7541272,False,-1
MYO1D,0.59285533,False,-1
MYO1E,0.59285545,False,0
MYO3A,0.59285533,False,-1
MYO5B,0.032965355,False,-1
MYOCD,0.0014667475,False,-1
MYOF,0.0032414035,False,0
MYRF,5.1764e-11,False,-1
MYRFL,0.0001772974,False,-1
MYRIP,0.8583368,False,-1
MYZAP,0.003232305,False,-1
NAB1,0.89724153,False,-1
NAP1L1,0.86194265,False,-1
NAPEPLD,0.807638,False,-1
NCAM2,0.7807,False,-1
NCK2,0.7533066,False,-1
NCOA2,0.8667315,False,-1
NCOA3,0.88413644,False,-1
NCOR1,0.88449246,False,-1
NCOR2,0.59285533,False,-1
NDFIP2,0.59285533,False,-1
NDNF,0.52778727,False,-1
NDST3,0.52089196,False,-1
NEK11,0.8169187,False,-1
NETO1,0.75913143,False,-1
NETO2,0.14595273,False,-1
NEURL3,3.024969e-06,False,-1
NEUROD6,9.56513e-06,False,-1
NF1,0.7297046,False,1
NFAT5,0.807638,False,-1
NFATC1,0.023206199,False,-1
NFATC2,0.7755123,False,-1
NFATC4,0.0003930814,False,-1
NFE2L2,0.8771819,False,-1
NFIA,0.89025587,False,-1
NFIB,0.90019304,False,1
NFIC,0.014695118,False,-1
NFIL3,0.23445696,False,-1
NFKB1,0.89962924,True,1
NFX1,0.8127945,False,-1
NFXL1,0.22371309,False,-1
NFYB,0.8571895,False,-1
NFYC,0.89962924,False,-1
NGEF,0.59285533,False,-1
NGFR,0.59285516,True,0
NHLH1,0.02320718,False,-1
NIFK-AS1,0.9485874,False,-1
NIN,0.8924349,False,-1
NKAIN3,0.81402177,False,-1
NKX6-2,5.1693552e-11,False,0
NLGN4Y,0.90885687,False,-1
NLK,0.6860956,False,-1
NOBOX,0.7480233,False,-1
NONO,0.028638858,False,-1
NOS1AP,0.7458596,True,1
NOX4,0.17189205,False,-1
NPAS2,0.91413337,False,-1
NPAS3,0.527788,False,-1
NPAS4,9.127073e-05,False,-1
NPNT,0.76996565,False,-1
NPPC,3.026862e-06,False,0
NPTX1,0.004297388,False,-1
NPTX2,0.5710397,False,0
NPY,0.0014667461,False,-1
NPY2R,0.6800313,False,-1
NR0B1,0.0011694157,False,-1
NR1D2,0.8208974,False,-1
NR1H2,0.59285545,False,-1
NR2C2,0.8478413,False,-1
NR2E1,0.7226399,False,-1
NR2F1,0.8140214,False,1
NR2F1-AS1,0.905155,False,-1
NR2F2,0.81793797,False,-1
NR2F2-AS1,0.8505874,False,-1
NR3C1,0.8607617,False,-1
NR3C2,0.86743176,False,1
NR4A1,0.0001023021,False,-1
NR4A2,0.64083666,False,1
NR4A3,9.124654e-05,False,-1
NR5A2,0.035464037,False,0
NR6A1,0.8856203,False,-1
NREP,0.05046796,False,-1
NRF1,0.9071834,False,-1
NRG1,0.7704032,False,-1
NRIP1,0.84137046,False,-1
NRK,0.20528862,False,-1
NRP1,0.84021807,False,-1
NRP2,3.0246574e-06,False,-1
NSUN7,0.17188586,False,-1
NTF3,0.48267078,False,-1
NTM,0.81402165,False,1
NTN4,0.8771654,False,-1
NTNG1,0.60417694,False,1
NTSR1,0.5156523,False,-1
NUCB1,0.0032321883,False,-1
NUDT4,0.5928553,False,-1
NUTM2A-AS1,0.8980384,False,-1
NUTM2B-AS1,0.8997409,False,-1
NWD2,0.64967734,False,-1
NXN,0.88504696,False,-1
NXPH2,0.81402165,False,-1
NXPH3,0.3245857,False,-1
OAF,0.0014667363,False,-1
OLFM2,0.22369578,False,-1
OLIG1,0.02147262,False,-1
OLIG2,0.021500958,True,0
OPALIN,0.0014667398,False,-1
OR2T6,0.7226263,False,-1
OSBPL3,0.8752619,False,-1
OTUD4,0.85109675,False,-1
OTX2-AS1,0.81402177,False,-1
OVCH1-AS1,0.60024804,False,-1
OXCT1-AS1,0.0001772768,False,-1
P2RX7,0.22370979,False,-1
P2RY12,0.016497914,False,0
P4HA1,0.7047157,False,-1
PACRG,0.90019304,False,-1
PACSIN1,0.5928553,False,-1
PAG1,0.7923557,False,-1
PAK1,0.8994411,True,1
PALD1,3.0247122e-06,False,0
PALMD,4.3869164e-05,False,-1
PAOX,9.4028e-05,False,-1
PARP14,0.016465543,False,0
PARP4,0.17188305,False,-1
PARP8,0.81402177,False,-1
PART1,0.0014667566,False,-1
PATJ,0.8273787,False,-1
PATL2,0.023213936,False,-1
PAWR,0.3954756,False,-1
PAX5,0.00039306228,True,1
PAX6,0.15818873,True,1
PAXIP1,0.5928553,False,-1
PBX1,0.17188641,False,-1
PBX3,0.81402177,False,-1
PCA3,0.2052891,False,-1
PCAT19,0.0015718746,False,-1
PCBP1,0.02423114,False,-1
PCDH10,0.74927956,False,-1
PCDH11Y,0.77379644,False,-1
PCDH17,0.81402177,False,-1
PCDH7,0.40519446,False,-1
PCDH9,0.8698125,False,-1
PCED1B,0.35370615,False,-1
PCSK5,0.7906388,False,-1
PDE10A,0.8997409,False,-1
PDE4B,0.89962924,False,-1
PDE4D,0.88791454,False,-1
PDE8B,0.8114545,False,-1
PDGFC,0.7900063,False,-1
PDGFD,0.8146209,False,-1
PDGFRA,0.021540299,False,-1
PDGFRB,0.00039308026,False,-1
PDLIM1,0.74795,False,-1
PDLIM5,0.6315461,False,-1
PDS5A,0.807638,False,1
PDZD2,0.038043927,False,-1
PDZRN4,0.59285545,False,-1
PEAK1,0.7704032,False,-1
PEG10,0.3668512,False,0
PEG3,0.8549102,True,0
PELI1,0.8458611,False,-1
PELI2,0.81402177,False,-1
PER2,0.1656376,False,-1
PERM1,0.00017726683,False,-1
PEX5L,0.81416243,False,-1
PFN2,0.3537044,False,-1
PGAP1,0.20529263,False,-1
PGBD5,0.807638,False,-1
PGM5,0.10638922,True,0
PHACTR3,0.46309116,False,-1
PHF12,0.7836344,False,1
PHF21A,0.88449246,False,1
PHF21B,0.16563421,False,-1
PHLDA1,0.42580706,False,-1
PHLDA2,5.084554e-05,False,-1
PHLDB2,0.6200155,False,-1
PHLPP1,0.61445206,True,1
PHOX2B,0.79142195,False,-1
PHYHIP,0.10972706,False,-1
PID1,0.16564333,False,-1
PIEZO2,0.0026528677,False,-1
PIK3R1,0.8810783,False,-1
PIK3R5,0.02862456,False,0
PIP4K2A,0.5928552,False,-1
PIP5K1B,0.7896042,False,-1
PKD2L1,0.51555973,False,-1
PKIA,0.8737347,False,-1
PKN2-AS1,0.6510263,False,-1
PKNOX1,0.807638,False,-1
PKNOX2,0.594814,False,-1
PKP2,0.807638,False,-1
PLA1A,0.0014667468,False,-1
PLA2R1,0.51560265,False,-1
PLAC8,0.59285533,False,-1
PLAG1,0.5156107,False,-1
PLAGL1,0.45760345,False,-1
PLCE1,0.81402165,False,-1
PLCH1,0.6771477,False,-1
PLCL1,0.17403497,False,-1
PLCL2,0.8585671,False,-1
PLD5,0.86952007,False,-1
PLEKHA1,0.2957098,False,0
PLEKHG1,0.5611605,False,-1
PLEKHH1,0.15821522,False,-1
PLLP,0.0014667335,False,-1
PLPP1,0.8546194,False,-1
PLPPR1,0.89724153,False,-1
PLPPR5,0.59285545,False,-1
PLS3,0.905155,False,-1
PLSCR2,0.7755144,False,-1
PLXDC2,0.071970366,False,-1
PLXNA2,0.81402165,False,-1
PLXND1,0.22372578,False,-1
PMEPA1,0.17189106,False,-1
PNMA1,0.034274895,False,-1
PNMA2,0.20529006,False,-1
PON3,0.004883825,False,-1
POU2F1,0.885407,False,-1
POU2F2,0.7226216,False,-1
POU2F3,0.72261673,False,-1
POU3F3,0.6800313,True,1
POU3F4,0.11275625,False,-1
PPARA,0.81402165,False,-1
PPARG,0.87930125,False,-1
PPFIA2,0.8659684,False,-1
PPFIBP2,0.00017728392,False,-1
PPM1L,0.8924349,False,-1
PPP1R10,0.20528857,False,-1
PPP1R16B,0.42743698,False,-1
PPP2R5A,0.77389216,False,-1
PPP3CA,0.88595563,False,1
PRDM1,0.00014105435,False,-1
PRDM10,0.8725404,False,-1
PRDM11,0.59285533,False,-1
PRDM14,5.27097e-11,False,-1
PRDM4,0.948596,False,-1
PRDM5,0.81402165,False,-1
PRDM8,0.9396996,False,-1
PRDX1,0.004298041,False,-1
PREX1,3.0245997e-06,False,-1
PRICKLE1,0.88005954,False,-1
PRKAA2,0.89446914,False,-1
PRKAR2B,0.7170979,False,-1
PRKCA,0.81402177,False,-1
PRKCD,0.0001772829,False,-1
PRKCQ,0.6765207,False,-1
PRKD1,0.88939697,False,1
PRKG1,0.6050975,False,-1
PRKX,0.014698226,False,-1
PRNP,0.8025563,False,0
PROK2,0.16563629,False,-1
PROP1,5.11296e-05,False,-1
PROX1,0.3342105,False,-1
PROX1-AS1,0.5928553,False,-1
PRR16,0.8613274,False,-1
PRR5L,0.014690598,False,-1
PRRG1,0.8161775,False,-1
PRRX1,0.1288013,False,-1
PRSS3,0.00017728678,False,-1
PRSS55,0.0014667363,False,-1
PSD3,0.22372359,False,-1
PSMD12,0.22359215,False,1
PTBP3,0.81402177,False,-1
PTCH1,0.9486703,False,-1
PTCHD1,0.7690864,False,1
PTGDS,0.12888364,False,0
PTGS1,0.0026528828,False,0
PTHLH,0.81402165,False,-1
PTN,0.001234347,False,-1
PTPDC1,0.8997409,False,-1
PTPN13,0.60417014,False,-1
PTPN14,0.90885687,False,-1
PTPN21,0.6769281,False,-1
PTPRC,0.0014667433,False,0
PTPRD,0.8550301,False,-1
PTPRG,0.81402177,False,-1
PTPRK,0.60981476,False,-1
PTPRM,0.75376534,False,-1
PUDP,0.81402165,False,-1
PURA,0.7283791,False,0
PVALB,0.014698143,False,-1
R3HDM1,0.5710397,False,-1
RAB14,0.806174,False,-1
RAB18,0.5928553,False,-1
RAB27A,0.831405,False,-1
RAB2A,0.59285533,False,-1
RAB31,0.59285533,False,-1
RAB7B,0.0003932452,False,-1
RAD21,0.8723861,False,1
RAI14,0.7466897,False,-1
RAI2,0.8419164,False,-1
RALYL,0.41909066,False,-1
RANBP9,0.81402165,False,-1
RAP1GDS1,0.7451955,False,-1
RAP2A,0.84991264,False,-1
RAPGEF5,0.7713894,False,-1
RARA,0.035277758,False,-1
RARB,0.87837464,False,-1
RASAL2,0.59285545,False,-1
RASGEF1B,0.7940259,False,-1
RASGRF2,0.05047702,False,-1
RASL12,0.00039312863,False,-1
RASSF3,0.5234355,False,-1
RASSF8,0.86194265,False,-1
RBFOX2,0.807638,False,-1
RBM17,0.807638,False,-1
RBM47,0.0014667524,False,0
RBMS1,0.8239252,False,-1
RBMS3,0.17188306,False,-1
RBPJ,0.89962924,False,-1
RBPMS,0.0032284972,False,-1
RCAN3,0.86588794,False,-1
RCOR1,0.51556087,False,-1
RCSD1,3.0249748e-06,False,-1
REL,0.8771652,False,-1
RELL1,0.003232394,False,-1
RELN,0.4827858,True,1
REST,0.099447705,False,0
RFC3,0.81402165,False,-1
RFPL2,0.20528832,False,-1
RFTN2,7.4785516e-05,False,-1
RFX2,0.90885687,False,-1
RFX3,0.8813925,False,1
RFX7,0.8127945,False,1
RGCC,5.0964667e-05,False,-1
RGMA,0.083915435,False,-1
RGMB,0.85656285,False,-1
RGS13,0.16563821,False,-1
RGS16,0.32459834,False,-1
RGS17,0.840738,False,-1
RGS18,0.002652822,False,-1
RGS5,0.0018531185,False,-1
RGS6,0.35370585,False,-1
RHBDF2,0.0032441376,True,0
RHOBTB1,0.7834596,False,-1
RHOD,5.167005e-05,False,-1
RHOJ,0.00039302785,False,-1
RIMS1,0.7567042,False,1
RMDN2,0.82468206,False,-1
RNASE2,0.0032323664,False,-1
RND3,0.7700998,False,-1
RNF138,0.869562,False,-1
RNF152,0.5928552,False,-1
RNF182,0.81081265,False,-1
RNF2,0.90885687,False,-1
RNF217-AS1,0.5174159,False,-1
RNF220,0.36780882,False,-1
RNF6,0.20529096,False,-1
ROBO1,0.905155,False,-1
ROR2,0.03527309,False,-1
RORA,0.8667227,False,1
RORB,0.62001675,False,1
RORB-AS1,0.29570875,False,0
RPL17,0.004297369,False,-1
RPS6KA5,0.71709776,False,-1
RREB1,0.054869037,False,0
RSPO2,0.48173824,False,-1
RTKN2,0.3537053,False,-1
RUFY3,0.7836343,False,-1
RUFY4,0.59285533,False,-1
RUNX2,0.60715574,False,-1
RUNX3,0.003232443,False,-1
RUVBL1,0.74805874,False,-1
RXRA,0.59285545,False,-1
RYR2,0.75913143,False,-1
S100B,0.004297408,False,0
SALL1,0.89962924,False,-1
SALL3,0.55059576,False,-1
SAMD3,0.830464,False,-1
SAMSN1,0.0026528854,False,0
SASH1,0.050469648,False,-1
SATB1,0.5693551,False,1
SATB1-AS1,0.81402165,False,-1
SATL1,0.22371039,False,-1
SBSPON,0.5928553,False,-1
SCAI,0.515631,False,-1
SCGB3A1,5.1794857e-05,False,-1
SCMH1,0.90885687,False,-1
SCN5A,0.023213109,False,-1
SCN9A,0.7869495,False,-1
SCRT1,0.0010685745,False,-1
SCTR,0.1656329,False,-1
SCX,0.11769602,False,-1
SDK1,0.81402165,False,-1
SDK2,0.81402165,False,-1
SELL,0.00890911,False,-1
SEMA3B,0.014695118,False,-1
SEMA3C,0.81402165,False,-1
SEMA3G,0.0032322928,False,-1
SEMA5A,0.8497644,False,-1
SEMA5B,0.61445206,False,-1
SEMA6A,0.805931,False,-1
SEMA6D,0.8810783,False,-1
SERF2,0.00020310913,False,-1
SERPINE2,0.35370293,False,-1
SERPINI1,0.7883458,False,-1
SERTAD2,0.76773286,False,-1
SERTM1,0.17189482,False,-1
SESN3,0.20528927,False,-1
SETBP1,0.89204526,True,1
SEZ6L,0.9486784,False,-1
SFMBT2,0.62037885,False,-1
SFTA1P,0.00026277744,False,-1
SGCD,0.17187591,False,-1
SGCZ,0.91413337,False,-1
SGMS1,0.8997409,False,-1
SGPL1,0.0032322558,False,-1
SGPP2,0.03817105,False,-1
SH3BGR,0.3245394,False,-1
SH3GL2,0.81402165,False,-1
SH3KBP1,0.5928554,False,-1
SH3RF1,0.7750457,False,-1
SHC4,0.0014667419,False,0
SHOX2,3.024796e-06,False,-1
SIGLEC8,0.0014667454,False,-1
SIM2,0.023202283,False,-1
SIN3A,0.5928551,False,1
SIX1,0.1599018,False,-1
SIX4,0.028640576,False,-1
SKAP1,0.0014667538,False,-1
SKAP2,0.20528945,False,-1
SKI,0.56808823,False,1
SKOR2,0.48292872,False,-1
SLC10A6,0.014691639,False,-1
SLC12A2,0.7896041,False,-1
SLC16A10,0.81402165,False,-1
SLC16A9,0.48814887,False,-1
SLC17A7,0.31318545,False,0
SLC19A1,0.0029849836,False,-1
SLC1A2,0.807638,False,-1
SLC22A23,0.9035535,False,-1
SLC24A3,0.81402177,False,-1
SLC24A4,0.00017726091,False,-1
SLC26A4,0.7170978,False,-1
SLC26A7,0.028644463,False,-1
SLC27A6,0.17671323,False,-1
SLC2A5,0.0060197003,False,-1
SLC30A3,0.0032324002,False,-1
SLC35F4,0.90885687,False,-1
SLC35G1,0.36615086,False,-1
SLC38A11,0.00039311362,False,-1
SLC44A1,0.59285533,False,-1
SLC44A5,0.807638,False,-1
SLC4A4,0.3744917,False,-1
SLC6A12,0.0029857587,False,-1
SLC7A2,0.8828602,False,-1
SLC7A5,0.0052765217,False,0
SLCO2B1,0.0019078029,True,0
SLCO5A1,0.56739974,False,-1
SLIT1,0.5676093,False,-1
SLIT2,0.6990927,False,-1
SLIT3,0.35370374,False,-1
SLITRK4,0.8828602,False,-1
SLITRK5,0.80327237,False,-1
SMAD1,0.8264202,False,-1
SMAD2,0.88082284,False,-1
SMAD4,0.895452,False,-1
SMAD5,0.8912489,False,-1
SMAD7,0.28785226,False,-1
SMAD9,0.905155,False,-1
SMARCA1,0.7970445,False,-1
SMC3,0.20529889,False,1
SMIM2-AS1,0.0009029253,False,-1
SMPD3,0.810372,False,-1
SMUG1,0.72262603,False,-1
SNAI2,0.1718826,False,-1
SNAP25,0.8994411,False,-1
SNAP25-AS1,0.8771653,False,-1
SNCA,0.6766301,False,-1
SNCAIP,0.8684133,False,-1
SNRPB2,0.20529026,False,-1
SNTB1,0.00039300273,False,-1
SNTG2,0.7644316,False,-1
SNX3,0.2052902,False,-1
SOHLH2,0.0010581077,False,-1
SORCS1,0.17189188,False,-1
SORCS3,0.17188215,False,-1
SOWAHB,0.004297408,False,-1
SOX11,0.80266917,False,-1
SOX13,0.17187834,False,-1
SOX2,0.64595973,False,-1
SOX4,0.17257145,False,-1
SOX5,0.7464763,True,1
SOX8,0.0032324274,False,-1
SP100,0.0016546044,True,0
SP110,0.0032323124,False,-1
SP140L,0.7225594,False,-1
SP2,0.023213997,False,-1
SP4,0.807638,False,-1
SP6,0.00022253388,False,-1
SP8,0.17187971,False,-1
SPATA22,4.39155e-05,False,-1
SPATA9,4.385557e-05,False,-1
SPATS2,0.8013066,False,-1
SPATS2L,0.76952845,False,-1
SPI1,0.0014667566,False,0
SPOCK3,0.41195035,False,-1
SPON2,0.6371932,False,-1
SPRED1,0.83683175,False,-1
SPRED2,0.869562,False,-1
SPRY2,0.7046397,False,-1
SPTSSB,0.89724153,False,-1
SRF,0.014700112,False,-1
SRGAP1,0.7896041,False,-1
SRP14,0.00017727325,False,-1
SSBP2,0.8586221,False,-1
ST3GAL6,0.81402165,False,-1
ST6GAL1,0.001466737,False,-1
ST6GAL2,0.67351234,False,-1
ST7,0.905155,False,-1
ST8SIA4,0.17189202,False,-1
STAMBPL1,0.7970445,False,-1
STAT1,0.0032322158,False,-1
STAT3,0.807638,False,-1
STAT5A,0.12865351,True,0
STAT5B,0.85280293,False,-1
STAT6,0.029766863,False,-1
STAU2,0.8815752,False,-1
STMN2,0.31296268,False,0
STRBP,0.90494573,False,-1
STS,0.807638,False,-1
STXBP5-AS1,0.8418134,False,-1
STXBP6,0.7458596,False,-1
SV2B,0.0032322495,False,-1
SV2C,0.6769282,False,-1
SVIL,0.8828602,False,-1
SYBU,0.8408371,False,-1
SYK,0.07197076,False,0
SYN3,0.59285533,False,-1
SYT1,0.791262,True,1
SYT10,0.81402165,False,-1
SYT7,0.0042974898,False,-1
SYTL3,0.0014667475,False,-1
TAF1A,0.22370064,False,0
TAF7,0.00020341107,False,0
TAGLN2,0.0027567856,False,-1
TAGLN3,0.028618343,False,-1
TAL1,0.00023269639,True,0
TANC1,0.73056364,False,-1
TASP1,0.81402165,False,-1
TBL1X,0.81402177,False,-1
TBL1XR1,0.8634544,False,1
TBPL1,0.74629307,False,-1
TBR1,0.3166191,False,1
TBX3,0.0039739585,False,0
TBX5,0.75558877,False,-1
TBXAS1,0.06381031,False,0
TCEAL6,0.00020331412,False,-1
TCERG1L,0.566922,False,-1
TCF12,0.78420866,False,-1
TCF3,0.807638,False,-1
TCF7L2,0.775476,False,1
TDRD5,0.023214862,False,-1
TEAD1,0.85484713,False,-1
TEAD3,0.17339678,False,-1
TEK,0.0011785463,True,1
TENM4,0.81402165,False,-1
TET1,0.7254254,False,-1
TEX35,0.00020314168,False,-1
TF,0.0055147917,False,-1
TFAP2D,0.00017728966,False,0
TFDP1,0.807638,True,1
TFDP2,0.8856203,False,-1
TFE3,0.9992306,False,1
TFEB,0.69023055,False,-1
TFEC,0.0014667321,False,0
TGFBR1,0.8752619,False,-1
TGFBR2,0.0014667286,False,0
TGFBR3,0.79149944,False,-1
TGIF2,0.00039310125,False,0
THAP12,0.0352747,False,-1
THBS1,0.74801576,False,-1
THEMIS,0.0014667335,False,-1
THOC2,0.89962924,False,-1
THRA,0.59285516,False,0
THRB,0.88005954,False,-1
THSD7B,0.7896041,False,-1
TIGD4,0.86189866,False,-1
TLE1,0.830464,False,-1
TLR2,0.0042005223,False,0
TMEFF2,0.8828602,False,-1
TMEM117,0.7709093,False,-1
TMEM123,0.7226268,False,-1
TMEM132D,0.15592751,False,1
TMEM144,0.00020309944,False,-1
TMEM150C,0.87760544,False,-1
TMEM178A,0.7084924,False,-1
TMEM182,0.22370625,False,-1
TMEM200A,0.7458596,False,-1
TMEM200C,0.81402165,False,-1
TMEM215,0.7479504,False,-1
TMEM255A,0.0032324125,False,-1
TMEM26,0.48268607,False,-1
TMEM266,0.89272904,False,-1
TMEM33,0.035279177,False,-1
TMPRSS4,0.0026528009,False,-1
TMSB4X,0.32453123,False,-1
TMTC1,0.81402165,False,-1
TMTC2,0.7715564,False,-1
TMTC4,0.81402177,False,-1
TNF,0.0014667349,False,-1
TNFAIP8L3,0.17188373,False,-1
TNFRSF19,0.89724153,False,-1
TNFRSF1B,0.0014667454,False,-1
TNFRSF21,0.60024875,False,-1
TNFSF13B,0.02864143,False,-1
TNS1,0.00017728696,False,-1
TNS3,0.59285647,False,0
TOB2,0.5928555,False,-1
TOX,0.6760053,False,-1
TOX3,0.737769,False,-1
TP73,3.024744e-06,False,-1
TPBG,0.67672706,False,-1
TPD52,0.22371082,False,-1
TPD52L1,0.00123355,False,0
TPK1,0.81402177,False,-1
TPPP,0.110969715,False,-1
TPTE2,0.20529138,False,-1
TRAF4,0.00323234,False,-1
TRAPPC5,0.0010685042,False,-1
TRHDE,0.60417134,False,-1
TRHDE-AS1,0.60416985,False,-1
TRPC3,0.0032295624,False,-1
TRPC4,0.88939685,False,-1
TRPM3,0.5928554,False,-1
TSC22D4,0.00039312226,False,0
TSGA10,0.00020326431,False,-1
TSHZ3,0.59285516,False,1
TSPYL4,0.003232234,False,-1
TTC22,0.74793786,False,-1
TTTY14,0.91413337,False,-1
TTYH2,0.014696617,False,0
TUBB,0.3680666,False,-1
TUBB3,0.03527456,False,-1
TUBB4B,0.035283387,False,-1
TULP1,0.16564162,False,-1
TUNAR,0.6800313,False,0
TWIST2,0.35370773,False,-1
TXK,0.0001772829,False,-1
U2AF1,0.81402177,False,-1
UACA,0.033882335,False,-1
UBA52,0.0042969184,False,-1
UBC,0.00017728527,False,-1
UBE2E1,0.91413337,False,-1
UBE2E2,0.89480835,False,-1
UBE2E2-AS1,0.7479483,False,-1
UBTF,0.10998099,False,-1
UGDH,0.89724153,False,-1
UGP2,0.7838919,False,-1
UGT8,0.6024688,True,0
UNC5B,0.003232446,False,0
USP45,0.89724153,False,-1
USP6NL,0.8906731,False,-1
UST,0.45760438,False,-1
VAMP2,0.20529102,False,1
VAV1,0.00017729033,True,0
VAV2,0.014698323,False,-1
VAV3,0.0681601,False,-1
VAX2,0.5928554,False,-1
VCAN,0.87894666,False,-1
VEGFA,0.20529072,False,-1
VEPH1,0.035272103,False,-1
VEZF1,0.8766289,False,1
VGF,3.024848e-06,False,-1
VGLL3,0.7851359,False,-1
VIM-AS1,0.014693627,False,-1
VRK1,0.51559097,False,-1
VSNL1,0.5838251,False,-1
VSTM2A-OT1,0.0032323448,False,-1
VSTM2B,0.035213776,False,0
VWF,0.0032506785,False,0
WDFY4,0.00039312188,False,0
WDR86,0.00017728916,False,-1
WIPF1,0.5072569,False,-1
WLS,0.59285516,False,-1
WNT5A,0.17188962,False,-1
WNT5B,0.722639,False,-1
WRNIP1,0.5928565,False,0
WT1,0.20529051,False,-1
WWP1,0.84979725,False,-1
WWTR1,0.00020318446,False,-1
XIST,3.0248507e-06,False,0
XKR4,0.7870944,False,-1
XYLT1,0.050457582,False,-1
YBX1,0.08886908,False,-1
YES1,0.86083233,False,-1
YIPF7,0.00017730198,False,-1
YWHAB,0.20529164,False,0
YWHAG,0.20529267,False,1
YWHAZ,0.78442013,False,0
YY1,0.63167536,False,1
ZBED6,0.59285545,False,-1
ZBTB1,0.59285545,False,-1
ZBTB16,0.61703914,False,-1
ZBTB18,0.8037492,False,0
ZBTB2,0.85869396,False,-1
ZBTB20,0.6775551,False,1
ZBTB21,0.91413337,False,1
ZBTB22,0.0942946,False,-1
ZBTB25,0.8912489,False,-1
ZBTB26,0.276118,False,-1
