gene,score,validation,label
RGS5,0.9999956,False,-1
RGS7,0.16993982,False,-1
RGSL1,0.0027640907,False,0
RHBDD1,0.81449354,False,-1
RIC8B,0.09718204,False,-1
RIMS1,0.16993988,False,1
RNF138,0.590825,False,-1
RNF182,0.7275715,False,-1
RNF2,0.79528403,False,-1
RNF217,0.56764776,False,-1
RNF217-AS1,0.0040304638,False,0
RNF24,0.35196677,False,-1
RNLS,0.097181834,False,-1
ROBO1,0.35196677,False,-1
ROBO2,0.59082514,False,-1
RORA,0.9417438,False,1
RORB,0.9916796,True,1
RPP25,0.0025122485,False,-1
RPS6KA3,0.5908251,False,1
RRAD,0.027392833,False,0
RREB1,1.3157284e-09,False,-1
RRM2,0.58249515,False,-1
RSPO2,0.9156544,False,-1
RTKN2,0.43257394,False,-1
RTTN,0.16993982,False,-1
RUFY3,0.7275716,False,-1
RUNX1T1,0.590825,False,1
RUNX2,0.7952839,False,-1
RUNX3,0.0033952424,False,-1
RXRA,0.00015913647,False,-1
RXRB,0.5824519,False,-1
RYK,0.097181894,False,-1
SALL1,0.1481747,False,-1
SATB1,0.615533,True,1
SCG2,0.0027639265,False,0
SCMH1,0.16993982,False,-1
SCN1B,0.28698927,False,-1
SCN9A,0.9318271,False,-1
SEC24D,0.16993986,False,-1
SEL1L2,2.7092009e-09,False,-1
SEMA3C,0.91565317,False,-1
SEMA6A,0.79892814,False,-1
SEMA6D,0.16993982,False,-1
SERTAD2,0.16993986,False,-1
SERTAD4,0.79528433,False,-1
SERTM1,0.0027638937,False,-1
SETBP1,0.593022,False,1
SF1,0.14452101,False,-1
SFMBT1,0.5908251,False,-1
SFRP1,0.14407307,False,-1
SGCG,0.0027638974,False,-1
SGCZ,0.16993982,False,-1
SGK1,0.30143654,False,-1
SGMS1,0.5178231,False,-1
SGPL1,0.1699398,False,-1
SGPP2,0.16993986,False,-1
SH3BGRL2,0.16993982,False,-1
SH3BP1,0.09718194,False,-1
SH3D19,0.16993982,False,-1
SH3RF3,0.28772935,False,-1
SHISA6,0.16993982,False,-1
SIK3,0.5908251,False,-1
SIN3A,0.14452095,False,1
SIX1,0.018062199,False,-1
SIX3,0.10774946,False,-1
SIX4,0.2869893,True,0
SLC12A2,0.16993982,False,-1
SLC16A10,0.35196677,False,-1
SLC16A14,0.42394426,False,-1
SLC1A3,0.037476484,False,-1
SLC22A31,0.3014303,False,-1
SLC26A4,0.16993982,False,-1
SLC35F1,0.052039918,False,-1
SLC35F3,0.16993979,False,-1
SLC38A2,0.81449264,False,-1
SLC39A12,0.4340141,False,-1
SLC4A4,0.1699398,False,-1
SLC8A1,0.8145067,False,-1
SLCO1A2,0.011263711,False,-1
SLCO5A1,0.3014454,False,-1
SLIT2,0.5824587,False,-1
SLIT3,0.16993986,False,-1
SLX4IP,0.16993986,False,-1
SMAD1,0.590825,False,-1
SMAD2,0.8669462,False,-1
SMAD3,0.09718223,False,-1
SMAD4,0.5721767,False,-1
SMAD5,0.62201464,False,-1
SMAD7,0.5908251,False,-1
SMAD9,0.5824854,False,-1
SMARCA1,0.5908251,False,-1
SMARCA5,0.16993982,False,-1
SMARCC1,0.16993982,False,-1
SMC6,0.5908251,False,-1
SMURF1,0.16993983,False,-1
SNAI1,0.002763887,False,-1
SNAI2,0.28698716,False,-1
SNAP25-AS1,0.5908251,False,-1
SNCAIP,0.6746645,False,-1
SNTG1,0.590825,False,-1
SNX7,0.16993982,False,-1
SNX9,0.51782304,False,-1
SOX1,7.6555764e-08,False,-1
SOX2,0.037461918,False,-1
SOX2-OT,0.097182,False,-1
SOX21,6.925147e-08,False,-1
SOX4,0.09718214,False,-1
SOX5,0.8669462,False,1
SOX6,0.007887565,True,1
SOX7,0.5777544,False,-1
SOX8,0.16640191,False,-1
SOX9,0.28772795,False,-1
SP100,0.097182214,False,0
SP9,0.06563998,False,-1
SPAG1,0.79528415,False,-1
SPAG6,0.16993983,False,0
SPATS2,0.3519668,False,-1
SPOCK3,0.30142778,False,-1
SPON2,0.2877254,False,-1
SPRED1,0.79528356,True,0
SPRY2,0.5908249,False,-1
SRBD1,0.16993979,False,-1
SRF,0.09718228,False,-1
SRGAP2,0.16993983,False,-1
SRP9,0.28772706,False,-1
SRPK1,0.16993983,False,-1
SS18,0.16993979,False,-1
ST6GAL2,0.3519668,False,0
ST8SIA1,0.16993982,False,-1
STAC2,0.28698513,False,0
STAMBPL1,0.5908251,False,-1
STAT5B,0.99168044,False,-1
STAU2,0.94174427,False,-1
STC2,0.28698564,False,-1
STK38L,0.7952842,False,-1
STK39,0.79528356,False,-1
STPG2,0.16993988,False,-1
STT3B,0.8144785,False,-1
SUN1,0.8145192,False,-1
SUPT3H,0.7275715,False,-1
SV2B,0.16993986,False,-1
SVIL,0.79528373,False,-1
SYBU,0.7952838,False,-1
SYK,0.081414886,False,0
SYN3,0.7952833,False,-1
SYNPO2,0.590825,False,-1
SYT2,0.98726314,False,-1
SYT6,0.9166245,False,-1
SYTL2,0.16993982,False,-1
TACR3,0.0027638925,False,-1
TAGLN2,0.037483845,False,0
TAPT1-AS1,0.7275715,False,-1
TASP1,0.16993979,False,-1
TBC1D1,0.72757155,False,-1
TBC1D4,0.27315518,False,-1
TBL1XR1,0.91696906,True,1
TBP,0.09718202,False,-1
TBPL1,0.5908251,False,-1
TBR1,0.79528385,True,1
TBX18,0.039716873,False,-1
TBX20,5.207339e-25,False,-1
TBX3,5.30215e-25,False,0
TBX5,0.2869857,False,-1
TCF12,0.590825,True,0
TCF4,0.99999726,False,1
TCF7,0.9999956,False,-1
TCF7L1,1.8088683e-29,False,-1
TCHH,2.7956375e-09,False,-1
TDRD1,0.5824662,False,-1
TEAD1,0.79528385,False,-1
TEAD3,0.09718202,False,-1
TEAD4,0.2877286,False,-1
TEF,0.43392235,False,-1
TEKT4,7.056038e-08,False,-1
TENM4,0.16994008,False,0
TFDP1,0.5908251,False,0
TFDP2,0.91696894,False,-1
TFEB,0.2869924,False,-1
TFEC,1.9547193e-29,False,0
TFPI,0.097181804,False,-1
TGIF1,0.16993982,False,-1
TH,0.002763916,False,-1
THAP5,0.2541283,False,-1
THEMIS,0.16993986,False,-1
THOC2,0.7952847,False,-1
THRA,0.324661,False,-1
THRB,0.7275716,False,-1
THRB-AS1,0.16993982,False,-1
THSD7A,0.03756282,False,-1
TICAM2,0.590825,False,-1
TLE1,0.99167997,False,-1
TM4SF18,5.1629137e-25,False,-1
TMEFF2,0.7275716,False,-1
TMEM132D,0.16993986,False,-1
TMEM170B,0.5908251,False,-1
TMEM192,0.16993982,False,-1
TMEM196,0.9957896,False,-1
TMEM241,0.144521,False,-1
TMEM243,0.3519668,False,-1
TMEM267,0.590825,False,-1
TMEM47,0.28772512,False,-1
TMEM64,0.590825,False,-1
TMTC1,0.7275716,False,-1
TMTC2,0.58247954,False,0
TNFRSF19,0.4325739,False,-1
TNFRSF21,0.79528373,False,-1
TNIK,0.16993982,False,-1
TNNI3K,0.09718223,False,-1
TNNT3,0.0027638755,False,-1
TNPO1,0.7275715,False,-1
TOX,0.79528356,False,-1
TOX3,0.9957979,False,-1
TPBG,0.81449366,False,-1
TPCN2,0.16993979,False,-1
TPK1,0.16993982,False,-1
TPPP,0.38187632,False,-1
TRABD2A,0.5824596,False,-1
TRAF3,0.5908251,False,0
TRAF3IP2-AS1,0.72757155,False,-1
TRIB1,0.02739815,False,-1
TRIM9,0.16993979,False,-1
TRIP10,0.3014464,False,-1
TRPS1,0.5908251,False,-1
TSC22D2,0.7952839,False,-1
TSC22D4,0.10088014,False,-1
TSHZ1,0.590825,False,1
TTC39C,0.16993982,False,0
TTTY14,0.5908249,False,-1
TUBB2A,0.28772616,False,-1
TUBB4B,0.25412786,False,-1
TWIST1,0.2877284,False,0
TWSG1,0.16993988,False,-1
UBAC2,0.16993982,False,-1
UBP1,0.5908251,False,-1
UBTF,0.3234314,False,-1
UGP2,0.7116949,False,-1
UNC13B,0.16993986,False,-1
UNC5C,0.16993982,False,-1
UNC79,0.16993986,False,-1
UNC80,0.16993982,False,-1
USF1,0.09718175,False,-1
USF2,0.28697875,False,-1
USP43,0.14452104,False,-1
USP44,0.79528385,False,-1
USP45,0.590825,False,-1
VAT1L,0.0027639316,False,-1
VAV2,0.3014521,False,-1
VAX2,1.3200367e-09,False,-1
VCL,0.590825,False,-1
VENTX,0.003395158,False,-1
VEPH1,2.6966682e-09,False,-1
VEZF1,0.99167573,False,1
VGF,0.2877272,False,-1
VIP,0.30143088,False,-1
VSTM2B,0.0550284,False,-1
VWC2,0.097182065,False,-1
WDFY1,0.16993986,False,-1
WHRN,0.5824535,False,-1
WNT7B,0.0027639132,False,-1
WSB1,0.16993986,False,-1
WWC3,0.27315518,False,-1
XAF1,5.220187e-25,False,-1
XKR6,0.5908249,False,-1
XXYLT1,0.16993982,False,-1
YWHAZ,0.79528433,False,-1
YY1,0.7952833,False,1
ZBTB1,0.5908251,False,-1
ZBTB14,0.097182065,False,-1
ZBTB16,0.48645964,False,-1
ZBTB18,0.4880785,False,-1
ZBTB20,0.93182796,False,1
ZBTB21,0.5908249,False,1
ZBTB25,0.590825,False,-1
ZBTB37,0.6746645,False,-1
ZBTB42,0.011265032,False,-1
ZBTB44,0.590825,False,-1
ZBTB48,0.09718209,False,-1
ZBTB7A,0.38182536,False,1
ZBTB7C,0.58243906,False,-1
ZBTB8A,0.16993982,False,-1
ZC3H12A,0.0027638949,False,-1
ZC4H2,0.16993982,False,-1
ZCCHC7,0.7952845,False,-1
ZDHHC2,0.3519668,False,-1
ZDHHC5,0.16993979,False,-1
ZEB1,0.5908251,False,-1
ZFAT,0.16993982,False,-1
ZFHX2,0.5908251,False,-1
ZFP37,0.097182095,False,-1
ZFP62,0.14452098,False,-1
ZFP64,0.097181894,False,-1
ZFP90,0.5908252,False,-1
ZFP91,0.1699398,False,0
ZFP92,0.286987,False,-1
ZFPM2,0.7275716,False,-1
ZFX,0.590825,False,-1
ZFY,0.43257388,False,-1
ZHX1,0.9417441,False,-1
ZIC2,4.972343e-07,False,-1
ZIC3,0.987331,False,-1
ZIC4,4.9942423e-07,False,-1
ZIC5,0.98798466,False,-1
ZKSCAN3,0.16993986,False,-1
ZKSCAN7,0.16993982,False,-1
ZNF121,0.09718214,False,-1
ZNF133,0.097182065,False,-1
ZNF148,0.96966267,False,-1
ZNF169,0.09718202,False,-1
ZNF184,0.0027638925,False,-1
ZNF197,0.09718223,False,-1
ZNF200,0.09718194,False,-1
ZNF226,0.16993982,False,-1
ZNF239,0.14452095,False,0
ZNF260,0.59082496,False,-1
ZNF280D,0.590825,False,-1
ZNF281,0.7952831,False,0
ZNF284,0.16993983,False,-1
ZNF285,0.09718185,True,0
ZNF331,0.002763769,False,0
ZNF33A,0.5802631,False,-1
ZNF34,0.16993982,False,-1
ZNF366,5.210101e-25,False,-1
ZNF367,0.097181894,False,-1
ZNF37A,0.16993982,False,-1
ZNF385A,0.5824563,False,0
ZNF385B,0.3519669,False,0
ZNF385D,0.3014349,False,-1
ZNF398,0.35196677,False,-1
ZNF423,0.80358565,False,-1
ZNF430,0.097182214,False,-1
ZNF431,0.16993982,False,-1
ZNF432,0.16993982,False,-1
ZNF438,0.8619125,False,-1
ZNF444,0.09718196,False,-1
ZNF503,0.32343072,False,-1
ZNF511,0.58245915,False,-1
ZNF513,0.30143514,False,-1
ZNF516,0.011098244,False,0
ZNF517,0.09718313,False,0
ZNF524,0.28772694,False,-1
ZNF532,0.8619125,False,-1
ZNF536,0.27396363,False,-1
ZNF551,0.09718204,False,-1
ZNF558,0.097182214,False,-1
ZNF563,0.16993982,False,-1
ZNF564,0.16993982,False,-1
ZNF572,0.3014452,False,-1
ZNF574,0.43396074,False,-1
ZNF578,0.09718219,False,-1
ZNF579,0.4339923,False,-1
ZNF585A,0.16993986,False,-1
ZNF589,0.14452101,False,-1
ZNF592,0.43257394,False,-1
ZNF605,0.16993982,False,-1
ZNF607,0.9916802,False,-1
ZNF624,0.16993982,False,-1
ZNF629,0.08934362,False,-1
ZNF644,0.86191255,False,-1
ZNF652,0.99168056,False,-1
ZNF664,0.86191255,False,-1
ZNF670,0.16993982,False,-1
ZNF687,0.43396348,False,-1
ZNF704,0.6076117,False,-1
ZNF705A,0.0027638883,False,-1
ZNF706,0.5908251,False,-1
ZNF707,0.79528415,False,-1
ZNF711,0.16993982,False,-1
ZNF717,0.9999974,False,-1
ZNF732,0.9999957,False,-1
ZNF74,0.097182065,False,-1
ZNF746,0.09718196,False,-1
ZNF75D,0.16993982,False,-1
ZNF765,0.25617614,False,-1
ZNF772,0.16993982,False,-1
ZNF777,0.09718217,True,0
ZNF778,0.09718214,False,-1
ZNF790,0.16993982,False,-1
ZNF800,0.5908251,False,-1
ZNF808,0.097182125,False,-1
ZNF821,0.16993982,False,-1
ZNF845,0.09718209,False,-1
ZNF85,0.16993982,False,-1
ZNF853,0.28772658,False,-1
ZNF883,0.58246446,False,-1
ZNF891,0.5908251,False,-1
ZNF92,0.16993986,False,-1
ZNRF2,0.35196677,False,-1
ZRANB2-AS2,0.09718194,False,-1
ZSCAN1,0.16993982,False,-1
ZSCAN26,0.16993983,False,0
