gene,score,validation,label
HEY2,0.05834841,True,0
HEYL,0.09020274,False,0
HHEX,0.1265229,False,-1
HIC1,0.33642626,False,-1
HIP1,0.43729746,False,-1
HIRIP3,0.20993878,False,-1
HIST1H2AC,0.39772183,False,-1
HIST1H2BD,0.28092462,False,0
HIST1H2BJ,0.30010393,True,0
HIST1H2BN,0.223755,False,-1
HIST1H4C,0.32537356,False,-1
HIST2H2BE,0.21030809,False,0
HIVEP1,0.7088909,False,-1
HIVEP2,0.45917907,False,1
HIVEP3,0.85572493,False,-1
HK2,0.02087905,False,0
HLA-A,0.25196576,False,-1
HLA-B,0.06600316,False,-1
HLA-DPA1,0.22466594,False,0
HLA-DQA1,0.1217258,False,-1
HLA-DQB1,0.272486,False,-1
HLA-DRA,0.0997172,False,-1
HLCS,0.6955457,False,-1
HLX,0.041358117,False,0
HLX-AS1,0.23989253,False,-1
HMBOX1,0.93003553,False,-1
HMCN1,0.08355973,False,0
HMG20B,0.3392261,False,-1
HMGA1,0.22724058,False,-1
HMGB2,0.34162748,False,-1
HMGB3,0.21953434,False,-1
HMGCS1,0.66107106,False,0
HMGXB4,0.77988887,False,1
HMOX1,0.05752188,False,-1
HNF1B,0.1429896,False,-1
HNF4A,0.21975304,False,-1
HNRNPA1,0.22546805,False,-1
HNRNPH2,0.33317617,False,1
HNRNPH3,0.84804744,False,-1
HNRNPK,0.24535972,True,1
HNRNPLL,0.8609142,False,-1
HOMER1,0.53261566,False,-1
HOMER3,0.09001024,False,0
HOPX,0.05583511,False,-1
HOXA7,0.12203311,False,-1
HOXB3,0.33092,False,-1
HOXB5,0.23527971,False,-1
HOXB8,0.043769453,False,-1
HOXD1,0.09683629,False,-1
HP1BP3,0.8158295,False,-1
HPCA,0.16015026,False,-1
HPCAL1,0.32919392,False,-1
HPCAL4,0.12736003,False,-1
HRH3,0.27020478,False,0
HS2ST1,0.22174886,False,-1
HS3ST1,0.52610093,False,-1
HS3ST3B1,0.19037838,False,0
HS6ST3,0.9634903,False,-1
HSD11B2,0.2235013,False,-1
HSF1,0.24319632,False,-1
HSF2,0.7543247,False,1
HSP90AA1,0.16925947,False,0
HSP90AB1,0.24174806,True,0
HSPA1A,0.17263104,False,-1
HSPA1B,0.09850446,False,-1
HSPA1L,0.56185687,False,-1
HSPA4,0.2082529,False,-1
HSPA4L,0.17895342,False,0
HSPA5,0.16149853,False,-1
HSPA6,0.19558889,False,0
HSPA8,0.2907617,False,-1
HSPB1,0.16208436,False,-1
HSPB8,0.068685025,False,-1
HSPG2,0.3257911,True,0
HSPH1,0.19485347,False,-1
HTR1E,0.7509422,False,-1
HTR4,0.6179924,False,-1
HTRA1,0.03396437,False,0
HUNK,0.15611187,False,-1
HYOU1,0.35762036,False,-1
ID1,0.4301999,False,-1
ID2,0.2960713,False,0
ID3,0.11872493,False,0
ID4,0.19167213,False,-1
IDS,0.15932557,False,-1
IER5,0.3695898,False,-1
IFI16,0.019206127,False,0
IFI44L,0.2662617,False,-1
IGF1,0.1986531,False,-1
IGF1R,0.15215716,False,-1
IGF2BP2,0.26126733,True,0
IGF2BP3,0.5408029,False,-1
IGFBP2,0.19760174,False,-1
IGFBP5,0.13402863,False,-1
IGFBP7,0.048181534,False,-1
IGIP,0.22163801,False,0
IGSF11,0.22870499,False,-1
IKZF1,0.03211804,False,0
IL12RB2,0.62556994,False,-1
IL13RA1,0.028257115,False,0
IL15,0.607797,False,-1
IL17REL,0.31746176,False,-1
IL18R1,0.4950991,False,-1
IL18RAP,0.20338334,False,-1
IL1A,0.066252984,False,0
IL1B,0.034478206,False,0
IL1R1,0.044385973,False,0
IL1RAPL1,0.97025764,False,-1
IL1RAPL2,0.70883197,False,-1
IL4R,0.22667167,False,0
IL6,0.29202384,False,-1
IL6ST,0.2497257,False,-1
ILF3,0.16162941,False,-1
INA,0.2244407,False,-1
ING3,0.14487347,False,-1
INHBA,0.27127284,False,-1
INHBB,0.21604115,False,-1
INPP4B,0.73150307,False,-1
INPP5A,0.30462143,False,-1
INPP5D,0.011528932,False,0
INSM1,0.12738504,False,-1
INTS6,0.13448535,False,-1
INTS6L,0.7839095,False,1
IPCEF1,0.18832344,False,-1
IQGAP2,0.5458091,False,-1
IQSEC3,0.5793814,False,-1
IRAK3,0.006205802,False,0
IRF2,0.37464315,False,-1
IRF7,0.1313233,False,-1
IRF8,0.017492626,True,0
IRF9,0.10494258,False,-1
IRGM,0.2341327,False,-1
IRS2,0.5091315,False,-1
IRX5,0.15647437,False,-1
ISG15,0.2375344,False,-1
ISLR,0.20187218,False,-1
ISM1,0.30683067,False,-1
ITGA1,0.20184994,False,0
ITGA7,0.19725107,False,-1
ITGAM,0.009269993,True,0
ITGAV,0.22102642,False,-1
ITGAX,0.011874681,False,0
ITGB4,0.047518775,False,-1
ITGB8,0.84541863,False,-1
ITM2C,0.1827498,False,-1
ITPKB,0.10158971,False,-1
ITPRIP,0.28109556,False,0
JADE3,0.13602085,False,-1
JAG1,0.028767196,False,0
JAK2,0.4333329,False,-1
JARID2,0.3552719,False,-1
JAZF1,0.99419194,False,-1
JAZF1-AS1,0.6642005,False,-1
JDP2,0.51301473,False,-1
JUN,0.2397398,False,-1
JUNB,0.21806006,False,-1
JUND,0.48421374,False,0
KANK1,0.35943934,False,-1
KANSL1L,0.5398101,False,-1
KAT2B,0.8704104,False,-1
KAZN,0.6846641,False,-1
KCNA1,0.1771298,False,-1
KCNA2,0.16635609,False,-1
KCNAB1,0.14415903,False,-1
KCNAB3,0.13069525,False,-1
KCNB2,0.707396,False,-1
KCNC2,0.8985342,False,-1
KCND2,0.98258656,False,-1
KCNG1,0.45147365,False,-1
KCNH1,0.36488667,False,-1
KCNH8,0.4856229,False,-1
KCNIP1,0.29200897,False,-1
KCNIP2,0.16283917,False,-1
KCNIP3,0.7035217,False,-1
KCNJ5,0.030628467,False,-1
KCNK13,0.08859756,False,0
KCNK2,0.5461008,False,-1
KCNMB4,0.77375174,False,-1
KCNN2,0.6225398,False,-1
KCNQ3,0.8462629,False,1
KCNS3,0.19894178,False,-1
KCNT2,0.8059368,False,-1
KCNV1,0.6091644,False,-1
KCTD1,0.8941336,False,-1
KCTD8,0.86807287,False,-1
KDM2A,0.76241463,False,-1
KDM4C,0.82963246,False,-1
KDM7A,0.31842586,False,-1
KDR,0.010164173,False,0
KHDRBS3,0.12846726,False,-1
KIAA0319,0.7013119,False,-1
KIAA1217,0.46777156,False,-1
KIAA1549,0.27836922,False,-1
KIAA1755,0.117605895,False,-1
KIAA1958,0.5659638,False,-1
KIF13B,0.6187389,False,-1
KIF18A,0.28252184,False,0
KIF4A,0.35580286,False,-1
KIF6,0.39435592,False,-1
KIFC1,0.21378416,False,0
KIT,0.51967657,False,-1
KLC1,0.21393056,False,-1
KLF10,0.21069266,False,0
KLF12,0.75942975,False,-1
KLF13,0.33310154,False,-1
KLF15,0.13968219,False,0
KLF16,0.28471175,False,-1
KLF3,0.307575,False,-1
KLF3-AS1,0.26664016,False,-1
KLF4,0.045054395,False,0
KLF5,0.040670283,False,-1
KLF6,0.1109974,False,-1
KLF8,0.120744176,False,-1
KLF9,0.16091478,False,0
KLHL13,0.621687,False,-1
KLHL2,0.89919615,False,1
KLHL29,0.56761414,False,-1
KLHL32,0.8592768,False,-1
KLHL5,0.2326983,False,-1
KLK7,0.21286032,False,-1
KLRC1,0.3162481,False,-1
KMT2A,0.47715932,False,1
KRT17,0.42493057,False,-1
KRT31,0.2801912,False,-1
KRT72,0.13494705,False,0
KYNU,0.03809746,False,0
L3MBTL3,0.7942891,False,-1
L3MBTL4,0.9873798,False,-1
LAMC1,0.73158765,False,-1
LAMP5,0.044534918,False,0
LATS2,0.07931013,False,-1
LBH,0.21333513,False,-1
LCOR,0.9849178,False,-1
LCORL,0.7547182,False,-1
LCP2,0.25804138,False,-1
LDHA,0.18839942,False,-1
LDLR,0.62808335,False,0
LEF1,0.08562645,False,0
LEF1-AS1,0.19823015,False,0
LEPR,0.7724671,False,-1
LGALS1,0.21496862,False,-1
LHCGR,0.3833668,False,-1
LHFPL2,0.2945997,False,-1
LHFPL3-AS1,0.114344984,True,0
LHX1,0.34041253,False,-1
LHX4,0.2162278,False,-1
LHX6,0.055372503,False,-1
LIFR,0.70057744,False,-1
LILRB1,0.006503105,True,0
LILRB2,0.27104127,True,0
LIN28A,0.11717165,False,0
LIN28B,0.42980948,False,-1
LIN28B-AS1,0.6336379,False,-1
LINC00343,0.31836098,False,-1
LINC00395,0.4674036,False,-1
LINC00472,0.025710411,False,-1
LINC00499,0.15137446,False,-1
LINC00511,0.13938434,False,-1
LINC00624,0.19679782,False,-1
LINC00629,0.23082924,False,-1
LINC00683,0.2200515,False,-1
LINC00840,0.18420875,False,0
LINC00842,0.089824945,False,-1
LINC00861,0.11142527,False,-1
LINC00886,0.3477781,False,-1
LINC00891,0.04574102,False,0
LINC00909,0.15971352,False,-1
LINC00929,0.11470783,False,0
LINC00996,0.006793618,False,0
LINC01004,0.67772484,False,-1
LINC01006,0.8753501,False,-1
LINC01094,0.014234349,False,0
LINC01121,0.23716389,False,-1
LINC01122,0.7463391,False,-1
LINC01151,0.37643448,False,-1
LINC01170,0.12221242,False,-1
LINC01193,0.26756045,False,-1
LINC01237,0.23143767,False,-1
LINC01268,0.033451468,False,0
LINC01375,0.13137394,False,-1
LINC01397,0.13174585,False,-1
LINC01412,0.7396855,False,-1
LINC01559,0.3062964,False,-1
LINC01580,0.119292974,False,-1
LINC01608,0.09923522,False,0
LINC01612,0.15871888,False,-1
LINGO2,0.96443605,False,-1
LIPA,0.27047867,False,-1
LITAF,0.38183275,False,-1
LMO2,0.020476889,False,0
LMO3,0.96320087,False,-1
LNPEP,0.0697171,False,-1
LONRF3,0.44070432,False,-1
LOXL1,0.06957912,False,-1
LPAR1,0.2743963,False,-1
LPAR6,0.009259629,False,0
LPCAT2,0.08128696,False,0
LPL,0.33626378,False,-1
LRP4,0.044048037,False,-1
LRP8,0.31354886,False,-1
LRRC3B,0.7369543,False,-1
LRRC4C,0.85739964,False,1
LRRFIP1,0.16877241,False,-1
LRRK1,0.13897589,False,-1
LRRN1,0.76575625,False,-1
LSAMP,0.13858959,False,-1
LTBP1,0.3272076,False,-1
LTF,0.35464263,False,-1
LY6E,0.21070233,False,-1
LY6H,0.17087604,False,-1
LY86,0.01955775,True,0
LYL1,0.24583176,False,-1
LYN,0.008028253,False,0
LYNX1,0.21018884,False,0
LYPD6,0.4474425,False,-1
LYPD6B,0.1148547,False,-1
LYVE1,0.37895593,False,-1
MAF,0.035619743,False,0
MAFA,0.14233863,False,-1
MAFB,0.02733668,False,-1
MAFF,0.43782556,False,-1
MAFG,0.17621961,False,-1
MAFK,0.27419496,False,0
MAG,0.049456786,False,0
MAGED4,0.2668196,False,-1
MAGEE1,0.16870174,False,-1
MAGEF1,0.23337248,False,-1
MAGEH1,0.33080304,False,-1
MAK,0.61498266,False,-1
MAML2,0.063279495,False,0
MAN1A1,0.095451355,False,-1
MAN2A1,0.6678721,False,-1
MAP1A,0.23490669,False,1
MAP1B,0.2190958,False,0
MAP2K1,0.08242037,False,0
MAP4K2,0.2898833,False,-1
MAPK3,0.1508578,False,-1
MAPK4,0.588887,False,-1
MARCH1,0.9745033,False,-1
MARCH11,0.35435,False,-1
MARCH3,0.6781528,False,-1
MARCH4,0.3580028,False,-1
MARCKS,0.30728012,False,-1
MARCKSL1,0.114572756,True,0
MAST4,0.15671962,False,-1
MATN1,0.3410525,False,-1
MATN2,0.71987236,False,-1
MAZ,0.24781255,False,-1
MBD2,0.8042128,False,-1
MBNL2,0.116127566,False,-1
MBNL3,0.01857429,False,0
MBOAT2,0.37556016,False,-1
MBP,0.030737353,False,0
MC4R,0.26725534,False,-1
MCC,0.3536387,False,-1
MDGA2,0.85975677,False,1
MDM2,0.5901321,False,-1
ME1,0.16016631,False,-1
MECOM,0.005024241,False,0
MEF2A,0.7400111,False,-1
MEF2C,0.9954536,False,1
MEF2C-AS1,0.8746043,False,-1
MEF2D,0.36133108,False,-1
MEG8,0.20535643,False,-1
MEGF11,0.10283038,False,-1
MEI4,0.14747152,False,-1
MEIS2,0.42635503,False,1
MEOX1,0.22700694,False,-1
MEPE,0.1533352,False,-1
MERTK,0.016954048,False,0
MESP1,0.22582589,False,-1
MET,0.5452956,False,-1
METTL7B,0.2795046,False,0
MFAP3L,0.5072242,False,-1
MFSD2A,0.15603843,False,-1
MGA,0.4240016,False,-1
MGAM,0.38665792,False,-1
MGP,0.26739246,False,-1
MICAL2,0.6196286,False,-1
MIOS,0.7266674,False,1
MIR1-1HG,0.23776571,False,-1
MIR137HG,0.8866931,False,-1
MIR193BHG,0.7145538,False,-1
MIR31HG,0.6801428,False,-1
MIR34AHG,0.16004203,False,-1
MIR4500HG,0.61804116,False,-1
MIR503HG,0.022492828,False,0
MIR9-3HG,0.62065995,False,-1
MIR99AHG,0.9961551,False,-1
MITF,0.5138861,False,-1
MKX,0.53573185,False,1
MLF2,0.23035112,False,1
MLLT10,0.92049164,False,-1
MLLT11,0.25405446,False,-1
MLLT3,0.16835384,False,-1
MMD,0.22535042,False,-1
MME,0.2865734,False,-1
MMP16,0.70096827,False,-1
MMP3,0.38089347,False,-1
MMRN1,0.038449638,False,0
MNDA,0.13896206,False,-1
MNT,0.37419984,True,0
MOAP1,0.21947879,False,-1
MOB3B,0.24639596,False,-1
MOBP,0.09227998,False,0
MORF4L1,0.18242274,False,0
MPDZ,0.043107457,False,-1
MPP7,0.7915915,False,1
MPPED2,0.94686013,False,-1
MRAS,0.08620453,False,-1
MRC1,0.017939225,False,0
MREG,0.2764859,False,-1
MRVI1,0.16412278,False,-1
MS4A1,0.046474226,False,0
MS4A6A,0.051267546,False,0
MS4A6E,0.034300897,False,0
MSC,0.2497572,False,-1
MSMO1,0.693937,False,-1
MSX2,0.22284093,False,1
MT1X,0.22990564,False,-1
MT2A,0.058103487,False,-1
MT3,0.31254688,False,-1
MTA3,0.74083745,False,-1
MTHFD1,0.85664564,False,-1
MTPN,0.29254982,True,1
MTRNR2L1,0.20195729,False,0
MTRNR2L8,0.13850842,False,-1
MTSS1,0.68680054,False,-1
MTUS1,0.28972632,False,-1
MXD1,0.6210622,False,-1
MXD3,0.2802096,False,-1
MYADM,0.19500466,False,-1
MYB,0.36231795,False,-1
MYBL1,0.50731254,False,-1
MYC,0.06787055,False,-1
MYCN,0.56934136,False,-1
MYEF2,0.8464053,False,-1
MYO16,0.24892978,False,-1
MYO1B,0.76574934,False,-1
MYO1E,0.34365553,False,0
MYO3A,0.115377314,False,-1
MYO5B,0.1420775,False,-1
MYOF,0.09249314,False,0
MYOG,0.21795684,False,0
MYRIP,0.06054566,False,-1
N4BP2,0.58828765,False,-1
NAALAD2,0.2715046,False,-1
NALCN-AS1,0.48600286,False,-1
NANOS1,0.5493569,False,-1
NAP1L1,0.86068517,False,-1
NAP1L2,0.22635593,False,-1
NAP1L3,0.1916641,False,-1
NAP1L5,0.2005136,False,0
NAPB,0.22248392,False,-1
NBL1,0.16452937,False,0
NCALD,0.741882,False,-1
NCAM2,0.2993537,False,-1
NCDN,0.15518312,False,-1
NCK2,0.49987662,False,-1
NCKAP1L,0.054958336,False,-1
NCKAP5,0.19383131,False,-1
NCOA2,0.9439994,False,-1
NCOA3,0.46832454,False,-1
NCOR1,0.9701405,False,-1
NCOR2,0.13464849,False,-1
NDN,0.21638864,False,-1
NDNF,0.13803598,False,-1
NDP,0.18616901,False,-1
NDRG2,0.16766402,False,-1
NDST3,0.7742299,False,-1
NDST4,0.28564024,False,-1
NEAT1,0.05741629,True,0
NECAB1,0.24793884,False,0
NECAB2,0.030149914,False,0
NECTIN3,0.7787754,False,-1
NEDD4,0.12620184,False,-1
NEDD4L,0.48764655,False,-1
NEDD9,0.1920763,True,0
NEFH,0.35172418,False,0
NEFL,0.23163241,True,0
NEK7,0.8142838,False,-1
NETO1,0.56809,False,-1
NETO2,0.7456778,False,-1
NEUROD1,0.0749641,True,0
NEUROD2,0.2149611,False,-1
NEUROG2,0.22572413,False,-1
NF1,0.69388056,True,1
NFAT5,0.97219086,False,-1
NFATC1,0.092849426,False,-1
NFATC2,0.65729016,False,-1
NFATC4,0.06488084,False,-1
NFE2L1,0.16874233,False,-1
NFE2L2,0.63693964,False,-1
NFIA,0.49005514,False,-1
NFIB,0.6541928,False,1
NFIC,0.31791303,False,-1
NFIL3,0.15736222,False,-1
NFKB1,0.6974882,True,1
NFKB2,0.20327835,False,-1
NFYB,0.651402,False,-1
NFYC,0.6899933,False,-1
NGFR,0.28211606,False,0
NHLH2,0.93412405,False,-1
NHS,0.1330703,False,-1
NHSL2,0.18413611,False,0
NID1,0.01029552,False,-1
NINJ2,0.30060846,False,-1
NIPAL2,0.53070253,False,-1
NKX2-1,0.09284218,True,0
NKX2-2,0.22611938,False,-1
NKX3-1,0.22631131,False,0
NKX6-2,0.20740017,False,0
NLGN1,0.9971372,False,-1
NLGN4X,0.6284415,False,1
NLGN4Y,0.64335823,False,-1
NLK,0.98887956,False,-1
NMI,0.06738422,False,0
NMU,0.5041858,False,-1
NNAT,0.044432618,False,0
NOL4,0.9912714,False,1
NORAD,0.21992461,False,0
NOS1AP,0.87759495,False,1
NOSTRIN,0.022158775,True,0
NOTCH1,0.7453863,False,-1
NOTCH3,0.08769141,False,-1
NPAS2,0.18423577,False,-1
NPAS3,0.5255894,False,-1
NPAS4,0.14410782,False,-1
NPHP4,0.6978257,False,-1
NPNT,0.1602635,False,-1
NPPC,0.28051448,False,0
NPSR1-AS1,0.13076924,False,-1
NPTX1,0.25347182,False,-1
NPTX2,0.24695075,False,0
NPY,0.42006716,False,-1
NPY2R,0.11817773,False,-1
NR1D1,0.21991068,False,-1
NR1D2,0.72560185,False,-1
NR1H2,0.26410586,False,-1
NR2C2,0.7252828,False,-1
NR2E1,0.14349487,False,-1
NR2F1,0.29696897,False,1
NR2F1-AS1,0.09984453,False,-1
NR2F2,0.18610318,False,-1
NR2F2-AS1,0.29536965,False,-1
NR2F6,0.2626673,False,0
NR3C1,0.757756,False,-1
NR3C2,0.7027522,False,1
NR4A1,0.25503117,False,-1
NR4A2,0.29008988,False,1
NR4A3,0.18186523,False,-1
NR5A2,0.3101548,False,0
NR6A1,0.8075853,False,-1
NRAP,0.2749062,True,0
NREP,0.16596758,False,-1
NRF1,0.8517071,False,-1
NRG1,0.74185926,False,-1
NRGN,0.22263391,False,-1
NRP1,0.23175581,False,-1
NRXN3,0.99222296,False,1
NSF,0.17401092,True,0
NSG1,0.21610117,False,0
NTF4,0.24873793,False,-1
NTM,0.8257036,False,1
NTN4,0.7584442,False,-1
NTNG1,0.4340546,False,1
NTNG2,0.62714654,False,1
NTRK2,0.3109332,True,1
NTS,0.2657793,False,0
NUCB1,0.16870296,False,-1
NUDT11,0.17464723,False,-1
NUP133,0.7803015,False,-1
NUTM2A-AS1,0.79475343,False,-1
NUTM2B-AS1,0.7579887,False,-1
NXPH1,0.09828098,False,-1
OAZ1,0.2991158,False,-1
OIP5-AS1,0.14922813,False,-1
OLFM1,0.22566456,False,-1
OLFM3,0.99428296,False,1
OLIG1,0.17020887,False,-1
OLIG2,0.08203273,False,0
ONECUT3,0.22484222,False,-1
OPN3,0.28956518,False,-1
OPRK1,0.16153893,False,-1
OSBPL3,0.15534328,False,-1
OSMR,0.056783807,False,0
OSR1,0.28896633,False,-1
OTUD4,0.7675589,False,-1
OTX1,0.22239316,False,0
P2RY12,0.009235228,False,0
P2RY13,0.04627037,False,0
P4HA2,0.44709864,False,-1
P4HB,0.2949177,False,0
PACRG,0.13859238,False,-1
PAG1,0.58328086,False,-1
PAK1,0.77237487,False,1
PALD1,0.0427149,False,0
PALLD,0.8239709,False,-1
PAM,0.6584109,False,-1
PAPLN,0.16453525,False,-1
PAQR5,0.09366371,False,0
PARD3,0.111662135,False,-1
PARD6G,0.21640263,False,-1
PARP14,0.01940222,False,0
PARP8,0.99103516,False,-1
PARP9,0.32114658,False,-1
PATL2,0.13184026,False,-1
PAUPAR,0.1940347,False,-1
PAWR,0.09177584,False,-1
PAX2,0.20465471,False,-1
PAX6,0.20976594,False,1
PAX7,0.18759464,False,1
PAX8,0.16422838,False,-1
PBX1,0.7290519,False,-1
PBX3,0.83538085,False,-1
PCAT1,0.3509001,False,-1
PCBD1,0.15528001,False,0
PCBP1,0.2567741,False,-1
PCDH11Y,0.3386337,False,-1
PCDH17,0.2929649,False,-1
PCDH19,0.87531906,False,1
PCDH20,0.17176841,False,-1
PCDH7,0.75200915,False,-1
PCDH8,0.05281686,False,-1
PCDHB2,0.20356369,False,0
PCED1B,0.69200253,False,-1
PCED1B-AS1,0.02802739,False,0
PCSK1,0.3379328,False,-1
PCSK1N,0.39816612,False,-1
PDCL2,0.3075808,False,-1
PDE10A,0.5535268,False,-1
PDE4B,0.63447917,False,-1
PDE4C,0.6588738,True,1
PDE8A,0.70484084,False,-1
PDE8B,0.89803606,False,-1
PDE9A,0.14966612,False,-1
PDGFC,0.7994488,False,-1
PDGFD,0.61637676,False,-1
PDGFRB,0.13678621,False,-1
PDLIM5,0.36473343,False,-1
PDS5A,0.88293535,False,1
PDXP,0.20618472,False,-1
PDYN,0.29676488,False,-1
PEA15,0.24605915,False,-1
PEBP1,0.21530253,False,0
PECAM1,0.15966465,False,-1
PEG10,0.061049625,True,0
PEG3,0.23902763,False,0
PELI2,0.026301188,False,-1
PENK,0.19001,False,-1
PEX5L,0.6525404,False,-1
PFKFB3,0.12681425,False,-1
PFKP,0.24992944,False,-1
PFN1,0.17101169,False,-1
PFN2,0.2687759,False,-1
PGAM1,0.20748007,True,0
PGBD5,0.42929506,False,-1
PGK1,0.16260181,False,-1
PGM5,0.029191019,False,0
PGRMC1,0.2348486,False,-1
PHACTR1,0.6729451,False,-1
PHACTR2,0.17461732,False,-1
PHACTR3,0.3594213,False,-1
PHF21A,0.95307124,False,1
PHLDA2,0.19450876,False,-1
PHLDB2,0.6728824,False,-1
PHLPP1,0.7130809,False,1
PHTF1,0.7947666,False,-1
PHYHIPL,0.75901973,False,-1
PID1,0.2911361,False,-1
PIEZO2,0.33461848,False,-1
PIK3AP1,0.009749234,True,0
PIK3R5,0.0060639675,False,0
PIK3R6,0.03276983,False,0
PIP4K2A,0.16701762,False,-1
PIP5K1B,0.82898444,False,-1
PITHD1,0.21985045,False,-1
PITPNC1,0.26200473,False,-1
PITX3,0.093560316,False,-1
PKIA,0.7043797,False,-1
PKIB,0.32214987,False,-1
PKM,0.21756867,False,-1
PKN2-AS1,0.5133335,False,-1
PKP1,0.10321821,False,-1
PLA2G7,0.12647243,False,-1
PLAC8,0.30462834,False,-1
PLAG1,0.6314895,False,-1
PLAGL1,0.36038503,False,-1
PLBD1,0.34431437,False,-1
PLCB4,0.8532778,False,-1
PLCH1,0.21207844,False,-1
PLCL1,0.68725306,False,-1
PLCL2,0.9125248,False,-1
PLCXD2,0.16014637,False,-1
PLD1,0.21105388,False,-1
PLD5,0.52859217,False,-1
PLEKHA1,0.9488813,True,0
PLEKHA2,0.69130856,False,-1
PLEKHD1,0.07001032,False,-1
PLEKHG1,0.6540966,False,-1
PLEKHH2,0.1626907,False,-1
PLP1,0.18236151,False,-1
PLPP1,0.20757574,False,-1
PLPPR1,0.35962328,False,-1
PLS3-AS1,0.3914428,False,-1
PLSCR4,0.18023431,False,-1
PLXDC2,0.6983997,False,-1
PLXNA4,0.44695312,False,-1
PNMA1,0.16719614,False,-1
PNMA2,0.23366304,False,-1
POLR2I,0.2022356,False,-1
POU2AF1,0.072293326,False,-1
POU2F1,0.94715947,False,-1
POU3F1,0.19678235,False,-1
POU3F2,0.20664564,False,-1
POU3F3,0.3004862,False,1
POU4F3,0.085630886,False,-1
POU5F1B,0.294792,False,-1
POU6F1,0.18281451,False,-1
PPARA,0.22167219,False,-1
PPARG,0.9172799,False,-1
PPDPF,0.40456763,False,-1
PPIA,0.1913757,True,0
PPM1E,0.72707593,False,-1
PPP1R10,0.030439729,False,-1
PPP1R14A,0.05327544,False,0
PPP1R3A,0.39588648,False,-1
PPP1R3C,0.1842385,False,-1
PPP2R1A,0.436561,False,-1
PPP4R4,0.51742935,False,-1
PRDM1,0.33670822,False,-1
PRDM10,0.7802506,False,-1
PRDM12,0.14252824,False,0
PRDM15,0.3641365,False,-1
PRDM5,0.71970946,False,-1
PRDM7,0.17191684,False,-1
PRDM8,0.205912,False,-1
PRDM9,0.1960026,False,-1
PRDX1,0.273402,False,-1
PRELP,0.23237754,False,-1
PREX2,0.5921968,False,-1
PRICKLE1,0.7110048,False,-1
PRKAA2,0.85516423,False,-1
PRKAG2,0.16897205,False,-1
PRKAR1A,0.19809152,False,-1
PRKCA,0.2860639,False,-1
PRKCH,0.09098234,True,0
PRKCQ,0.5599004,False,-1
PRKD1,0.33125308,False,1
PRKG1,0.53816694,False,-1
PRNP,0.13866852,False,0
PROX1,0.14529067,False,-1
PROX1-AS1,0.08350544,False,-1
PRR16,0.7575249,False,-1
PRR5L,0.110003985,False,-1
PRRG1,0.6672554,False,-1
PRRG4,0.099746175,False,0
PRRT1,0.16708496,False,1
PRRX1,0.10788425,False,-1
PRRX2,0.12631166,False,-1
PRSS38,0.23022844,False,-1
PSAP,0.21806228,False,-1
PTBP3,0.8037008,False,-1
PTER,0.17007196,False,-1
PTF1A,0.23074284,True,0
PTGDR,0.045881312,False,-1
PTGDS,0.39861512,True,0
PTGES3,0.14752889,False,-1
PTGS1,0.028042605,False,0
PTGS2,0.25775784,True,0
PTH1R,0.17807478,False,-1
PTH2R,0.64860964,False,-1
PTHLH,0.21779168,False,-1
PTMA,0.41128844,False,-1
PTMS,0.1713944,False,-1
PTPN13,0.9053691,False,-1
PTPN14,0.9061571,False,-1
PTPRB,0.67213607,False,-1
PTPRC,0.006785907,False,0
PTPRE,0.19145188,False,-1
PTPRF,0.2326338,False,0
PTPRG,0.67315096,False,-1
PTPRK,0.74076056,False,-1
PTPRM,0.2608822,False,-1
PTPRS,0.7389542,False,-1
PTPRZ1,0.18985985,False,-1
PUDP,0.7296178,False,-1
PURA,0.30110794,False,0
PYGO1,0.616616,False,-1
PYHIN1,0.11955846,False,-1
QKI,0.37109974,False,-1
RAB14,0.3266225,False,-1
RAB20,0.07665532,False,0
RAB2A,0.1235874,False,-1
RAB3A,0.19490793,True,0
RAB3B,0.21335064,False,-1
RAB3C,0.9926111,False,1
RAB3IP,0.60428107,False,-1
RAB6B,0.16227178,False,-1
RAB7A,0.12812434,False,-1
RAB7B,0.1081099,False,-1
RABAC1,0.26154006,True,0
RAC1,0.073810905,True,1
RAD21,0.28285673,False,1
RAI14,0.4434241,False,-1
RAI2,0.29776722,False,-1
RALGPS2,0.08528218,False,-1
RAN,0.17218028,False,-1
RANBP3L,0.14058238,False,-1
RAP1GAP,0.7233277,False,-1
RAP2A,0.641479,False,-1
RAPGEF5,0.24600887,False,-1
RAPH1,0.104747236,False,-1
RARA,0.3994333,False,-1
RARB,0.6648441,False,-1
RARG,0.6860323,False,-1
RARRES2,0.11784777,False,-1
RASA1,0.2421078,False,-1
RASD1,0.19914034,False,0
RASGEF1B,0.64843506,False,-1
RASGRF2,0.97287774,False,-1
RASGRP3,0.06952532,False,0
RASSF3,0.5634032,False,-1
RASSF5,0.73458064,False,-1
RASSF8,0.4569493,False,-1
RAVER2,0.82366,False,-1
RBBP5,0.1785328,False,-1
RBFOX2,0.83129925,False,-1
RBM17,0.6847904,False,-1
RBM3,0.6719619,False,-1
RBM42,0.2900645,False,-1
RBM47,0.009454573,False,0
RBM8A,0.2039754,False,-1
RBMS1,0.51247644,False,-1
RBPJ,0.86874324,False,-1
RCAN2,0.8702497,False,-1
RCAN3,0.250464,False,-1
RCN1,0.04052995,False,-1
