gene,score,validation,label
MIR137HG,0.23767787,False,-1
MIR194-2HG,0.0065535055,False,-1
MIR31HG,0.33231997,False,-1
MIR4500HG,0.22623911,False,-1
MITF,0.12360634,False,-1
MIXL1,0.006788961,False,-1
MKX,0.010156241,False,-1
MLC1,0.005432977,False,-1
MLLT10,0.1763739,False,-1
MLX,0.30121866,False,-1
MLXIPL,0.0050038937,False,-1
MME,0.00056849106,False,-1
MMP3,0.0016928939,False,-1
MMS22L,0.27502912,False,-1
MND1,0.112190224,False,-1
MNT,0.027887555,False,-1
MOB3B,0.25925806,False,-1
MPP7,0.006439905,False,-1
MPPED2,0.1859944,False,-1
MREG,0.03517681,False,-1
MRGPRE,0.22138752,False,-1
MROH7,0.085037015,False,-1
MSANTD3,0.047855295,False,-1
MSC,0.08128316,False,-1
MSI2,0.14811338,False,-1
MSX1,0.0010981368,False,0
MT1X,0.017784506,False,-1
MT3,0.008003607,False,-1
MTA3,0.1530544,False,-1
MTRNR2L6,0.011929925,False,-1
MTSS1,0.0059038526,False,0
MTUS1,0.09656618,False,-1
MX2,0.0959768,False,-1
MXD1,0.123364545,False,-1
MXD4,0.0047721956,False,-1
MXI1,0.22553365,False,-1
MYB,0.013392861,True,0
MYC,0.06012307,False,-1
MYEF2,0.12760517,False,-1
MYLK,0.06060134,False,-1
MYO10,6.543929e-05,False,-1
MYO16,0.004978366,False,-1
MYO1A,0.0058294144,False,-1
MYO1B,0.00014039615,False,0
MYO1D,0.019121649,False,-1
MYO5B,0.0071459347,False,-1
MYRIP,0.24339496,False,-1
N4BP2,0.020750694,False,-1
NAB1,0.16542569,False,-1
NANOS1,0.02438475,False,-1
NAP1L1,0.13089779,False,-1
NAP1L2,0.095684946,False,-1
NAT16,0.93925136,False,-1
NCALD,0.1020117,False,-1
NCAM2,0.27019817,False,-1
NCBP2,0.01783962,False,-1
NCDN,0.29440182,False,-1
NCK2,0.20268752,False,-1
NCKAP5,0.012975871,False,-1
NCOA2,0.04172556,False,-1
NCOA3,0.36642227,False,-1
NCOR1,0.26297078,False,-1
NDRG2,0.73920554,False,-1
NDST3,0.16981581,False,-1
NECTIN2,0.94043946,False,-1
NECTIN3,0.1707978,False,0
NEDD4,0.34410846,False,-1
NEDD4L,0.24436559,False,-1
NEDD9,0.004134184,False,-1
NEFH,0.002321828,False,-1
NEFL,0.0885327,False,-1
NEFM,0.00010446426,False,-1
NEK10,0.029954968,False,-1
NEK6,0.0042725955,False,-1
NEK7,0.07220712,False,-1
NELFB,0.012515597,False,-1
NETO1,0.25593242,False,-1
NETO2,0.2733666,False,-1
NEUROD2,0.010618133,False,-1
NEUROG2,0.021166576,False,-1
NFAT5,0.27069983,False,-1
NFATC1,0.024794677,False,0
NFATC2,0.0014043447,False,-1
NFATC4,0.009727841,False,-1
NFE2L1,0.04308498,False,-1
NFE2L2,0.20964497,False,-1
NFIA,0.27203858,False,-1
NFIB,0.15712884,False,0
NFIL3,0.0008245634,False,-1
NFIX,0.013698294,False,-1
NFKB1,0.107077025,False,-1
NFKB2,3.4071331e-06,False,0
NFYB,0.012185762,False,-1
NFYC,0.1572562,False,-1
NHLH1,0.0012955507,False,-1
NHLH2,0.0032375276,False,-1
NHS,0.023090394,False,-1
NKAIN2,0.06778699,False,-1
NKAIN3,0.01646084,False,-1
NKX6-2,0.0072127003,False,-1
NLGN4X,0.0653786,False,-1
NLGN4Y,0.0050682705,False,-1
NNAT,0.01721323,False,-1
NOD2,0.031854782,False,-1
NONO,0.04680114,False,-1
NORAD,0.06062988,False,-1
NOTCH1,0.011802538,False,-1
NOX4,0.028064465,False,-1
NPAS2,0.0302681,False,-1
NPAS3,0.358409,False,-1
NPAS4,0.008842778,False,0
NPNT,0.007590937,False,-1
NPTX1,0.31846374,False,-1
NPY,0.007933621,False,-1
NR1D1,0.05634499,False,-1
NR1D2,0.22989842,False,-1
NR1H3,0.00038322873,False,-1
NR2C2,0.14624524,False,-1
NR2E1,0.006421908,False,-1
NR2F1,0.33475196,False,-1
NR2F1-AS1,0.21748215,False,-1
NR2F2,0.37081268,False,-1
NR2F6,0.022042265,False,-1
NR3C1,0.114576295,False,1
NR3C2,0.1979842,False,-1
NR4A1,0.006069794,False,-1
NR4A2,0.31523585,False,-1
NR4A3,0.014220025,False,0
NR6A1,0.20144874,False,-1
NRAP,0.0060489066,False,-1
NREP,0.008396795,False,-1
NRF1,0.25495663,False,-1
NRG1,0.079542994,False,-1
NRGN,0.02562872,False,-1
NRN1,0.06291118,False,-1
NRP1,0.046501394,False,-1
NSUN7,0.0073110824,False,-1
NTNG2,0.7124688,False,1
NWD2,0.15335038,False,-1
NXPH1,0.023448251,False,-1
NXPH3,0.9508692,False,-1
OLFM1,0.78539115,False,-1
ONECUT1,0.019622786,False,-1
ONECUT2,0.0215899,False,-1
ONECUT3,0.011568417,False,-1
OPRK1,0.006548158,False,-1
OSBPL3,0.100472674,False,-1
OTP,0.022313165,False,-1
OTUD4,0.1509782,False,-1
P2RY12,0.00042990458,False,0
P2RY14,0.022927983,False,-1
P2RY6,0.0017688485,False,-1
P4HB,0.5016773,False,0
PACRG,0.0039979434,False,-1
PADI4,0.039081886,False,-1
PALD1,5.096909e-05,False,0
PALLD,0.000832758,False,-1
PAM,0.19429141,False,-1
PAPPA,0.08685111,False,-1
PARD3,6.8998546e-05,False,-1
PARM1,0.1567263,False,-1
PARVA,0.2964194,False,-1
PAWR,0.39126876,False,-1
PAX2,0.1888564,False,-1
PAX7,0.097633615,False,-1
PAX9,0.09560111,False,-1
PBX1,0.017700579,False,-1
PBX2,0.32283062,False,-1
PBX3,0.27276948,False,-1
PCAT5,0.020544404,False,-1
PCBP1-AS1,0.36894244,False,-1
PCDH10,0.049779866,False,-1
PCDH11Y,0.079656586,False,-1
PCDH15,0.033497922,False,-1
PCDH17,0.2233932,False,-1
PCDH20,0.16166,False,-1
PCDH8,0.0142552415,False,-1
PCP4,0.9753376,False,-1
PCP4L1,0.0013428156,False,-1
PDE10A,0.038512975,False,-1
PDE4B,0.16564271,False,1
PDE4D,0.100752056,False,-1
PDE5A,0.059609376,False,-1
PDE6H,0.03793281,False,-1
PDE7A,0.025730312,False,-1
PDE8A,0.015560203,False,-1
PDGFC,0.15234426,False,-1
PDGFRA,0.043172687,False,-1
PDLIM1,0.9780498,False,-1
PDLIM3,0.05132874,False,-1
PDS5A,0.06297608,True,0
PDXP,0.06365059,False,-1
PEA15,0.26099187,False,-1
PEBP1,0.0008984755,False,-1
PEG10,0.07296227,False,-1
PEG3,0.15883498,False,-1
PELI2,0.0041625267,False,-1
PER2,0.0046974695,False,-1
PEX5L,0.19558875,False,-1
PEX7,0.08516464,False,-1
PFKFB3,0.052004036,False,-1
PGM5,0.00031552173,False,0
PGR,6.920235e-06,False,-1
PHACTR1,0.04642513,False,-1
PHACTR2,0.038014755,False,-1
PHACTR3,0.1053629,False,-1
PHF1,0.09255587,False,-1
PHF12,0.027091937,False,-1
PHF21A,0.13411504,False,-1
PHIP,0.16618305,False,-1
PHKA1,0.043376956,False,-1
PHLDA2,0.00639862,False,0
PHYHIP,0.07116301,False,-1
PID1,0.02626836,False,-1
PIEZO2,0.03502671,False,-1
PIK3R3,0.00037214384,False,-1
PIP5K1B,0.14771704,False,-1
PIPOX,0.4872467,False,-1
PITX1,0.06769564,False,-1
PKD2L1,0.9148632,False,-1
PKHD1L1,0.21117859,False,-1
PKIA-AS1,0.16941644,False,-1
PKIB,0.003520945,False,-1
PKM,0.028282752,False,-1
PKN2-AS1,0.0028839537,False,0
PKNOX2,0.02569324,False,-1
PLA2G4E-AS1,0.09652367,False,-1
PLAG1,0.26095122,False,-1
PLAGL1,0.17024729,False,-1
PLCB4,0.16575624,False,-1
PLCL2,0.1431119,False,-1
PLCXD3,0.0020608648,False,-1
PLD1,0.040411983,False,-1
PLEKHA2,0.13175648,False,-1
PLEKHG1,0.022622872,False,-1
PLEKHH2,0.039026685,False,-1
PLOD2,0.11134897,False,-1
PLPP2,0.0009990939,False,-1
PLPPR1,0.18627003,False,-1
PLS3,0.15684894,False,-1
PLSCR2,0.016791858,False,-1
PLSCR4,0.21908881,False,-1
PNMA1,0.10349905,False,-1
PNMA2,0.09694796,False,-1
POLE3,0.014355182,False,-1
POLR2A,0.2684536,False,-1
POU2F1,0.1546751,False,-1
POU3F3,0.121915355,False,-1
POU3F4,0.012120011,False,-1
POU5F1,0.02675186,False,-1
POU6F2,0.17024902,False,-1
PPARG,0.10616884,False,-1
PPFIA2,0.1281835,False,-1
PPIA,0.081121355,False,-1
PPM1H,0.06911077,False,-1
PQBP1,0.0462967,False,-1
PRDM1,0.21302235,False,-1
PRDM10,0.06582362,False,-1
PRDM15,0.041406292,False,-1
PRDM4,0.034656405,False,-1
PRDM5,0.047316834,False,-1
PRDM7,0.010884874,False,-1
PRDX1,0.0021968358,False,-1
PRICKLE1,0.16032156,False,-1
PRKAA2,0.12010612,False,-1
PRKAG2,0.053760406,False,-1
PRKCD,0.012536424,False,-1
PRKCQ,0.13847236,False,-1
PRKD1,0.09460551,False,-1
PRKG1,0.076367326,False,-1
PRNP,0.25634712,False,-1
PROM1,0.65373695,False,-1
PROX1,0.07506467,False,-1
PROX1-AS1,0.022867838,False,-1
PRR16,0.060581964,False,-1
PRR5L,0.007874255,False,-1
PRRG1,0.02208657,False,-1
PRRX1,0.04476478,False,-1
PSAP,0.073840834,False,-1
PTBP3,0.1741592,False,-1
PTF1A,0.0051012556,False,-1
PTGDR,0.11332185,False,-1
PTGDS,0.051735267,False,-1
PTH2R,0.038942132,False,-1
PTMA,0.21399333,False,-1
PTN,0.066475116,False,-1
PTPN13,0.0012244922,False,0
PTPN14,0.1432693,False,0
PTPN20,0.007057781,False,-1
PTPN21,0.12405824,False,-1
PTPRG,0.028036533,False,-1
PTPRJ,0.008292877,False,-1
PTPRK,0.2373838,False,0
PTPRM,0.115338,False,-1
PTPRN2,0.06231677,False,-1
PTPRO,0.019069225,False,-1
PTPRZ1,0.0074199364,False,-1
PUDP,0.37548068,False,-1
PURA,0.02265121,False,-1
PXDN,0.053212047,False,-1
QKI,0.024635525,False,-1
QRFPR,0.082938425,False,-1
RAB14,0.06737323,False,-1
RAB27A,0.5001636,False,-1
RAB27B,0.2328249,False,-1
RAB3A,0.08981275,False,-1
RAB3B,0.0034215506,False,-1
RAB3IP,0.15214655,False,-1
RABAC1,0.00935799,False,-1
RAC1,0.043374754,False,-1
RAD21,0.12902276,False,-1
RAI14,0.056929912,False,-1
RAMP2,0.044427253,False,-1
RAN,0.018588187,False,-1
RAPGEF4,0.043183174,False,-1
RAPGEF5,0.23448889,False,-1
RAPH1,0.11467415,False,-1
RARA,0.1599376,False,-1
RARB,0.18487455,False,-1
RASA1,0.0948241,False,-1
RASA2,0.13248493,False,-1
RASD1,0.17305028,False,-1
RASGEF1B,0.0032986668,False,-1
RASSF3,0.40262908,False,-1
RASSF8,0.0021534837,False,-1
RAVER2,0.00067655306,False,-1
RBFOX2,0.017174406,False,-1
RBM17,0.06232346,False,-1
RBM42,0.032044765,False,-1
RBMS1,0.17444992,False,-1
RBPJ,0.08041427,False,-1
RCAN2,0.122123234,False,-1
RCAN3,0.0033052329,False,-1
REL,0.16234922,False,-1
RELB,0.09977706,False,-1
REST,0.0005467078,False,-1
RFC2,0.021123556,False,-1
RFX2,0.02081238,False,-1
RFX3,0.03249833,False,0
RFX4,0.008184043,False,-1
RFX5,0.16256797,False,-1
RFX6,9.528111e-06,False,-1
RGMB,0.18994388,False,-1
RGS10,0.0069454494,False,-1
RGS17,0.18959346,False,-1
RGS5,0.014635234,False,0
RGS6,0.23722382,False,-1
RHBDD1,0.11349485,False,-1
RHOB,0.14773625,False,-1
RHOBTB1,0.15504885,False,0
RHOXF1,0.006073425,False,-1
RIMS1,0.28823113,False,1
RIN2,0.0093265325,False,-1
RMDN2,0.20403966,False,-1
RNASEK,0.8165988,False,-1
RNF138,0.1444095,False,-1
RNF144A,0.22373067,False,-1
RNF144B,0.07963109,False,0
RNF152,0.0021953816,False,-1
RNF182,0.022651369,False,-1
RNF187,0.16339844,False,-1
RNF217,0.17126575,False,-1
RNF220,0.001434922,False,-1
RNF24,0.15715568,False,-1
ROBO1,0.0791952,True,0
ROR1,0.008172087,False,-1
RORA,0.04038892,False,-1
RORB,0.22893055,False,-1
RPL10A,0.011520518,False,-1
RPL15,0.05809923,False,-1
RPL21,0.006658626,False,-1
RPL24,0.015275022,False,-1
RPL3,0.24173279,False,-1
RPL32,0.0035486994,False,-1
RPL34,0.0034578093,False,-1
RPL35A,0.0016840604,False,-1
RPL39,0.0056620715,False,-1
RPL41,0.04029375,False,-1
RPL8,0.013354281,False,-1
RPRM,0.30587825,False,-1
RPRML,0.11357741,False,-1
RPS14,0.010589527,False,-1
RPS15,0.030257763,False,-1
RPS15A,0.00487685,False,-1
RPS19BP1,0.0016272414,False,-1
RPS2,0.036177367,False,-1
RPS26,0.054061234,False,-1
RPS27,0.0038353375,False,-1
RPS27A,0.006059231,False,-1
RPS4X,0.00028778324,False,-1
RPS5,0.013427168,False,-1
RPS6KA3,0.22928298,False,-1
RPS6KA5,0.15873267,False,-1
RPS7,0.0051600784,False,-1
RRAS2,0.016112765,False,-1
RREB1,0.0063882116,False,-1
RSPO3,0.13960457,False,-1
RTKN,0.6040403,False,-1
RTN4RL2,0.03815806,False,-1
RTTN,0.15493001,False,-1
RUFY3,0.108640656,False,-1
RUNX1T1,0.12571289,False,-1
RUNX2,0.00039885097,False,-1
RXRA,0.047943115,False,-1
RXRB,0.06759424,False,-1
RYR2,0.23485817,False,-1
SALL1,6.2424624e-07,False,-1
SALL2,0.012582484,False,-1
SALL3,0.00016231503,False,-1
SALL4,0.1579214,False,-1
SAMD12-AS1,0.05097566,False,-1
SAMD3,0.7767925,False,-1
SAMD4A,0.030739987,False,-1
SAMD9,0.8908652,False,-1
SASH1,0.0005477891,False,-1
SATB1,0.06753659,False,-1
SATB1-AS1,0.057392046,False,-1
SATB2,0.13347232,False,-1
SCAND1,0.02459337,False,-1
SCG2,0.122206725,False,-1
SCMH1,0.18141694,False,-1
SCN1B,0.07572271,False,-1
SCN7A,0.08531919,False,-1
SCN9A,0.11793475,False,-1
SCRT1,0.004148761,False,-1
SDK2,0.00032024304,False,-1
SEL1L3,0.02657479,False,-1
SEMA3C,0.1525772,False,-1
SEMA4A,0.07161101,False,-1
SEMA4G,0.02066248,False,-1
SEMA5A,0.0027272706,False,-1
SEMA5B,0.07564469,False,-1
SEMA6D,0.024705581,False,-1
SERPINE2,0.057074092,False,-1
SERPINH1,0.09126078,False,-1
SERTAD2,0.1750493,False,-1
SERTAD4-AS1,0.028768387,False,-1
SET,0.44093952,False,-1
SETBP1,0.15352313,False,-1
SETD7,0.111349754,False,-1
SEZ6,0.014630724,False,-1
SF1,0.0026538621,False,-1
SFMBT1,0.07512777,False,-1
SFRP4,0.732713,False,-1
SGCG,0.24032228,False,-1
SGCZ,0.0818999,False,-1
SGK1,0.045065835,False,-1
SGMS2,0.06779378,False,-1
SH3PXD2B,0.0012648123,False,-1
SH3RF1,0.10053182,False,-1
SH3RF2,0.11697403,False,-1
SHISA8,0.035453923,False,-1
SHROOM4,0.004454286,False,-1
SIK2,0.15355952,False,-1
SIRT6,0.022421386,False,-1
SIX5,0.6796775,False,-1
SKOR1,0.00043380345,False,-1
SLC12A2,0.24186309,False,-1
SLC16A10,0.16279088,False,-1
SLC16A6,0.021934438,False,-1
SLC16A9,0.023954215,False,-1
SLC1A2,0.03540041,False,-1
SLC1A3,0.0001801154,False,-1
SLC23A3,0.012360467,False,-1
SLC24A1,0.16592723,False,-1
SLC26A4,0.27796933,False,-1
SLC27A6,0.027678436,False,-1
SLC2A13,0.2496267,False,-1
SLC35F4,0.010983429,False,-1
SLC38A11,9.389119e-06,False,-1
SLC38A4,0.067639515,False,-1
SLC39A10,0.28499305,False,-1
SLC44A1,0.27414894,False,-1
SLC4A4,0.20451742,False,0
SLC4A5,0.09217624,False,-1
SLC4A7,0.14890276,False,-1
SLC5A1,0.05018276,False,-1
SLC5A12,0.015175524,False,-1
SLC7A11,0.0065747304,False,0
SLC7A2,0.022077724,False,-1
SLC9C2,0.07714211,False,-1
SLCO1C1,0.015378101,False,-1
SLCO2A1,0.0074685286,False,-1
SLCO5A1,0.043519564,False,-1
SLFN11,0.042405415,False,-1
SLIT2,0.0044698184,False,-1
SLIT3,0.21024,False,-1
SMAD1,0.16024469,False,-1
SMAD2,0.1858306,False,-1
SMAD3,0.0003621268,False,-1
SMAD4,0.29519856,False,-1
SMAD5,0.0758638,False,-1
SMARCC2,0.07155097,False,-1
SMCO4,0.07585286,False,-1
SMOC2,3.6491476e-06,False,-1
SMPD3,0.00923711,False,-1
SMURF1,0.13525163,False,-1
SNAP25-AS1,0.14902492,False,-1
SNAPC5,0.0018916981,False,-1
SNCA,0.05215013,False,-1
SNN,0.102286905,False,-1
SNRNP70,0.064671025,False,-1
SNTG1,0.1959578,False,-1
SNTG2,0.04018413,False,-1
SNX24,0.034540802,False,-1
SNX7,0.0011581634,False,-1
SOCS4,0.002283433,False,-1
SOHLH2,0.024981298,False,-1
SORBS2,0.02862909,False,-1
SORCS1,0.56723624,False,-1
SORCS3,0.023980191,False,-1
SOX11,0.24040517,False,-1
SOX18,0.4029855,False,-1
SOX2,0.029481033,False,-1
SOX3,0.09656928,False,-1
SOX5,0.17833625,False,-1
SOX6,0.0029834458,False,-1
SOX8,5.760181e-05,False,-1
SP100,0.00031393746,False,-1
SP4,0.27204114,False,1
SP6,0.00086234557,False,-1
SP7,0.0404099,False,-1
SP9,0.07463998,False,-1
SPARC,0.039640743,False,-1
SPARCL1,0.010117729,False,-1
SPATA22,0.00065866567,False,-1
SPATS2,0.23809059,False,-1
SPATS2L,0.1132094,True,0
SPI1,0.54561514,False,-1
SPON1,0.9649307,False,-1
SPRED1,0.25732017,False,-1
SPRED2,0.20661634,False,-1
SPRY2,0.07788776,False,-1
SPRYD3,0.13241541,False,-1
SPSB4,0.90329725,False,-1
SPTSSB,0.0850816,False,-1
SRF,0.024397897,False,-1
SRGAP1,8.38619e-05,False,-1
SRP14,0.010344425,False,-1
SRP9,0.0881506,False,-1
SSC5D,0.03879485,False,-1
SST,0.8196161,False,-1
ST3GAL5-AS1,0.061096378,False,-1
ST6GAL1,0.055129573,False,-1
ST6GAL2,0.036010403,False,-1
ST6GALNAC5,0.7044915,False,-1
ST7-OT4,0.017284894,False,-1
STAT5B,0.1211461,False,-1
STAU2,0.16496271,False,-1
STEAP4,0.7287218,False,-1
STK17B,0.004568236,False,-1
STK3,0.072527446,False,-1
STK33,0.0021446925,False,-1
STK40,0.04494224,False,-1
STMN1,0.0477682,False,-1
STMN2,0.08212211,False,-1
STMN3,0.12037611,False,-1
STON1-GTF2A1L,0.16891587,False,-1
STUB1,0.08241142,False,-1
STXBP5,0.2370155,False,-1
STXBP5-AS1,0.08618168,False,-1
STXBP6,0.017781623,False,0
SULF1,0.018226525,False,-1
SULF2,0.008731156,False,-1
SUPT3H,0.11269375,False,-1
SUSD4,0.001977326,False,-1
SV2A,0.39883244,False,-1
SV2C,0.023486542,False,-1
SVIL,0.12337185,False,-1
SYK,0.0025119472,False,-1
SYN3,0.04089026,False,-1
SYNDIG1,0.606327,False,-1
SYNJ2,0.0035149453,False,-1
SYNPR,0.14119804,False,-1
SYT10,0.033091262,False,-1
SYT17,0.05277585,False,-1
SYT6,0.002766868,False,-1
SYTL3,0.0070928275,False,-1
TAF4B,0.0032845251,False,-1
TAF6,0.12650928,False,-1
TAF7,0.054009542,False,-1
TAF9,0.022138886,False,-1
TAGLN2,0.026851492,False,0
TAGLN3,0.02297161,False,-1
TANC1,6.3320144e-06,False,-1
TAPT1-AS1,0.07652392,False,-1
TASP1,0.01216899,False,-1
TBL1X,0.033317838,False,-1
TBL1XR1,0.13552943,False,-1
TBP,0.038668003,False,-1
TBPL1,0.09105887,False,-1
TBR1,0.11017041,False,-1
TBX10,0.00025439178,False,-1
TBX22,0.011710518,False,-1
TBX3,1.0510168e-09,False,0
TBXAS1,1.5208116e-05,False,0
TCEAL6,0.09058002,False,-1
TCF12,0.21643335,False,-1
TCF24,0.044482514,False,-1
TCF4,0.07069367,False,-1
TCF7,0.090091504,False,-1
TCF7L2,0.18912812,False,-1
TEAD1,0.3313214,False,-1
TEAD2,0.0040815556,False,-1
TENM4,0.17468436,False,1
TESC,0.0054167435,False,-1
TESPA1,0.0003812632,False,-1
TET1,9.8535544e-05,False,-1
TET2,0.13165104,False,-1
TFAP2A,0.05300515,False,-1
TFAP2D,0.11327461,False,-1
TFCP2,0.043510802,False,-1
TFDP1,0.27860394,False,-1
TFDP2,0.04164079,False,-1
TFEB,0.018831331,False,-1
TGFA,0.0015926555,False,-1
TGFB2,0.104211256,False,-1
TGFBR2,0.004250928,False,-1
TGIF2,1.73645e-05,False,-1
THAP1,0.04337114,False,-1
THOC2,0.2485226,False,-1
THRA,0.03295273,False,-1
THRB,0.11273368,False,0
THRB-AS1,0.042665504,True,0
THSD7B,0.00017687428,False,-1
THY1,0.15960652,False,-1
TIGD3,0.028556181,False,-1
TIGD4,0.18484567,False,-1
TIGD6,0.087324366,False,-1
TLL1,0.043788034,False,-1
TLR2,1.0048458e-06,False,0
TMEFF2,0.29330614,False,-1
TMEM117,0.2190142,False,-1
TMEM123,1.4926711e-06,False,-1
TMEM132D,0.0028457309,False,-1
TMEM154,0.00493743,False,-1
TMEM158,0.07547103,False,-1
TMEM160,0.11372155,False,-1
TMEM164,0.015177036,False,-1
TMEM192,0.0066234004,False,-1
TMEM266,0.067221105,False,-1
TMEM35A,0.21714944,False,-1
TMEM59L,0.057956528,False,-1
TMEM64,0.24401468,False,-1
TMSB4X,0.043130226,False,-1
TMTC1,0.03813262,False,-1
TMTC2,0.35127604,False,-1
TMTC4,0.005965416,False,-1
TNC,0.011830962,False,-1
TNFRSF19,0.19566427,False,-1
TNFRSF21,0.18016887,False,-1
TNNT1,0.038461465,False,-1
TOX,0.10151105,False,-1
TOX3,0.0025628924,True,0
TP73,0.018201977,False,-1
TPPP,0.53173375,False,-1
TRAF3,0.20268033,False,-1
TRAF5,0.044954974,False,-1
TRAM2,0.0151850125,False,-1
TRHDE,0.01914027,False,-1
TRHDE-AS1,0.053520966,False,-1
TRIB1,0.037050765,False,0
TRIM28,0.12575659,False,-1
TRIM38,0.00032959483,False,0
TRPC6,0.010098826,False,-1
TRPM3,0.008919781,False,-1
TRPS1,0.14949828,False,-1
TSN,0.041191593,False,-1
TSPAN12,0.025828281,False,-1
TSPYL1,0.104399316,False,-1
TTC9B,0.009784246,False,-1
TTTY14,0.14959341,False,-1
TUBA1A,0.009449643,False,-1
TUBA4A,0.010246381,False,-1
TUBB,0.25465047,False,-1
TUBB2A,0.19514215,False,-1
TUBB2B,0.5859208,False,-1
TUBB3,0.47553283,False,-1
TUBB4B,0.47626966,False,-1
TVP23C,0.034070797,False,-1
TWIST1,0.0039233263,False,-1
TXNIP,0.00076580734,False,-1
UACA,3.3153793e-07,False,0
UBB,0.013412572,False,-1
UBE2E1,0.01684711,False,-1
UBE2K,0.0818513,False,-1
UBE2M,0.19466774,False,-1
UBTF,0.49204126,False,-1
UBXN1,0.092089474,False,-1
UBXN10-AS1,0.0022629232,False,-1
UEVLD,0.48137262,False,-1
UGGT2,0.01376872,False,-1
UGP2,0.1450009,False,-1
UGT8,0.004123448,False,-1
UNC5C,0.17997634,False,-1
UNC5D,0.0025765111,True,0
USF2,0.039024662,False,-1
USP3,0.06244919,False,-1
USP53,0.11144448,False,-1
USP6NL,0.112617396,False,-1
UST,0.11012719,False,-1
UXS1,0.33482718,False,-1
VAMP2,0.10417051,False,-1
VAX1,0.20574829,False,-1
VCAN,0.0056126975,False,-1
VENTX,0.46167898,False,-1
VEZF1,0.11504178,False,-1
VWC2,0.005264287,False,-1
WBP2,0.12318069,False,-1
WDR49,7.627219e-05,False,0
WDR86,0.9724936,False,-1
WEE2-AS1,0.036896076,False,-1
WIPF1,0.027613118,False,-1
WIPF3,0.00687407,False,-1
WNT10A,0.86950564,False,-1
XBP1,0.00034330686,False,-1
XCL1,0.020335386,False,-1
XIRP2,0.04295915,False,-1
XKR6,0.23694345,False,-1
YAP1,0.012983989,False,-1
YPEL3,0.06924586,False,-1
YWHAB,0.0022430506,False,-1
YWHAH,0.068747014,False,-1
YWHAZ,0.1570695,False,-1
YY1,0.088736385,False,-1
YY2,0.03284892,False,-1
ZAR1L,0.025847504,False,-1
ZBED3-AS1,0.2229004,False,-1
ZBED5,0.021947263,False,-1
ZBTB1,0.25985584,False,-1
ZBTB14,0.0004153138,False,-1
ZBTB16,0.018037608,False,-1
ZBTB18,0.031370953,False,-1
ZBTB2,0.1871922,False,-1
ZBTB20,0.05391372,False,-1
ZBTB21,0.13227685,False,-1
ZBTB22,0.012503792,False,-1
ZBTB25,0.2534991,False,-1
ZBTB26,0.26171565,False,-1
ZBTB32,0.0042319493,False,-1
ZBTB37,0.076247744,False,-1
ZBTB43,0.3490195,False,-1
ZBTB44,0.24207751,False,-1
ZBTB45,0.041011516,False,-1
ZBTB7A,0.5248345,False,-1
ZBTB7C,0.1392434,False,-1
ZBTB8A,0.024972253,False,-1
ZBTB8B,0.009766678,False,-1
ZC4H2,0.044940475,False,-1
ZDHHC11,0.051217243,False,0
ZDHHC2,0.061142635,False,-1
ZDHHC23,0.01638979,False,-1
ZEB1,0.22358376,False,-1
ZEB2,0.13683677,False,-1
ZFHX3,0.28717548,False,-1
ZFP2,0.00570788,False,-1
ZFP30,0.038776964,False,-1
ZFP36L2,0.00078403065,False,-1
ZFX,0.19450064,False,-1
ZFY,0.01315171,False,-1
ZHX1,0.01183712,False,-1
ZIC1,0.0004888416,True,0
ZIC2,0.05857221,False,-1
ZIC3,0.0019932704,False,0
ZIC4,0.02349201,False,-1
ZIC5,6.442217e-08,False,-1
ZMAT4,0.30008513,False,-1
ZNF114,0.5707676,False,-1
ZNF124,0.04505017,False,-1
ZNF138,0.043085802,False,-1
ZNF148,0.15025139,False,-1
ZNF160,0.03789454,False,0
ZNF181,0.045698844,False,-1
ZNF205,0.2737066,False,-1
ZNF219,0.00012408366,False,-1
ZNF22,0.044649556,False,-1
ZNF232,0.0009019382,False,-1
ZNF239,0.054687485,False,-1
ZNF24,0.027378323,False,-1
ZNF248,0.0013490455,False,-1
ZNF251,0.055497315,False,-1
ZNF274,0.0018923806,False,-1
ZNF280D,0.12554023,False,-1
ZNF281,0.064522274,False,-1
ZNF3,0.032752015,False,-1
ZNF300,0.0068333396,False,-1
ZNF319,0.03662927,False,-1
ZNF324,0.019293725,False,-1
ZNF326,0.040241506,False,-1
ZNF331,0.049857818,False,-1
ZNF337,0.043811552,False,-1
ZNF34,0.00025866035,False,-1
ZNF350-AS1,0.32098684,False,-1
ZNF354C,0.028825846,False,-1
ZNF365,0.057904884,False,-1
ZNF366,0.019549305,False,-1
ZNF367,0.20661932,False,-1
ZNF385A,0.2449214,False,-1
ZNF385B,0.003919609,False,-1
ZNF385D,0.8666175,False,-1
ZNF398,0.04760747,False,-1
ZNF423,0.14787912,False,-1
ZNF431,0.05913083,False,-1
ZNF438,0.20360608,False,-1
ZNF444,0.026417915,False,-1
ZNF462,0.07289883,False,-1
ZNF467,0.06328935,False,-1
ZNF496,0.04266603,False,-1
ZNF503,0.31233972,False,-1
ZNF510,0.05259561,False,-1
ZNF511,0.03327788,False,-1
ZNF516,0.10744856,False,0
ZNF517,0.014565739,False,-1
ZNF518A,0.039117955,False,-1
ZNF521,0.22390692,False,-1
ZNF525,0.00026065073,False,0
ZNF527,0.0338136,False,-1
ZNF532,0.18717335,False,-1
ZNF547,0.023559825,False,-1
