gene,score,validation,label
PLCXD2,0.021570321,False,-1
PLCXD3,0.0005956866,False,-1
PLD1,0.3543397,False,-1
PLD5,0.33891287,False,-1
PLEKHA2,0.0029427065,False,-1
PLEKHG1,0.43649784,False,-1
PLEKHG4B,0.0076602832,False,-1
PLPPR1,0.048571777,False,-1
PLS3,0.05390024,False,-1
PLSCR4,0.011808457,False,-1
PNMA1,0.055460803,False,-1
POC1A,0.00015897342,False,-1
POLR3A,0.0003148153,False,-1
PON2,0.311469,False,-1
POU2F1,0.00028186094,False,-1
POU3F1,0.0009237934,False,-1
POU6F2,1.0811786e-09,False,-1
PPARA,0.6833606,False,-1
PPARG,0.70213366,False,-1
PPFIA2,0.00028941734,False,-1
PPFIBP1,0.00033809108,False,-1
PPM1H,0.15464327,False,-1
PPP1R14C,0.0055096084,False,-1
PPP2R2A,0.5831848,False,-1
PPP3CA,4.3947196e-07,False,-1
PRDM10,0.015430505,False,-1
PRDM15,0.00013018491,False,-1
PRDM16,0.00013242505,False,-1
PRDM5,0.00186275,False,-1
PREX2,0.96665823,False,-1
PRKAA2,0.6523236,False,-1
PRKCA,0.7274624,False,-1
PRKCQ,0.00033915057,False,-1
PRKD1,0.0033151787,False,-1
PRKG1,0.022575982,False,-1
PRKG2,0.0018590576,False,-1
PRKX,9.1352245e-05,False,-1
PRNP,0.0126930345,False,-1
PRR16,0.002878337,False,-1
PRRG1,0.010901664,False,-1
PSMD12,4.7376525e-05,False,-1
PTCH1,0.00085939013,False,-1
PTK2,0.5197177,False,-1
PTMA,0.2708658,False,-1
PTPDC1,0.112328395,False,-1
PTPN13,0.0002965714,False,0
PTPN21,0.09329011,False,-1
PTPRD,0.0048707207,False,-1
PTPRJ,0.072091386,False,-1
PTPRM,0.68845236,False,-1
PTPRN2,0.037434436,False,-1
PTPRZ1,0.0020231092,False,-1
PURA,0.06082884,False,-1
PVT1,0.29466283,False,-1
PYGO1,0.646007,False,-1
QKI,0.7658036,False,-1
R3HDM1,0.00077977206,False,-1
RAB14,0.5820995,False,-1
RAB27B,0.0028043354,False,-1
RAB3IP,0.11761508,False,-1
RAC1,0.37227467,False,-1
RAD21,0.006333671,False,-1
RAI14,0.06379165,False,-1
RAI2,0.015580538,False,-1
RALGPS2,0.033803076,False,-1
RALYL,0.010614105,False,-1
RAPGEF5,0.09564245,False,-1
RAPH1,0.022234844,False,-1
RARA,0.30235416,False,-1
RARA-AS1,0.20885205,False,-1
RARB,1.7742645e-05,False,-1
RASA1,0.06939406,False,-1
RASA2,0.00031972714,False,-1
RASA3,0.016877607,False,-1
RASGEF1B,0.0005683484,False,-1
RASL10A,0.006988874,False,-1
RASSF3,0.027606562,False,-1
RASSF8,0.6281883,False,-1
RAVER2,0.19928837,False,-1
RBM17,0.30863672,False,-1
RBMS1,0.05620179,False,-1
RBP7,0.014862734,False,-1
RBPJ,0.56962544,False,-1
RCAN2,0.0060452158,False,-1
RCAN3,0.047989264,False,-1
REL,0.010420334,False,-1
REST,0.00027141793,False,-1
RFTN2,0.29724425,False,-1
RFX1,6.309331e-06,False,-1
RFX2,0.00018111475,False,-1
RFX3,0.76379406,True,0
RFX4,1.24750295e-05,False,-1
RFX7,0.05238275,False,-1
RFXAP,0.11566687,False,-1
RGMA,0.00151959,False,-1
RGS17,0.0033367702,False,-1
RGS20,0.3173548,False,-1
RGS6,0.27151045,False,-1
RHBDD1,0.0042179944,False,-1
RHBDL3,0.0002860855,False,-1
RHOBTB1,0.66769385,True,0
RHOJ,1.1857079e-18,False,-1
RIMS2,0.00356932,False,-1
RMDN2,0.0027082749,False,-1
RND2,0.31771362,False,-1
RND3,0.031030796,False,-1
RNF138,0.6296457,False,-1
RNF144B,0.017935157,False,0
RNF150,0.0040703565,False,-1
RNF152,0.5463195,False,-1
RNF182,0.4966534,False,-1
RNF217,0.36415413,False,-1
RNF217-AS1,0.0010165045,False,-1
RNF220,0.0082100695,False,-1
ROBO2,0.007539334,False,-1
ROR2,0.16725603,False,-1
RORA,0.21473752,False,-1
RORC,0.72449005,False,-1
RPL3,0.07280831,False,-1
RPN1,4.997195e-06,False,-1
RPS14,0.34602144,False,-1
RPS19BP1,0.007858692,False,-1
RPS6KA3,0.16458611,False,-1
RPS6KA5,0.056637034,False,-1
RREB1,0.000621349,False,-1
RSPO3,0.10381212,False,-1
RTKN2,0.0008332288,False,-1
RTN4,0.36276704,False,-1
RUFY3,0.15322988,False,-1
RUNX1T1,0.8624589,False,-1
RUNX2,0.2678541,False,-1
S100B,0.4523179,False,1
SALL1,0.61205924,False,-1
SALL4,1.9198064e-06,False,-1
SAMD3,0.04746901,False,-1
SATB1,0.16948323,False,-1
SATB2,0.26018852,False,-1
SCART1,0.4927068,False,-1
SCFD2,2.3587313e-11,False,-1
SCGN,1.7918884e-06,False,-1
SCMH1,0.583009,False,-1
SCN1B,0.37579873,False,-1
SCN9A,0.6848648,False,-1
SCOC,0.19632684,False,-1
SCRN1,0.36737967,False,-1
SCRT1,0.35155004,False,-1
SDK1,1.9045476e-05,False,-1
SDK2,2.3736853e-17,False,-1
SEMA3C,0.0036233685,False,-1
SEMA5B,0.65156424,False,-1
SEMA6A,0.7771376,False,-1
SEMA6D,0.40028775,False,-1
SERF2,0.22056542,False,-1
SERINC2,0.001081335,False,-1
SERP2,0.30711332,False,-1
SERPINE2,0.27107042,False,-1
SERTAD2,0.3231586,False,-1
SERTM1,0.030667622,False,-1
SESN3,0.007156454,False,-1
SESTD1,0.34700269,False,-1
SET,0.06887879,False,-1
SETBP1,0.32058108,False,-1
SETD7,0.07623091,False,-1
SFMBT1,0.10876587,False,-1
SFRP1,0.45725662,False,-1
SGCD,0.0005867349,False,-1
SGCZ,9.241088e-06,False,-1
SH3KBP1,0.415991,False,-1
SH3RF1,0.00018912448,False,-1
SHISA8,0.0009126924,False,-1
SHROOM3,0.26623854,False,-1
SIK2,0.7777849,False,-1
SLC12A2,0.09336,False,-1
SLC16A10,0.18077944,False,-1
SLC16A12,0.0063635074,False,-1
SLC16A9,0.5374889,False,-1
SLC1A2,0.3171019,False,-1
SLC20A2,0.13205269,False,-1
SLC26A4,0.011212278,False,-1
SLC2A13,0.08954261,False,-1
SLC2A14,0.122116186,False,-1
SLC35F1,0.32775882,False,-1
SLC35F4,1.7279855e-07,False,-1
SLC38A11,0.056381352,False,-1
SLC44A1,9.2888615e-05,False,-1
SLC4A4,0.38734716,False,0
SLC6A1,0.017189609,False,-1
SLC6A12,0.0005812864,False,-1
SLC7A14,0.19931857,False,-1
SLCO1A2,0.4218901,False,-1
SLCO1C1,0.26595715,False,-1
SLIT2,0.6747754,False,-1
SLIT3,0.6452552,False,-1
SLITRK4,0.066457026,False,-1
SMAD1,0.015472456,False,-1
SMAD2,0.010716452,False,-1
SMAD4,0.3161593,False,-1
SMAD5,5.7953333e-05,False,-1
SMAD6,0.00010500556,False,0
SMAP2,0.21937907,False,-1
SMARCA1,0.8143002,False,-1
SMARCA2,0.7265726,False,-1
SMIM19,0.22886619,False,-1
SNAI3,3.0995263e-05,False,-1
SNAP25,0.38345993,False,1
SNAP25-AS1,0.26877847,False,-1
SNCAIP,0.31902772,False,-1
SNED1,0.33110318,False,-1
SNRPB2,0.2563018,False,-1
SNX7,0.004551786,False,-1
SOBP,0.0032928153,False,-1
SOHLH2,7.3704134e-05,False,-1
SORCS2,2.3237849e-06,False,-1
SORCS3,0.004155271,False,-1
SOX1,0.35255548,False,-1
SOX11,0.027596258,False,-1
SOX12,6.760591e-05,False,-1
SOX2,0.45252994,False,-1
SOX21-AS1,0.4281439,False,-1
SOX5,0.5015459,False,-1
SP3,0.22354352,False,-1
SPAG6,0.00449052,False,-1
SPATA7,0.00021274449,False,-1
SPATS2,0.00034869948,False,-1
SPON1,0.00013671083,False,-1
SPRED1,0.0075154486,False,-1
SPRED2,0.26272824,False,-1
SPRYD3,0.026396777,False,-1
SPTSSB,0.8524104,False,-1
SRF,0.00012522833,False,-1
SRGAP1,0.64044297,False,-1
SRRM4,3.839142e-08,False,-1
SSBP2,0.90402985,False,1
SSTR2,0.3230325,False,-1
SSX2IP,0.15117836,False,-1
ST18,0.4380098,False,-1
ST6GAL2,0.00030784166,False,-1
ST8SIA4,0.01071243,False,-1
STAT5B,0.22735095,False,-1
STAU2,0.28331792,False,-1
STK17B,0.0769616,False,-1
STK3,0.0057709534,False,-1
STK40,0.23936036,False,-1
STMN1,0.21914758,False,-1
STMN2,0.00060601125,False,-1
STON1-GTF2A1L,0.32329893,False,-1
STPG2,0.09342985,False,-1
STT3B,0.4567053,False,-1
STUM,3.5327762e-06,False,-1
STXBP5-AS1,0.91677743,False,1
STXBP6,7.884728e-05,False,0
SULT4A1,0.2926676,False,-1
SUSD6,0.031323012,False,-1
SYCE1,2.8008003e-06,False,-1
SYK,0.18324296,False,-1
SYNDIG1,2.3639066e-06,False,-1
SYTL2,0.29126906,False,-1
SYTL4,0.001278403,False,-1
SYTL5,0.0022619897,False,-1
TACC1,8.600876e-05,False,-1
TAF4B,0.4712513,False,-1
TAL1,0.13192901,False,0
TAL2,5.755003e-05,False,-1
TANC1,0.20175602,False,-1
TAPT1,0.0022151782,False,-1
TAPT1-AS1,0.14066832,False,-1
TASP1,0.0006268896,False,-1
TBC1D4,0.0227113,False,-1
TBL1X,0.25575516,False,-1
TBL1XR1,0.09943626,False,-1
TBPL1,0.15362391,False,-1
TBR1,2.3316861e-08,False,-1
TBX6,0.086033724,False,-1
TCF12,0.5965537,False,-1
TCF4,0.23388787,False,-1
TCF7L2,3.839754e-06,False,-1
TCP11L2,0.0021678682,False,-1
TEAD1,0.00036412582,False,-1
TEAD3,0.10124819,False,-1
TEKT3,0.0020953554,False,-1
TENM4,7.5223164e-05,True,1
TES,0.0004911115,False,-1
TET1,0.32201034,False,-1
TET2,0.045810726,False,-1
TEX41,0.0020270476,False,-1
TF,0.41986912,False,-1
TFAP2D,5.576024e-10,False,-1
TFDP2,0.16698773,False,-1
TFE3,0.19791774,False,-1
TFEB,0.0057298145,False,-1
TGFBR3,0.48453653,False,-1
TGM2,0.9332989,False,-1
THEMIS,0.006159419,False,-1
THOC2,0.17890534,False,-1
THRA,0.33302745,False,-1
THRB,0.7244284,False,0
THRB-AS1,0.41216445,True,0
TIAM1,0.17738797,False,-1
TINAG,3.062261e-06,False,-1
TJP2,0.17381713,False,-1
TLK1,0.053361934,False,-1
TLX2,3.7131358e-05,False,-1
TM2D2,0.28828955,False,-1
TMA16,0.25381765,False,-1
TMEFF2,0.4033881,False,-1
TMEM100,0.121293135,False,-1
TMEM117,0.5575991,False,-1
TMEM135,0.7339232,False,-1
TMEM141,0.24482171,False,-1
TMEM150C,0.016729597,False,-1
TMEM164,5.3821427e-06,False,-1
TMEM200A,0.008692086,False,-1
TMEM212-AS1,1.4268907e-05,False,-1
TMEM30A,0.00059093395,False,-1
TMEM51,0.45365396,False,-1
TMPRSS7,0.027548391,False,-1
TMTC1,0.0030741799,False,-1
TMTC2,0.66769534,False,-1
TMTC4,0.44507864,False,-1
TNFRSF19,2.827665e-05,False,-1
TOB2,0.6396822,False,-1
TOPORS,0.41132182,False,-1
TOX3,0.2812839,False,0
TPPP,0.013307617,False,-1
TPRG1L,0.005566796,False,-1
TRAF5,0.00060686213,False,-1
TRDMT1,4.8978138e-05,False,-1
TRHDE,0.28258884,False,-1
TRHDE-AS1,0.39026564,False,-1
TRIM28,0.00012036282,False,-1
TRIM59,0.4018905,False,-1
TRPC3,0.83908784,False,1
TRPC4,0.89975846,False,-1
TRPC6,0.004148643,False,-1
TRPC7,0.42674243,False,-1
TRPS1,0.00073672435,False,-1
TSC22D4,0.0067994283,False,-1
TSPAN12,0.03499467,False,-1
TSPAN33,0.61377424,False,-1
TSPAN9,1.0586789e-06,False,-1
TSPYL1,0.08313506,False,-1
TTTY14,0.0009302638,False,-1
TUBA1A,0.22476125,False,-1
TUBB,0.064568095,False,-1
TUBB2A,0.28315812,False,-1
TUBB3,0.059114646,False,-1
TUBB4A,2.1893902e-05,False,-1
TUNAR,0.4374521,False,-1
TVP23C,5.8239813e-05,False,-1
TWIST1,3.8770722e-06,False,-1
UBE2E1,0.29024762,False,-1
UBE2M,0.009545269,False,-1
UBL5,0.017635142,False,-1
UBQLN2,0.017078904,False,-1
UBTD2,0.16383694,False,-1
UBTF,0.002045429,False,-1
UGP2,0.13221598,False,-1
UGT8,0.00028675018,False,-1
UNC5D,5.8386173e-05,True,0
UPB1,0.43731853,False,-1
USP40,6.800733e-05,False,-1
USP44,0.026730325,False,0
USP6NL,0.36577386,False,-1
VAMP2,0.40328687,False,-1
VAV2,0.0008727255,False,-1
VCAN,0.22329022,False,-1
VEGFC,1.0275814e-06,False,-1
VGLL3,0.29137295,False,-1
VPS4B,0.15263635,False,-1
WHRN,0.24422084,False,-1
WIF1,0.3346227,False,-1
WIPF1,0.0008609614,False,-1
WIPF3,0.00016526197,False,-1
WLS,0.008187647,False,-1
WNT7B,0.4368634,False,-1
WRNIP1,0.6303762,False,-1
WWC2,0.00061531406,False,-1
XBP1,0.150133,False,-1
XYLT1,3.6613017e-12,False,-1
YIF1A,0.26096642,False,-1
YOD1,0.12526721,False,-1
YWHAB,0.20613182,False,-1
YWHAE,0.0043637473,False,-1
YWHAH,0.07457202,False,-1
YWHAZ,0.7080365,False,-1
YY1,0.032162827,False,-1
ZBBX,0.0015643464,False,0
ZBED6CL,0.0045477375,False,-1
ZBTB16,0.16648582,False,-1
ZBTB18,0.52851194,False,-1
ZBTB2,8.470705e-06,False,-1
ZBTB20,0.013871297,False,-1
ZBTB21,0.4397937,False,-1
ZBTB22,0.19792555,False,-1
ZBTB25,0.10107027,False,-1
ZBTB26,0.00301262,False,-1
ZBTB33,0.24146812,False,-1
ZBTB37,0.024161788,False,-1
ZBTB44,0.19811417,False,-1
ZBTB5,0.6280611,False,-1
ZBTB7A,0.29745445,False,-1
ZBTB7C,0.014443663,False,-1
ZBTB8A,0.059991583,False,-1
ZC3H12B,1.893175e-09,False,-1
ZC3H12C,0.031813256,False,-1
ZC4H2,0.53889525,False,-1
ZCCHC24,0.38465247,False,-1
ZDHHC2,0.00039302034,False,-1
ZEB1,0.5167248,False,-1
ZEB2,8.935078e-05,False,-1
ZFHX3,2.080254e-16,False,-1
ZFHX4,0.35479477,False,-1
ZFP28,2.7696437e-06,False,-1
ZFP30,0.0071563283,False,-1
ZFP36L1,0.00061994966,False,0
ZFP41,0.00072466553,False,-1
ZFP90,6.9751266e-05,False,-1
ZFPM2,0.0013361062,False,-1
ZFX,0.74366796,False,-1
ZFY,6.356758e-05,False,-1
ZHX1,0.03072281,False,-1
ZHX2,0.012429942,False,0
ZIC1,0.079291575,False,0
ZIC3,0.0016947484,True,0
ZIC4,0.00037111662,False,-1
ZIM2,0.079549454,False,-1
ZKSCAN7,0.017638018,False,-1
ZNF132,0.049045503,False,-1
ZNF133,5.9936203e-05,False,-1
ZNF135,2.4679033e-17,False,-1
ZNF148,0.7972197,False,1
ZNF154,0.0012038689,False,-1
ZNF169,2.1850352e-05,False,-1
ZNF175,5.0665935e-06,False,-1
ZNF18,0.3403153,False,-1
ZNF180,0.0015311869,False,-1
ZNF207,0.23568024,False,-1
ZNF232,0.0033834453,False,-1
ZNF233,3.2198193e-06,False,-1
ZNF24,0.0010479256,False,-1
ZNF263,0.6146497,False,-1
ZNF280D,0.5683093,False,-1
ZNF284,1.1829751e-05,False,-1
ZNF302,0.20842928,False,-1
ZNF32,2.0367303e-07,False,-1
ZNF320,0.9252401,False,-1
ZNF326,0.15178263,False,-1
ZNF331,0.0015098397,False,-1
ZNF333,0.00014584379,False,-1
ZNF354B,0.00027118283,False,-1
ZNF358,0.0035747953,False,-1
ZNF367,0.7316891,False,-1
ZNF385D,0.0022327683,False,-1
ZNF397,0.48235363,False,-1
ZNF398,0.0033593408,False,-1
ZNF41,1.0946856e-06,False,-1
ZNF43,1.669268e-05,False,-1
ZNF431,3.5984147e-05,False,-1
ZNF438,0.06491735,False,-1
ZNF441,0.007034178,False,-1
ZNF460,9.742234e-05,False,-1
ZNF467,0.0018206423,False,-1
ZNF496,0.00013206036,False,-1
ZNF510,3.8865193e-05,False,-1
ZNF511,0.043498527,False,-1
ZNF516,0.16002409,False,0
ZNF521,0.0008925594,False,-1
ZNF532,0.43624714,False,-1
ZNF549,0.26766524,False,-1
ZNF554,3.8815004e-05,False,-1
ZNF564,2.7845175e-05,False,-1
ZNF567,0.0015551725,False,-1
ZNF592,0.47943732,False,1
ZNF598,0.49788052,False,-1
ZNF607,0.041410297,False,-1
ZNF608,0.35163316,False,0
ZNF624,3.1809952e-05,False,-1
ZNF630,0.21767306,False,-1
ZNF639,0.0013214318,False,-1
ZNF644,0.06868895,False,-1
ZNF652,0.00060130446,False,-1
ZNF654,6.37348e-05,False,-1
ZNF664,0.48194507,False,-1
ZNF667,0.02426073,False,-1
ZNF676,0.00038117034,False,-1
ZNF692,0.20789795,False,-1
ZNF704,0.5313437,False,1
ZNF706,0.79976296,False,-1
ZNF707,0.6979295,False,-1
ZNF709,0.24180096,False,-1
ZNF711,0.5720115,False,-1
ZNF717,3.4931494e-05,False,-1
ZNF746,3.2934993e-05,False,-1
ZNF775,0.0067547914,False,-1
ZNF778,0.27734986,False,-1
ZNF790,0.22262827,False,-1
ZNF8,1.6059068e-05,False,-1
ZNF800,0.25153333,False,-1
ZNF804A,0.018324697,False,-1
ZNF805,7.255226e-05,False,-1
ZNF821,0.082202666,False,-1
ZNF827,0.21442838,False,-1
ZNF85,0.9159375,False,-1
ZNF879,2.2310465e-12,False,-1
ZNF891,0.019468643,False,-1
ZNRF2,0.029222306,False,-1
ZNRF3,0.10383891,False,-1
ZSCAN18,0.010308344,False,-1
ZSCAN26,7.731188e-05,False,-1
ZSWIM6,0.004403929,False,-1
ZXDC,0.08100303,False,-1
