gene,score,validation,label
LHFPL2,0.021349391,True,0
LHFPL3,0.051596116,False,0
LHX1,0.009395714,False,0
LHX4,0.03754228,True,0
LHX6,0.073499806,False,0
LILRB1,0.0071149343,False,0
LIMK1,0.0105929505,False,0
LIN28B,0.13009807,True,0
LIN28B-AS1,0.024674773,False,0
LINC00472,0.052867096,True,0
LINC00499,0.013859034,False,0
LINC00629,0.024626682,False,0
LINC00640,0.070514195,False,0
LINC00844,0.0053906464,False,0
LINC00877,0.04460265,False,0
LINC00884,0.053393245,False,0
LINC00911,0.019774495,False,0
LINC00924,0.01933221,True,0
LINC00939,0.097529,False,0
LINC00943,0.085565746,False,0
LINC00944,0.055784915,False,0
LINC00996,0.018447313,False,0
LINC01006,0.019894289,False,0
LINC01007,0.0062016654,False,0
LINC01094,0.00020451413,False,0
LINC01135,0.023631379,False,0
LINC01170,0.024659252,False,0
LINC01184,0.089647725,True,0
LINC01258,0.019324206,False,0
LINC01268,0.0013830859,False,0
LINC01299,0.019083971,False,0
LINC01320,0.06835577,False,0
LINC01412,0.06497808,False,0
LINC01515,0.027712306,False,0
LINC01524,0.022747673,False,0
LINC01539,0.013690019,False,0
LINC01550,0.03865463,False,0
LINC01563,0.014532137,False,0
LINC01608,0.049817447,True,0
LINC01619,0.07407538,False,0
LINC01622,0.01405123,False,0
LINGO1,4.4554304e-06,False,0
LINGO2,0.038368437,False,0
LIPC,0.027297366,False,0
LITAF,0.02392692,False,0
LMNA,0.020918498,False,0
LMO2,0.012277224,False,0
LMO4,0.026959185,False,0
LONRF3,0.030520476,False,0
LPAR1,0.07312331,False,0
LPCAT2,0.02696438,False,0
LPL,0.02901128,False,0
LRFN2,0.07303776,False,0
LRP2,0.048913445,False,1
LRP4,0.033248182,False,0
LRRC26,0.015612943,False,0
LRRC4C,0.093320556,True,0
LRRC63,0.017303547,False,0
LRRFIP1,0.4150413,False,0
LRRN1,0.082795456,False,0
LUC7L2,0.03358629,False,0
LUZP2,0.10515696,True,0
LY6E,0.013039082,False,0
LY6H,0.0042537204,False,0
LY75,0.023108061,False,0
LY96,0.021418452,False,0
LYL1,0.03193336,False,0
LYN,0.0058339476,False,0
LYNX1,1.4005013e-07,True,0
LYPD6,0.025018033,False,0
MAF,0.012192008,False,0
MAFB,0.037878316,False,0
MAFG,0.00076397415,False,0
MAFK,0.0027911018,False,0
MAG,0.043191858,True,0
MAGI3,0.025111038,False,0
MAK,0.027922245,False,0
MAL,0.04457338,True,0
MAML3,0.055631895,True,1
MAN1A1,0.012789996,False,0
MAP1A,0.0013759499,False,0
MAP1B,0.012206845,False,0
MAP1LC3A,0.015328715,True,0
MAPK1,0.020922452,False,0
MAPK3,0.014879145,False,0
MAPK4,0.034515377,False,0
MARCH1,0.043660708,False,0
MARCKS,0.019083025,False,0
MAST4,0.08461378,False,1
MAZ,6.115908e-05,False,0
MBNL2,0.12825964,False,0
MCHR2,0.039049476,True,0
MCOLN3,0.038742907,False,0
MCTP1,0.027703086,False,0
MDGA1,0.028490094,False,0
MDM2,0.075058654,False,0
ME1,0.0330112,False,1
MECOM,0.0006449789,False,0
MECP2,0.059528477,True,0
MEF2A,0.0019075902,False,0
MEF2C,0.37210855,False,1
MEF2C-AS1,0.040079664,False,0
MEF2D,0.001229578,False,0
MEGF10,0.05099495,False,0
MEIS2,0.03384362,False,0
MET,0.032976776,False,0
METTL21C,0.014733777,True,0
MFGE8,0.007990278,False,0
MGA,0.03387142,False,0
MICAL2,0.015691273,False,0
MIF,0.034367323,False,0
MIOS,0.01602574,False,0
MIR1-1HG,0.0107077,False,0
MIR193BHG,0.02132663,False,0
MIR31HG,0.035171874,True,0
MIR4500HG,0.017123925,False,0
MIR503HG,0.045931656,False,0
MIR646HG,0.02836941,True,0
MIR7515HG,0.038640562,False,0
MITF,0.020956561,True,0
MKRN3,0.039652765,False,0
MKX,0.04761535,False,0
MLF2,0.009368034,False,0
MLLT10,0.10054233,False,0
MLXIP,0.026698055,False,0
MMEL1,0.023030525,False,0
MMP26,0.032594983,False,0
MMRN1,0.028655538,False,0
MN1,0.024650114,False,0
MNAT1,0.08852709,False,0
MNDA,0.015763996,False,0
MNT,0.002460466,False,0
MOAP1,9.196304e-06,True,0
MOB3B,0.035187528,False,0
MOBP,0.057622943,False,0
MOG,0.06024683,True,0
MRC1,0.019560283,False,0
MRFAP1,0.01409357,True,0
MS4A6A,0.017010694,False,0
MS4A7,0.01868387,False,0
MSANTD3,0.009489445,False,0
MSC,0.016619202,True,0
MSI1,0.024134802,False,0
MSMO1,3.757609e-05,False,0
MT1X,0.006502055,True,0
MT2A,0.015746042,False,0
MT3,0.014300493,True,0
MTA3,0.091334306,False,0
MTF1,0.016702948,False,0
MTF2,0.16788325,False,0
MTNR1B,0.03206369,False,0
MTRNR2L1,0.005051728,False,0
MTRNR2L10,4.548109e-06,True,0
MTUS1,0.04820508,True,0
MX2,0.04397098,False,0
MXD1,0.010386863,False,0
MXI1,0.10633525,False,0
MYB,0.0026143766,False,0
MYBL2,0.0010434577,True,0
MYC,0.003991315,False,0
MYCN,0.0013632786,False,0
MYEF2,0.15684086,True,0
MYL12B,0.017552543,False,0
MYO10,0.044128925,False,0
MYO16,0.02347458,False,0
MYO1B,0.028225789,False,0
MYO3A,0.088109024,False,0
MYO5B,0.05533663,True,1
MYOF,0.036039986,False,0
MYRF,0.014773334,False,0
MYRIP,0.07338606,False,0
NANOS1,0.015047548,True,0
NAP1L1,0.052253403,False,0
NAP1L2,0.12503119,False,0
NAP1L3,0.015531598,False,0
NAPB,0.015993709,False,0
NAV1,0.03795786,False,0
NCALD,0.14788897,False,0
NCAM2,0.035419185,False,0
NCBP2,0.045086503,True,0
NCDN,0.004266012,False,0
NCK2,0.0277334,False,0
NCKAP1L,0.022685215,False,0
NCKAP5,0.04165616,False,0
NCOA2,0.009556668,False,1
NCOA3,0.050401587,False,0
NCOR1,0.0040925825,False,0
NCOR2,9.693828e-07,False,0
NDN,0.013561359,False,0
NDRG2,0.067646995,True,0
NDST3,0.0025162138,False,0
NECTIN1,0.0009350651,True,0
NECTIN3,0.06664669,False,0
NEDD4,0.020209964,False,0
NEDD9,0.06846483,False,0
NEFH,0.00043670053,False,0
NEFL,0.018320825,False,0
NEFM,0.0006333412,False,0
NEK10,0.095830545,True,0
NEK7,0.023410056,False,0
NELFB,0.008970197,False,0
NETO1,0.026476325,False,0
NETO2,0.11646693,True,0
NEUROD1,0.002639621,True,0
NEUROD2,1.8625724e-06,False,0
NF1,0.16524571,False,0
NFAT5,0.17294471,False,0
NFATC1,0.015676998,True,0
NFATC2,0.019456811,False,0
NFATC3,0.06466514,True,0
NFATC4,0.04009532,False,0
NFE2L1,0.00030493,False,0
NFE2L2,0.08332493,True,0
NFIA,0.024157831,False,0
NFIB,0.045033194,False,0
NFIC,0.0018673384,True,0
NFIL3,0.007239937,True,0
NFIX,0.00022333415,True,0
NFKB1,0.06830647,False,0
NFYB,0.058941733,True,0
NFYC,0.020070113,True,0
NGB,0.02244708,True,0
NGF,0.122328736,False,0
NHLH1,0.02062008,False,0
NHLH2,0.06430857,False,0
NIPAL4,0.09083058,True,0
NKAIN2,0.11916358,False,0
NKD1,0.02673359,True,0
NKX2-2,0.042828,False,0
NKX6-2,0.019650117,False,0
NLGN1,0.22420758,False,0
NLGN4Y,0.02786941,False,0
NME2,0.02032094,True,0
NMU,0.075563714,False,0
NMUR2,0.014986403,True,0
NNAT,0.017165821,False,0
NONO,0.016492158,False,0
NPAS2,0.08430907,False,0
NPAS3,0.031492855,False,1
NPAS4,0.00088965,False,0
NPNT,0.014956553,False,0
NPTX2,0.03927152,False,0
NPTXR,0.019339839,False,0
NPY2R,0.01873657,False,0
NR1D1,0.006170355,True,0
NR1D2,0.023884682,False,0
NR1H3,0.05515074,True,0
NR2C2,0.024948344,False,0
NR2E1,0.01624175,False,0
NR2F1,0.00040466778,False,0
NR2F1-AS1,0.07594232,False,0
NR2F2-AS1,0.05172444,False,0
NR2F6,0.0006596844,False,0
NR3C1,0.017598402,False,0
NR3C2,0.045716204,False,0
NR4A1,0.006939375,False,0
NR4A2,0.0045884154,False,0
NR4A3,0.02058068,False,0
NR6A1,0.08380115,False,0
NRF1,0.01818162,False,0
NRG1,0.024317374,False,0
NRGN,1.1189008e-07,False,0
NRL,0.06967061,False,0
NRN1,0.0056203054,False,0
NRP1,0.02695338,False,0
NRXN3,0.4642624,False,1
NSG1,3.9545106e-05,False,0
NTM,0.06985963,False,0
NTNG1,0.07835981,False,0
NUP107,0.083673805,False,0
NUTM2B-AS1,0.026662346,True,0
NWD2,0.026865166,False,0
NXN,0.00096554944,False,0
NXPH1,0.03078403,False,0
OAZ1,2.3018474e-06,True,0
OBSCN,0.057781324,False,0
ODC1,0.048786905,False,0
OLFM1,0.00050599355,False,0
OLFM3,0.14579248,False,0
OLFML2B,0.013300432,False,0
OLIG2,0.03635342,True,0
ONECUT2,0.15705942,False,0
OPALIN,0.01815325,False,0
OPRK1,0.017559798,False,0
OR1N2,0.011961583,True,0
OR51E2,0.025311574,False,0
OR51I2,0.029489553,False,0
OR52E4,0.026576104,False,0
OR8D1,0.034537636,False,0
OSBPL3,0.059848126,False,0
OSMR,0.041153867,True,0
OTUD4,0.013765846,False,0
OTX2,0.0111380145,False,0
OVCH1-AS1,0.029327823,False,0
P2RY12,0.008833917,False,0
P4HB,0.0036393018,False,0
PACRG,0.026585547,False,0
PAG1,0.021775244,False,0
PALD1,0.024208343,False,0
PALMD,0.02368429,True,0
PAPPA,0.049093537,False,0
PARD3,0.009649466,False,0
PARD3B,0.013718505,True,0
PARP14,0.014732454,False,0
PATZ1,0.02854043,True,0
PAWR,0.050406396,True,0
PAX2,0.021117533,False,0
PAX6,0.01404108,False,0
PAX7,0.009346792,False,0
PBK,0.028545957,False,0
PBX1,0.022319887,False,0
PBX2,0.0054421937,False,0
PBX3,0.14395025,False,0
PCDH17,0.025792524,True,0
PCDH7,0.048331443,False,0
PCDH8,0.027328473,False,0
PCED1B,0.05444011,False,0
PCP4,0.0076335934,True,0
PCP4L1,0.04206943,False,0
PCSK1,0.010091992,False,0
PCSK5,0.086404376,False,0
PDE10A,0.06984612,True,0
PDE4B,0.12373461,False,0
PDE6H,0.01498126,False,0
PDE8B,0.008282381,True,0
PDGFC,0.049859334,False,0
PDGFRA,0.017987298,False,0
PDS5A,0.12006428,False,0
PDXP,0.012973463,False,0
PDZD2,0.15021217,False,0
PDZRN4,0.017577073,False,1
PEA15,0.0060702944,False,0
PEBP1,0.009157738,False,0
PEG10,0.012473818,False,0
PEG3,0.022119455,True,0
PELI2,0.022116229,False,0
PENK,0.058903072,False,0
PEX5L,0.083157785,False,0
PFKFB3,0.00083086605,False,0
PFN2,0.028030673,False,0
PGM1,0.00580012,True,0
PGM5,0.034466553,False,0
PGP,0.0007215974,True,0
PGRMC1,0.01285436,False,0
PHACTR1,0.066118196,False,1
PHACTR3,0.06512308,False,0
PHF1,0.017196337,True,0
PHF21A,0.0083533805,False,1
PHF21B,0.033074994,False,1
PHLDB2,0.014040149,False,0
PHTF1,0.02133074,False,0
PHYHIP,0.009551254,False,0
PIEZO2,0.012401352,False,0
PIGL,0.060235124,False,0
PIK3AP1,0.018159881,False,0
PIK3CD,0.005369832,False,0
PIK3CG,0.028778616,False,0
PIK3R5,0.025098186,False,0
PIP5K1B,0.083657704,True,0
PKIB,0.018513294,True,0
PKM,0.012422457,False,0
PKN2-AS1,0.048819426,False,0
PKNOX2,0.030983157,False,0
PLAG1,0.09110111,False,0
PLAGL1,0.06049297,True,0
PLCB1,0.39186537,True,0
PLCE1,0.057067007,False,1
PLCL2,0.06437922,False,0
PLD1,0.12862547,False,1
PLD5,0.024779383,False,0
PLEKHA7,0.004739582,False,0
PLEKHD1,0.01814684,False,0
PLEKHG1,0.029338494,False,1
PLOD2,0.10131959,False,0
PLP1,0.0149732465,False,0
PLPP3,0.075648464,False,0
PLPP4,0.06861467,True,0
PLPPR1,0.04776915,False,0
PLS3,0.03854829,False,0
PLS3-AS1,0.021091282,True,0
PLXDC1,0.018169709,False,0
PMEPA1,0.020244345,False,0
PMM2,0.0008976408,False,0
PNMA1,5.2101306e-05,False,0
PNMA2,6.677298e-05,False,0
POTEC,0.0111715505,False,0
POU2F1,0.027033089,False,1
POU3F1,0.041200165,True,0
POU3F2,0.03061848,False,1
POU3F4,0.014415706,False,0
POU6F1,0.06152769,False,0
POU6F2,0.09639028,False,0
PPARA,0.021358851,False,0
PPARG,0.012323574,False,0
PPP1R14C,0.014473418,True,0
PPP1R15A,0.0028693133,False,0
PPP1R1C,0.024900528,False,1
PPP1R3A,0.03897539,False,0
PPP2R1A,0.011720274,True,0
PQBP1,0.010806851,False,0
PRDM1,0.020395536,True,0
PRDM10,0.07622196,False,0
PRDM12,0.0180145,True,0
PRDM4,0.076662645,False,0
PRDM8,0.029798945,False,0
PRDX1,0.00062135933,False,0
PRIMA1,0.0026119954,False,0
PRKAA2,0.038264878,False,0
PRKD1,0.024688285,False,0
PRKG1,0.064418264,False,0
PRKY,0.0007717362,False,0
PRLR,0.024567625,False,0
PRNP,0.001774867,True,0
PROP1,0.11478165,True,0
PROX1,0.027116744,True,0
PRR16,0.06195497,False,0
PRR5L,0.06970919,False,0
PRRT1,0.002015999,False,0
PRRX1,0.12775312,False,0
PSAP,0.00095685356,False,0
PSMA6,0.09625429,False,0
PSMC2,0.033006825,True,0
PSTPIP2,0.017126687,False,0
PTCHD1,0.023725638,False,0
PTGDS,0.0023841034,False,0
PTGFRN,0.001247628,True,0
PTGIS,0.028868504,False,1
PTGS1,0.020612434,False,0
PTGS2,0.032061048,False,0
PTH2R,0.067780375,False,0
PTMA,0.010690575,False,0
PTPN13,0.017291592,False,0
PTPN14,0.016383948,False,0
PTPRC,0.0179466,False,0
PTPRK,0.03870541,False,0
PTPRN2,0.12028611,False,0
PTPRR,0.05274045,False,1
PTPRT,0.13653684,True,1
PTPRZ1,0.01841354,False,0
PUM3,0.06106399,True,0
PURA,0.0035916055,False,0
PURG,0.12299971,False,0
QKI,0.055458464,True,0
RAB14,0.009406937,True,0
RAB27A,0.026282245,False,0
RAB2A,0.07827417,True,0
RAB31,0.018946132,False,0
RAB3A,0.0013644178,False,0
RAB3B,0.03697621,True,0
RAB6B,8.89553e-05,False,0
RAB7B,0.009351194,True,0
RABEPK,0.0085425945,False,0
RAC1,0.00023753743,True,0
RAD21,0.008666722,False,0
RALGPS1,0.0025825815,False,0
RAN,0.01211004,False,0
RAP1GDS1,0.031189278,False,0
RAPGEF4,0.10967253,True,0
RARA,0.011344651,False,0
RARB,0.07351945,False,0
RARG,0.13831274,False,0
RASD1,0.026497921,False,0
RASGEF1B,0.003662807,False,0
RASSF2,0.015994333,False,0
RASSF4,0.014394561,False,0
RBFOX2,0.40029067,False,0
RBM17,0.13441548,False,0
RBM20,0.07446664,False,0
RBM3,0.0017391366,False,0
RBM42,0.014723722,False,0
RBM47,0.018589744,False,0
RBMS1,0.042902663,True,0
RBPJ,0.009531116,False,0
RCAN2,0.018528476,False,0
RCAN3,0.114707425,True,0
RCOR1,0.123756714,False,0
RCSD1,0.00091613916,False,0
REL,0.06775118,False,0
RELA,0.0018863218,False,0
RELL2,0.027338585,False,0
REST,0.03542901,False,0
RFTN2,0.052221324,False,0
RFX2,0.04038143,False,1
RFX3,0.01602817,False,0
RFX4,0.063001536,False,0
RFX7,0.39166114,True,0
RFXANK,0.011676182,False,0
RFXAP,0.071616836,False,0
RGN,0.012335312,True,0
RGS1,0.036445126,False,0
RGS10,0.039841898,False,0
RGS17,0.04454809,False,0
RGS2,0.009466558,False,0
RGS22,0.023219487,False,0
RHBDD1,0.026433071,False,0
RHBDD2,0.0010207215,True,0
RHBDF2,0.01001392,True,0
RHBDL3,0.002510994,False,0
RHOBTB1,0.04157467,False,0
RHOBTB2,0.0004632132,True,0
RHOBTB3,0.060584974,False,0
RHOU,0.009336548,False,0
RILPL2,0.0055238423,True,0
RMDN2,0.029336212,False,0
RNASE1,0.012258584,False,0
RNASE4,0.016430296,False,0
RNASEH2C,0.010962916,False,0
RNASEK,0.008686729,False,0
RND3,0.05323301,False,0
RNF138,0.032609984,True,0
RNF144B,0.053000584,False,0
RNF152,0.011142058,False,0
RNF187,2.369877e-06,False,0
RNF208,5.0673123e-05,False,0
RNF217-AS1,0.052749928,False,0
RNF220,0.030566338,False,0
RNF24,0.121701986,False,0
ROBO1,0.012265699,False,0
ROR1,0.11439915,False,1
RORA,0.012342214,False,0
RORB,0.0806256,False,0
RORB-AS1,0.05861987,True,0
RORC,0.11309184,False,0
RPL10,0.009040946,False,0
RPL15,0.018770356,False,0
RPL17,0.006101175,False,0
RPL18A,0.005388096,True,0
RPL28,0.0018468078,False,0
RPL3,0.011713692,False,0
RPL34,0.00062985794,False,0
RPL35,0.0070576537,False,0
RPL35A,0.018086996,False,0
RPL36,0.014097174,False,0
RPL7,0.020676054,False,0
RPL9,0.0021503035,False,0
RPLP1,0.031002726,False,0
RPS13,0.019194137,True,0
RPS14,0.018435428,False,0
RPS19,0.0126616405,False,0
RPS27,0.017136633,False,0
RPS28,0.08145512,False,0
RPS4X,3.3003143e-06,False,0
RPS5,0.017804421,True,0
RREB1,0.007997454,False,0
RSPO2,0.041325152,False,0
RSPO3,0.014639485,False,0
RTKN,0.011646719,False,0
RUFY3,0.048437066,False,0
RUNX1,0.017238915,True,0
RUNX2,0.12315428,False,0
RXFP1,0.0008035674,False,0
RXRA,0.0020164992,False,0
RXRB,0.0055981134,False,0
RYR2,0.017043129,False,0
S100A6,0.013151667,False,0
S100Z,0.02099381,False,0
S1PR3,0.0055476543,False,0
SALL1,0.028688084,True,0
SALL2,0.0011887958,False,0
SALL3,0.018872019,True,0
SAMD3,0.07549022,False,0
SAMD9,0.029435828,False,0
SAMD9L,0.008337403,False,0
SAMSN1,0.012616452,False,0
SAP18,0.01811365,True,0
SARAF,0.0052521476,False,0
SAT1,0.013099739,True,0
SATB1,0.0015978836,False,0
SATB1-AS1,0.061048098,False,0
SATB2,0.19070138,False,1
SBK1,0.0043569733,True,0
SCARA3,0.0028030772,True,0
SCD,0.0013942324,False,0
SCG2,0.008164527,False,0
SCIN,0.027422814,False,0
SCMH1,0.042703733,False,0
SCN1B,1.0486845e-06,False,0
SCN3B,0.006790935,False,0
SCOC,0.019184604,False,0
SCPEP1,1.8098448e-05,False,0
SCRT1,0.0037994336,False,0
SCRT2,0.00017134787,False,0
SCX,0.00040698165,False,0
SDCBP2-AS1,0.03458675,False,0
SDK1,0.014343796,True,0
SEC24D,0.028782647,False,0
SEMA3B,0.004407503,False,0
SEMA3D,0.10478905,False,0
SEMA3E,0.0074445033,False,0
SEMA6A,0.13997763,False,0
SEMA6D,0.042604,False,0
SERF2,0.025356812,False,0
SERTAD2,0.039952904,False,0
SERTM1,0.017650547,False,0
SET,0.00063402427,False,0
SETBP1,0.27008367,False,0
SETDB1,0.04217361,True,0
SEZ6L2,0.007795002,True,0
SFPQ,0.1303727,False,0
SFT2D2,0.0070191626,False,0
SH3BGRL3,7.496453e-06,False,0
SH3BP4,0.055561773,False,0
SH3RF1,0.03160131,False,0
SH3TC1,0.014533155,True,0
SH3TC2,0.037834197,False,0
SHISA8,0.010746005,False,0
SHROOM4,0.03482699,False,0
SIAE,0.016088255,False,0
SIGIRR,0.00544657,False,0
SIGLEC8,0.047336873,False,0
SIK2,0.020401653,False,0
SIM2,0.002728503,False,0
SIPA1L2,0.032465693,False,0
SIRPB2,0.017141832,False,0
SIRT6,0.00954298,False,0
SIX1,0.10694208,False,0
SLA,0.023522144,True,0
SLC10A4,0.038964625,False,0
SLC12A2,0.092252284,False,0
SLC13A1,0.008519041,False,0
SLC14A1,0.035032187,False,0
SLC14A2,0.014800655,False,0
SLC15A3,0.019712327,False,0
SLC16A12,0.057802975,False,0
SLC1A2,0.01935457,False,0
SLC1A3,0.028473632,False,0
SLC24A3,0.024048505,False,0
SLC24A4,0.010756478,True,0
SLC26A4,0.049613196,False,0
SLC26A7,0.02646273,False,0
SLC27A6,0.069615304,False,0
SLC2A3,0.011806164,False,0
SLC2A5,0.0012104501,False,0
SLC35G1,0.03384404,False,0
SLC38A11,0.09890005,True,0
SLC39A8,0.118832864,False,0
SLC40A1,0.039330892,True,0
SLC44A5,0.09080806,False,0
SLC4A4,0.024971958,True,0
SLC5A11,0.02294261,True,0
SLC5A8,0.066018395,False,0
SLC6A1,0.030271923,False,0
SLC6A17,0.0019720588,False,0
SLC7A11,0.024303576,True,0
SLC7A2,0.029437052,False,0
SLCO1A2,0.031449623,True,0
SLCO2B1,0.008342719,False,0
SLFN11,0.008755447,False,0
SLFN12L,0.057968907,False,0
SLIT1,0.012442075,False,0
SLN,0.024293363,False,0
SMAD1,0.027076513,False,0
SMAD2,0.015819596,False,0
SMAD3,0.135088,False,0
SMAD4,0.023903077,False,0
SMAD5,0.037401225,False,0
SMAD6,0.05714767,False,0
SMAD7,0.0010555016,False,0
SMARCA1,0.13476466,False,0
SMARCC2,0.03274182,False,0
SMC3,0.03298367,False,0
SMIM6,0.010881549,True,0
SMOC1,0.030898113,True,0
SMOC2,0.029363818,True,0
SMPD3,0.018784735,True,0
SMUG1,0.05206474,False,0
SMURF1,0.052230667,False,0
SNAI2,0.019014118,True,0
SNAI3,0.011471667,False,0
SNAP25-AS1,0.042234,True,0
SNN,0.022720817,False,0
SNRPN,0.0013666416,False,0
SNTB1,0.0060983403,False,1
SNTB2,0.03222276,False,0
SNTG1,0.04224374,True,0
SNU13,0.013962616,False,0
SNX25,0.05579628,False,0
SNX31,0.0040470585,False,0
SOHLH2,0.03270685,True,0
SOX1,0.10743894,False,0
SOX13,0.006320603,False,0
SOX2,0.043692186,False,0
SOX30,0.030768951,False,0
SOX4,0.011415459,True,0
SOX5,0.088672794,False,0
SOX6,0.07828409,True,0
SOX8,0.00080030435,False,0
SOX9,0.013994734,False,0
SP100,0.006995155,False,0
SP110,0.043737505,False,0
SP2,0.020234555,True,0
SP4,0.046057425,False,0
SP9,0.041526735,True,0
SPAG6,0.026552903,False,0
SPAG7,6.0945178e-05,False,0
SPATS2,0.37744883,False,0
SPI1,0.030802434,False,0
SPIB,0.07590864,False,0
SPOCK2,0.0004610274,False,0
SPP1,0.025962036,False,0
SPRED1,0.073544204,True,0
SPRED2,0.03453691,True,0
SPRYD3,1.0688001e-06,True,0
SPTSSB,0.031858463,False,0
SRD5A2,0.07226599,False,0
SREBF1,0.0001374765,False,0
SREBF2,0.00058657053,False,0
SRF,0.00043616825,True,0
SRGN,0.07431088,False,0
SRP14,0.0029064019,False,0
SSBP3,0.0017860264,False,0
SSPN,0.03347366,False,0
SSR4,0.034712337,False,0
SSTR2,0.009099726,False,0
ST18,0.050953582,True,0
ST6GAL2,0.049747363,False,0
ST8SIA2,0.022481805,False,0
STAB1,0.05287808,True,0
STAC,0.0125044,False,0
STAC2,0.0014109309,True,0
STAT5A,0.011472078,True,0
STAT5B,0.024298266,True,0
STAT6,0.00010151438,False,0
STAU2,0.22555472,False,0
STC2,2.5655221e-05,False,0
STK10,0.004651954,False,0
STK17B,0.017176468,False,0
STK31,0.024512801,True,0
STK40,0.013799725,False,0
STMN1,0.029482832,False,0
STMN2,0.024344515,False,0
STMN3,0.0332306,True,0
STON2,0.037655186,False,0
STRBP,0.027260028,False,0
STUB1,0.010697679,False,0
STX1B,0.012972952,True,0
STXBP5-AS1,0.016783005,True,0
STXBP6,0.020177497,True,0
SUCNR1,0.020433499,False,0
SULF1,0.032065302,False,0
SULF2,0.023000643,False,0
SULT4A1,0.00044178002,False,0
SUPT3H,0.038738552,False,0
SVIL,0.010043968,False,0
SYK,0.002292173,False,0
SYT10,0.023712542,False,0
SYT12,0.00023447786,False,0
SYT2,0.0028132976,False,0
SYT4,0.016194126,True,0
SYTL5,0.10779801,False,0
TAC1,0.08401235,False,0
TAGLN2,0.06459967,False,0
TAGLN3,0.04903938,False,0
TAL1,0.02254799,True,0
TANC1,0.026586493,False,0
TAPT1-AS1,0.029106477,True,0
TASP1,0.05701889,False,0
TBC1D4,0.029265745,False,0
TBL1X,0.017950375,False,0
TBL1XR1,0.10496314,True,0
TBPL1,0.015864221,False,0
TBR1,0.025841448,False,0
TBX1,0.0401876,False,0
TBX18,0.04462979,False,0
TBX3,0.019928366,True,0
TBXAS1,0.018148968,False,0
TCEAL6,0.055062313,False,0
TCF12,0.020800926,False,0
TCF15,0.059697807,False,0
TCF3,0.033285692,False,0
TCF4,0.081243075,False,0
TEAD1,0.11868891,False,0
TEF,0.00071001943,False,0
TESPA1,0.026174802,False,0
TET1,0.054440442,True,0
TET2,0.04086285,False,0
TF,0.047988623,False,0
TFAP4,0.052061908,True,0
TFDP1,0.05849305,False,0
TFDP2,0.0027458626,True,0
TFEC,0.047600646,False,0
TGFBR1,0.009776958,False,0
TGFBR2,0.02120505,False,0
TGFBR3,0.039704602,False,0
TGIF2,0.0045150574,False,0
THAP1,0.02113178,True,0
THBS2,0.02283256,False,0
THOC2,0.017596431,True,0
THRA,0.0026493776,False,0
THRB,0.01471275,True,0
THRB-AS1,0.03178,False,0
THY1,1.946446e-05,True,0
TIGD3,0.019752614,False,0
TIGD4,0.018925367,False,0
TIMP2,0.000120288816,False,0
TIPARP,0.036217418,True,0
TLE1,0.03421065,False,0
TLR1,0.011439123,False,0
TLR2,0.017756289,False,0
TLR5,0.006782334,False,0
TMC6,0.031925082,False,0
TMCC3,0.026456203,True,0
TMEFF2,0.047173765,True,0
TMEM108,0.0731061,True,1
TMEM132D,0.06365393,False,0
TMEM150C,0.06984547,False,0
TMEM156,0.02293939,False,0
TMEM160,0.030726304,False,0
TMEM176B,0.017242616,False,0
TMEM179,0.1401775,False,0
TMEM266,0.016526548,True,0
TMEM51,0.016004572,True,0
TMEM98,0.015514489,False,0
TMPRSS15,0.082921155,False,0
TMSB4X,1.249026e-06,False,0
TMTC2,0.10763368,False,0
TNC,0.07084821,True,0
TNF,0.016741358,True,0
TNFAIP3,0.01242969,False,0
TNFAIP6,0.012594553,True,0
TNFRSF10D,0.03511445,False,0
TNFRSF1B,0.01756335,False,0
TNS1,0.038644556,False,0
TOB2,0.05522429,False,0
TOLLIP,5.723994e-06,False,0
TOX,0.033184964,False,0
TOX3,0.017547019,False,0
TPBG,0.0073152045,True,0
TPCN2,0.02968063,False,0
TPPP,0.0036750815,True,0
TPRG1L,2.350513e-06,False,0
TRAF3,0.016812852,False,0
TRAF4,0.0013538271,False,0
TRG-AS1,0.018067587,False,0
TRHDE,0.05698478,False,0
TRHDE-AS1,0.0351174,False,0
TRIB1,0.009000412,False,0
TRIB3,0.010550116,False,0
TRIM21,0.019562753,False,0
TRIM22,0.040275488,False,0
TRIM28,4.7900314e-05,False,0
TRIM38,0.025574518,True,0
TRIM67,0.020425616,False,0
TRIP10,0.013983782,False,0
TRPC4,0.0460236,False,0
TRPM2,0.02333447,False,0
TRPM3,0.09540134,False,0
TRPM4,0.01968118,True,0
TRPS1,0.14060496,False,0
TSC22D4,9.085246e-05,True,0
TSHZ2,0.0044469354,False,0
TSPAN18,0.017253334,False,1
TSPAN2,0.008158328,False,0
TSPYL1,0.00028555305,True,0
TTC39A,0.012233585,True,0
TTC7A,0.012162928,False,0
TTC9B,6.025197e-05,False,0
TTTY14,0.02179287,False,0
TTYH2,0.01998069,False,0
TUBA1A,2.8479186e-05,False,0
TUBA1B,0.01427804,False,0
TUBA1C,0.003315807,False,0
TUBA4A,0.0010511245,False,0
TUBB,1.3102767e-06,False,0
TUBB3,0.06929694,False,0
TUBB4B,1.7329426e-06,False,0
TUNAR,0.0117831,False,0
TUSC8,0.015255068,False,0
TWIST1,0.032140885,False,0
TWIST2,0.016794998,True,0
