gene,score,validation,label
GNAI1,0.24074067,True,1
GNAO1,0.16534892,False,-1
GNAZ,0.00029362156,True,0
GNG11,0.037960388,False,0
GNG12,0.15574749,False,-1
GNG4,0.21091081,False,-1
GOLGA8A,0.35131523,False,-1
GOLGA8B,0.282905,False,-1
GOLGA8T,0.9152074,False,-1
GOLM1,0.3568765,False,-1
GPBP1L1,0.7809384,False,-1
GPC3,0.19537678,False,-1
GPC5,0.25754353,False,-1
GPC6,0.3087002,False,-1
GPHN,0.19547924,False,-1
GPM6A,0.33404619,False,-1
GPR135,0.8810494,False,-1
GPR158,0.3528798,False,-1
GPR173,0.16819704,False,-1
GPR176,0.25754365,False,-1
GPR22,0.4267632,False,0
GPR63,0.36663264,False,-1
GPSM2,0.3333288,False,0
GRAP2,0.63086677,False,-1
GRB10,0.28603542,False,0
GRB14,0.79527193,False,-1
GREB1L,0.19831936,False,0
GREM2,0.7756279,False,-1
GRHL1,0.10124793,False,-1
GRHL2,0.18138815,False,0
GRIA2,0.29928517,False,1
GRIA4,0.32881534,False,-1
GRID2,0.18031296,False,-1
GRIK1,0.25754362,False,-1
GRIK2,0.34947607,False,-1
GRIK3,0.40318227,False,-1
GRIK4,0.3306475,False,-1
GRIK5,0.3528798,False,-1
GRIN2A,0.490924,False,1
GRIN2B,0.3528798,False,1
GRIN2C,0.052297838,False,0
GRIN3A,0.38474014,False,-1
GRIP1,0.19542117,False,-1
GRM1,0.09242229,True,0
GRM3,0.15921739,False,-1
GRM4,0.3097335,False,-1
GRM5,0.3528798,False,-1
GRM8,0.29828525,False,-1
GSC,0.00051168323,True,0
GSE1,0.387815,False,-1
GSX1,0.9152195,False,-1
GTDC1,0.22803077,False,-1
GTF2A2,0.9101182,False,-1
GTF2F1,0.19537678,False,-1
GTF2I,0.20308006,False,-1
GTF3A,0.40318188,False,-1
GTF3C5,0.8689357,False,-1
GTSE1,1.3249976e-05,False,0
GUCY1A2,0.33255357,False,-1
GUCY2F,0.8375903,False,-1
GULP1,0.31782916,False,-1
GXYLT2,0.8689357,False,-1
GYG2,0.54864144,False,-1
GZF1,0.03992451,True,0
H1FX,0.33149365,False,-1
H2AFZ,0.56251884,False,-1
HABP4,0.26895234,False,-1
HACD3,0.00029362494,True,0
HACL1,0.30692288,False,-1
HAGLR,0.8806075,False,-1
HAR1A,0.002549629,False,0
HAS2-AS1,0.3645306,False,0
HBA1,0.2519741,False,-1
HBA2,0.14232627,False,-1
HBP1,0.17497607,False,-1
HCLS1,0.86420804,False,-1
HCN1,0.3109868,False,-1
HCN2,0.43212733,False,-1
HDAC1,0.8689357,False,-1
HDAC2,0.37702346,False,-1
HDX,0.35687652,False,-1
HECTD4,0.23370118,False,1
HECW1,0.3528798,False,-1
HECW1-IT1,0.2726233,False,-1
HECW2,0.26319635,False,-1
HEPACAM,0.41764435,False,1
HEPACAM2,0.88060766,False,-1
HERC1,0.2677694,False,1
HES1,0.25754356,False,-1
HES6,0.46192825,False,-1
HEY1,0.35687652,False,-1
HEY2,0.21087572,False,0
HFM1,0.33343244,False,0
HHAT,0.70037925,False,-1
HHEX,0.36668855,False,-1
HHLA2,0.8375897,False,-1
HIC1,0.82493216,False,-1
HIF1A,0.03992523,False,0
HIF3A,0.001813742,False,0
HIVEP1,0.25956932,False,-1
HIVEP2,0.2774917,False,1
HIVEP3,0.30470955,False,-1
HKDC1,0.0006737708,False,0
HLCS,0.28603542,False,0
HMBOX1,0.16945067,False,0
HMGA1,0.14596072,False,-1
HMGB1,0.0018159446,False,0
HMGB2,0.14294213,False,0
HMGB3,0.4257157,False,-1
HMGCR,0.35687652,False,-1
HMGCS1,0.16850024,False,-1
HMGXB3,0.77562845,False,-1
HMX1,0.33889544,False,-1
HNF1B,0.46190864,False,-1
HNF4A,0.73601294,False,-1
HNRNPA0,0.26796123,False,-1
HNRNPH3,0.18656574,False,0
HNRNPLL,0.2689525,False,-1
HOMER1,0.3087002,False,-1
HOOK1,0.4627611,False,-1
HOPX,0.020908087,False,-1
HOXB4,0.63634944,True,0
HOXB7,0.42573205,False,-1
HOXC4,0.3334122,False,-1
HOXC6,0.0049542133,False,0
HOXD3,0.00029361906,False,0
HP1BP3,0.1384979,False,-1
HPCA,0.19537678,False,-1
HPCAL4,0.35090655,False,-1
HPSE2,0.5464164,False,-1
HRCT1,0.9398169,False,-1
HRH1,0.40318194,False,-1
HRH3,0.19537681,False,-1
HS3ST5,0.19542107,False,-1
HS6ST3,0.31214815,False,-1
HSF2,0.3474535,False,-1
HSPA1A,0.8915764,False,-1
HSPA2,0.19537681,False,-1
HSPA4L,0.89148164,False,-1
HSPA6,3.13212e-07,False,0
HSPA8,0.26767427,False,0
HTR1E,0.40725318,False,-1
HTR2A,0.73825276,False,-1
HTR2C,0.32394344,False,-1
HTR3A,0.0006735583,True,0
HTR3B,0.41764143,False,-1
HTR4,0.32698685,False,0
HUNK,0.32047856,True,0
ICA1L,0.3057545,False,0
ID3,0.021797368,False,0
ID4,0.15953918,False,0
IDS,0.33096898,False,-1
IFNG-AS1,0.71643317,False,-1
IFT80,0.2689524,False,-1
IGF1R,0.20097658,False,-1
IGF2BP2,0.909992,False,-1
IGFBP7,0.13767852,False,-1
IGSF1,0.54479986,False,-1
IGSF11,0.42688805,False,-1
IKZF1,0.26174128,False,0
IKZF2,0.094590925,False,-1
IKZF3,0.9361385,False,-1
IL10,0.0049532405,False,0
IL12A-AS1,0.004951889,False,0
IL17D,0.25754356,False,-1
IL1B,0.39885575,False,0
IL1R1,0.3588075,False,-1
IL1R2,0.9350519,False,-1
IL1RAPL2,0.41681308,False,-1
IL1RN,0.062425163,True,0
ILDR1,0.83831805,False,-1
ILDR2,0.36453047,False,0
ILF3,0.78094053,False,-1
INF2,0.4619085,False,-1
INHA,0.8689357,False,-1
INPP1,0.163929,False,-1
INPP4B,0.26591235,False,-1
INSIG1,0.2399705,False,-1
INSM1,0.2519741,False,-1
INTU,0.19305603,False,-1
IPO13,0.73825294,False,-1
IPO9-AS1,0.8689357,False,-1
IQCK,0.8689357,False,-1
IQSEC1,0.403182,False,-1
IQSEC3,0.2839943,False,0
IRF2,0.23853293,False,-1
IRF5,0.73528695,False,-1
IRF6,0.009464402,False,0
IRS1,0.3261436,False,-1
IRX3,2.1533067e-05,True,0
IRX6,0.7287897,False,-1
ITGA1,0.9152177,False,-1
ITGA11,0.8689357,False,-1
ITGA2,0.25754356,False,-1
ITGA7,0.1954211,False,-1
ITGB8,0.14265142,False,-1
ITIH5,0.15409417,False,-1
ITK,0.95492256,False,-1
ITM2C,0.40683514,False,-1
ITPKA,0.73825276,False,-1
ITPR1,0.32062587,False,-1
JAKMIP1,0.19537678,False,-1
JAM3,0.26895252,False,-1
JAZF1,0.3319151,False,-1
JAZF1-AS1,0.30417395,False,-1
JDP2,0.052289497,False,0
JMJD1C,0.24665979,False,-1
JPH1,0.35687652,False,-1
JPH3,0.68141484,False,-1
JPH4,0.3528798,False,-1
JRKL,0.73825336,False,-1
JUN,0.19537678,False,-1
JUNB,0.31278586,False,-1
JUND,0.26767412,False,0
KALRN,0.45194787,False,0
KANK1,0.13054681,False,0
KAT6B,0.20937417,False,-1
KATNAL1,0.34424672,False,-1
KCNA1,0.54641646,False,-1
KCNA4,0.16995743,False,-1
KCNAB2,0.53847253,False,-1
KCNB2,0.31359413,False,-1
KCNC2,0.26880273,False,-1
KCND2,0.2583695,False,-1
KCNG1,0.49141204,False,-1
KCNH1,0.8689357,False,-1
KCNH3,0.72131705,False,-1
KCNH5,0.36453047,False,0
KCNH7,0.35687652,False,-1
KCNH8,0.13949111,True,0
KCNIP3,0.721316,False,-1
KCNIP4,0.3087002,False,-1
KCNJ3,0.34947607,False,-1
KCNJ4,0.61334884,False,-1
KCNJ6,0.33051878,False,-1
KCNK1,0.3528798,False,-1
KCNK12,0.35687652,False,-1
KCNK2,0.32054272,True,0
KCNMA1,0.30770698,False,-1
KCNMB4,0.20460302,False,0
KCNN1,0.3241999,False,-1
KCNN2,0.34947607,False,-1
KCNN3,0.4117353,False,-1
KCNQ5,0.32062587,False,-1
KCNQ5-IT1,0.42286173,False,-1
KCNT1,0.8689357,False,-1
KCNT2,0.36903667,False,0
KCNV1,0.2085253,False,-1
KCTD1,0.2664783,False,-1
KCTD17,0.7812859,False,-1
KCTD8,0.16729833,False,0
KDM2A,0.3377648,False,-1
KDM2B,0.699484,False,1
KDM4C,0.143104,False,-1
KDM7A,0.22788964,False,-1
KHDC1,0.40318185,False,-1
KHDRBS2,0.3306475,False,-1
KHDRBS3,0.36453047,False,0
KIAA0319,0.34420836,False,-1
KIAA0895,0.48115197,False,-1
KIAA0930,0.8689357,False,-1
KIAA1217,0.25056237,False,-1
KIAA1549,0.3528798,False,-1
KIAA1549L,0.3789669,False,0
KIAA1841,0.2210947,False,-1
KIAA1958,0.18105246,False,-1
KIF17,0.6814147,False,-1
KIF1B,0.16842532,False,-1
KIF21A,0.21321653,False,-1
KIF26B,0.3340041,False,-1
KIF4A,1.5877944e-05,False,0
KIF5A,0.095128,False,0
KIF5C,0.40318227,True,1
KIFAP3,0.000293621,False,0
KIRREL3,0.40898415,False,-1
KITLG,0.35687652,False,-1
KLF10,0.2676743,False,0
KLF11,0.78670603,False,-1
KLF12,0.26645717,False,0
KLF13,0.19537681,False,-1
KLF16,0.42371723,False,-1
KLF3,0.22242299,False,-1
KLF3-AS1,0.21684116,False,-1
KLF4,0.39101917,False,-1
KLF5,0.73825264,False,-1
KLF6,0.77562773,False,-1
KLF7,0.68141514,False,-1
KLF8,0.3825134,False,-1
KLF9,0.38047758,False,-1
KLHL1,0.7866216,False,-1
KLHL13,0.259364,False,-1
KLHL14,0.29581207,False,-1
KLHL23,0.3116143,True,0
KLHL29,0.30848405,False,-1
KLHL32,0.14972684,False,-1
KLHL4,0.6814153,False,-1
KLHL42,0.25862965,False,-1
KMT2A,0.17324896,True,1
KMT2B,0.7012776,False,-1
KNDC1,0.5464164,False,-1
KREMEN1,0.1956022,False,-1
KSR2,0.7213161,False,-1
L1CAM,0.27157664,False,-1
LAMA1,0.40318194,False,-1
LAMA4,0.8689357,False,-1
LAMC1,0.27593964,False,0
LARP1B,0.2805644,False,-1
LARP6,0.8689357,False,-1
LCA5,0.3306475,False,-1
LCN2,0.6371316,False,0
LCOR,0.17690858,False,-1
LCORL,0.22274691,False,-1
LDB1,0.0069441902,False,1
LEF1,0.08338864,False,0
LGI1,0.78193283,False,-1
LGR6,0.25754356,False,-1
LHFPL3-AS1,0.19537678,False,-1
LHFPL4,0.4031823,False,-1
LHX2,0.5464166,False,-1
LHX4,0.0002936213,True,0
LHX6,0.721316,False,-1
LIF,0.34824908,False,-1
LIFR,0.17353909,False,-1
LIMA1,0.40389064,False,-1
LIMCH1,0.40318212,False,-1
LIN28B,0.3528798,False,-1
LIN28B-AS1,0.3528798,False,-1
LIN7A,0.35381088,False,-1
LINC00158,0.5464166,False,-1
LINC00271,0.25754353,False,-1
LINC00276,0.38251513,False,-1
LINC00461,0.27475777,False,-1
LINC00476,0.35687652,False,-1
LINC00499,0.9397936,False,-1
LINC00511,0.6323237,False,-1
LINC00598,0.8806075,False,-1
LINC00648,0.8806076,False,-1
LINC00665,0.8689357,False,-1
LINC00702,0.0002936353,False,0
LINC00836,0.40683508,False,-1
LINC00922,0.004951398,False,0
LINC00923,2.694786e-05,False,0
LINC00943,0.25754356,False,-1
LINC00992,0.74045116,False,-1
LINC01006,0.20067845,False,-1
LINC01106,0.25754356,False,-1
LINC01115,0.31837612,False,-1
LINC01118,0.8689357,False,-1
LINC01121,0.88120496,False,-1
LINC01135,0.18546349,False,0
LINC01138,0.20704333,False,0
LINC01184,0.33064753,False,-1
LINC01197,0.7382532,False,-1
LINC01231,0.2689524,False,-1
LINC01237,0.18828613,False,0
LINC01271,0.004959971,False,0
LINC01278,0.8689357,False,-1
LINC01310,0.8498325,False,-1
LINC01338,4.9461258e-05,True,0
LINC01500,0.35687652,False,-1
LINC01501,0.75841045,False,-1
LINC01545,0.8467679,False,-1
LINC01551,0.32347322,False,-1
LINC01622,0.9152189,False,-1
LINGO1,0.46190402,False,-1
LINGO2,0.3528798,False,-1
LIPA,0.88104856,False,-1
LIPM,0.88060814,False,-1
LMO2,0.7605725,False,-1
LMO3,0.4304363,False,-1
LMO4,0.31385118,False,-1
LMO7,0.29252702,False,-1
LMTK3,0.19542103,False,-1
LMX1A,0.83758926,False,-1
LNX1,0.37896612,False,0
LONRF1,0.28840792,True,0
LONRF2,0.35687652,False,-1
LPGAT1,0.2355949,False,-1
LPIN1,0.41764453,False,-1
LPL,0.09953705,False,-1
LRAT,0.19537681,False,-1
LRFN2,0.35687652,False,-1
LRFN5,0.2882214,False,-1
LRP1B,0.35687652,False,-1
LRP4,0.70127636,False,-1
LRP6,0.6503939,False,-1
LRRC3B,0.28483942,False,0
LRRC4B,0.29275218,False,-1
LRRC4C,0.30871823,True,1
LRRC8B,0.29281256,False,-1
LRRFIP1,0.23933965,False,-1
LRRFIP2,0.18740393,False,-1
LRRN1,0.30417398,False,-1
LRRN2,0.36453053,True,0
LRTM1,0.023801342,True,0
LRTM2,0.7382527,False,-1
LSAMP,0.3306712,False,-1
LSM4,0.79528564,False,-1
LSM6,0.35687652,False,-1
LUC7L2,0.28662604,True,0
LUM,0.00067390886,False,0
LUZP1,0.21090212,False,-1
LUZP2,0.2689524,False,-1
LYNX1,0.19537677,False,-1
LYPD6,0.26926556,True,0
LZTFL1,0.012258243,False,0
LZTS1,0.41411763,True,0
MAF,0.39416394,False,-1
MAFA,0.2429976,False,-1
MAFB,0.039924424,True,0
MAFG,0.4619288,False,-1
MAFK,0.19537678,False,-1
MAG,0.00029361932,False,0
MAGI1,0.28919992,False,-1
MAGI2,0.16359776,False,0
MAGI2-AS3,0.15456061,False,0
MAGI3,0.24796113,False,-1
MAL2,0.46190774,False,-1
MAMLD1,0.4035428,False,-1
MAN1A2,0.32062587,False,-1
MAN2A1,0.25754362,False,-1
MAP1A,0.25414053,False,1
MAP1B,0.47405496,False,0
MAP1LC3A,0.75301903,False,-1
MAP2,0.3348726,False,0
MAP2K4,0.18882146,False,0
MAP3K9,0.29275218,False,-1
MAP4K3,0.49798247,False,-1
MAP7,0.13125537,True,0
MAP7D2,0.13038915,False,0
MAP9,0.837589,False,-1
MAPK1,0.46193123,False,-1
MAPK10,0.35687652,False,-1
MAPK11,0.5913778,False,-1
MAPK4,0.26978958,False,-1
MAPK6,0.1705389,True,0
MAPK8,0.22537407,False,-1
MAPK8IP1,0.2541405,False,-1
MAPRE2,0.15970835,False,-1
MAPRE3,0.35687652,False,-1
MAPT,0.29975316,False,-1
MARC1,0.4031822,False,-1
MARCH1,0.20422892,False,-1
MARCH11,0.28603545,True,0
MARCH4,0.35687652,False,-1
MARCKSL1,0.19537681,False,-1
MARK1,0.2801112,False,-1
MAST1,0.2109048,False,-1
MAST4,0.8689357,False,-1
MATN2,0.3836554,False,-1
MAZ,0.36842248,False,-1
MBD5,0.17795272,False,1
MBOAT2,0.23933966,False,-1
MBP,0.20492007,False,-1
MCAM,0.16849983,False,-1
MCC,0.8190947,False,-1
MCHR2,0.35173008,False,-1
MCM10,0.0005166183,False,0
MCOLN3,0.20563136,False,0
MCRIP1,0.0002936112,False,0
MCTP1,0.7530163,False,-1
MDGA2,0.3306475,False,-1
MDM2,0.7981178,False,-1
ME1,0.22168662,False,-1
MECOM,0.04481409,False,0
MECP2,0.7164331,True,1
MED12L,0.2953969,False,1
MED27,0.8689357,False,-1
MEF2A,0.24798344,False,-1
MEF2C,0.4746311,False,1
MEF2D,0.1795908,False,0
MEGF11,0.51848084,False,-1
MEIS1,0.7866232,False,-1
MEIS2,0.5615765,False,1
MET,0.30267802,False,-1
METRN,0.25754356,False,-1
MEX3C,0.00029362016,False,0
MFAP3L,0.25843573,False,-1
MFHAS1,0.40318197,False,-1
MFSD6,0.23317511,False,-1
MGA,0.23191261,False,-1
MGAT3,0.9389257,False,-1
MGAT4C,0.6814149,False,-1
MGP,0.88060796,False,-1
MICAL2,0.78661835,False,-1
MICAL3,0.6194523,False,-1
MICALL2,0.8738496,False,-1
MID1,0.6222513,False,-1
MIOS,0.31450865,False,-1
MIPOL1,0.5646218,False,-1
MIR137HG,0.4035428,False,-1
MIR181A1HG,0.78661835,False,-1
MIR3142HG,0.008358585,False,-1
MIR4435-2HG,0.8251196,False,-1
MIR4500HG,0.34947607,False,-1
MIR9-3HG,0.28200096,False,-1
MIR99AHG,0.70275867,False,-1
MISP,1.1025561e-05,False,0
MITF,0.37541544,False,-1
MKI67,2.455289e-05,False,0
MKX,0.6002623,False,1
MLC1,0.0018151979,False,0
MLLT10,0.18495052,False,-1
MLLT3,0.26402935,False,-1
MMD2,0.23407772,False,-1
MME,0.21089879,False,-1
MMP16,0.3282147,False,-1
MMP17,0.31010613,False,-1
MN1,2.6947808e-05,False,0
MND1,1.1027033e-05,False,0
MNT,0.88104975,False,-1
MNX1,0.91521,False,-1
MOB3B,0.15187918,False,0
MOBP,0.8689357,False,-1
MOG,0.7012777,False,-1
MPDZ,0.15759416,False,-1
MPP2,0.12438826,False,-1
MPP6,0.32167187,False,-1
MPP7,0.73825246,False,-1
MPPED1,0.345718,False,-1
MPPED2,0.32130012,False,-1
MRAS,0.48115194,False,-1
MSANTD3,0.7716758,False,-1
MSGN1,0.44006273,False,-1
MSI1,0.41763982,False,-1
MSMO1,0.19537677,False,-1
MSX1,3.1305316e-07,False,0
MT1G,0.00029361932,True,0
MT3,0.4307482,False,-1
MTA3,0.2689523,False,-1
MTF2,0.48115194,False,-1
MTHFD1,0.40030822,False,-1
MTMR7,0.29852724,False,0
MXD1,0.25754362,False,-1
MXI1,0.2937988,False,-1
MYB,0.34772226,False,-1
MYBL1,0.01167939,False,-1
MYBL2,0.0005124295,False,0
MYCN,0.4619302,False,-1
MYEF2,0.39052078,False,-1
MYH10,0.29252702,False,-1
MYL9,0.19537677,False,-1
MYO10,0.29852742,True,0
MYO16,0.2601945,False,-1
MYO1B,0.30870023,False,-1
MYO1D,0.40318212,False,-1
MYO5B,0.21958259,False,-1
MYO6,0.17907092,False,-1
MYO9A,0.20766221,False,-1
MYRIP,0.30719295,False,-1
MYT1,0.3306712,False,-1
MYT1L,0.35687652,True,1
NAALAD2,0.40318188,False,-1
NAALADL2,0.5464164,False,-1
NAE1,0.40318215,False,-1
NALCN,0.25776848,False,-1
NANOG,2.6924432e-05,False,0
NANOS1,0.4257463,False,-1
NAP1L1,0.29698557,False,-1
NAP1L5,0.79527956,False,-1
NAPB,0.44169343,False,-1
NAPEPLD,0.2866261,False,0
NAV1,0.34271204,False,-1
NAV2,0.35565463,False,-1
NBEA,0.2883338,True,1
NBPF3,0.6143484,False,-1
NCALD,0.25754353,False,-1
NCAM1,0.1891053,False,-1
NCAM2,0.35687652,False,-1
NCBP2,2.6921196e-05,False,0
NCKAP1,0.30692288,True,1
NCOA2,0.1737082,False,-1
NCOA3,0.2585858,False,0
NCOR1,0.17600057,False,-1
NCOR2,0.19542092,False,-1
NCS1,0.3069259,False,0
NDNF,0.23901734,True,0
NDRG2,0.37712502,False,-1
NDST3,0.27292696,False,0
NEBL,0.83628297,False,-1
NECAB2,0.75302166,False,-1
NECTIN3,0.32635272,False,0
NEFL,0.4167726,False,-1
NEFM,0.43992704,False,-1
NEIL3,2.0183728e-05,True,0
NEK10,0.35687652,False,-1
NEK11,1.1023207e-05,True,0
NELFB,0.6814152,False,-1
NETO1,0.27905938,False,-1
NETO2,0.2953969,False,-1
NEURL1B,0.59359324,False,-1
NEUROD2,0.32389504,False,-1
NF1,0.25754353,True,1
NFASC,0.28227305,False,-1
NFAT5,0.2545372,False,-1
NFATC1,0.4017723,False,-1
NFATC2,0.7605721,False,-1
NFATC4,0.35687652,False,-1
NFE2L1,0.53780097,False,-1
NFE2L2,0.16277733,False,-1
NFIA,0.1811682,False,-1
NFIA-AS2,0.004954655,False,0
NFIB,0.2541703,True,1
NFIC,0.037979417,False,0
NFIX,0.47135088,True,1
NFKB1,0.1821926,False,-1
NFKB2,0.00029362828,False,0
NFXL1,0.8689357,False,-1
NFYA,0.22039804,False,0
NFYB,0.26570046,False,-1
NFYC,0.27367237,False,-1
NHLH1,0.8810487,False,-1
NHLH2,0.26895225,False,-1
NHS,0.25836954,False,-1
NHSL2,0.7812966,False,-1
NID1,0.0049522156,True,0
NIM1K,0.28200096,False,-1
NIN,0.37811193,False,-1
NIPAL2,0.83495015,False,-1
NKAIN1,0.9101211,False,-1
NKAIN3,0.30109185,False,-1
NKX2-2,0.24356166,False,-1
NKX6-1,0.95493114,False,-1
NKX6-2,4.9193273e-05,False,0
NLGN1,0.25471985,False,-1
NLGN3,0.3006965,False,1
NLGN4X,0.3697584,False,1
NLGN4Y,0.20598857,False,-1
NLK,0.40571156,False,-1
NMI,0.83758944,False,-1
NMNAT2,0.7213173,False,-1
NMT2,0.3306475,False,-1
NMU,0.87391984,False,-1
NNAT,2.6947706e-05,False,0
NORAD,0.06250242,False,-1
NOS1AP,0.4033423,False,-1
NOTCH3,0.82493687,False,-1
NOVA1,0.36614296,False,-1
NOX4,0.26565805,False,-1
NOX5,0.45230338,False,-1
NPAS2,0.3234732,False,-1
NPAS3,0.19542123,False,-1
NPDC1,0.7382529,False,-1
NPM2,0.7213164,False,-1
NPNT,0.79528695,False,-1
NPTN,0.33848497,False,-1
NPTX1,0.26767427,False,0
NPTX2,0.34947607,False,-1
NPTXR,0.32537225,False,-1
NPY,0.2753309,False,-1
NPY1R,0.33255357,False,-1
NR1D1,0.53139937,False,-1
NR1D2,0.25997707,False,-1
NR1H3,0.77562815,False,-1
NR2C2,0.14194705,False,-1
NR2E1,0.4035428,False,-1
NR2F1,0.3111775,True,1
NR2F1-AS1,0.38416317,False,-1
NR2F2,0.30920282,False,-1
NR2F2-AS1,0.25636953,False,-1
NR3C1,0.16709541,False,-1
NR3C2,0.19522022,False,1
NR4A1,0.6336493,False,-1
NR4A2,0.7274402,False,1
NR4A3,0.4035428,False,-1
NR5A1,0.77562815,False,-1
NR5A2,0.010406414,False,0
NR6A1,0.1947891,False,-1
NRARP,0.34184816,False,-1
NRCAM,0.3204294,True,0
NRF1,0.17943776,False,-1
NRG1,0.3087002,False,-1
NRN1,0.39340135,False,-1
NRSN2,0.35687652,False,-1
NRXN1,0.38341448,True,1
NRXN2,0.37408578,True,1
NRXN3,0.44498938,False,1
NSMF,0.33894688,False,0
NTM,0.32255423,False,-1
NTN1,0.9099659,False,-1
NTN4,0.21468475,False,0
NTNG1,0.30191964,True,1
NTNG2,0.4031823,False,1
NTRK2,0.40318218,False,1
NUCB1,1.1032419e-05,False,0
NUDT4,0.35687652,False,-1
NUGGC,0.6056252,False,-1
NUP107,0.8689357,False,-1
NWD2,0.49093536,False,-1
NXPH1,0.5690348,False,-1
NXPH2,0.5464164,False,-1
NXPH3,0.19537678,False,-1
NYAP1,0.4619089,False,-1
NYAP2,0.4035428,False,-1
OAZ1,0.06466116,False,-1
OBSCN,2.6917165e-05,False,0
ODC1,0.55460626,False,-1
OLFM1,0.19537677,False,-1
OLFM2,0.2891126,False,-1
OLFM3,0.5459377,False,-1
ONECUT1,0.9563131,False,-1
OPN3,0.74924016,False,-1
OPTN,0.8689357,False,-1
OSBP2,0.5696316,False,-1
OSBPL6,0.27866352,False,0
OSR1,0.8232673,False,-1
OTOF,0.607227,False,-1
OTP,0.41764036,False,-1
OTUD4,0.21700047,False,-1
OTUD7B,0.38399878,False,-1
OVCH1,0.72743505,False,-1
PACRG,0.2689525,False,-1
PACRG-AS1,0.47582522,False,-1
PACSIN1,0.27157664,False,-1
PAK1,0.32700357,False,1
PAK3,0.36772403,False,-1
PALLD,0.12768467,False,0
PALM,0.19537677,False,-1
PAM,0.23033519,False,-1
PAPLN,0.18228169,False,-1
PAPPA2,0.5464164,False,-1
PARD3,0.4176403,False,-1
PARD3B,0.2689524,False,-1
PARD6G-AS1,0.95636475,False,-1
PARP1,0.7809371,False,-1
PATJ,0.3172276,False,0
PAUPAR,0.6574519,False,-1
PAWR,0.90335155,False,-1
PAX2,0.0049531134,False,0
PAX5,0.49824196,False,1
PAX6,0.1656247,False,1
PAX7,0.1211539,False,-1
PAX8,0.0030360653,False,0
PBX2,0.8689357,False,-1
PBX3,0.8689357,False,-1
PCAT19,0.0044216034,False,0
PCDH1,0.38251325,False,-1
PCDH10,0.32793567,False,-1
PCDH11Y,0.2617411,False,-1
PCDH15,0.8295811,False,-1
PCDH17,0.54641634,False,-1
PCDH19,0.8806083,False,1
PCDH7,0.3528798,False,-1
PCDH9,0.17403194,False,-1
PCDHGA1,2.6941076e-05,True,0
PCGF5,0.18539076,False,0
PCLO,0.38867626,False,-1
PCMT1,0.2562421,False,-1
PCOLCE2,0.19537677,False,-1
PCP4,0.062283102,False,-1
PCSK1,0.72131675,False,-1
PCSK2,0.32644242,True,0
PCSK6,0.2109021,False,-1
PDE10A,0.2695139,False,-1
PDE1C,0.25754362,False,-1
PDE3A,0.7274321,False,-1
PDE4B,0.1478891,False,0
PDE4C,0.8219609,False,-1
PDE4D,0.29514697,False,-1
PDE4DIP,0.48115197,False,-1
PDE6B,0.8689357,False,-1
PDE8B,0.2882494,False,-1
PDGFRA,0.54641646,False,-1
PDLIM5,0.046045244,False,-1
PDS5A,0.246268,False,-1
PDZD2,0.32062587,False,-1
PDZD4,0.25197405,False,-1
PDZRN3,0.31872132,False,-1
PDZRN4,0.7213162,False,-1
PEG3,0.33595994,False,-1
PEX5,0.7213164,False,-1
PEX5L,0.21291615,False,-1
PFN2,0.37744918,False,-1
PGAP1,0.2882494,False,-1
PGBD5,0.30770704,False,-1
PGM2L1,0.74043906,False,-1
PGRMC1,0.7147637,False,-1
PHACTR3,0.19542117,False,-1
PHC1,0.3674748,False,-1
PHF12,0.21527421,False,1
PHF14,0.2545363,False,-1
PHF2,0.4031824,False,1
PHF21A,0.17885901,False,1
PHF21B,0.55562776,False,-1
PHF24,0.36824194,False,-1
PHLDA2,0.59125775,False,-1
PHLDB2,0.47445455,False,-1
PHLPP1,0.8689357,False,-1
PHLPP2,0.2851738,False,-1
PHYHIPL,0.40318212,False,-1
PIEZO2,0.20492007,False,-1
PIGU,0.7866179,False,-1
PIGZ,0.910117,False,-1
PIP4K2A,0.19542103,False,-1
PIP5K1B,0.20397733,False,0
PITPNC1,0.25754353,False,-1
PKD2L1,0.7213171,False,-1
PKIA,0.16092464,True,0
PKN2-AS1,0.25758272,False,0
PKNOX1,0.26895237,False,-1
PKNOX2,0.39395183,False,-1
PKP4,0.18319468,False,-1
PLAC1,0.52876383,False,-1
PLAG1,0.31503782,False,0
PLAGL1,0.44227844,False,-1
PLCB4,0.32347322,False,-1
PLCH2,0.7382534,False,-1
PLCL1,0.20492007,False,-1
PLD5,0.14843284,False,0
PLEKHA1,0.33776513,False,-1
PLEKHA5,0.40318203,False,-1
PLEKHA6,0.3528798,False,-1
PLEKHA7,0.41764536,False,-1
PLEKHB1,0.78661764,False,-1
PLEKHG1,0.15456095,True,0
PLEKHG4B,0.9353194,False,-1
PLIN5,0.0018154002,False,0
PLK2,0.46191013,False,-1
PLPP2,0.25754356,False,-1
PLPP4,0.0049522207,False,0
PLPPR1,0.12574476,False,0
PLPPR2,0.07695947,False,-1
PLS3,0.23060419,False,-1
PLS3-AS1,0.15356031,False,0
PLSCR4,0.1519452,False,-1
PLXNA1,5.0404673e-05,False,0
PLXNA2,0.3306712,False,-1
PLXNA4,0.28200096,False,-1
PMP2,0.19537677,False,-1
PNMA1,0.5378012,False,-1
PNMA2,0.74045,False,-1
PNPLA7,0.25754362,False,-1
PODXL,0.0006735197,False,0
POGZ,0.20261267,False,1
POLD2,0.78094035,False,-1
