gene,score,validation,label
DIO2,0.2717784,False,-1
DIO2-AS1,0.04103274,False,0
DIO3,0.1176374,False,0
DIP2C,0.11744243,False,-1
DIS3,0.17993878,False,-1
DISC1,0.13703,True,1
DISC1FP1,0.13969596,False,0
DISP3,0.0042733806,False,-1
DKK2,0.28149793,False,-1
DLEU1,0.19365922,False,-1
DLG2,0.18175814,False,-1
DLG3,0.002607073,False,-1
DLGAP1,0.17715535,False,-1
DLGAP1-AS2,0.009495328,False,-1
DLGAP2,0.18558091,False,-1
DLL1,0.24776192,False,-1
DLX1,0.2034533,False,-1
DLX5,0.18685025,False,-1
DLX6-AS1,0.25278527,False,-1
DMC1,0.21915814,False,-1
DMRT2,0.01750212,False,-1
DMRTA1,0.23176447,False,-1
DMRTB1,0.16994417,False,-1
DNAH12,0.14348656,False,-1
DNAH14,0.11822122,False,-1
DNAH2,0.07262787,False,-1
DNAH5,0.19417569,False,-1
DNAH6,0.25363806,False,-1
DNAH8,0.19243823,False,-1
DNAI1,0.16546704,False,-1
DNAJA1,0.19986638,False,-1
DNAJA4,0.1728851,False,-1
DNAJB1,0.12937513,False,-1
DNAJB4,0.23857656,False,-1
DNAJB6,0.19439936,False,-1
DNAJC1,0.08003777,False,-1
DNAJC21,0.25766125,False,-1
DNAJC22,0.16311353,False,-1
DNAJC6,0.24897121,False,-1
DNASE1L3,0.07088538,False,0
DNASE2,0.009755921,False,-1
DNER,0.19652253,False,-1
DNM3,0.1565776,False,-1
DNMT1,0.28949648,False,-1
DNMT3A,0.25041738,False,-1
DOC2B,0.16084242,False,-1
DOCK10,0.15523383,False,-1
DOCK11,0.20108251,False,-1
DOCK2,0.011267338,False,-1
DOCK5,0.1901352,False,-1
DOCK8,0.04233186,False,-1
DOCK9,0.18293251,False,-1
DOK3,0.15735465,False,-1
DOK4,0.25293142,False,-1
DOK5,0.25656548,False,-1
DOK6,0.09014035,False,-1
DPF1,0.1927797,False,-1
DPH6,0.0724102,False,0
DPP10,0.030720653,False,-1
DPP10-AS1,0.229587,False,-1
DPP10-AS3,0.15965807,False,-1
DPP6,0.088058926,False,-1
DPRX,0.21504396,False,-1
DPYD,0.023777377,False,1
DPYD-AS1,0.17756604,False,-1
DPYSL3,0.15742904,True,0
DPYSL5,0.15911193,False,-1
DQX1,0.25806096,False,-1
DR1,0.2754269,False,-1
DRAIC,0.13929324,False,-1
DRAM1,0.19534577,False,-1
DRC7,0.17474805,False,-1
DSC1,0.10777623,False,-1
DSCAM,0.119847156,False,-1
DSCAML1,0.08606737,False,-1
DSCAS,0.27274385,False,-1
DSE,0.14667246,False,-1
DSEL,0.24198401,False,-1
DSG1,0.2178839,False,-1
DSP,0.09495176,False,-1
DST,0.091878936,False,0
DSTN,0.0521703,False,0
DTWD2,0.11791379,False,-1
DTX3L,0.24072544,False,-1
DTX4,0.24806027,False,-1
DUSP1,0.00287208,False,0
DUSP10,0.25785872,False,-1
DUSP14,0.12727433,False,-1
DUSP19,0.2261974,False,-1
DUSP2,0.0449376,False,-1
DUSP22,0.21585959,False,-1
DYNC1I1,0.22364198,False,-1
DYNLRB2,0.2509603,False,-1
DYRK3,0.17413376,False,-1
DYSF,0.24460143,False,-1
DZIP1L,0.050785206,False,-1
E2F1,0.14457771,False,-1
E2F2,0.24849571,False,-1
E2F3,0.085433766,False,-1
E2F4,0.25516394,False,-1
E2F5,0.24476196,False,-1
E2F6,0.15342617,False,-1
E2F7,0.25499028,False,-1
E4F1,0.15464656,False,-1
EBF1,0.179496,False,-1
EBF2,0.21771874,False,-1
EBF3,0.24358214,False,-1
EBF4,0.07653154,False,-1
ECE1,0.08791807,False,-1
ECE2,0.16773652,False,-1
ECEL1,0.22449009,False,-1
ECM2,0.21197136,False,-1
ECT2,0.056961615,False,-1
EDA,0.18908924,False,-1
EDA2R,0.18543531,False,-1
EDAR,0.14545162,False,-1
EDIL3,0.13108002,False,-1
EDN1,0.12317682,False,0
EDN3,0.2057969,False,-1
EDNRA,0.27115053,False,-1
EDNRB,0.19481464,False,-1
EDNRB-AS1,0.2465885,False,-1
EEF1A1,0.06580371,True,0
EEF2K,0.133871,False,-1
EEPD1,0.22358914,False,-1
EFCAB11,0.069914766,False,-1
EFCAB2,0.15674531,False,-1
EFEMP1,0.25596717,False,-1
EFHC2,0.24751398,False,-1
EFHD2,0.14270698,False,-1
EFL1,0.27014044,False,-1
EFNA1,0.18877329,False,-1
EFNA5,0.1436792,False,-1
EFNB2,0.14019702,False,-1
EFNB3,0.18815057,False,-1
EFR3B,0.25884607,False,-1
EGF,0.20179032,False,-1
EGFR,0.18703486,False,-1
EGLN3,0.21057217,False,-1
EGOT,0.23774333,False,-1
EGR1,0.017788569,False,0
EGR2,0.038707387,False,0
EGR3,0.06814939,False,-1
EGR4,0.20690086,False,-1
EHBP1,0.21226415,False,-1
EHD2,0.18070427,False,-1
EHD4,0.024542253,False,-1
EHF,0.2158642,False,-1
EIF1,0.017093118,False,0
EIF3E,0.2547847,False,-1
EIF4A1,0.23124331,False,-1
EIF4A3,0.28487787,False,-1
EIF4EBP1,0.15945886,False,-1
EIF4H,0.24032006,False,-1
EIF5A2,0.25629202,False,-1
EIF5B,0.23939848,False,-1
ELAVL4,0.03531785,False,-1
ELF1,0.23323567,False,-1
ELF2,0.09623061,False,-1
ELF3,0.033293623,False,-1
ELF4,0.2576249,False,-1
ELK1,0.24607544,False,-1
ELK3,0.095690556,False,-1
ELK4,0.1226687,False,-1
ELL2,0.033631418,False,0
ELMO1,0.13543293,False,-1
ELMO1-AS1,0.19855556,False,-1
ELMOD1,0.13316032,False,-1
ELMSAN1,0.25474745,False,-1
ELN,0.24580175,False,-1
ELOVL2,0.1416291,False,-1
ELOVL2-AS1,0.057455175,False,-1
ELOVL4,0.12519364,False,-1
ELOVL5,0.034271862,False,-1
ELOVL6,0.21390432,False,-1
ELOVL7,0.012264221,True,0
EMB,0.07155598,False,-1
EML1,0.21007983,False,-1
EML6,0.2775905,False,-1
EMP1,0.11944396,False,0
EMP2,0.23433605,False,-1
EMX1,0.1399767,False,-1
EMX2,0.07864059,False,0
EN2,0.1689992,False,-1
ENAH,0.24296777,False,-1
ENHO,0.2625965,False,-1
ENKUR,0.17778176,False,-1
ENO1,0.12108633,False,-1
ENOSF1,0.27242544,False,-1
ENOX1,0.11826813,False,-1
ENOX2,0.097606815,False,-1
ENPP1,0.081922926,False,-1
ENPP2,0.073352404,False,-1
ENPP5,0.1844278,False,-1
EOGT,0.26109064,False,-1
EP300,0.23214225,False,-1
EPAS1,0.04986485,False,-1
EPB41,0.24604797,False,-1
EPB41L3,0.13600981,False,-1
EPB41L4A,0.16566001,False,-1
EPHA3,0.16470602,False,-1
EPHA4,0.14788295,False,-1
EPHA5,0.237411,False,-1
EPHA6,0.1677249,False,-1
EPHA7,0.15082216,False,-1
EPHB2,0.22806181,False,-1
EPHX4,0.0934418,False,-1
EPS8,0.19197583,False,-1
EPSTI1,0.21757913,False,-1
ERAP2,0.20212731,False,-1
ERBB4,0.1987149,False,-1
ERC2,0.15631823,False,-1
ERF,0.07908209,False,-1
ERG,0.23320119,False,-1
ERI1,0.08977379,False,-1
ERICH5,0.0034495823,False,-1
ERICH6,0.069541655,False,-1
ERO1A,0.12848374,False,-1
ERO1B,0.19319141,False,-1
ERRFI1,0.21077812,False,-1
ESR1,0.20114028,False,-1
ESR2,0.2337929,False,-1
ESRP2,0.17286728,False,-1
ESRRA,0.07565609,False,-1
ESRRB,0.25121596,False,-1
ESRRG,0.13864125,False,-1
ESYT2,0.045041133,False,0
ETS1,0.08936477,False,-1
ETS2,0.082256444,False,-1
ETV1,0.23616064,False,-1
ETV2,0.23512293,False,-1
ETV3,0.0072787753,False,-1
ETV4,0.087181866,True,0
ETV5,0.21132943,False,-1
ETV6,0.19748564,False,-1
ETV7,0.21023609,False,-1
EVA1C,0.18354112,False,-1
EXD1,0.051624577,False,-1
EXO5,0.1298331,False,-1
EXOC6,0.17650294,False,-1
EXPH5,0.002469788,False,0
EXT1,0.1751967,False,-1
EXTL3,0.18573035,False,-1
EYA1,0.23155698,False,-1
EYS,0.1497335,False,-1
EZH2,0.21223699,False,-1
EZR,0.07696893,False,0
F3,0.031618506,False,0
FA2H,0.26690587,False,-1
FAAH2,0.0512924,False,0
FABP5,0.07800152,False,-1
FABP7,0.052173506,False,0
FADS1,0.2164823,False,-1
FADS2,0.10333176,False,-1
FAM102B,0.10657054,False,-1
FAM107B,0.093208425,False,0
FAM110B,0.1618201,False,-1
FAM110C,0.22477439,False,-1
FAM110D,0.24819158,False,-1
FAM114A1,0.27901623,False,-1
FAM117A,0.22383054,False,-1
FAM126A,0.17129762,False,-1
FAM135B,0.24631503,False,-1
FAM138B,0.2597393,False,-1
FAM155A,0.1883247,False,-1
FAM160A1,0.08287109,False,-1
FAM171B,0.109469704,False,-1
FAM174B,0.055618487,False,-1
FAM177B,0.1796015,False,-1
FAM184A,0.2483002,False,-1
FAM184B,0.24340752,False,-1
FAM189A1,0.21470492,False,-1
FAM189A2,0.04837671,False,0
FAM209A,0.24811518,False,-1
FAM20C,0.07382045,False,-1
FAM221B,0.09464452,True,0
FAM222A-AS1,0.022546813,False,-1
FAM227B,0.19788647,False,-1
FAM49A,0.14827839,False,-1
FAM49B,0.15556894,False,-1
FAM53A,0.19385833,False,-1
FAM78B,0.21652737,False,-1
FAM81A,0.07876921,False,0
FAM98A,0.11948435,False,0
FANCB,0.2562495,False,-1
FANCC,0.22123648,False,-1
FANCD2OS,0.11980948,False,-1
FANCI,0.24467817,False,-1
FANCL,0.13025641,False,-1
FANK1,0.10498442,False,-1
FAP,0.096577704,False,-1
FAS,0.14939107,False,-1
FAT1,0.094715476,False,-1
FAT4,0.12680164,False,0
FAXC,0.099850014,False,-1
FBLN1,0.064104274,False,-1
FBLN5,0.061144996,False,0
FBN1,0.078701645,False,-1
FBN2,0.20398073,False,-1
FBXL14,0.24364698,False,-1
FBXL19,0.13437851,False,-1
FBXL2,0.2477325,False,-1
FBXL22,0.031027354,False,-1
FBXL7,0.21368414,False,-1
FBXO28,0.24649672,False,-1
FBXO32,0.20769751,False,-1
FBXO34,0.24188446,False,-1
FBXW7,0.12123628,False,-1
FCER2,0.18879068,False,-1
FCGR2A,0.06965525,True,0
FCMR,0.12886967,False,-1
FDFT1,0.2587004,False,-1
FEM1C,0.1493026,False,-1
FEZ1,0.11435171,False,-1
FEZF2,0.0442577,False,-1
FGD1,0.2081715,False,-1
FGD3,0.03407717,False,-1
FGF1,0.21984498,False,-1
FGF12,0.2794248,False,-1
FGF13,0.10584973,False,0
FGF14,0.15363622,True,0
FGF2,0.06859676,False,0
FGF23,0.12021252,False,-1
FGF9,0.15939927,False,0
FGFR1,0.07041454,False,1
FHDC1,0.2543737,False,-1
FHL1,0.1613422,False,-1
FHL2,0.16801593,False,-1
FIGN,0.12728213,False,-1
FILIP1L,0.025643872,False,-1
FIP1L1,0.13900855,False,-1
FIZ1,0.09420273,False,-1
FJX1,0.07335718,False,-1
FKBP1A,0.045743033,False,-1
FKBP5,0.15161528,False,-1
FLG2,0.26288384,False,-1
FLI1,0.14245756,False,-1
FLNA,0.23272842,False,-1
FLNB,0.17526123,False,-1
FLNC,0.26605907,False,-1
FLRT2,0.19057421,False,-1
FLT1,0.26570085,False,-1
FLVCR2,0.012277496,False,0
FMN1,0.13919066,False,-1
FMNL3,0.12794128,False,-1
FN1,0.17359513,False,-1
FNBP1,0.2522206,False,-1
FNBP1L,0.16673496,False,-1
FNIP2,0.23791139,False,-1
FOS,0.0052261855,False,0
FOSB,0.03295874,False,0
FOSL1,0.038895313,False,-1
FOSL2,0.020540275,False,-1
FOXC1,0.063532926,False,-1
FOXD1,0.18859117,False,-1
FOXD2,0.22687294,False,-1
FOXD4,0.08886117,False,0
FOXD4L3,0.26457882,False,-1
FOXE1,0.26295716,False,-1
FOXF1,0.21202718,False,-1
FOXF2,0.13140595,False,-1
FOXG1,0.08692288,False,-1
FOXH1,0.11957779,False,-1
FOXJ2,0.084694624,False,-1
FOXJ3,0.12622692,False,-1
FOXK1,0.13709155,False,0
FOXK2,0.1485822,False,-1
FOXM1,0.07405906,False,-1
FOXN2,0.15179892,False,-1
FOXN3,0.15228568,False,-1
FOXO1,0.15018009,False,-1
FOXO3,0.25447097,False,-1
FOXO6,0.24907404,False,-1
FOXP1,0.107737675,False,-1
FOXP1-AS1,0.28628248,False,-1
FOXP2,0.1966427,False,-1
FOXP4,0.1913186,False,-1
FOXS1,0.17080529,False,-1
FREM1,0.014426806,False,-1
FREM2,0.21203442,False,-1
FRMD3,0.15286572,False,-1
FRMD4A,0.16928744,False,-1
FRMD4B,0.24126805,False,-1
FRMD5,0.24844074,False,-1
FRMD6,0.04662496,False,-1
FRMD6-AS2,0.039355222,False,0
FRMD8,0.200305,False,-1
FRMPD1,0.27863246,False,-1
FRMPD2,0.18048736,False,-1
FRMPD3,0.1810642,False,-1
FRY,0.07480759,False,-1
FRZB,0.158005,False,-1
FSCN3,0.21143025,False,-1
FSD1L,0.18132019,False,0
FSIP2,0.15690368,False,0
FSTL3,0.17153162,False,-1
FSTL4,0.23729207,False,-1
FSTL5,0.03747523,False,-1
FTCDNL1,0.12294869,False,-1
FUOM,0.24858531,False,-1
FUT3,0.2216391,False,-1
FUT6,0.17798273,False,-1
FUT9,0.16222632,False,-1
FXYD1,0.12700352,False,-1
FXYD6,0.21649514,False,-1
FXYD7,0.25620928,False,-1
FZD10,0.13874401,False,-1
FZD8,0.2390077,False,-1
G0S2,0.2698461,False,-1
GAB2,0.16523544,False,0
GAB3,0.10912835,False,-1
GABARAPL1,0.0343075,False,0
GABBR2,0.04435978,False,-1
GABPB1,0.22098848,True,0
GABRA2,0.19960523,False,-1
GABRA4,0.19751291,False,-1
GABRA5,0.23903349,False,-1
GABRB3,0.2003628,False,-1
GABRD,0.23913659,False,1
GABRG1,0.2522578,False,-1
GABRG2,0.09366659,False,-1
GABRG3,0.286212,False,-1
GAD2,0.13885738,False,1
GADD45A,0.188395,False,0
GADD45B,0.022211023,True,0
GADD45G,0.25796756,False,-1
GALM,0.028986964,False,-1
GALNT10,0.16749673,False,-1
GALNT13,0.14372699,False,-1
GALNT15,0.008424004,False,-1
GALNT16,0.21863452,False,-1
GALNT2,0.09091713,False,-1
GALNT3,0.17638017,False,-1
GALNT7,0.167299,False,-1
GALNTL6,0.19809747,False,-1
GAN,0.0506562,False,-1
GAP43,0.042069044,False,0
GAPDH,0.21237727,False,-1
GAR1,0.06217625,False,-1
GAREM1,0.16107784,False,-1
GARS,0.14155297,False,-1
GAS2,0.16219017,False,-1
GAS7,0.26567683,False,-1
GATA1,0.046573702,False,-1
GATA6,0.23740739,False,-1
GATAD1,0.23988324,False,-1
GATAD2A,0.082811356,False,-1
GBE1,0.051540725,False,0
GBP1,0.18473653,False,-1
GBP2,0.16899201,False,-1
GBP3,0.2577369,False,-1
GBP4,0.20774388,False,-1
GBP5,0.15920657,False,-1
GBP6,0.28315976,False,-1
GBX1,0.22061002,False,-1
GCC2-AS1,0.07205393,False,0
GCH1,0.13951278,False,-1
GCLM,0.2010213,False,-1
GCM1,0.24687628,False,-1
GCM2,0.25571373,False,-1
GCNT1,0.14672759,False,-1
GCNT2,0.21872869,False,-1
GCNT4,0.280569,False,-1
GDF10,0.24340205,False,-1
GEM,0.08636379,False,0
GEN1,0.09484132,False,-1
GFAP,0.15231514,False,-1
GFI1,0.2361789,False,-1
GFOD1,0.044924542,False,-1
GFPT2,0.019721633,False,-1
GFRA1,0.07018595,True,0
GFRA2,0.14324671,False,-1
GGT5,0.2476989,False,-1
GHR,0.17469132,False,-1
GINS3,0.18118973,False,-1
GJA1,0.27703488,False,-1
GJB6,0.10393531,False,0
GJC1,0.1517074,False,-1
GLCCI1,0.2691035,False,-1
GLCE,0.16765402,False,-1
GLDN,0.23843691,False,-1
GLI1,0.2712162,False,-1
GLI2,0.056293465,False,-1
GLI3,0.09842469,False,-1
GLIPR2,0.26506844,False,-1
GLIS2,0.25350386,False,-1
GLIS3,0.111546,False,-1
GLRA1,0.25562763,False,-1
GLRB,0.2404473,False,-1
GLRX,0.2781482,False,-1
GLUL,0.0515757,False,-1
GMCL1,0.2681819,False,-1
GMDS,0.29077253,False,-1
GMEB2,0.24230537,False,-1
GMFG,0.17887054,False,0
GMIP,0.004905422,False,-1
GMNC,0.23595345,False,-1
GMNN,0.10191442,False,0
GMPR,0.24354406,False,-1
GNA12,0.24484998,False,-1
GNA14-AS1,0.108897544,False,-1
GNAI1,0.2564679,False,-1
GNAI3,0.1336471,False,-1
GNAL,0.19191897,False,-1
GNB4,0.15679555,False,-1
GNE,0.25391874,False,-1
GNG11,0.19766842,False,-1
GNG12-AS1,0.17246808,False,-1
GNG4,0.23537663,False,-1
GNL1,0.23143117,False,-1
GNL3,0.25332645,False,-1
GNLY,0.22053564,False,-1
GNS,0.25972795,False,-1
GOLPH3L,0.1675122,False,-1
GORASP2,0.24377008,False,-1
GOT1,0.021164976,False,-1
GPANK1,0.069874674,False,-1
GPAT3,0.13923681,False,-1
GPBP1L1,0.16983426,False,-1
GPC4,0.23908246,False,-1
GPC6,0.11300626,False,-1
GPD1L,0.049469218,False,-1
GPI,0.28846806,False,-1
GPM6A,0.13051409,False,-1
GPR135,0.20836256,False,-1
GPR146,0.044900265,False,0
GPR151,0.13444877,False,-1
GPR158,0.1930683,False,-1
GPR161,0.1563513,False,-1
GPR176,0.13219713,False,-1
GPR3,0.14238633,False,-1
GPR39,0.17668255,False,-1
GPR63,0.15096937,False,-1
GPR68,0.17234768,False,-1
GPRC5A,0.041865055,False,-1
GPRIN3,0.25382856,False,-1
GPX3,0.25435784,False,-1
GRAP2,0.24352854,False,-1
GRB10,0.1932395,False,-1
GRB14,0.006483685,False,-1
GREM2,0.09674479,False,-1
GRHL1,0.2322419,False,-1
GRHL2,0.22032516,False,-1
GRHL3,0.24468681,False,-1
GRIA1,0.025976382,False,-1
GRIA4,0.16961871,False,-1
GRID2,0.18998359,False,-1
GRIFIN,0.26440236,False,-1
GRIK1,0.22401333,False,-1
GRIK4,0.2519767,False,-1
GRIN1,0.050988108,False,-1
GRIN2A,0.24364676,False,-1
GRIN2B,0.0889075,False,1
GRIN2D,0.20019181,False,1
GRIN3A,0.12627858,False,-1
GRM1,0.2557359,False,-1
GRM3,0.16233002,False,1
GRM5,0.17611761,False,-1
GRM5-AS1,0.08994949,False,-1
GRM7,0.22522695,False,-1
GRM8,0.011868572,False,0
GSE1,0.17907149,False,-1
GSG1,0.2490932,False,-1
GSK3A,0.052511957,False,1
GSPT2,0.19640034,False,-1
GSTCD,0.21521409,False,-1
GSX2,0.26002696,False,-1
GTDC1,0.1659068,False,-1
GTF2A1,0.24794854,False,-1
GTF2A2,0.18032359,False,-1
GTF2B,0.2419818,False,-1
GTF2F1,0.16591889,False,-1
GTF2H3,0.2640648,False,-1
GTF2I,0.097379595,False,-1
GTF2IRD1,0.2093662,False,-1
GTF3C2,0.17123353,False,-1
GTF3C5,0.1783633,False,-1
GTPBP1,0.061422553,False,-1
GTPBP8,0.22987068,False,-1
GUCY1A2,0.11529703,False,0
GULP1,0.2545467,False,-1
GYG2,0.1335939,False,0
GYPC,0.21322799,False,-1
GYS1,0.10404963,False,-1
GZF1,0.041663438,False,-1
H1FX,0.22254056,False,-1
H2AFY2,0.03200882,False,-1
H2AFZ,0.2309613,False,-1
H3F3B,0.011178886,False,0
HAMP,0.18062498,False,-1
HAP1,0.2329566,False,-1
HAPLN1,0.10825958,False,-1
HAVCR2,0.111082055,False,-1
HBP1,0.13140248,False,-1
HCFC1,0.07042913,False,-1
HCFC1-AS1,0.06241757,False,-1
HCG9,0.19866984,False,-1
HCLS1,0.1920229,False,-1
HCN1,0.24611858,False,-1
HCN2,0.12727866,False,-1
HDAC2,0.12193822,True,0
HDAC3,0.11752106,False,-1
HDAC9,0.06701594,False,-1
HDX,0.246365,False,-1
HECTD2,0.037246738,False,-1
HECW1,0.10996717,False,-1
HECW2,0.24850051,False,-1
HELB,0.09751185,False,-1
HELZ2,0.2651828,False,-1
HERC3,0.24953818,False,-1
HERC5,0.24337755,False,-1
HERC6,0.2385169,False,-1
HES1,0.00955217,False,-1
HES2,0.10230964,False,-1
HES4,0.021482505,False,0
HES5,0.12114874,False,-1
HESX1,0.1804948,False,-1
HEY1,0.26247308,False,-1
HEY2,0.057519525,True,0
HFM1,0.14903058,False,-1
HGF,0.12879393,False,0
HHAT,0.25725597,False,-1
HHIP,0.11271269,False,-1
HIC1,0.29467806,False,-1
HIC2,0.07102889,False,0
HIF1A-AS1,0.26273713,False,-1
HIF3A,0.2632541,False,-1
HILPDA,0.2749656,False,-1
HINFP,0.25477433,False,-1
HIST1H2AC,0.25608405,False,-1
HIST1H2BD,0.05479484,False,0
HIST1H2BN,0.07765172,True,0
HIST2H2AB,0.105980225,False,-1
HIST2H2BE,0.043492466,False,0
HIVEP1,0.10280442,False,-1
HIVEP2,0.07871943,False,-1
HIVEP3,0.19375366,False,-1
HK1,0.18051606,False,-1
HK2,0.26011568,False,-1
HKDC1,0.27123094,False,-1
HLA-A,0.23635781,False,-1
HLA-B,0.018342571,False,-1
HLA-DRA,0.0709507,False,-1
HLA-E,0.25739828,False,-1
HLCS,0.2753931,False,-1
HLF,0.111596316,False,0
HLTF,0.12828211,False,-1
HLX,0.21906978,False,-1
HLX-AS1,0.07453431,False,0
HMBOX1,0.08069678,False,-1
HMCES,0.25158578,False,-1
HMCN1,0.25684133,False,-1
HMCN2,0.25156474,False,-1
HMG20A,0.2288805,False,-1
HMGA1,0.09268509,False,-1
HMGA2,0.21732068,False,-1
HMGB1,0.21427874,False,0
HMGB2,0.11181121,False,-1
HMGB3,0.12097157,False,-1
HMGCLL1,0.019258596,False,-1
HMGCR,0.060020916,False,-1
HMGCS1,0.106465794,False,0
HMGN5,0.24475478,False,-1
HMGXB3,0.19181949,False,-1
HMGXB4,0.1233503,False,-1
HMOX2,0.060518894,False,-1
HMSD,0.2075136,False,-1
HMX1,0.24935333,False,-1
HMX3,0.080639295,False,-1
HNF1B,0.26477754,False,-1
HNF4A,0.07578627,False,-1
HNF4G,0.18257058,False,-1
HNMT,0.0805515,False,-1
HNRNPA0,0.08390882,False,-1
HNRNPA1,0.2745154,False,-1
HNRNPC,0.045929104,False,-1
HNRNPH3,0.15298666,False,-1
HNRNPLL,0.26978168,False,-1
HNRNPUL1,0.21985139,False,-1
HOMER1,0.037145644,False,-1
HOOK1,0.19736166,False,-1
HOPX,0.19937664,False,-1
HORMAD2,0.2260003,False,-1
HOXA10,0.26397616,False,-1
HOXB3,0.13382931,False,-1
HP,0.026576398,True,1
HP1BP3,0.14617078,False,-1
HPCAL1,0.224023,False,-1
HPS5,0.023374809,False,-1
HPSE2,0.20635644,False,-1
HRC,0.13645664,False,-1
HRK,0.18415688,False,-1
HS3ST3A1,0.078833625,False,0
HS3ST3B1,0.26431808,False,-1
HS3ST4,0.25754508,False,-1
HS6ST2,0.25888422,False,-1
HSD11B1,0.23909591,False,-1
HSD17B7,0.0843011,False,-1
HSF2,0.099580005,False,0
HSP90AA1,0.27914923,False,-1
HSP90AB1,0.048096247,False,-1
HSP90B1,0.2521653,False,-1
HSPA1A,0.27123764,False,-1
HSPA1B,0.24927694,False,-1
HSPA1L,0.23314227,False,-1
HSPA4L,0.21823776,False,-1
HSPA5,0.083672486,False,-1
HSPA8,0.16546369,False,-1
HSPB1,0.19728935,False,-1
HSPB8,0.024819583,False,-1
HSPH1,0.1978555,False,-1
HTR4,0.19714023,False,-1
HTRA4,0.037833087,False,-1
HTT-AS,0.111936904,False,-1
HUNK,0.21155506,False,-1
HYAL2,0.067987256,False,-1
HYOU1,0.17685029,False,-1
IARS,0.26199752,False,-1
ICA1,0.22658223,False,-1
ICAM1,0.15707266,False,0
ID1,0.021228578,False,-1
ID2,0.0323443,False,-1
ID3,0.006332185,True,0
ID4,0.024783108,False,-1
IER2,0.11510731,False,0
IER5L,0.08510221,False,-1
IFFO2,0.26452333,False,-1
IFI16,0.029424887,False,-1
IFI44,0.2679025,False,-1
IFI44L,0.1735297,False,-1
IFI6,0.22004852,False,-1
IFIH1,0.21220714,False,-1
IFIT1,0.22440663,False,-1
IFIT2,0.21460974,False,-1
IFIT3,0.1482906,False,-1
IFIT5,0.22293043,False,-1
IFITM2,0.20236212,False,-1
IFITM3,0.11689784,False,0
IFNGR2,0.24793695,False,-1
IFNLR1,0.0993134,True,0
IFRD1,0.046783358,False,0
IFT80,0.19389617,False,-1
IGDCC3,0.08928027,False,-1
IGF2BP2,0.15222365,False,-1
IGFBP2,0.24725097,False,-1
IGFBP3,0.18520607,False,-1
IGFBP5,0.113870725,False,0
IGFBP6,0.02634019,False,0
IGFBP7,0.18619059,False,-1
IGSF11,0.094902694,False,-1
IGSF21,0.10944424,False,-1
IGSF3,0.2728867,False,-1
IKBIP,0.11255203,False,-1
IKZF1,0.0018147625,False,-1
IKZF2,0.17382067,False,-1
IKZF3,0.055095777,False,-1
IKZF4,0.19948381,False,-1
IKZF5,0.24818408,False,-1
IL12A,0.19523676,False,-1
IL12A-AS1,0.10269571,False,0
IL12RB2,0.24115494,False,-1
IL15,0.26315823,False,-1
IL15RA,0.16128726,False,0
IL17RD,0.23702961,False,-1
IL18BP,0.2480439,False,-1
IL18R1,0.2658821,False,-1
IL1R1,0.053247035,True,0
IL1RAP,0.023652136,False,-1
IL1RAPL1,0.18856186,False,-1
IL1RAPL2,0.20261303,False,-1
IL20RA,0.05294849,False,-1
IL20RB,0.2444106,False,-1
IL21R,0.27301165,False,-1
IL33,0.24818285,True,0
IL6R,0.15709175,False,1
IL7R,0.12026268,False,-1
ILF2,0.25691077,False,-1
ILF3,0.18502125,False,-1
IMPDH2,0.23341428,False,-1
ING3,0.117665954,True,0
ING4,0.11853361,False,-1
INHBA,0.25427285,False,-1
INPP4B,0.1560733,False,-1
INPP5D,0.13430746,False,-1
INPP5F,0.10147922,False,-1
INSC,0.24039584,False,-1
INSIG1,0.038633455,False,0
INSM1,0.2128547,False,-1
INTS6,0.17836392,False,-1
INTS6L,0.121293224,False,-1
IP6K1,0.19582236,False,-1
IPCEF1,0.010979463,False,-1
IPMK,0.19986755,False,-1
IPO9-AS1,0.2372131,False,-1
IQCA1,0.082946114,False,-1
IQCA1L,0.2629986,False,-1
IQCH-AS1,0.27686736,False,-1
IQGAP2,0.042603537,False,-1
IQUB,0.16831918,False,-1
IRAK3,0.141736,False,-1
IRF1,0.23075762,False,-1
IRF2,0.08741233,False,-1
IRF2BP1,0.10552493,False,0
IRF3,0.24313669,False,-1
IRF4,0.2604049,False,-1
IRF5,0.18058221,False,-1
IRF7,0.0868992,False,-1
IRF8,0.1433435,False,-1
IRF9,0.19786012,False,-1
IRS1,0.17335975,False,-1
IRS2,0.09925368,False,-1
IRX1,0.22310288,False,-1
IRX3,0.10274969,False,-1
IRX4,0.22700703,False,-1
ISG15,0.1791116,False,-1
ISLR,0.011290107,False,0
ITGA1,0.270277,False,-1
ITGA3,0.2282921,False,-1
ITGA4,0.069891416,False,-1
ITGA5,0.21894665,False,-1
ITGAM,0.2517769,False,-1
ITGAV,0.18884711,False,-1
ITGAX,0.10788117,False,-1
ITGB1,0.228984,False,-1
ITGBL1,0.24438834,False,-1
ITIH5,0.15088208,False,-1
ITK,0.025233358,False,-1
ITM2B,0.21024784,False,-1
ITM2C,0.1497431,False,-1
ITPKC,0.20103088,False,-1
ITPR1,0.1413153,False,-1
ITPR2,0.27031097,False,-1
JADE1,0.15190765,False,-1
JAK2,0.06124119,False,-1
JAK3,0.22440757,False,-1
JAM2,0.2052207,False,-1
JAM3,0.25852108,False,-1
JARID2-AS1,0.24620776,False,-1
