gene,score,validation,label
ID3,0.2544946,False,-1
ID4,0.22899239,False,-1
IDO2,0.016728641,False,0
IER2,0.1329192,False,0
IER3,0.16775653,False,-1
IER5L,0.062641576,False,0
IFI30,0.23705411,False,0
IFI44L,0.101401724,False,0
IFIH1,0.09613597,True,0
IFIT1,0.32164326,False,-1
IFIT2,0.25770956,False,-1
IFIT3,0.30662742,False,-1
IFIT5,0.3006856,False,-1
IFITM3,0.3767227,True,0
IFNGR1,0.27081302,False,-1
IFNLR1,0.15177688,False,-1
IFRD1,0.061760027,False,0
IFT122,0.014886924,False,-1
IFT43,0.0938781,False,-1
IFT80,0.12996103,False,-1
IFT81,0.11834335,False,-1
IGF1,0.11411911,False,-1
IGF1R,0.15272132,False,-1
IGFBP2,0.025047408,False,0
IGLON5,0.027793743,False,-1
IGSF11,0.1293036,False,-1
IGSF21,0.22420576,False,-1
IGSF3,0.14730698,False,-1
IGSF8,0.10715563,False,-1
IKBIP,0.13181676,False,-1
IKZF1,0.17863858,False,-1
IKZF2,0.22211386,False,-1
IKZF3,0.27798367,False,-1
IKZF4,0.09319009,False,0
IKZF5,0.11455733,False,-1
IL12RB2,0.09694119,False,-1
IL15,0.20910718,False,-1
IL15RA,0.05944096,False,0
IL16,0.19041647,False,-1
IL17D,0.06523287,False,0
IL17RA,0.2329914,False,-1
IL18R1,0.14088064,False,-1
IL1B,0.26061246,False,1
IL1R1,0.1552691,False,0
IL1R2,0.18027513,False,-1
IL1RAP,0.11615792,False,0
IL1RAPL2,0.36256006,False,-1
IL1RN,0.08143354,False,-1
IL21R,0.24032934,False,-1
IL36B,0.19304661,False,-1
IL4I1,0.14362356,False,-1
IL4R,0.10642788,False,-1
ILDR1,0.11244259,False,-1
ILDR2,0.16590114,False,-1
ILF2,0.020320406,False,0
ILF3,0.28135535,False,-1
IMPA1,0.0735293,False,-1
INAFM2,0.17236182,False,-1
ING3,0.23229939,False,-1
ING4,0.36375368,False,-1
INHBA,0.13924773,False,-1
INPP4B,0.109814525,False,-1
INPP5A,0.3877203,False,1
INSIG1,0.4014589,False,-1
INSM2,0.28672603,False,-1
INTS6,0.14868075,True,0
INTU,0.085354745,False,-1
IP6K1,0.32678768,False,-1
IP6K3,0.05618792,False,-1
IPCEF1,0.15085407,False,0
IPMK,0.12969321,False,-1
IQCA1,0.05027307,False,-1
IQCG,0.08217921,False,-1
IQGAP1,0.047178563,False,-1
IQGAP2,0.14707032,False,-1
IQGAP3,0.112722896,False,-1
IQSEC1,0.14985447,False,0
IQSEC2,0.36548275,False,-1
IQSEC3,0.08129861,False,-1
IRAK2,0.24497424,False,-1
IRF1,0.13218406,False,-1
IRF2,0.21648528,False,-1
IRF3,0.15566795,False,-1
IRF4,0.16191076,False,-1
IRF5,0.25151753,False,-1
IRF7,0.09591147,False,0
IRF8,0.24596858,False,-1
IRF9,0.14510919,False,-1
IRS1,0.17385729,False,-1
IRS2,0.08050895,True,0
ISG20,0.17803144,False,-1
ISL1,0.18629779,False,-1
ITGA11,0.14757174,False,-1
ITGA2B,0.17904536,False,-1
ITGA3,0.036721185,False,0
ITGA5,0.39345232,True,0
ITGA6,0.38192168,False,-1
ITGA9,0.10647065,False,-1
ITGAV,0.17624936,False,-1
ITGAX,0.06813068,True,0
ITGB3,0.16911425,False,0
ITGB8,0.07798019,False,0
ITIH5,0.15659304,False,-1
ITM2C,0.3094777,False,-1
ITPKB,0.051453456,False,-1
ITSN1,0.21550491,False,-1
IVNS1ABP,0.17835227,False,0
JAG1,0.22566381,False,-1
JAM2,0.13297969,False,-1
JAM3,0.13928036,False,-1
JARID2,0.16438252,False,-1
JAZF1,0.22279169,False,-1
JAZF1-AS1,0.26825002,False,0
JDP2,0.23773447,False,0
JMY,0.19800143,False,-1
JPH1,0.25027713,False,-1
JPH3,0.22473648,False,-1
JPH4,0.29375222,False,-1
JSRP1,0.20323369,False,-1
JUN,0.11646793,False,-1
JUNB,0.13249129,False,-1
JUND,0.1439907,False,0
KALRN,0.1491884,False,-1
KANK1,0.1728245,False,-1
KANSL1L,0.12570922,False,-1
KAT2B,0.17586362,False,-1
KAT6B,0.13121,False,-1
KAT7,0.14915447,False,-1
KATNAL2,0.16494896,False,-1
KAZN,0.12552686,False,-1
KBTBD6,0.09720294,False,-1
KCNA4,0.27907473,False,-1
KCNA5,0.37362292,False,-1
KCNAB2,0.16441864,False,-1
KCNB2,0.22911505,False,-1
KCNC1,0.17605811,False,-1
KCNC2,0.2549361,False,-1
KCNC4,0.26461446,False,-1
KCND2,0.05429458,False,-1
KCNH1,0.114497155,False,-1
KCNH5,0.149745,False,-1
KCNH7,0.20532106,False,-1
KCNH8,0.2101558,False,-1
KCNIP1,0.25015283,False,-1
KCNIP2,0.1871198,False,-1
KCNIP4,0.32339326,False,-1
KCNJ12,0.04422028,False,-1
KCNJ3,0.20713466,False,-1
KCNJ5,0.19881926,False,-1
KCNJ6,0.055031557,False,-1
KCNJ8,0.28445715,False,-1
KCNK1,0.23698919,False,-1
KCNK2,0.27093747,False,-1
KCNMA1,0.28014413,False,0
KCNMB1,0.2686266,False,-1
KCNMB3,0.3037424,False,-1
KCNMB4,0.16225857,False,-1
KCNN2,0.12670623,False,-1
KCNN3,0.118851796,False,-1
KCNQ1-AS1,0.103912264,True,0
KCNQ1OT1,0.2427587,False,-1
KCNQ2,0.109595634,False,-1
KCNQ3,0.22286427,False,-1
KCNQ5,0.24833351,False,-1
KCNT2,0.20013206,False,-1
KCP,0.351228,False,0
KCTD1,0.2520453,False,-1
KCTD12,0.15612784,False,-1
KCTD18,0.18361442,False,-1
KCTD20,0.19635108,False,-1
KCTD3,0.11087353,False,-1
KCTD8,0.1617979,False,-1
KDM1A,0.21422295,False,-1
KDM1B,0.13274822,False,-1
KDM2A,0.102193095,False,-1
KDM3A,0.19518499,False,-1
KDM4C,0.27460232,False,-1
KDM4D,0.048946604,False,0
KDM5A,0.20592293,False,-1
KDM5B,0.11486799,False,-1
KDM5D,0.18406866,False,-1
KDM7A,0.26890936,False,-1
KHDRBS2,0.26275203,False,-1
KHDRBS3,0.120434955,False,-1
KIAA0319,0.1823323,False,-1
KIAA0408,0.26203087,False,-1
KIAA0825,0.100179054,False,-1
KIAA1211,0.35887566,False,-1
KIAA1211L,0.16678053,False,-1
KIAA1217,0.18063895,False,-1
KIAA1324L,0.12658992,False,-1
KIAA1328,0.28165072,False,-1
KIAA1549L,0.14714412,False,-1
KIAA1841,0.055483706,False,-1
KIAA2013,0.12649155,False,-1
KIF13A,0.33677125,False,-1
KIF14,0.0904578,False,-1
KIF15,0.15781365,False,-1
KIF17,0.1030284,False,-1
KIF18B,0.15440626,False,-1
KIF19,0.11072782,False,-1
KIF1A,0.3320488,False,-1
KIF1B,0.09292548,False,-1
KIF20B,0.09746571,False,-1
KIF21A,0.07813202,False,-1
KIF22,0.11898279,False,-1
KIF23,0.20797335,False,-1
KIF26B,0.13908818,False,-1
KIF4A,0.05763258,False,0
KIFAP3,0.19139768,False,-1
KIFC1,0.11984528,False,0
KIFC3,0.2531689,False,-1
KIRREL3,0.13970663,False,-1
KIZ-AS1,0.09516986,False,-1
KLF10,0.14103444,False,-1
KLF11,0.3574227,False,-1
KLF12,0.12835678,False,1
KLF13,0.07646747,False,0
KLF16,0.17362642,False,-1
KLF2,0.18382563,False,0
KLF3,0.08604574,False,-1
KLF3-AS1,0.12656978,False,-1
KLF4,0.35929346,False,-1
KLF5,0.25616905,False,-1
KLF6,0.20342526,False,0
KLF7,0.0456293,False,0
KLF8,0.25841677,False,-1
KLF9,0.1043646,False,-1
KLHL1,0.1342051,False,-1
KLHL13,0.2502194,False,-1
KLHL23,0.16056617,False,-1
KLHL29,0.4900602,False,-1
KLHL3,0.12919225,False,-1
KLHL32,0.22384432,False,-1
KLHL4,0.1808083,False,-1
KLHL6,0.094527036,False,-1
KLRG1,0.13370085,False,-1
KMT2A,0.18099444,False,-1
KNDC1,0.0947922,False,-1
KREMEN1,0.025342226,False,0
KRTAP5-AS1,0.08713193,False,-1
KSR1,0.23650807,False,-1
KSR2,0.10532664,False,-1
KYNU,0.019856269,False,-1
L3MBTL3,0.21498615,False,-1
L3MBTL4,0.16288787,False,-1
LAIR1,0.19485433,False,0
LAMA1,0.42167994,False,1
LAMA4,0.30579907,True,0
LAMC3,0.12442358,False,-1
LAMP2,0.14731361,False,-1
LANCL1,0.066326074,False,-1
LARP1,0.34495324,False,-1
LARP1B,0.118596695,False,-1
LARP4,0.26097253,False,-1
LARS2-AS1,0.15802734,False,-1
LAS1L,0.2263442,False,-1
LASP1,0.13974552,True,0
LATS1,0.2872041,False,-1
LATS2,0.15728272,False,-1
LBX1-AS1,0.2425834,False,-1
LCA5,0.08746834,False,-1
LCK,0.043850422,False,-1
LCLAT1,0.2610245,False,-1
LCN8,0.26564997,False,-1
LCOR,0.17584087,False,-1
LCORL,0.19393606,False,-1
LCP2,0.2384186,False,-1
LDB1,0.28743988,False,-1
LDLR,0.08383062,False,-1
LDLRAD3,0.13517016,False,-1
LEF1,0.03322745,False,-1
LEPR,0.22330023,False,-1
LGALS1,0.26421365,False,-1
LGI1,0.34522393,False,-1
LGMN,0.14887832,False,-1
LGR4,0.18642151,False,-1
LGR5,0.08843283,False,-1
LHCGR,0.35262993,False,-1
LHFPL2,0.20166214,False,-1
LHFPL3,0.13689905,False,-1
LHPP,0.25155988,False,-1
LHX2,0.2563241,False,-1
LHX6,0.16991325,False,-1
LHX8,0.017330345,False,-1
LIFR,0.21345921,False,-1
LIG1,0.08850098,False,0
LILRB1,0.06445651,False,-1
LILRB5,0.09289482,False,-1
LIMCH1,0.21918038,False,-1
LIMD1,0.10831089,False,-1
LIMK2,0.17266953,False,0
LIMS1,0.050300498,False,-1
LIN28B,0.124530524,False,-1
LIN28B-AS1,0.1028646,False,-1
LIN52,0.120070204,False,-1
LIN54,0.19931641,False,-1
LIN7A,0.25755444,False,-1
LIN9,0.019640377,False,0
LINC00299,0.22738379,False,-1
LINC00350,0.14750427,False,-1
LINC00377,0.21360031,False,-1
LINC00461,0.086345725,False,-1
LINC00463,0.10688403,False,-1
LINC00467,0.2491435,False,0
LINC00472,0.16581686,False,-1
LINC00485,0.20277955,False,-1
LINC00511,0.24331616,False,-1
LINC00534,0.16712543,False,-1
LINC00538,0.21549734,False,-1
LINC00571,0.4635996,False,0
LINC00578,0.15191779,False,0
LINC00582,0.057015903,False,-1
LINC00612,0.2631923,False,-1
LINC00629,0.016443824,False,-1
LINC00630,0.1367598,False,-1
LINC00662,0.06118175,False,0
LINC00844,0.10958269,False,-1
LINC00870,0.06036788,False,0
LINC00884,0.22263427,False,-1
LINC00894,0.17180134,False,-1
LINC00923,0.20100771,False,-1
LINC00924,0.1332119,False,-1
LINC01007,0.16938558,False,-1
LINC01049,0.1574836,False,0
LINC01088,0.062889986,False,-1
LINC01094,0.15273204,False,-1
LINC01128,0.030706549,False,0
LINC01170,0.069601566,False,0
LINC01184,0.10308054,False,0
LINC01195,0.25461832,False,-1
LINC01197,0.14374559,False,-1
LINC01205,0.26761413,False,-1
LINC01237,0.18529525,False,-1
LINC01250,0.17195374,False,-1
LINC01266,0.21572588,False,-1
LINC01268,0.23855668,False,-1
LINC01278,0.34740657,False,-1
LINC01301,0.1887108,False,-1
LINC01351,0.15609275,False,-1
LINC01358,0.10171808,False,0
LINC01361,0.021795548,False,-1
LINC01364,0.13965675,False,-1
LINC01376,0.08016431,False,-1
LINC01392,0.11384085,False,-1
LINC01397,0.12723401,False,-1
LINC01411,0.2873195,False,-1
LINC01426,0.1890516,False,-1
LINC01460,0.09191638,False,-1
LINC01473,0.029979877,False,-1
LINC01480,0.28820866,False,-1
LINC01505,0.04587187,True,0
LINC01509,0.48103714,False,-1
LINC01515,0.22369267,False,-1
LINC01533,0.049876727,False,-1
LINC01551,0.37708715,False,-1
LINC01572,0.08635078,True,0
LINC01588,0.0023713806,False,-1
LINC01591,0.12870705,False,-1
LINC01605,0.03151824,False,0
LINC01606,0.1430422,False,-1
LINC01607,0.29401731,False,-1
LINC01619,0.0971629,False,-1
LINGO2,0.22613142,False,-1
LINGO3,0.17062639,False,-1
LIPA,0.10823872,False,-1
LIPC,0.3733197,False,-1
LIPE-AS1,0.30440962,False,-1
LIPG,0.15192297,False,0
LITAF,0.084377006,False,0
LLGL2,0.1312821,False,-1
LMBR1,0.12425017,False,-1
LMNB1,0.0878884,False,-1
LMO1,0.1541167,False,-1
LMO2,0.21243265,False,-1
LMO3,0.32304472,False,-1
LMO4,0.08549519,False,-1
LMO7-AS1,0.149471,False,-1
LMTK3,0.07026412,False,-1
LMX1A,0.063691355,True,0
LNX1,0.032828536,False,-1
LNX2,0.1255789,False,-1
LONRF1,0.26214018,False,-1
LONRF2,0.24263293,False,-1
LONRF3,0.10502927,False,-1
LPA,0.022563146,False,-1
LPAR1,0.18220307,False,-1
LPCAT1,0.11240556,False,-1
LPGAT1,0.31852922,False,-1
LPIN1,0.036627017,False,-1
LPL,0.16850431,False,-1
LRBA,0.218325,False,-1
LRFN2,0.15889198,False,-1
LRFN5,0.29254496,False,-1
LRIG3,0.1303947,False,-1
LRP11,0.07336617,False,-1
LRP12,0.20341374,False,-1
LRP4,0.17470096,False,-1
LRPAP1,0.11799993,False,-1
LRRC1,0.08765347,False,-1
LRRC20,0.09351943,False,-1
LRRC28,0.023515932,False,-1
LRRC34,0.04097938,False,0
LRRC3B,0.110006474,False,-1
LRRC4B,0.12474265,False,-1
LRRC4C,0.2530825,False,-1
LRRC63,0.17983411,False,-1
LRRC8B,0.17438735,False,-1
LRRCC1,0.08865013,False,-1
LRRFIP1,0.21589725,False,0
LRRFIP2,0.1444617,False,-1
LRRK2,0.24645135,False,-1
LRRN1,0.23723751,False,-1
LRRN2,0.21395195,False,-1
LRRTM3,0.20671913,False,-1
LRRTM4,0.113391295,False,-1
LSAMP,0.14388368,False,-1
LSM6,0.15169428,False,-1
LSP1,0.06534871,False,-1
LTF,0.21259743,False,-1
LUCAT1,0.071794845,False,-1
LURAP1L-AS1,0.11085376,False,-1
LUZP1,0.1821444,False,-1
LUZP2,0.11668506,False,0
LY6E,0.07512453,False,-1
LY6H,0.12982121,False,-1
LY75,0.2075661,False,0
LYG2,0.10100909,False,-1
LYN,0.08938008,False,0
LYNX1,5.106411e-05,False,0
LYPD5,0.1930251,False,-1
LYPD6,0.15789872,False,-1
MACROD2,0.242205,False,-1
MAF,0.1269263,False,-1
MAFB,0.1280249,False,-1
MAFF,0.057889953,False,0
MAFG,0.16782607,False,-1
MAFK,0.14218703,False,-1
MAGED1,0.15396112,False,-1
MAGEF1,0.10735611,False,-1
MAGI1,0.30066884,False,-1
MAGI2,0.45612347,False,1
MAGI2-AS3,0.3624523,False,-1
MAGI3,0.10119852,False,0
MAGOH,0.16914551,False,-1
MAK,0.0783794,False,-1
MALT1,0.2569526,False,-1
MAMDC2,0.13094106,False,-1
MAMLD1,0.14431633,False,-1
MAN1A1,0.1905029,False,-1
MAN1A2,0.17938633,False,-1
MAN1C1,0.18692534,False,-1
MAN2A1,0.18618391,False,-1
MANEA,0.12067376,False,0
MAP1B,0.31195918,False,-1
MAP2,0.23754118,False,-1
MAP2K3,0.09506546,False,-1
MAP2K5,0.044648476,False,-1
MAP2K6,0.047937915,False,-1
MAP3K13,0.24070874,False,-1
MAP3K15,0.1493336,False,-1
MAP3K7CL,0.14534861,False,0
MAP3K8,0.1838971,False,0
MAP7,0.052461766,False,-1
MAP7D2,0.16824318,False,-1
MAPK1,0.0962511,False,-1
MAPK10,0.2044287,False,-1
MAPK15,0.11007696,False,-1
MAPK4,0.21416967,False,-1
MAPK8,0.2497934,False,-1
MAPK8IP1,0.1800216,False,-1
MAPRE2,0.24043913,False,-1
MAPRE3,0.33489218,False,-1
MAPT,0.3702794,False,-1
MARC1,0.1353316,False,-1
MARCH11,0.15211813,False,-1
MARCH3,0.20558861,False,-1
MARCH4,0.16274843,False,-1
MARCH8,0.1847089,False,-1
MARCH9,0.25403935,False,-1
MARCKSL1,0.14402251,False,-1
MARK1,0.1300783,False,-1
MAST1,0.15999168,False,-1
MAST2,0.06437521,False,-1
MAST4,0.24172291,False,-1
MAT2A,0.037492704,False,0
MATR3,0.16208565,False,-1
MAX,0.06497053,False,0
MAZ,0.06050456,False,-1
MB21D2,0.21954721,False,-1
MBD2,0.18345608,False,-1
MBNL1-AS1,0.03850923,False,-1
MBNL2,0.31968635,False,-1
MBNL3,0.1131085,False,-1
MBOAT2,0.2314362,False,-1
MBP,0.16308734,False,-1
MCAM,0.065100946,True,0
MCC,0.14639011,False,-1
MCHR2,0.18164366,False,-1
MCM10,0.028346384,False,0
MCM3,0.15086798,False,-1
MCM5,0.17945692,False,-1
MCM9,0.32649627,False,-1
MCPH1,0.272565,False,0
MCTP1,0.2233651,False,0
MDGA2,0.35550642,False,-1
MDH1,0.06885652,False,0
MDM2,0.1775148,False,-1
ME1,0.32535127,False,-1
MECOM,0.088157155,False,0
MECP2,0.08988823,False,0
MED12L,0.20196024,False,-1
MED30,0.1799812,True,0
MEF2A,0.20847115,False,-1
MEF2B,0.044472046,False,0
MEF2C,0.20146197,False,-1
MEF2C-AS1,0.1474426,False,-1
MEF2D,0.2941434,False,-1
MEG3,0.11228406,False,-1
MEGF11,0.14470097,False,-1
MEI4,0.11771245,False,0
MEIKIN,0.11482636,False,-1
MEIOC,0.13298985,False,0
MEIS2,0.0230452,False,-1
MEIS3,0.21248117,False,-1
MELK,0.17926733,False,-1
MEPE,0.17287253,False,-1
MERTK,0.10609248,False,-1
MET,0.037594546,False,1
METTL14,0.4475809,False,-1
METTL24,0.19950262,False,-1
METTL3,0.15905623,False,-1
METTL7B,0.16145623,False,0
MEX3C,0.20938875,False,-1
MFAP4,0.3607819,False,-1
MFHAS1,0.22923014,False,0
MFSD4A,0.22818124,False,-1
MFSD6,0.283489,False,-1
MGA,0.0657903,False,-1
MGAT1,0.23630756,False,-1
MGAT3,0.080693156,False,-1
MGAT4C,0.2581177,False,-1
MGAT5B,0.21290027,False,-1
MICAL3,0.2564871,False,-1
MID1,0.10952409,False,-1
MIOS,0.18423605,False,-1
MIPOL1,0.08314863,False,-1
MIR100HG,0.2601706,False,-1
MIR137HG,0.34279177,False,-1
MIR181A1HG,0.13066302,False,-1
MIR3142HG,0.15918829,False,-1
MIR31HG,0.22841866,False,0
MIR3945HG,0.020845959,False,-1
MIR4435-2HG,0.07668345,False,0
MIR503HG,0.1292941,False,-1
MIR646HG,0.2192167,False,-1
MIR9-3HG,0.35291356,False,-1
MIR99AHG,0.14827907,False,-1
MIS12,0.1717152,False,-1
MIS18BP1,0.17288461,False,-1
MITF,0.09676136,False,0
MKI67,0.043767907,False,-1
MKX,0.12771764,False,0
MLC1,0.114197105,False,-1
MLEC,0.16058226,False,-1
MLF1,0.14222121,False,-1
MLLT10,0.20625529,False,-1
MLLT3,0.15979087,False,-1
MLX,0.36473545,False,-1
MLXIP,0.11554146,False,-1
MMGT1,0.24653177,False,-1
MMP1,0.07011214,False,-1
MMP16,0.30655402,False,-1
MMP17,0.23614426,False,-1
MMRN1,0.16645955,False,-1
MMS22L,0.05491932,False,0
MND1,0.11805655,False,-1
MNDA,0.22748722,False,-1
MNT,0.0810039,False,-1
MNX1,0.18551102,False,-1
MOB3B,0.27035767,False,-1
MOBP,0.22126892,False,-1
MOG,0.26599652,False,-1
MOK,0.16250035,False,-1
MORC1,0.21738116,False,-1
MORF4L2,0.33306667,False,-1
MPDZ,0.23982291,False,-1
MPG,0.28721562,False,-1
MPP1,0.07742493,False,-1
MPP6,0.27856126,False,-1
MPPE1,0.29955423,False,-1
MPPED2,0.27856436,False,1
MPZL1,0.21135026,False,-1
MRAP2,0.07736242,False,-1
MRAS,0.11462149,True,0
MRC1,0.27623537,False,-1
MRC2,0.20827127,False,-1
MRVI1,0.1573507,False,0
MS4A4A,0.2517633,False,-1
MS4A6A,0.248552,False,-1
MS4A6E,0.20746242,False,0
MSANTD3,0.17670755,False,-1
MSC,0.058060464,False,-1
MSH3,0.14849432,False,-1
MSI1,0.27493843,False,-1
MSI2,0.0057988665,False,-1
MSMO1,0.01709436,False,0
MSMP,0.24731447,False,-1
MSX2,0.24887922,False,-1
MT1X,0.16936035,False,-1
MT2A,0.19105731,False,-1
MT3,0.2616032,True,0
MTA3,0.060100924,False,0
MTBP,0.32756487,False,-1
MTF1,0.111491635,False,-1
MTF2,0.19464155,False,-1
MTHFD1,0.2558194,False,-1
MTM1,0.3293023,False,-1
MTMR2,0.18243575,False,-1
MTMR4,0.1514162,False,-1
MTNR1A,0.119212165,False,-1
MTRNR2L8,0.1272298,False,-1
MTSS1,0.23395468,False,-1
MVP,0.1453151,False,-1
MX1,0.1116157,True,0
MXD1,0.058430336,False,-1
MXD3,0.057405878,False,-1
MXI1,0.21801059,False,-1
MYBL1,0.09032457,False,0
MYBL2,0.05284253,False,0
MYBPC1,0.0388477,False,-1
MYC,0.18406183,False,-1
MYEF2,0.20240928,False,-1
MYH10,0.07649655,False,-1
MYL4,0.30149236,False,-1
MYL6,0.31792673,False,-1
MYLIP,0.23355354,False,-1
MYLK,0.2388878,False,-1
MYNN,0.24098602,False,-1
MYO1A,0.13825184,False,-1
MYO1B,0.20309778,False,-1
MYO1D,0.22315058,False,-1
MYO1E,0.15911962,False,-1
MYO5A,0.17371596,False,-1
MYO6,0.12515701,False,-1
MYO7B,0.18568966,False,-1
MYO9A,0.25471982,False,-1
MYOM2,0.2270247,False,-1
MYPOP,0.22267382,False,-1
MYRF,0.16531846,False,-1
MYRIP,0.3222551,False,-1
MYT1L,0.21018422,False,-1
MYT1L-AS1,0.36988154,False,-1
MZF1,0.08270842,False,-1
N4BP2,0.09212335,False,0
N4BP3,0.17411473,False,-1
NAA38,0.11005267,False,-1
NAA50,0.15902513,False,-1
NABP1,0.2892016,False,-1
NACA,0.28009915,False,-1
NAF1,0.20261571,False,-1
NALCN,0.29013926,True,1
NAMPT,0.21243925,False,-1
NANOG,0.06528651,False,-1
NAP1L1,0.113647856,False,-1
NAP1L3,0.039947286,False,-1
NAPEPLD,0.21004489,False,-1
NAV1,0.125653,False,-1
NAV2,0.29405317,False,-1
NBEA,0.231045,False,-1
NBL1,0.043666225,False,-1
NBPF1,0.08588942,False,-1
NCALD,0.15780711,False,-1
NCAM1,0.18341033,False,-1
NCAM2,0.26042733,False,-1
NCAPD3,0.118656926,False,-1
NCAPG,0.024886666,False,0
NCAPG2,0.1617562,False,-1
NCBP2,0.2501415,False,-1
NCEH1,0.13295789,False,-1
NCK2,0.05392801,False,-1
NCKAP1,0.2170877,False,-1
NCMAP,0.16281457,False,-1
NCOA1,0.23861794,False,-1
NCOA2,0.26899415,False,-1
NCOA3,0.27940825,False,-1
NCOA7,0.2097772,False,-1
NCOR1,0.17046481,False,-1
NCOR2,0.18475907,False,-1
NDC1,0.12607963,False,0
NDC80,0.23724502,False,-1
NDRG1,0.09802476,True,0
NDST3,0.17697379,False,-1
NDST4,0.062598564,True,0
NEAT1,0.032519408,False,-1
NEB,0.34315374,False,-1
NEBL,0.07394662,False,-1
NECAB1,0.14711504,False,-1
NECTIN3,0.17216083,False,-1
NEDD4,0.1930406,False,-1
NEDD4L,0.21900775,False,-1
NEDD9,0.20300178,False,-1
NEFM,0.12199926,False,-1
NEIL3,0.14543259,False,-1
NEK10,0.19414295,False,-1
NEK3,0.082831524,False,-1
NELFB,0.082670726,False,-1
NEO1,0.111122794,False,-1
NET1,0.1351593,False,0
NETO1,0.24584213,False,-1
NETO2,0.07610196,False,-1
NEURL1B,0.17755194,False,-1
NEURL2,0.2608183,False,-1
NEUROD1,0.32027113,False,-1
NEUROD2,0.14105332,False,-1
NEUROG3,0.29707918,False,-1
NF1,0.1795659,False,0
NFASC,0.21041384,False,-1
NFAT5,0.19409366,False,-1
NFATC1,0.15389533,False,-1
NFATC2,0.22953543,False,-1
NFATC4,0.08298424,False,-1
NFE2L2,0.24088888,False,-1
NFE2L3,0.23490529,False,-1
NFIA,0.0358479,False,-1
NFIB,0.18288521,False,-1
NFIC,0.1562262,False,-1
NFIL3,0.26896885,False,-1
NFIX,0.21345945,False,-1
NFKB1,0.26260626,False,0
NFKB2,0.13848506,False,-1
NFKBIA,0.08721626,False,-1
NFKBID,0.21980551,False,-1
NFKBIZ,0.17492123,False,-1
NFX1,0.21158896,False,-1
NFXL1,0.14313367,False,-1
NFYA,0.121701345,False,-1
NFYB,0.21376765,False,-1
NFYC,0.25044855,False,-1
NGEF,0.032260578,False,-1
NGF,0.2004232,False,-1
NHLH1,0.21083792,False,-1
NHS,0.2561177,False,-1
NHSL2,0.14256102,False,-1
NIM1K,0.02482312,False,-1
NIN,0.12473492,False,-1
NINL,0.16324393,False,-1
NIPAL2,0.1390315,False,-1
NKAIN2,0.3167802,False,-1
NKAIN3,0.0831884,False,-1
NKAP,0.23789284,False,-1
NKX2-2,0.044753812,False,-1
NKX6-2,0.2034349,False,-1
NKX6-3,0.2167593,False,-1
NLGN1,0.47866413,False,1
NLGN4X,0.24183807,False,-1
NLGN4Y,0.28578633,False,-1
NLK,0.2536354,False,-1
NLRC4,0.05615237,False,-1
NME2,0.1174433,False,-1
NME5,0.3335984,False,-1
NME7,0.22731765,False,-1
NMI,0.26871088,False,-1
NMRAL1,0.067507446,False,-1
NOC2L,0.21835506,False,-1
NOD1,0.15201128,False,-1
NOL10,0.05225093,False,-1
NOL11,0.08945898,False,-1
NOL4,0.21548952,False,-1
NOL4L,0.11443769,False,-1
NONO,0.15942411,False,-1
NOP2,0.09141618,False,-1
NORAD,0.117032185,False,-1
NOS1AP,0.3581539,False,-1
NOS2,0.063312344,False,-1
NOS3,0.19646934,False,-1
NOVA1,0.18136291,False,-1
NPAP1,0.041637387,False,-1
NPAS2,0.13207711,False,-1
NPAS3,0.23126796,False,-1
NPHP1,0.21861151,False,-1
NPHP4,0.10680777,False,-1
NPM1,0.18913391,False,-1
NPRL3,0.1449825,False,-1
NPTX2,0.119362496,False,-1
NPY,0.09725932,False,-1
NPY1R,0.20762539,False,-1
NR1D1,0.20713879,True,0
NR1D2,0.13086195,True,0
NR1H2,0.097388685,True,0
NR2C1,0.3510404,False,-1
NR2C2,0.10332541,False,-1
NR2E3,0.20550828,False,-1
NR2F1,0.045524165,True,0
NR2F1-AS1,0.35571992,False,-1
NR2F2,0.133008,False,-1
NR2F2-AS1,0.12962712,False,-1
NR2F6,0.044170603,False,-1
NR3C1,0.22428171,False,1
NR3C2,0.25189888,False,-1
NR4A1,0.121383086,False,-1
NR4A2,0.16845173,False,0
NR4A3,0.19416882,False,-1
NR6A1,0.19818489,False,-1
NRARP,0.19197454,False,-1
NRCAM,0.26227164,False,-1
NRF1,0.15402718,False,-1
NRG1,0.12612587,False,1
NRG4,0.045400992,False,-1
NRGN,0.25671312,False,1
NRL,0.18078478,False,-1
NRP1,0.2684708,False,-1
NRXN1,0.23162007,False,1
NRXN2,0.063130245,False,-1
NRXN3,0.33004528,False,-1
NSMAF,0.13145497,False,-1
NSMCE1,0.2881831,False,-1
NSUN6,0.06925888,False,-1
NSUN7,0.2560175,False,-1
NT5DC1,0.15380506,False,-1
NTM,0.22754313,False,-1
NTN4,0.2849301,False,-1
NTNG1,0.25536683,False,1
NTRK2,0.17529589,False,-1
NTRK3,0.11869488,False,-1
NUAK1,0.13440709,False,-1
NUCB1,0.10261714,False,0
NUDT4,0.3522438,False,-1
NUDT7,0.31420425,False,-1
NUP107,0.29072058,False,-1
NUP133,0.24947003,False,-1
NUP62CL,0.13020314,False,-1
NUS1,0.06866711,False,0
NUSAP1,0.058162514,False,-1
NUTM2B-AS1,0.34139135,False,-1
NWD2,0.20836112,False,-1
NXN,0.1361812,False,-1
