gene,score,validation,label
ITGAX,0.012965161,False,0
ITIH5,0.033480212,False,1
ITM2C,0.01660205,False,0
ITPKB,0.0993365,False,0
ITPR1,0.034167536,False,0
ITPR2,0.056810606,False,1
ITSN1,0.06000513,False,0
JADE3,0.023333661,False,0
JAK2,0.06929694,False,0
JAZF1,0.052497193,False,0
JAZF1-AS1,0.0017599812,False,0
JDP2,0.0064917747,False,0
JRK,0.017458305,False,0
JUN,0.04834105,False,0
JUNB,0.033365563,False,0
KALRN,0.028277835,False,0
KANK1,0.055482544,True,0
KANK2,0.04824363,False,0
KANSL1L,0.058739733,False,0
KAT6B,0.063352905,False,0
KATNAL1,0.052432645,False,0
KCNB2,0.09861832,False,0
KCNC2,0.0223136,False,0
KCNC4,0.015634693,True,0
KCND2,0.030517709,True,1
KCND3-AS1,0.007384201,False,0
KCNH1,0.023554003,False,0
KCNH7,0.022829462,True,0
KCNIP4,0.09493354,False,0
KCNJ3,0.024573829,True,0
KCNJ6,0.019999858,False,0
KCNK1,0.009565944,False,0
KCNK10,0.013583434,False,0
KCNMA1,0.06377698,False,1
KCNMB2,0.012966212,False,0
KCNMB4,0.060669716,False,0
KCNN2,0.11660634,False,0
KCNQ1-AS1,2.1899975e-09,False,0
KCNQ5,0.055086344,False,0
KCNT2,0.035179682,False,0
KCNV1,0.018647822,False,0
KCTD1,0.049092196,False,0
KCTD8,0.05530856,True,0
KCTD9,0.09336855,True,0
KDM2B,0.00019685682,False,0
KDM3A,0.07260944,True,0
KDM4C,0.058095306,False,0
KDM7A,0.058730844,False,0
KHDRBS2,0.024081009,False,0
KHDRBS3,0.023424733,True,0
KIAA0319,0.032049276,False,0
KIAA0408,0.005436825,True,0
KIAA0586,0.017458295,False,0
KIAA1211L,0.030343888,True,0
KIAA1217,0.03557229,False,0
KIAA1324,0.009565989,False,0
KIAA1549L,0.022823079,True,0
KIAA1671,0.049053278,True,0
KIAA1958,0.06625937,False,0
KIF14,0.017458295,False,0
KIF20B,0.075229354,False,0
KIF26B,0.0046782596,False,0
KIT,0.0855395,False,0
KITLG,0.039791618,False,0
KLF10,0.055582993,False,0
KLF11,0.04330038,False,0
KLF12,0.041142482,False,0
KLF13,0.017458305,False,0
KLF16,0.009555766,False,0
KLF3,0.076048605,False,0
KLF3-AS1,0.032647766,False,0
KLF6,0.019507658,False,0
KLHL13,0.063878044,False,0
KLHL23,0.10019616,False,0
KLHL29,0.07771659,False,0
KLHL32,0.05984161,False,0
KLHL41,0.009443777,True,0
KLHL8,0.06649942,False,0
KMT2A,0.028098283,False,0
KRAS,0.020827098,False,0
KREMEN1,0.030248767,False,0
KRT222,0.0073819575,False,0
L3MBTL3,0.08260754,False,0
L3MBTL4,0.06000513,True,0
LAGE3,0.025506604,False,0
LAMA1,0.04217904,False,0
LAMA3,0.03903112,False,0
LARP1B,0.070242725,False,0
LARP4,0.017458305,False,0
LATS2,0.058730833,True,0
LCA5,0.063143976,False,0
LCLAT1,0.09017482,True,0
LCOR,0.062589824,False,0
LCORL,0.051257215,True,0
LDB1,0.0002922971,False,0
LDB2,0.017852066,False,0
LDLR,0.012799265,False,0
LDLRAD4,0.09933647,False,0
LEF1,0.030237313,False,0
LEPR,0.04175577,False,0
LEPROTL1,0.04973294,False,0
LHFPL2,0.11012889,True,0
LHX2,0.053447556,False,0
LHX6,0.043730944,False,0
LIFR-AS1,0.050190467,False,0
LIN54,0.05662091,False,0
LINC00298,0.019383952,False,0
LINC00299,0.07596787,False,0
LINC00310,0.012508703,False,0
LINC00395,0.15164712,False,0
LINC00472,0.05079122,False,0
LINC00511,0.015340458,False,0
LINC00539,0.007099036,False,0
LINC00662,0.028098283,False,0
LINC00707,0.013742016,False,0
LINC00836,0.05166338,False,0
LINC00884,0.055850666,False,0
LINC00886,0.047553394,False,0
LINC01006,0.06000513,False,0
LINC01010,0.022536922,False,0
LINC01060,0.01950773,False,0
LINC01122,0.0017600893,False,0
LINC01135,0.028098283,False,0
LINC01138,0.077210225,False,0
LINC01176,0.009566102,True,0
LINC01184,0.061444774,False,0
LINC01185,0.110128954,False,0
LINC01252,4.386751e-07,False,0
LINC01285,0.023628158,False,0
LINC01322,0.034492165,False,0
LINC01341,3.3141023e-07,False,0
LINC01396,0.00737786,False,0
LINC01397,0.042393032,True,0
LINC01416,0.029243113,False,0
LINC01484,0.007226956,False,0
LINC01497,0.07049115,False,0
LINC01500,0.03444535,False,0
LINC01618,0.036025587,False,0
LINGO2,0.044010963,False,0
LIPE-AS1,0.029241417,True,0
LITAF,0.023553947,False,0
LLGL2,0.033491183,False,0
LMBR1,0.009545396,False,1
LMCD1,0.021570386,False,0
LMO2,0.03641926,True,0
LMO3,0.029823368,False,0
LMO4,0.021009898,True,0
LMO7,0.059833318,False,0
LNP1,0.009986555,False,0
LNX1,0.020733763,False,0
LONRF2,0.050190512,True,0
LONRF3,0.065472126,False,0
LPAR1,0.067243084,False,0
LPAR6,0.012965492,False,0
LPCAT3,0.015196013,False,0
LPGAT1,0.06075125,False,0
LPIN2,0.03362738,True,0
LRGUK,0.003519642,True,0
LRIF1,0.017458305,False,0
LRIT3,0.02923241,True,0
LRP12,0.057907864,False,0
LRP1B,0.07596785,True,0
LRRC49,0.1166058,False,0
LRRC63,0.017458305,False,0
LRRC66,3.4790178e-06,False,0
LRRC8C,0.037552834,False,0
LRRCC1,0.011377306,True,0
LRRFIP1,0.003588235,True,0
LRRIQ3,0.031569008,False,0
LRRK1,0.012965822,False,0
LRRN1,0.06477393,False,0
LSM6,0.008801839,False,0
LTBP1,0.013583599,False,0
LTBR,0.033655617,True,0
LUZP1,0.025470888,False,0
LUZP2,0.031496458,False,0
LY6H,0.02082807,False,0
LY86,0.012965778,True,0
LYPD6B,0.03979165,False,0
MAF,0.04867293,True,0
MAFF,0.020245371,False,0
MAFK,0.033490743,False,0
MAGI1,0.056930196,False,0
MAGI2,0.06668,True,0
MAGI3,0.0922142,False,0
MAGOH,0.0067642126,True,0
MAML2,0.013735097,True,0
MAML3,0.061918244,False,1
MAP1B,0.033453695,False,0
MAP2,0.032514628,False,0
MAP3K1,0.058871806,False,0
MAP3K14,0.00014270114,False,0
MAP3K8,0.03237428,False,0
MAPK4,0.053511135,False,0
MAPK8,0.051874842,True,0
MAPRE2,0.06000513,False,0
MARCH1,0.06103098,False,0
MARCH3,0.063138455,False,0
MARCKS,0.023236178,False,0
MARK1,0.06058223,False,0
MAST2,0.05984718,True,0
MAST4,0.16520314,False,1
MATN2,0.013584052,False,0
MATN3,0.05166287,False,0
MAX,0.013224726,False,0
MAZ,0.0007765105,False,0
MBNL1,0.06625937,True,0
MBNL1-AS1,0.14006674,False,0
MBNL3,0.055017557,False,0
MBOAT1,0.00042483842,False,0
MCTP1,0.053511135,False,0
MCTP2,0.017851906,False,0
MDGA2,0.009566358,False,0
MDM2,0.03349075,False,0
ME1,0.058295652,True,1
MECOM,0.030514393,False,0
MECP2,0.035477005,False,0
MED12L,0.09017492,True,0
MEF2A,0.064280316,True,0
MEF2C,0.020491753,False,1
MEF2C-AS1,0.022438219,True,0
MEF2D,0.04890085,False,0
MEG3,0.044796683,True,0
MEI4,0.063143216,False,0
MEIS1,0.017458295,False,0
MEIS2,0.050190527,True,0
MEIS3,0.045083135,False,0
MEOX2,0.007161148,False,0
MERTK,0.026033238,False,0
MET,0.07362426,False,0
METTL14,0.029410621,False,0
METTL3,0.0017600842,False,0
MGA,0.034979645,False,0
MGAT4A,0.058313545,False,0
MGMT,0.0029234595,False,0
MGST2,0.057672955,False,0
MICAL2,0.033490982,False,0
MID1,0.00019686171,False,0
MID2,0.060180586,False,0
MIOS,0.047553394,False,0
MIPOL1,0.017458295,False,0
MIR137HG,0.05046831,False,0
MIR193BHG,0.029245878,False,0
MIR31HG,0.020117467,False,0
MIR4500HG,0.035426077,False,0
MIR646HG,0.033490736,False,0
MITF,0.060065653,True,0
MKRN3,0.024094846,False,0
MKX,0.026138443,False,0
MLC1,0.018637538,False,0
MLF1,0.14114183,False,0
MLLT10,0.066251256,True,0
MLLT3,0.0578605,True,0
MMD2,3.1357786e-07,False,0
MMP16,0.03679293,False,0
MMP21,0.022137709,True,0
MND1,0.033490818,False,0
MNT,0.0090241125,False,0
MNX1,0.04330414,False,0
MOB3B,0.059318315,False,0
MORC4,0.013735064,True,0
MORN1,0.00850802,False,0
MPP6,0.023519976,False,0
MPP7,0.07771668,False,1
MPPED2,0.017853796,False,0
MSANTD3,0.040272485,False,0
MSC-AS1,0.045083124,True,0
MSMO1,0.025717082,False,0
MSX1,0.042565506,False,0
MT3,0.035713434,False,0
MTA3,0.05505348,True,0
MTF1,0.0017603012,False,0
MTPN,0.042392753,False,0
MTSS1,0.0334908,False,0
MTUS1,0.049366523,False,0
MXD1,0.062441118,False,0
MXI1,0.0018810037,False,0
MXRA8,0.019507857,True,0
MYB,0.005408187,False,0
MYEF2,0.06380192,True,0
MYH10,0.046006348,False,0
MYO1B,0.04968185,False,0
MYO1C,0.049027354,True,0
MYO3B,0.029242162,False,0
MYO5B,0.08336918,True,1
MYOF,0.024770038,False,0
MYRIP,0.035508238,False,0
MYT1L,0.04588913,True,0
N4BP2,0.07773069,False,0
NAAA,0.07750931,False,0
NABP1,0.116607256,False,0
NAMPT,0.015185668,False,0
NAP1L1,0.06075125,True,0
NAP1L2,0.021119276,False,0
NBEA,0.055482544,False,0
NCALD,0.027864307,False,0
NCEH1,0.024859123,False,0
NCK1,0.044673048,True,0
NCK2,0.06509698,False,0
NCOA2,0.07117074,False,1
NCOA3,0.053819563,False,0
NCOR1,0.055976897,False,0
NCS1,0.019507974,False,0
NDC1,2.0532325e-06,False,0
NDP,0.00014323239,False,0
NDRG4,0.021557957,False,0
NDST3,0.016734902,False,0
NEBL,0.03929994,False,0
NECTIN3,0.090174794,False,0
NEDD4L,0.04963066,False,0
NEDD9,0.02916042,False,0
NEFH,0.03151122,False,0
NEFL,0.026955169,False,0
NEFM,0.026547171,False,0
NEK1,0.021563731,False,0
NEK7,0.06428545,True,0
NELFA,0.11661734,False,0
NELL1,0.016011385,False,0
NELL2,0.075231515,False,0
NET1,0.01945425,False,0
NEUROD2,0.021863464,True,0
NEUROD6,0.022136709,False,0
NEXN,0.06000513,True,0
NFAT5,0.082511425,False,0
NFATC1,0.050190527,False,0
NFATC2,0.030121058,False,0
NFE2L2,0.04780942,False,0
NFIA,0.049690474,False,0
NFIB,0.05495039,False,0
NFKB1,0.067233644,False,0
NFKB2,0.04330039,False,0
NFYB,0.058739718,False,0
NFYC,0.062441155,False,0
NHLH2,0.00052268244,False,0
NHS,0.00019722394,False,0
NHSL1,0.034492146,False,0
NID2,0.043304924,False,0
NIM1K,2.136535e-06,False,0
NIPAL1,2.8806298e-06,False,0
NKAIN2,0.03533938,True,0
NLGN1,0.05686851,False,0
NLGN4X,0.067107975,False,0
NLGN4Y,0.05901201,False,0
NLRP1,0.055281226,False,0
NLRP14,0.029242154,True,0
NME7,0.0017602779,False,0
NMNAT2,0.042393044,True,0
NMRAL1,0.017458305,False,0
NMRK1,0.05668447,False,0
NMT2,0.06574546,False,0
NOD1,0.035713434,False,0
NOL4,0.026901074,False,0
NORAD,0.007382136,False,0
NOS1AP,0.04378717,False,1
NOTCH2,0.033935186,False,0
NOXRED1,0.08145818,True,0
NPAP1,0.0071614087,False,0
NPAS3,0.04752828,False,1
NPHP4,0.00019713314,False,0
NPL,2.071856e-06,False,0
NPTN,0.06834538,False,0
NPTX1,0.03175385,True,0
NR1D2,0.04828497,False,0
NR1H2,0.009986551,True,0
NR2C1,0.017458295,True,0
NR2C2,0.06440261,False,0
NR2F1,0.01868186,True,0
NR2F1-AS1,0.032555066,True,0
NR2F2,0.035888236,False,0
NR2F2-AS1,0.04696655,True,0
NR3C1,0.07218735,False,0
NR3C2,0.07264673,False,0
NR4A1,0.023423947,False,0
NR4A2,0.055558734,False,0
NR4A3,0.027031101,True,0
NR5A2,0.034493145,False,0
NR6A1,0.060306355,False,0
NRCAM,0.024374077,False,0
NREP,0.025865033,False,0
NRF1,0.058295637,True,0
NRG1,0.04186931,True,0
NRG2,0.05767157,False,0
NRG3,0.042572662,False,0
NRGN,0.032253537,False,0
NRIP1,0.072886966,False,0
NRIP3,0.043721475,False,0
NRN1,0.012965645,False,0
NRP1,0.034492597,False,0
NRXN1,0.06036861,True,0
NRXN3,0.033490736,True,1
NSMAF,0.017458305,False,0
NSMCE1,0.050190512,True,0
NT5C3A,0.013731596,False,0
NTN4,0.041917663,False,0
NTNG1,0.03450702,False,0
NTRK2,0.0005106939,False,0
NTRK3,0.033909786,True,1
NUCB1,0.053532124,False,0
NUCB2,0.05983334,False,0
NUDT4,0.023704033,False,0
NUP107,0.034443825,False,0
NXN,0.034479707,False,0
NXPE2,0.043304652,False,0
OBSCN,0.07771607,False,0
OGFRL1,0.022829473,True,0
OLFM1,0.000799783,False,0
OLFM3,0.03266123,False,0
OLFML1,0.0071637854,False,0
OLIG2,0.014035171,False,0
OLR1,0.012965626,False,0
ONECUT1,0.015775658,False,0
OPCML,0.075231515,False,0
OPRM1,0.022391018,True,0
OR2T6,0.0054674493,False,0
OR4N2,0.007166174,False,0
ORC4,0.05748434,False,0
OSBPL10-AS1,1.9158028e-06,False,0
OSBPL8,0.06662757,False,0
OSMR,0.031478964,False,0
OTUD4,0.06000513,False,0
OTX1,0.017852576,False,0
OVOL2,0.013583562,False,0
P2RY14,0.029904755,False,0
P4HA1,0.056439336,False,0
PABPC1L2B,0.04871344,False,0
PABPC5-AS1,0.00783291,False,0
PACRG-AS3,0.034727145,False,0
PACS1,0.09933645,False,1
PACSIN1,0.04079553,True,0
PAG1,0.084979735,False,0
PAK1,0.071751826,False,0
PAK3,0.033764154,False,0
PALLD,0.03605367,False,1
PALMD,0.034164913,False,0
PAM,0.03611225,False,0
PAMR1,0.036689118,False,0
PAPPA2,0.022829462,True,0
PAQR5,0.044314004,False,0
PARD3,0.002929623,True,0
PARD3B,0.05019009,False,0
PARD6B,0.014041897,False,0
PARD6G,0.014910032,False,0
PARM1,0.10827096,False,0
PARP14,0.051662892,False,0
PARP8,0.03319081,True,0
PART1,0.0001968527,False,0
PARVB,0.001760075,False,0
PATJ,0.049963742,False,0
PAWR,0.023688942,False,0
PAX6,0.024325103,False,0
PBLD,0.046703894,False,0
PBX1,0.09933644,False,0
PBX2,0.018829063,False,0
PBX3,0.053403355,False,0
PBX4,0.00830758,True,0
PCAT19,0.05166287,False,0
PCBP3,0.008316832,False,0
PCDH10,0.05678741,False,0
PCDH11Y,0.016234439,True,0
PCDH12,0.07522956,False,0
PCDH15,0.017851956,False,0
PCDH17,0.058075514,False,0
PCDH7,0.026144324,True,0
PCDH9,0.07286604,False,0
PCDHGA1,0.0038246035,True,0
PCGF6,0.014631914,True,0
PCLO,0.019709045,False,0
PCSK1,0.015935617,False,0
PCSK2,0.048336178,False,1
PCSK5,0.044689488,False,0
PDE10A,0.060005143,False,0
PDE1C,0.008581176,False,0
PDE3A,0.055469602,False,0
PDE4B,0.064210474,False,0
PDE4D,0.057234284,False,0
PDE6D,0.09017484,True,0
PDE8B,0.11012886,False,0
PDGFC,0.03668913,False,0
PDGFD,0.057735197,False,0
PDGFRA,0.027566139,True,0
PDGFRB,0.038659867,True,0
PDLIM1,0.031518564,False,0
PDLIM3,0.0362474,True,0
PDLIM5,0.05853833,False,0
PDS5A,0.06115219,False,0
PDZD2,0.08336918,False,0
PDZRN3,0.030606927,False,0
PDZRN4,0.0432684,False,1
PECAM1,0.025227224,False,0
PEG3,0.04793455,False,0
PELI1,0.056676053,False,0
PELI2,0.0509496,False,0
PER3,0.017458305,True,0
PERP,0.019387009,False,0
PEX5L,0.062172424,False,0
PFKFB1,0.00040713686,False,0
PFKM,0.012965113,False,0
PFKP,0.012965723,False,0
PFN2,0.056654464,True,0
PGBD1,0.017458329,False,0
PGM2L1,0.026548708,False,0
PGR,2.8638504e-13,False,0
PHACTR1,0.035338096,False,1
PHACTR2,0.011365169,False,0
PHF1,0.048251748,False,0
PHF12,0.09933622,False,0
PHF2,0.0054433937,False,0
PHF21A,0.05989163,False,1
PHF21B,0.018639334,False,1
PHLDA2,0.007382275,False,0
PHLDB2,0.046643004,False,0
PHTF1,0.034262855,False,0
PHYHIP,0.022462152,False,0
PID1,0.02689994,False,0
PIK3CA,0.06397716,True,0
PIN4,0.01916246,False,0
PINX1,0.013734702,True,0
PIP5K1B,0.05983334,True,0
PITPNC1,0.05280052,False,0
PKD1L1,0.042393062,False,0
PKIA,0.048336178,False,0
PKN2-AS1,0.0054454384,False,0
PKNOX2,0.021637598,False,0
PKP4,0.056930196,False,0
PLA1A,0.036689177,False,0
PLA2G4A,0.046685856,False,0
PLA2R1,0.026893668,True,1
PLAG1,0.07253265,False,0
PLAGL1,0.039996136,False,0
PLCB4,0.028956877,False,0
PLCE1,0.090174764,False,1
PLCG2,0.013734774,True,1
PLCH1,0.03668913,False,0
PLCL1,0.08336914,False,0
PLCL2,0.07118243,False,0
PLCXD3,0.012965492,False,0
PLD5,0.063170105,False,0
PLEKHA5,0.036330502,True,0
PLEKHA8,0.03756009,True,0
PLEKHG1,0.032513056,False,1
PLG,0.04702737,False,0
PLOD2,0.04781273,False,0
PLP1,0.03349075,True,0
PLPP1,0.063158765,False,0
PLPPR1,0.05989163,False,0
PLPPR4,0.033219565,False,0
PLPPR5,0.04588917,False,0
PLS1,0.0071608867,False,0
PLS3,0.045543227,False,0
PLS3-AS1,0.045861688,False,0
PLSCR1,0.03157836,True,0
PLXDC1,0.013531564,False,0
PLXDC2,0.095183775,False,0
PLXNA4,0.019060286,False,0
PLXNC1,0.009566188,True,0
PNO1,0.008799528,False,0
POLE2,0.021563727,True,0
POLR1D,0.019088047,False,0
POLR2F,0.021563722,False,0
POLR3A,0.013584194,False,0
POPDC3,0.05393899,False,0
POU2F1,0.07557933,False,1
POU2F2,0.012965766,True,0
POU3F1,0.053355113,True,0
POU3F4,0.077323586,False,0
POU5F1,0.051363338,True,0
POU6F1,0.017458305,False,0
POU6F2,0.024635935,False,0
PPARA,0.029163856,False,0
PPARD,0.00956584,False,0
PPARGC1B,0.0009503057,True,0
PPCDC,0.021563722,False,0
PPFIA2,0.06106239,False,0
PPM1H,0.05643935,True,0
PPM1L,0.057907864,True,0
PPP1R10,0.0004079805,False,0
PPP1R2,0.051662903,True,0
PPP1R9A,0.05589296,False,0
PPP2R2C,0.021563727,True,0
PPP3CA,0.05817307,False,0
PPP3R1,0.054224595,True,0
PRCP,0.04781455,False,0
PRDM1,0.017853687,False,0
PRDM10,0.0598004,True,0
PRDM15,0.035385348,False,0
PRDM5,0.06315053,False,0
PREX2,0.06313888,False,0
PRICKLE1,0.035404053,True,0
PRICKLE4,0.03668913,False,0
PRIM2,0.05019049,False,0
PRKAA2,0.037552834,False,0
PRKACB,0.06159693,False,0
PRKAR1B,0.039495397,False,0
PRKAR2B,0.03596892,True,0
PRKCH,0.031293843,False,0
PRKD1,0.04752828,False,0
PRKD3,0.04493909,True,0
PRKG1,0.046862364,False,0
PRKX,0.006568069,True,0
PRNP,0.055467725,False,0
PROM1,0.057672963,False,0
PROX1,0.051842127,False,0
PROX1-AS1,0.036016516,False,0
PRPH2,0.0324626,False,0
PRRG1,0.061409693,False,0
PRRX1,0.03273975,False,0
PRRX2,0.029230637,False,0
PSMD14,0.058739733,False,0
PSMG2,0.06174483,False,0
PSMG4,0.017458295,False,0
PTBP3,0.009567773,False,0
PTCHD1-AS,0.037350025,False,0
PTK2B,0.049068186,False,0
PTMS,0.02470317,False,0
PTP4A1,0.007832879,False,0
PTPN13,0.062850855,True,0
PTPN21,0.014910523,False,0
PTPN4,0.061744846,False,0
PTPRB,0.032374255,False,0
PTPRC,0.012965401,False,0
PTPRK,0.06987871,False,0
PTPRM,0.046520416,False,0
PTPRN2,0.047237694,False,0
PTPRO,0.053511135,False,0
PURA,0.022829456,True,0
PURG,0.013583434,False,0
QSER1,0.03899197,False,0
R3HCC1L,0.0001969725,False,0
R3HDM1,0.08336918,False,0
RAB14,0.058739718,False,0
RAB15,0.033643227,True,0
RAB22A,0.047840837,False,0
RAB23,0.043185942,False,0
RAB27A,0.11012886,False,0
RAB27B,0.036713608,False,0
RAB2A,0.033490736,True,0
RAB3C,0.020100696,False,0
RAB3IP,0.061409693,False,0
RAB7A,0.090172805,False,0
RABGAP1L,0.052455157,False,0
RAC3,0.043274585,True,0
RAD21,0.050011124,False,0
RAD21-AS1,0.020123532,False,0
RAD54B,0.0136647895,False,0
RAI14,0.08290292,False,0
RALA,0.07405685,False,0
RALYL,0.046060294,False,0
RANBP9,0.090174764,True,0
RAP2A,0.0571451,False,0
RAPGEF4,0.022805315,True,0
RAPGEFL1,0.023479775,False,0
RARB,0.035713434,False,0
RARG,4.4008218e-07,False,0
RASAL2,0.0073896935,False,0
RASGEF1B,0.062441155,False,0
RASGRF1,0.033490743,False,0
RASGRP1,0.022829518,False,0
RASSF3,0.041842733,False,0
RASSF8,0.055676796,False,0
RAX2,0.03835551,False,0
RB1,0.017458305,False,0
RBAK,0.017458305,True,0
RBBP8,0.10750673,False,0
RBFOX1,0.0050184135,False,1
RBFOX2,0.03349075,False,0
RBFOX3,0.02470317,False,0
RBM17,0.018613951,False,0
RBM3,0.0017602543,False,0
RBMS1,0.14004,False,0
RBMS2,0.034493163,False,0
RBMS3,0.035485476,True,0
RBPJ,0.05908047,True,0
RBPMS,0.038181663,False,1
RCAN1,0.16836666,False,0
RCAN2,0.06786495,False,0
RCOR1,0.020498648,False,0
RELB,0.051361352,True,0
RELN,0.0015063056,False,0
RERG,0.03999615,False,0
REST,0.021563722,True,0
RFX1,7.073022e-29,False,0
RFX2,0.11012899,True,1
RFX3,0.058300994,True,0
RFX4,0.046212096,False,0
RGMB,0.0949772,False,0
RGS17,0.04588915,False,0
RGS22,0.05166287,True,0
RGS4,0.022829479,False,0
RGS5,0.057672992,False,0
RGS6,0.03356733,False,1
RGS7,0.005437864,False,1
RHBDD1,0.06174483,False,0
RHBDF2,0.02409294,False,0
RHBDL3,0.013516168,False,0
RHOBTB1,0.058095306,False,0
RHOBTB3,0.06959571,False,0
RIMS1,0.05858036,True,1
RIMS2,0.052876648,False,0
RIPK2,0.0140419705,True,0
RMDN2,0.11716439,False,0
RMI1,0.060005143,False,0
RNASEH2C,3.0860834e-09,False,0
RNF121,0.035244178,False,0
RNF138,0.056263153,True,0
RNF139,0.0017806403,False,0
RNF144B,0.041737325,False,0
RNF152,0.048972644,False,0
RNF165,0.020068103,True,0
RNF180,0.040660497,True,0
RNF2,0.07572838,False,0
RNF217,0.05748434,True,0
RNF217-AS1,0.08045187,True,0
RNF220,0.039306164,False,0
RNF24,0.09933639,False,0
RNF6,0.024078343,False,0
ROBO1,0.060048044,False,0
ROBO2,0.04588917,False,0
RORA,0.04639523,False,0
RORA-AS1,0.03601712,False,0
RORB,0.01008236,False,0
RPGRIP1L,0.00019732589,False,0
RPH3A,0.018647822,False,0
RPL35,0.025509525,False,0
RPL6,0.009565731,False,0
RPP38,0.017458305,False,0
RPS27L,0.017458295,False,0
RPS4X,0.031502545,False,0
RPS4Y1,0.009566006,True,0
RPS6KA2,0.017458305,False,1
RPS6KA3,0.06000513,False,0
RPS6KA6,0.057932995,True,0
RREB1,0.078387275,False,0
RSPH3,0.006492685,False,0
RSPO2,0.013735432,False,0
RSPO3,0.022140054,False,0
RTN1,0.06522401,False,0
RTN2,0.07813657,False,0
RTP4,0.032501865,False,0
RUFY3,0.061933465,True,0
RUNDC3B,0.036827575,False,0
RUNX1T1,0.043828793,False,0
RUNX2,0.049415268,False,0
RUSC2,0.022829467,False,0
RUVBL1,0.03349075,False,0
RYR2,0.058295652,False,0
RYR3,0.031388115,False,0
S100A8,0.034095146,False,0
SALL1,0.055617727,False,0
SALL2,0.03304695,False,0
SALL3,0.04885173,False,0
SALL4,0.037196107,False,0
SAMD4A,0.020769564,False,0
SAT1,0.042305578,False,0
SATB1,0.033740252,False,0
SATB2,0.106145725,True,1
SAV1,0.033803985,False,0
SCARA3,0.033490833,False,0
SCIN,0.019999847,False,0
SCLY,0.021563722,False,0
SCMH1,0.06000513,False,0
SCML2,0.05256084,False,0
SCN1A,0.025477849,True,0
SCN2A,0.021009883,False,1
SCN3A,0.020127025,False,0
SCN3B,0.01321103,False,0
SCN4B,0.007161002,False,0
SCN8A,0.055357546,False,0
SCUBE1,0.019384298,False,0
SDCBP,0.06000513,False,0
SDK1,0.0009557223,False,0
SDK2,0.050190534,False,0
SDS,0.014042716,False,0
SEC22A,0.036015753,True,0
SEMA3A,0.006843729,False,0
SEMA3C,0.074588455,False,1
SEMA3G,0.021637604,False,0
SEMA4A,0.08558213,False,0
SEMA4B,0.004693438,False,0
SEMA5A,0.057603683,False,1
SEMA6D,0.059969988,False,0
SENP1,0.03266905,False,0
SENP8,0.037552845,False,0
SERGEF,0.041073017,True,0
SERPINI1,0.061414063,False,0
SERTAD2,0.038157918,False,0
SESN1,0.03349095,True,0
SETBP1,0.08108545,False,0
SETD7,0.053551428,False,0
SETDB1,0.017458305,False,0
SFMBT1,0.061484244,False,0
SFMBT2,0.058739718,True,0
SFRP1,0.06794454,False,0
SGCE,0.08336918,False,0
SGCZ,0.05888795,True,0
SGF29,0.03601163,False,0
SGPP2,0.021637624,False,0
SH3BGRL2,0.006798601,False,0
SH3D21,0.00014279084,False,0
SH3GL3,0.11662704,False,0
SH3PXD2B,0.0037564524,True,0
SH3RF1,0.04980004,True,0
SH3RF3,0.012965272,False,0
SH3TC1,0.014655797,False,0
SHC3,0.07523124,False,0
SHISA6,0.042393025,False,0
SHOC2,0.061409693,True,0
SIAH3,0.026905539,False,1
SIK2,0.055592556,False,0
SIX4,0.03149034,False,0
SIX5,0.019506764,False,0
SKAP2,0.000954347,False,0
SLA,0.019999847,True,0
SLC12A5,0.015820738,False,0
SLC12A6,0.03185352,False,0
SLC14A1,0.023033304,False,0
SLC16A1,0.05262523,False,0
SLC16A14,0.034492992,False,0
SLC16A2,0.033491183,False,0
SLC16A7,0.034113873,False,0
SLC17A5,0.00019685834,False,0
SLC1A1,0.051662903,False,0
SLC1A2,0.0063010138,False,0
SLC24A1,0.04807288,False,0
SLC24A3,0.031265147,False,0
SLC26A7,0.036016624,True,0
SLC30A1,0.05166293,False,0
SLC30A7,0.0752314,False,0
SLC35F1,0.09933645,False,0
SLC35F3,0.12395959,False,0
SLC38A1,0.056934435,False,0
SLC38A11,0.033594646,False,0
SLC38A9,0.058295652,False,0
SLC39A10,0.060005113,False,0
SLC39A8,0.038182393,False,0
SLC39A9,0.021563722,True,0
SLC44A5,0.03125413,False,0
SLC45A2,0.007834162,False,0
SLC4A10,0.036430776,False,0
SLC4A4,0.02873951,False,0
SLC4A7,0.050102796,False,0
SLC4A8,0.0017600951,False,0
SLC5A11,0.017458295,False,0
SLC6A15,0.06000513,False,0
SLC7A14,0.05908047,False,0
SLC8A1,0.022829479,False,0
SLCO1C1,0.041940663,False,0
SLCO2B1,0.019999838,False,0
SLF1,0.029445605,False,0
SLFN5,0.022829479,True,0
SLIT2,0.076766625,False,0
SLIT3,0.04508316,False,1
SLITRK5,0.06314187,True,0
SMAD1,0.05631652,False,0
SMAD2,0.05908047,False,0
SMAD3,0.07525717,False,0
SMAD4,0.035099316,False,0
SMAD5,0.06438276,True,0
SMAD7,0.020623049,False,0
SMAD9,0.052098196,False,0
SMARCA1,0.026259663,False,0
SMARCA2,0.047295798,True,0
SMARCC1,0.07657656,True,0
SMC4,0.07747058,False,0
SMG7,0.05989163,False,0
SMIM12,0.007832905,True,0
SMIM17,0.034493033,False,0
SMIM4,0.07523162,True,0
SMOC1,0.00029857468,False,0
SMOC2,0.06791377,False,0
