gene,score,validation,label
GAD2,0.60354733,False,1
GADD45A,0.5481503,False,-1
GADD45B,0.14448725,False,-1
GALM,0.022080565,False,-1
GALNT13,0.7506728,False,-1
GALNT14,0.04355301,False,0
GALNT3,0.32572153,False,-1
GALNT4,0.13996889,False,0
GALNT7,0.7116336,False,0
GALNT9,0.048445333,False,-1
GALNTL6,0.86416477,False,-1
GAN,0.7007471,False,-1
GAP43,0.2581675,False,-1
GAPDH,0.6682578,False,-1
GAR1,1.877331e-05,False,0
GAREM1,0.6333821,False,-1
GAS2,0.8712671,False,-1
GAS7,0.18746789,False,-1
GATA2,0.3472355,False,-1
GATA5,0.06337724,False,-1
GATA6,1.6898564e-10,False,0
GATAD2A,0.27568352,False,-1
GBP4,0.07554722,False,-1
GBX1,0.030241761,False,-1
GCH1,0.045818783,False,-1
GCK,0.20869897,False,-1
GDF5,0.037264943,False,-1
GET4,0.16659166,False,-1
GFOD1,0.62328684,False,-1
GFRA1,6.669764e-07,False,0
GFRA2,0.0001782239,False,0
GGT1,0.0424856,False,-1
GIT1,0.068242736,False,-1
GJA4,0.12786058,False,-1
GJC1,0.02778805,False,-1
GLI3,0.23202915,False,-1
GLIS2,0.1161244,True,0
GLIS2-AS1,0.7007472,False,-1
GLIS3,0.08832595,True,1
GLO1,0.8070653,False,-1
GLRB,0.6359405,False,-1
GLT8D2,0.28915042,False,-1
GLUL,0.20803334,False,-1
GM2A,0.23859328,False,-1
GMEB1,0.18792552,False,-1
GMEB2,0.0020427883,False,-1
GMFG,0.03673579,False,-1
GNA14,0.18819797,False,0
GNA14-AS1,0.054000933,False,-1
GNAI1,0.31278643,False,-1
GNAO1,0.817283,False,1
GNAS,0.8410709,False,-1
GNG11,0.91673976,False,-1
GNG12,0.47865042,False,-1
GNG12-AS1,0.066199094,False,0
GNG4,0.27749488,False,-1
GNPNAT1,0.6397945,False,-1
GOLGA1,0.23859324,False,-1
GOLGA8A,0.37914208,False,-1
GOLGA8B,0.6706519,False,-1
GOLM1,0.34573036,False,-1
GOT1,0.40900186,False,-1
GPANK1,0.102416694,False,0
GPATCH2,0.8070653,False,-1
GPBP1L1,0.06805561,False,-1
GPC6,0.6860349,False,-1
GPCPD1,0.07393309,False,-1
GPER1,0.048529,False,-1
GPM6A,0.20803319,False,-1
GPR150,0.27320424,False,-1
GPR155,0.32868776,False,-1
GPR157,0.04249601,False,-1
GPR162,0.22006984,False,-1
GPR176,0.78865546,False,-1
GPR19,0.16659503,False,-1
GPR34,0.03517422,False,-1
GPR85,0.57598007,False,-1
GPRASP1,0.82066196,False,-1
GPRC5B,0.11230846,False,-1
GPSM2,0.034097064,False,-1
GPSM3,0.31393883,False,-1
GRAMD1B,0.258167,False,-1
GRAMD1C,0.2931089,False,-1
GRAMD4,0.05783382,False,0
GRASP,0.023932733,False,-1
GREB1L,0.75483626,False,-1
GRIA1,0.39519244,False,-1
GRIA2,0.81753314,False,-1
GRIA4,0.922941,False,-1
GRID1,5.791842e-08,False,0
GRID2,0.8794705,False,-1
GRIK2,0.7977685,True,1
GRIK4,0.966362,False,-1
GRIK5,0.10673964,False,1
GRIN1,0.042985182,False,-1
GRIN2A,0.13131595,False,0
GRIN2B,0.966362,False,1
GRIN3A,0.0012724318,False,0
GRIP1,0.10193449,False,-1
GRIP2,0.00015669657,True,0
GRM1,0.74064356,False,-1
GRM3,0.49520877,False,1
GRM5,0.72747684,False,-1
GRM7-AS3,0.0313462,False,-1
GRM8,0.011949721,False,-1
GSG1L,0.051165514,False,-1
GSKIP,0.08900718,False,0
GSPT2,0.7072491,False,-1
GTDC1,0.10420709,False,-1
GTF2A1,0.23911422,True,0
GTF2A2,0.11542414,False,-1
GTF2E2,0.6791302,False,-1
GTF2I,0.8452795,False,-1
GTF3A,0.46336102,False,-1
GTPBP1,0.50850546,False,-1
GUCY1A2,0.9488316,False,-1
GYPE,0.040470764,False,-1
GZF1,0.60268676,False,-1
H1FX,0.2272337,False,-1
H2AFY,0.10922739,False,-1
H2AFZ,0.91673976,False,-1
H3F3B,0.2601168,False,-1
HACD1,0.101942025,False,-1
HAPLN2,0.047172923,False,-1
HAPLN4,3.9823e-06,True,0
HBP1,0.27099866,True,1
HCFC2,0.0012861222,False,0
HCLS1,0.23778747,False,-1
HCN1,0.71956044,False,-1
HDAC1,0.8070653,False,-1
HDAC2,0.0086945295,False,0
HDAC5,0.25816742,False,-1
HDAC9,0.27516985,False,-1
HDX,0.8070653,False,-1
HECTD4,0.8214884,False,-1
HECW1,0.35543713,False,0
HECW2,0.7267705,False,-1
HEPHL1,0.77154875,False,-1
HERC1,0.4572274,False,0
HERPUD1,0.048095103,False,-1
HES1,0.2748403,False,-1
HES6,0.6175804,False,-1
HES7,0.63979447,False,-1
HEXIM1,0.08720168,False,-1
HEY1,0.8379804,False,-1
HEY2,0.023932733,False,-1
HGF,0.6397946,False,-1
HHAT,0.09680696,False,-1
HHIP,0.27728093,False,-1
HIC1,0.5481514,False,-1
HIF1A,0.44961187,False,-1
HIF3A,0.021338435,False,0
HIGD1B,0.0232866,False,-1
HIPK1-AS1,0.93428564,False,-1
HIST1H1D,0.06922849,False,-1
HIST1H2AC,0.2734895,False,-1
HIST2H2BE,0.014857526,False,-1
HIST2H2BF,0.3067996,False,-1
HIVEP1,0.23895678,False,-1
HIVEP2,0.33689082,False,-1
HIVEP3,0.95200527,False,-1
HK2,0.20803319,False,-1
HLA-A,0.48122635,False,-1
HLA-B,0.91673976,False,-1
HLA-DQB2,0.26132604,False,-1
HLA-DRA,0.63338214,False,-1
HLA-DRB1,0.21961403,False,1
HLCS,0.23859377,False,-1
HMBOX1,0.7404785,False,-1
HMCN1,0.14824511,False,0
HMG20A,0.9488316,False,-1
HMG20B,0.080340765,False,-1
HMGA1,0.023932738,False,-1
HMGB1,0.0028584907,False,-1
HMGB2,0.05697376,False,-1
HMGB3,0.5423229,False,-1
HMGN3,0.15774283,False,-1
HMGXB3,0.00340059,False,-1
HMGXB4,9.995776e-05,True,0
HNF4A-AS1,0.0005152431,False,0
HNRNPA0,0.8570327,False,-1
HNRNPA1L2,0.8070653,False,-1
HNRNPC,0.3139379,False,-1
HNRNPH3,0.10245334,False,0
HNRNPLL,0.05189288,False,0
HOMER1,0.8357515,False,1
HOOK1,0.966362,False,-1
HOOK2,0.44961226,False,-1
HOXB2,0.54815274,False,-1
HOXB4,0.09019218,False,-1
HOXB6,0.31393775,False,-1
HP1BP3,0.07086532,True,0
HPCAL1,1.6898145e-10,False,0
HPF1,0.2652977,False,-1
HPGD,0.08595592,False,-1
HRAS,0.6520689,False,-1
HRC,0.005449654,False,0
HRH2,0.5939379,False,-1
HRK,0.004466963,False,-1
HS2ST1,0.7007472,False,-1
HS3ST1,0.010430398,False,-1
HS3ST2,0.045018118,False,-1
HS6ST3,0.8083056,False,-1
HSF1,4.10306e-05,True,0
HSF2,0.06484036,True,0
HSP90AA1,2.1323385e-05,False,0
HSP90B1,0.053562637,False,-1
HSPA14,3.6284275e-06,False,0
HSPA4L,0.47611254,False,-1
HSPA5,0.27320257,False,-1
HSPA6,0.09863189,False,-1
HSPA8,0.5915584,False,-1
HTR1A,0.16819964,False,-1
HTR1E,0.49520972,False,0
HTR2B,4.469924e-08,False,0
HTR3B,0.048094228,False,-1
HTR4,0.966362,False,-1
HUNK,0.41241106,False,-1
HUS1,0.6397944,False,-1
HYAL2,0.54815406,False,-1
ICA1,0.07494547,False,-1
ICA1L,0.30885655,False,-1
ID1,0.14948887,False,-1
ID2,0.2732044,False,-1
ID3,0.566809,False,-1
IDNK,0.5467819,False,-1
IER2,0.34616438,False,0
IER3,0.6035406,False,-1
IFI44L,0.448237,False,-1
IFIT3,0.5996115,False,-1
IFITM1,0.12785858,False,-1
IFITM2,0.23270309,False,-1
IFITM3,0.61864734,False,-1
IFNGR1,0.30262008,False,-1
IFRD1,0.045336787,False,-1
IGF2BP2,0.0044829636,False,0
IGFBP3,0.461203,False,-1
IGFBP5,0.59393805,False,-1
IGSF11,0.19480944,False,-1
IKZF1,0.009685645,False,-1
IKZF2,0.21945049,False,-1
IKZF3,0.31393796,False,-1
IKZF4,0.2776495,False,-1
IKZF5,0.8070653,False,-1
IL15,0.27582163,False,0
IL18,0.7091831,False,-1
IL18R1,0.063941255,False,0
IL1R1,0.035694566,True,0
IL1RAPL2,0.8207515,False,-1
IL1RL1,1.2263518e-05,True,0
IL32,0.062063202,False,-1
IL4R,0.17335625,False,0
IL5,0.6035405,False,-1
IL6,0.13455936,False,1
IL6R,0.6035435,False,1
IL6ST,0.29843184,False,1
IL7R,6.810271e-06,False,0
ILF3,0.16019972,False,-1
IMP3,0.39070234,False,-1
IMPG2,0.009985791,True,0
INA,0.025658304,False,-1
INAFM1,0.11582538,False,-1
ING3,0.11960917,False,-1
INPP4A,0.49833924,False,-1
INPP4B,0.8458859,False,-1
INPP5A,0.20803374,False,1
INSIG1,0.44229522,False,-1
INTS6-AS1,0.01915337,False,-1
IQCH-AS1,0.45737588,False,-1
IQCK,1.6892088e-10,False,0
IRAK2,4.8739744e-06,False,0
IRF1,0.07511743,False,-1
IRF2,0.115525685,False,-1
IRF2BP1,0.025658317,False,-1
IRS2,0.966362,False,-1
ISG15,0.005701521,False,0
ITGA1,0.51556474,False,-1
ITGA5,0.2070561,False,-1
ITGA7,0.20803319,False,-1
ITGA9,0.20803341,False,-1
ITGA9-AS1,0.20803325,False,-1
ITGB8,0.4097171,False,0
ITIH5,0.1997219,False,-1
ITM2A,0.36298606,False,-1
ITM2C,0.041199785,False,-1
ITPR1,0.80830574,False,-1
ITPR2,0.00010001707,False,0
ITPRIP,0.10845341,False,-1
ITSN1,0.39596274,False,-1
IVNS1ABP,0.5748286,False,-1
JAG1,0.11201019,False,-1
JAKMIP1,0.000100049125,False,0
JAKMIP3,0.07601382,False,-1
JARID2,0.34789357,False,-1
JAZF1,0.66409916,False,1
JDP2,0.43263817,False,-1
JOSD1,0.15038207,False,-1
JOSD2,0.8092867,False,-1
JPH1,0.52267176,False,-1
JPH4,0.8995282,False,-1
JRK,0.53883433,False,-1
JUN,0.037874114,False,-1
JUNB,0.3306431,False,-1
JUND,0.22745314,False,-1
KALRN,0.1839384,False,-1
KANK1,0.18530871,False,1
KAT6B,0.6874528,False,-1
KAT7,0.14948894,False,-1
KATNAL1,0.8342601,False,-1
KATNB1,0.13454413,False,-1
KCNA1,0.63979423,False,-1
KCNA4,0.91642517,False,-1
KCNAB2,0.00037271387,False,0
KCNB2,0.86509097,False,-1
KCNC2,0.747598,False,-1
KCND2,0.6942935,False,-1
KCNE4,0.3801949,False,-1
KCNG2,0.1345461,False,-1
KCNH1,0.1968381,False,-1
KCNH3,0.59393823,False,-1
KCNH7,0.020023843,False,-1
KCNH8,0.93167615,False,-1
KCNIP1,0.048094958,False,-1
KCNIP4,0.8214884,False,-1
KCNJ3,0.93982846,False,-1
KCNJ6,0.887868,False,-1
KCNJ8,0.28916207,False,-1
KCNJ9,0.0032451926,False,-1
KCNK2,0.30260482,False,-1
KCNK6,0.6215428,False,-1
KCNMA1,0.7728464,False,-1
KCNMB2,0.17839992,False,-1
KCNMB2-AS1,0.020270187,False,-1
KCNMB4,0.702335,False,-1
KCNN2,0.20803325,False,-1
KCNQ3,0.76847446,False,-1
KCNQ5,0.72747684,False,-1
KCNS3,0.440289,False,-1
KCNT2,0.5344782,False,-1
KCTD1,0.82273453,False,-1
KCTD15,0.017521668,False,-1
KCTD8,0.13146394,False,-1
KCTD9,0.45111337,False,-1
KDM1B,0.40900362,False,-1
KDM2A,0.17750314,False,-1
KDM2B,0.6175811,True,1
KDM4B,0.08904032,False,-1
KDM4C,0.5542152,False,-1
KDM5A,0.25926092,False,-1
KDM7A,0.24847825,False,-1
KDR,0.61758476,False,1
KHDC1,0.27765408,False,-1
KHDRBS2,0.7274769,False,-1
KHDRBS3,0.8083056,False,-1
KIAA0513,0.06939364,False,-1
KIAA0930,0.025658198,False,-1
KIAA1211L,0.35930833,False,-1
KIAA1217,0.8681086,False,-1
KIAA1324,0.025658311,False,-1
KIAA1549L,4.2369546e-05,False,0
KIAA1958,0.32572082,False,-1
KIF14,0.7007471,False,-1
KIF1A,1.8783354e-05,False,0
KIF1B,0.86092925,False,1
KIF20B,0.00015914634,False,0
KIF21A,0.91642517,False,-1
KIF26B,0.09235232,False,-1
KIF5A,0.18393794,False,-1
KIRREL3,0.20803325,False,-1
KIT,0.32572,False,-1
KITLG,0.48635405,False,-1
KLF10,0.0020720037,False,0
KLF11,0.009992935,False,0
KLF12,0.5892547,True,1
KLF13,0.44961238,False,-1
KLF16,0.0051598093,False,-1
KLF2,0.4083447,False,-1
KLF3,0.83782774,False,-1
KLF3-AS1,0.8070653,False,-1
KLF4,0.21484496,False,-1
KLF5,8.921726e-06,True,0
KLF6,0.11546668,False,-1
KLF7,0.51810485,False,-1
KLF8,0.7319431,False,-1
KLF9,0.7295751,False,-1
KLHL13,0.26485837,False,-1
KLHL17,0.23859444,False,-1
KLHL2,0.7732897,False,-1
KLHL23,0.74546146,False,-1
KLHL29,0.20803325,False,-1
KLHL3,0.1173205,False,-1
KLHL32,0.03718749,False,-1
KLHL6,0.008051619,False,-1
KLK6,0.61758137,False,-1
KLRG1,0.23859428,False,-1
KMT2A,0.6089696,False,-1
KRTCAP2,0.038408663,False,-1
KY,0.016970087,False,-1
KYNU,0.8070653,False,-1
LAMA4,0.27765304,False,-1
LAMP5,0.6392932,False,-1
LANCL2,0.36521655,False,-1
LAPTM5,0.45111504,False,-1
LARP1,0.07885788,False,-1
LARP4,0.019539941,False,-1
LBR,0.26681873,False,-1
LCA5,0.22855785,False,-1
LCLAT1,0.6171961,False,-1
LCN6,0.6397944,False,-1
LCOR,0.1998264,False,1
LCORL,0.06016889,False,-1
LDB1,0.42871702,False,-1
LDB3,0.622061,False,-1
LDLRAD4,0.19683789,False,-1
LEF1,0.41330293,False,-1
LEF1-AS1,0.3881703,False,-1
LFNG,0.5366417,False,-1
LGALS1,0.9167399,False,-1
LGI2,0.41305605,False,-1
LHCGR,2.1329548e-05,False,0
LHX2,0.11111313,False,0
LHX4,0.43267694,False,-1
LHX6,0.700747,False,-1
LIFR,0.22188795,False,-1
LILRA2,0.20803325,False,-1
LIMCH1,0.1775031,False,-1
LIN28B-AS1,0.44998825,False,-1
LINC00051,0.21760696,False,-1
LINC00290,0.40901384,False,-1
LINC00461,0.6883794,False,-1
LINC00467,0.6171961,False,-1
LINC00471,0.0084359,False,0
LINC00472,0.3349383,False,-1
LINC00476,0.8070653,False,-1
LINC00499,0.6397945,False,-1
LINC00511,0.17628129,False,-1
LINC00578,6.6744093e-07,False,0
LINC00599,0.02271459,False,-1
LINC00609,0.13454624,False,-1
LINC00623,0.091425784,False,-1
LINC00662,0.91642517,False,-1
LINC00844,0.3130845,False,-1
LINC00862,0.033921544,False,-1
LINC00863,0.0036270597,False,0
LINC00886,0.014793758,False,0
LINC00894,0.20803319,False,-1
LINC00907,8.98008e-06,False,0
LINC00909,0.5939381,False,-1
LINC00910,0.3735316,False,-1
LINC00923,0.03197305,False,-1
LINC01023,0.22890362,False,-1
LINC01122,0.61758137,False,-1
LINC01135,0.027561877,False,-1
LINC01138,0.24505967,False,-1
LINC01185,0.027564965,False,-1
LINC01206,0.121100344,False,0
LINC01209,0.6333829,False,-1
LINC01234,0.11910741,False,-1
LINC01237,0.62100744,False,-1
LINC01255,5.792903e-08,False,0
LINC01278,0.14948885,False,-1
LINC01301,0.8070653,False,-1
LINC01341,0.05182321,False,-1
LINC01435,0.28915527,False,-1
LINC01460,0.023932694,False,-1
LINC01465,0.60354054,False,-1
LINC01473,0.451114,False,-1
LINC01483,0.17677693,False,-1
LINC01515,1.2419515e-06,False,0
LINC01551,0.2080333,False,-1
LINC01588,3.6006954e-06,False,0
LINC01608,0.6220618,False,-1
LINC01618,0.042496692,False,-1
LINGO1,0.7418526,False,-1
LINGO2,0.93982846,False,-1
LIPA,0.348053,False,-1
LMNTD1,0.08734026,False,-1
LMO2,0.035145346,False,-1
LMO3,0.77121997,False,-1
LMO4,0.9488316,False,-1
LMO7-AS1,0.2625419,False,-1
LMOD1,0.21683064,False,-1
LMOD3,0.11915027,False,-1
LMTK3,0.25816742,False,-1
LNP1,0.49484053,False,-1
LONRF1,0.3261925,False,-1
LONRF2,0.7274769,False,-1
LONRF3,0.046411704,False,-1
LOX,0.05745855,False,-1
LOXL2,0.448237,False,-1
LOXL3,0.12786028,False,-1
LPAR1,0.91627,True,1
LRFN4,3.1516834e-07,False,0
LRFN5,0.7489727,False,-1
LRGUK,0.4948371,False,-1
LRIG1,0.0011396887,True,0
LRP1,0.7218681,False,1
LRP4,0.62206745,False,-1
LRP8,0.44961277,False,-1
LRRC1,0.26937082,False,-1
LRRC2,0.6333823,False,-1
LRRC28,3.6063452e-06,False,0
LRRC32,0.700747,False,-1
LRRC3B,0.026378661,False,-1
LRRC4B,0.8477236,False,1
LRRC4C,0.8402935,False,-1
LRRC8B,0.19683789,False,-1
LRRFIP1,0.1425796,False,0
LRRK1,0.51760876,False,-1
LRRN2,0.71585745,False,-1
LRRTM4,0.023932762,False,-1
LSP1,0.8070654,False,-1
LTF,0.41638598,False,-1
LURAP1L,0.029629108,True,0
LURAP1L-AS1,0.6333828,False,-1
LUZP1,0.09005466,False,-1
LY6E,0.0008921891,False,-1
LY86-AS1,0.14948887,False,-1
LYG1,0.08800034,False,-1
LYL1,0.009985051,False,0
LYN,0.5549448,False,-1
LYPD6B,0.04046661,False,-1
LYST,0.15830922,False,0
LZTS1,0.18393822,False,-1
LZTS3,0.8729755,False,-1
MAF,0.029104646,False,-1
MAFF,0.14740719,False,0
MAFK,0.08409749,False,0
MAGED1,0.91642517,False,-1
MAGI2,0.717604,False,1
MAGOH,0.44154233,False,-1
MAMDC2,0.45111462,False,-1
MAML2,0.70074713,False,-1
MAML3,0.8991844,False,1
MAN1A1,0.026579509,False,0
MAP1A,0.0009586526,False,-1
MAP1B,0.9488316,False,-1
MAP2,0.8303724,False,-1
MAP3K12,0.20803319,False,-1
MAP3K14-AS1,4.003639e-06,False,0
MAP3K5,0.91673976,False,-1
MAP3K8,0.04592309,False,0
MAP4K2,0.4090036,False,-1
MAP7,0.6842464,False,-1
MAPK4,0.23676772,False,-1
MAPK7,0.6035404,False,-1
MAPK8,0.9239225,False,-1
MAPRE2,0.17423931,False,0
MAPRE3,0.966362,False,-1
MAPT,0.6572248,False,-1
MARCH1,0.6500969,False,-1
MARCH11,0.5914131,False,-1
MARCH3,0.048095338,False,-1
MARCKS,0.91673976,False,-1
MARK1,0.93428576,False,-1
MARVELD1,0.025658447,False,-1
MAST1,0.91642517,False,-1
MAST4,0.20763078,False,-1
MATK,0.2778032,False,0
MAX,0.74775076,False,-1
MAZ,0.063140236,False,-1
MB21D2,0.2732022,False,-1
MBD1,0.06817855,False,-1
MBD2,0.13454351,False,-1
MBNL1-AS1,0.013221199,True,0
MBOAT2,0.0681684,False,-1
MBTPS1,0.20803362,False,-1
MCHR2,0.8083056,False,-1
MDC1,0.027518233,False,-1
MDFIC,0.14948888,False,-1
MDGA2,0.6228051,False,-1
MDM2,0.4694265,False,-1
ME1,0.91642517,False,-1
MECOM,0.11339422,False,-1
MECP2,0.19808927,False,0
MED12L,0.9488316,False,-1
MEDAG,0.42877862,False,-1
MEF2A,0.62439007,False,-1
MEF2C,0.56010723,False,-1
MEF2C-AS1,0.19145696,False,-1
MEF2D,0.8168265,False,-1
MEG3,0.023639629,False,-1
MEG8,0.0008648835,False,-1
MEGF11,0.72747684,False,-1
MEIG1,0.20803332,False,-1
MEIS1,0.4713754,False,-1
MEIS2,0.23911446,False,0
MEIS3,0.19313313,False,-1
MEOX2,0.2579159,False,-1
MET,0.39063504,False,1
METTL14,0.23859306,False,-1
MEX3C,0.20803349,False,-1
MFAP3L,0.20803332,False,-1
MFGE8,0.45111406,False,-1
MFHAS1,0.23359615,False,-1
MGA,0.013373923,False,-1
MGAT5,0.21852407,False,-1
MGP,0.17196089,False,-1
MICAL2,0.7007471,False,-1
MICAL3,0.57185733,False,-1
MID1,0.11464383,False,-1
MIOS,0.077274986,True,0
MIR124-2HG,0.06218344,False,-1
MIR137HG,0.16786055,False,-1
MIR155HG,0.037242915,False,-1
MIR2052HG,0.6035405,False,-1
MIR31HG,0.61893535,False,-1
MIR34AHG,0.61758095,False,-1
MIR3681HG,0.6175811,False,-1
MIR4435-2HG,0.16658245,False,-1
MIR4458HG,0.07652443,False,-1
MIR9-3HG,0.57905734,False,-1
MIR99AHG,0.5444674,False,-1
MIS18A,0.033966083,False,0
MITF,0.03106061,False,0
MKNK2,0.45130125,False,-1
MKX,0.62154216,False,-1
MLF1,0.06004663,False,0
MLLT10,0.30272266,False,0
MLLT11,0.93428564,False,-1
MLLT3,0.065965936,False,-1
MLPH,0.06316837,False,-1
MLXIP,0.014148809,False,-1
MMACHC,0.35052648,False,-1
MMD2,0.20573054,False,-1
MMP12,0.38019636,False,-1
MMP16,0.8083056,False,-1
MMP17,0.8934298,False,1
MMP2,0.006578092,False,0
MN1,1.8050229e-06,False,0
MND1,0.19683802,False,-1
MNT,0.2084194,False,0
MOBP,0.020024747,False,-1
MOK,0.18393818,False,-1
MOSPD1,0.12521194,False,-1
MPHOSPH8,0.19683813,False,-1
MPP6,0.8704749,False,-1
MPP7,0.20803319,False,-1
MPPED2,0.50948703,False,-1
MS4A6A,0.05400303,False,-1
MSANTD3,0.0045073438,False,0
MSI2,0.16741332,False,-1
MT1M,0.022651728,False,-1
MT1X,0.49001402,False,-1
MT2A,0.19229487,False,-1
MT3,0.34658036,False,-1
MTA3,0.09643321,False,-1
MTF1,0.80706525,False,-1
MTF2,0.966362,False,-1
MTM1,0.14326666,False,0
MTRNR2L8,1.8812323e-05,False,0
MTURN,0.6215436,False,-1
MVB12A,0.44153604,False,-1
MXD1,0.4554486,False,-1
MXD3,4.4729322e-09,False,0
MXD4,0.4807554,False,-1
MXI1,0.5591767,False,-1
MXRA8,0.4807545,False,-1
MYC,0.21561578,False,-1
MYEF2,0.46079916,False,-1
MYH10,0.27161983,False,-1
MYNN,0.39145207,False,-1
MYO10,0.14824614,False,0
MYO18B,0.14948885,False,-1
MYO1B,0.19633867,False,0
MYO1D,0.1918548,False,-1
MYO1E,0.18962945,False,0
MYO5A,0.038404215,False,-1
MYOF,0.3257203,False,-1
MYOM1,0.14948885,False,-1
MYRF,0.019446936,False,0
NAAA,0.44682285,False,-1
NAALADL2,0.8070653,False,-1
NALCN,0.6261209,False,-1
NAMPT,0.037316453,False,-1
NANOG,2.9491744e-05,False,0
NAP1L1,0.4023508,False,-1
NAP1L5,0.0001782324,False,0
NAPA,0.0012881793,False,0
NAV1,0.09985939,False,-1
NAV2,0.7274768,False,-1
NBEA,0.45528507,False,-1
NCALD,0.35932443,False,-1
NCAM1,0.9219067,False,-1
NCAM2,0.91642517,False,-1
NCAPH,4.4797222e-08,False,0
NCKAP5,0.6397945,False,-1
NCOA2,0.47789592,False,-1
NCOA3,0.4833571,False,-1
NCOR1,0.36673388,False,-1
NCOR2,0.16931532,False,-1
NCS1,0.258167,False,-1
NDNF,0.16659282,False,-1
NDRG1,0.14948884,False,-1
NDRG4,0.1968378,False,-1
NDST3,0.6687344,False,-1
NEAT1,0.103782095,False,-1
NECTIN3,0.55230963,False,-1
NEDD4L,0.1718248,True,0
NEDD9,0.029436287,False,0
NEK10,0.02200327,True,0
NEK5,0.11757594,False,-1
NELFB,0.8070653,False,-1
NELL1,0.966362,False,-1
NELL2,0.19683789,False,-1
NETO1,0.9144601,False,1
NEURL1B,0.91673976,False,-1
NEUROD2,0.16005321,False,-1
NF1,0.7382926,True,0
NFASC,0.9259824,False,-1
NFAT5,0.22475861,False,-1
NFATC1,0.2790297,False,-1
NFATC2,0.700747,False,-1
NFATC4,0.2574252,False,-1
NFE2L1,0.6333827,False,-1
NFE2L2,0.18935122,False,0
NFIA,0.39426577,False,0
NFIB,0.19294573,False,1
NFIC,0.018646225,False,-1
NFIL3,0.11417449,False,-1
NFIX,0.05201658,False,0
NFKB1,0.17197125,False,-1
NFKB2,0.019555908,False,-1
NFKBIA,0.91673976,False,-1
NFKBIZ,0.07580954,False,-1
NFX1,0.8774513,False,-1
NFXL1,2.1260439e-07,True,0
NFYA,0.13454543,False,-1
NFYB,0.7007472,False,-1
NFYC,0.1009105,False,0
NGF,0.0067035616,False,-1
NHS,0.20680082,False,-1
NIM1K,0.8137023,False,-1
NIN,0.7691885,False,-1
NINL,0.04046949,False,-1
NKAIN3,0.21869338,False,-1
NLGN1,0.6563024,False,-1
NLGN3,0.55442804,False,-1
NLGN4X,0.5160381,False,-1
NLGN4Y,0.8140373,False,-1
NME1,0.44154143,False,-1
NMI,0.8070653,False,-1
NMNAT2,0.023639988,False,-1
NMT2,0.23835507,False,-1
NOL4,0.700747,False,-1
NOL4L,0.117001295,False,0
NONO,0.2786076,False,-1
NOP9,0.00057366886,False,0
NOS3,0.031112513,False,-1
NOVA1,0.29424813,False,-1
NOX4,0.62154216,False,-1
NPAS3,0.027048338,False,-1
NPDC1,0.3801988,False,-1
NPM2,0.27353805,False,-1
NPNT,0.3139375,False,-1
NPR3,0.40901312,False,-1
NPTX2,0.7274769,False,-1
NR1D1,0.05075653,False,-1
NR1D2,0.23450968,False,-1
NR1H2,0.20763089,False,-1
NR1H3,0.27825183,False,-1
NR2C2,0.07639894,False,-1
NR2E1,0.029477403,False,-1
NR2E3,0.22316894,False,-1
NR2F1,0.30111957,False,-1
NR2F1-AS1,0.5682603,False,-1
NR2F2,0.06482601,False,-1
NR2F2-AS1,0.177077,False,-1
NR3C1,0.2089775,False,1
NR3C2,0.22904332,False,-1
NR4A1,0.20123547,False,-1
NR4A2,0.66750616,False,-1
NR4A3,0.28798407,False,-1
NR5A2,0.20024104,False,0
NR6A1,0.71171916,False,-1
NRCAM,0.76380926,False,-1
NRF1,0.16534218,False,-1
NRG1,0.70708394,False,1
NRG3,0.26109654,True,1
NRN1,0.8729752,False,-1
NRP1,0.39751834,False,-1
NRSN2,0.34658042,False,-1
NRXN1,0.7510249,False,1
NRXN2,0.6310881,False,-1
NRXN3,0.33570638,False,-1
NSMCE2,0.8070653,False,-1
NSUN7,0.52270657,False,-1
NTM,0.91642517,False,-1
NTNG1,0.35270417,False,1
NTNG2,0.03659028,True,1
NTPCR,0.01717894,False,-1
NUAK1,0.063229136,False,0
NUCB1,0.0015982168,False,-1
NUCB2,0.021334369,False,0
NUDT7,0.38493308,False,-1
NUMBL,0.94714934,False,-1
NUP107,0.048024066,False,0
NUP210,0.13885127,False,-1
NUPR1,2.1320437e-05,False,0
NWD2,0.4863541,False,-1
NXNL2,0.4432011,False,-1
NXPH2,0.0036224015,False,0
NXT1,0.25762728,False,-1
NYAP2,0.25816762,False,-1
OAF,0.027048351,False,-1
OBSCN,3.2146134e-05,False,0
ODC1,0.6397943,False,-1
OLFM1,0.93319964,False,-1
OLFM3,0.020024756,False,-1
OLIG2,0.6220645,False,-1
OLR1,0.0020433208,False,-1
ONECUT2,0.25816816,False,-1
OPCML,0.19683786,False,-1
OPRM1,0.00012700887,True,0
OSBP2,3.5656492e-06,True,0
OSBPL3,1.5267899e-09,True,0
OSBPL6,0.91627,False,1
OTUD1,0.1494888,False,-1
OTUD4,0.053859446,False,-1
OVOL2,0.07592717,False,-1
P2RX7,0.03170634,False,-1
P4HA1,0.36594605,False,-1
PACERR,0.45111412,False,-1
PACRGL,0.012371597,False,-1
PACSIN1,0.038404386,False,-1
PAG1,0.47494608,False,1
PAK1,0.93619335,False,-1
PAK3,0.47241667,False,-1
PALLD,0.2873027,True,0
PALM2-AKAP2,0.020040685,False,-1
PANX1,0.32813057,False,-1
