gene,score,validation,label
LINC01412,0.02740225,False,-1
LINC01426,0.79954964,False,-1
LINC01460,0.28441522,False,-1
LINC01476,0.006501885,False,-1
LINC01480,0.0029019169,False,-1
LINC01483,0.049194027,False,-1
LINC01608,0.022220181,False,0
LINGO2,0.95490974,False,-1
LITAF,0.013179817,False,-1
LMNTD1,0.088589326,False,-1
LMO3,0.849938,False,-1
LMO4,0.9788078,False,-1
LMO7,0.9856311,False,-1
LMX1A,0.028123477,False,-1
LOXL1,0.24776961,False,-1
LPAR1,0.00045311722,False,-1
LPAR6,5.379553e-07,False,0
LRFN5,0.926722,False,-1
LRIG1,0.71112245,False,-1
LRIG3,0.1590337,False,-1
LRP12,0.93493074,False,-1
LRRC32,0.115963824,False,-1
LRRC3B,0.6902302,False,-1
LRRC4C,0.7899248,False,1
LRRC8B,0.80120474,False,-1
LRRFIP1,0.7219635,False,-1
LRRK1,0.022990884,False,-1
LRRN1,0.5476108,False,-1
LSAMP-AS1,0.010024955,False,-1
LSM6,0.6231509,False,-1
LURAP1L-AS1,0.04902395,False,-1
LUZP1,0.68959266,False,-1
LUZP2,0.9745026,False,-1
LY6E,0.0076236376,False,-1
LY86,0.0099066,False,0
LYN,0.0050776904,False,0
LYPD6,0.50067466,False,-1
MAGEC3,0.8920056,False,-1
MAGI2,0.87347907,False,-1
MAK,0.75497574,False,-1
MAL,0.0830238,False,-1
MAL2,0.7662612,False,-1
MAML2,0.82492745,False,0
MAML3,0.6186349,False,-1
MAMLD1,0.8439459,False,-1
MAN1A1,0.9756025,False,-1
MAN2A1,0.56986076,False,-1
MAP1B,0.4170368,False,0
MAP2K4,0.8596239,False,-1
MAP3K1,0.89828706,False,-1
MAP3K5,0.47968367,False,-1
MAPK1,0.00013375374,False,-1
MAPK4,0.8001931,False,-1
MARCH1,0.9136367,False,-1
MARCH3,0.99457234,False,-1
MARCH4,0.13573906,False,-1
MARCKS,0.018783662,False,-1
MAST3,0.9905351,False,-1
MBD1,0.11213402,False,-1
MBD2,0.8654395,False,-1
MBNL1,0.7144868,False,-1
MBNL2,0.5886361,False,-1
MBNL3,0.49969646,False,0
MBP,0.6224356,True,0
MCAM,0.36172357,False,-1
MCM10,0.019109745,False,-1
MCOLN3,0.75139606,False,-1
MDGA2,0.34825647,False,1
MDM2,0.011550584,False,-1
ME1,0.6923278,False,-1
MECOM,0.00096885255,False,0
MECP2,0.85554916,False,1
MEF2A,0.8725029,False,-1
MEF2B,0.24670002,False,-1
MEF2C,0.7733732,False,1
MEF2C-AS1,0.74627614,False,-1
MEF2D,0.7275174,False,-1
MEGF11,0.91152334,False,-1
MEI4,0.035937395,False,-1
MEIS2,0.3806679,False,1
MERTK,0.16634841,False,0
MET,0.7499276,False,-1
MEX3C,0.9610509,False,-1
MFAP3L,0.88775903,False,-1
MGA,0.9007647,False,-1
MIATNB,0.030960375,False,-1
MIF-AS1,0.11178988,False,-1
MIOS,0.47738937,True,1
MIR137HG,0.8939647,False,-1
MIR181A1HG,0.29725814,False,-1
MIR31HG,0.90318745,False,-1
MIR4500HG,0.80299586,False,-1
MKI67,0.0245352,False,-1
MLLT10,0.8982031,False,-1
MMD2,0.25851768,False,-1
MMP16,0.82999235,False,-1
MOB3B,0.8495054,False,-1
MOBP,0.23473641,True,0
MPP5,0.6415046,False,-1
MPP6,0.27542,False,-1
MPPED2,0.70119673,False,-1
MRAP2,0.7465494,False,-1
MRC1,0.0012921547,False,0
MRFAP1,0.27110034,False,-1
MS4A4A,0.5379379,False,-1
MS4A6A,0.0017372255,False,0
MS4A7,0.49030256,False,-1
MSANTD3,0.9552005,False,-1
MSC,0.15255247,False,-1
MSI2,0.71794397,False,-1
MSMO1,0.028473854,False,-1
MTA3,0.9758454,False,-1
MTF2,0.22463526,False,-1
MTHFD1,0.41566724,False,-1
MTRNR2L1,0.022382237,False,0
MTURN,0.007273368,False,-1
MXD1,0.905688,False,-1
MXI1,0.43065158,False,-1
MXRA5,0.4292622,False,-1
MYB,0.3666441,False,-1
MYBL1,0.32754996,False,-1
MYCT1,0.32455066,False,-1
MYEF2,0.9609043,False,-1
MYH6,0.2259801,False,-1
MYL12B,0.23385009,False,-1
MYLK,0.8157816,False,-1
MYO16,0.8030537,False,-1
MYO1B,0.568455,False,-1
MYO1D,0.022680236,False,-1
MYO1E,0.13386284,True,0
MYO3A,0.6391983,False,-1
MYO5B,0.0049655004,False,-1
MYOCD,0.023576006,False,-1
MYOD1,0.010369698,False,-1
MYOF,0.0026768045,False,0
MYRF,0.005100675,False,-1
MYRFL,0.026721818,False,-1
MYRIP,0.96270967,False,-1
MYZAP,0.09324842,False,-1
NAB1,0.77316904,False,-1
NAP1L1,0.82792264,False,-1
NAPEPLD,0.71133304,False,-1
NCAM2,0.88820976,False,-1
NCK2,0.5839882,False,-1
NCOA2,0.91524494,False,-1
NCOA3,0.8311213,False,-1
NCOR1,0.9214097,False,-1
NCOR2,0.109173,False,-1
NDFIP2,0.14872083,False,-1
NDNF,0.2849743,False,-1
NDST3,0.04796651,False,-1
NEK11,0.012963563,False,-1
NETO1,0.8878826,False,-1
NETO2,0.79512376,False,-1
NEURL3,0.016673747,False,-1
NEUROD6,0.25847635,False,-1
NF1,0.9452529,False,1
NFAT5,0.9442941,False,-1
NFATC1,0.001983202,False,-1
NFATC2,0.17619556,False,-1
NFATC4,0.010886779,False,-1
NFE2L1,0.00065569446,False,-1
NFE2L2,0.8052497,False,-1
NFIA,0.9363236,False,-1
NFIB,0.93976855,False,1
NFIC,0.5610789,False,-1
NFIL3,0.38505977,False,-1
NFKB1,0.5758204,False,1
NFX1,0.9666053,False,-1
NFXL1,0.46920443,False,-1
NFYB,0.76881796,False,-1
NFYC,0.90563285,False,-1
NGEF,0.18022428,False,-1
NGFR,0.49597985,True,0
NHLH1,0.002879335,False,-1
NIFK-AS1,0.023113016,False,-1
NIN,0.93603873,False,-1
NKAIN3,0.9142123,False,-1
NKX6-2,0.06592913,False,0
NLGN4Y,0.7889428,False,-1
NLK,0.1244403,False,-1
NOBOX,0.022832513,False,-1
NONO,0.0019245527,False,-1
NOS1AP,0.9566663,False,1
NOX4,0.6328375,False,-1
NPAS2,0.71680254,False,-1
NPAS3,0.043074895,False,-1
NPAS4,1.4708559e-06,False,-1
NPNT,0.82502115,False,-1
NPPC,0.091828905,False,0
NPTX1,0.21754135,False,-1
NPTX2,0.24670385,False,0
NPY,0.008457691,False,-1
NPY2R,0.18960354,False,-1
NR0B1,0.38008,False,-1
NR1D2,0.7587872,False,-1
NR1H2,0.7344998,False,-1
NR2C2,0.8950407,False,-1
NR2E1,0.07268779,False,-1
NR2F1,0.97073245,True,1
NR2F1-AS1,0.8456055,False,-1
NR2F2,0.7837985,False,-1
NR2F2-AS1,0.7079475,False,-1
NR3C1,0.7131699,False,-1
NR3C2,0.66044855,False,1
NR4A1,0.00016312182,False,-1
NR4A2,0.7436628,False,1
NR4A3,4.5956895e-06,False,-1
NR5A2,0.15736376,False,0
NR6A1,0.871223,False,-1
NREP,0.017128116,False,-1
NRF1,0.87397176,False,-1
NRG1,0.9577917,False,-1
NRIP1,0.92871374,False,-1
NRK,0.523742,False,-1
NRP1,0.9141049,False,-1
NRP2,0.014507068,False,-1
NSUN7,0.77396566,False,-1
NTF3,0.15421605,False,-1
NTM,0.75761396,False,1
NTN4,0.6683913,False,-1
NTNG1,0.9618974,True,1
NTSR1,0.040478766,False,-1
NUCB1,0.06059419,False,-1
NUDT4,0.4760845,False,-1
NUTM2A-AS1,0.765973,False,-1
NUTM2B-AS1,0.83426285,False,-1
NWD2,0.5456488,False,-1
NXN,0.16178055,False,-1
NXPH2,0.69826615,False,-1
NXPH3,0.047632404,False,-1
OAF,0.24876633,False,-1
OLFM2,0.582514,False,-1
OLIG1,0.47134677,False,-1
OLIG2,0.42525113,False,0
OPALIN,0.0019372818,False,-1
OR2T6,0.12221511,False,-1
OSBPL3,0.7183429,False,-1
OTUD4,0.6014956,False,-1
OTX2-AS1,0.7841061,False,-1
OVCH1-AS1,0.66546583,False,-1
OXCT1-AS1,0.06416503,False,-1
P2RX7,0.6917821,False,-1
P2RY12,9.128063e-06,False,0
P4HA1,0.65954095,False,-1
PACRG,0.7638358,False,-1
PACSIN1,0.32773015,False,-1
PAG1,0.992125,False,-1
PAK1,0.70309937,True,1
PALD1,0.0072846934,False,0
PALMD,0.08845141,False,-1
PAOX,0.040488534,False,-1
PARP14,0.0005337704,False,0
PARP4,0.6928837,False,-1
PARP8,0.8721341,False,-1
PART1,0.37820575,False,-1
PATJ,0.27227873,False,-1
PATL2,0.06421306,False,-1
PAWR,0.004939677,False,-1
PAX5,0.00027511726,True,1
PAX6,0.779975,False,1
PAXIP1,0.37581623,False,-1
PBX1,0.77874887,False,-1
PBX3,0.8786155,False,-1
PCA3,0.48687813,False,-1
PCAT19,0.00010347502,False,-1
PCBP1,0.31989,False,-1
PCDH10,0.062032476,False,-1
PCDH11Y,0.68561447,False,-1
PCDH17,0.81316,False,-1
PCDH7,0.5322723,False,-1
PCDH9,0.9370736,False,-1
PCED1B,0.9239121,False,-1
PCSK5,0.98557484,False,-1
PDE10A,0.7209982,False,-1
PDE4B,0.6638935,False,-1
PDE4D,0.75023663,False,-1
PDE8B,0.45560452,False,-1
PDGFC,0.8774656,False,-1
PDGFD,0.24538012,False,-1
PDGFRA,0.44314075,False,-1
PDGFRB,0.00021236166,False,-1
PDLIM1,0.03763636,False,-1
PDLIM5,0.76215315,False,-1
PDS5A,0.9126528,False,1
PDZD2,0.32526636,False,-1
PDZRN4,0.18613113,False,-1
PEAK1,0.9802877,False,-1
PEG10,0.49931276,False,0
PEG3,0.46746457,False,0
PELI1,0.90769356,False,-1
PELI2,0.10211644,False,-1
PER2,0.0054069,False,-1
PERM1,0.03298479,False,-1
PEX5L,0.99645966,False,-1
PFN2,0.85785836,False,-1
PGAP1,0.18170853,False,-1
PGBD5,0.91186064,False,-1
PGM5,0.0007852378,True,0
PHACTR3,0.3256994,False,-1
PHF12,0.9594441,False,1
PHF21A,0.86403817,False,1
PHF21B,0.03824985,False,-1
PHLDA1,0.0007927382,False,-1
PHLDA2,0.004322656,False,-1
PHLDB2,0.82556987,False,-1
PHLPP1,0.70535976,False,1
PHOX2B,0.22020917,False,-1
PHYHIP,0.15522079,False,-1
PID1,0.2406858,False,-1
PIEZO2,0.00010131623,False,-1
PIK3R1,0.5967924,False,-1
PIK3R5,0.027784664,False,0
PIP4K2A,0.5561141,False,-1
PIP5K1B,0.94881284,False,-1
PKD2L1,0.80159825,False,-1
PKIA,0.84583795,False,-1
PKN2-AS1,0.86766034,False,-1
PKNOX1,0.8255642,False,-1
PKNOX2,0.023487505,False,-1
PKP2,0.90118164,False,-1
PLA1A,0.06635139,False,-1
PLA2R1,0.80316126,False,-1
PLAC8,0.5790668,False,-1
PLAG1,0.21458489,False,-1
PLAGL1,0.936049,False,-1
PLCE1,0.102626726,False,-1
PLCH1,0.77771395,False,-1
PLCL1,0.9760324,False,-1
PLCL2,0.9459836,False,-1
PLD5,0.9911015,False,-1
PLEKHA1,0.33727017,False,0
PLEKHG1,0.32341665,False,-1
PLEKHH1,0.054312013,False,-1
PLLP,0.054812364,False,-1
PLPP1,0.8503687,False,-1
PLPPR1,0.823043,False,-1
PLPPR5,0.32728764,False,-1
PLS3,0.8427954,False,-1
PLSCR2,0.22470957,False,-1
PLXDC2,0.00613815,False,-1
PLXNA2,0.94162,False,-1
PLXND1,0.6053615,False,-1
PMEPA1,0.3621944,False,-1
PNMA1,0.019054748,False,-1
PNMA2,0.1979579,False,-1
PON3,4.333825e-05,False,-1
POU2AF1,0.16412273,False,-1
POU2F1,0.9783059,False,-1
POU2F2,0.17784326,False,-1
POU2F3,0.04499686,False,-1
POU3F3,0.9620355,False,1
POU3F4,0.043848976,False,-1
PPARA,0.38123477,False,-1
PPARG,0.893678,False,-1
PPFIA2,0.87948436,False,-1
PPFIBP2,0.0054667825,False,-1
PPM1L,0.9814859,False,-1
PPP1R10,0.06574827,False,-1
PPP1R16B,0.7453662,False,-1
PPP2R5A,0.9681655,False,-1
PPP3CA,0.9445132,False,1
PRDM1,0.0029154688,False,-1
PRDM10,0.62750715,False,-1
PRDM11,0.6342282,False,-1
PRDM14,0.029867468,False,-1
PRDM4,0.019954002,False,-1
PRDM5,0.91035676,False,-1
PRDM8,0.9907782,False,-1
PRDX1,0.15036403,False,-1
PREX1,0.27968806,False,-1
PRICKLE1,0.9348589,False,-1
PRKAA2,0.7861455,False,-1
PRKAR2B,0.8788181,False,-1
PRKCA,0.9426885,False,-1
PRKCD,0.009617897,False,-1
PRKCQ,0.920343,False,-1
PRKD1,0.7306446,True,1
PRKG1,0.910176,False,-1
PRKX,0.29122984,False,-1
PRNP,0.17542776,False,0
PROK2,0.0029251878,False,-1
PROP1,0.016187128,False,-1
PROX1,0.92851794,False,-1
PROX1-AS1,0.12103904,False,-1
PRR16,0.8304903,False,-1
PRR5L,0.32717764,False,-1
PRRG1,0.58250344,False,-1
PRRX1,0.001688048,False,-1
PRSS3,0.23434123,False,-1
PRSS55,0.055302355,False,-1
PSD3,0.45897785,False,-1
PSMD12,0.3100399,True,1
PTBP3,0.5620001,False,-1
PTCH1,0.013794288,False,-1
PTCHD1,0.73517996,False,1
PTGDS,0.0944443,True,0
PTGS1,0.0008091883,True,0
PTHLH,0.45060143,False,-1
PTN,0.587318,False,-1
PTPDC1,0.7465373,False,-1
PTPN13,0.9767975,False,-1
PTPN14,0.6444641,False,-1
PTPN21,0.2690321,False,-1
PTPRC,0.03909264,False,0
PTPRD,0.98644835,False,-1
PTPRG,0.19119208,False,-1
PTPRK,0.97230726,False,-1
PTPRM,0.6511222,False,-1
PUDP,0.186917,False,-1
PURA,0.86668116,True,0
PVALB,0.28113216,False,-1
R3HDM1,0.97266567,False,-1
RAB14,0.33269078,False,-1
RAB18,0.68771607,False,-1
RAB27A,0.4996754,False,-1
RAB2A,0.16962457,False,-1
RAB31,0.47466338,False,-1
RAB7B,0.032864377,False,-1
RAD21,0.74562114,False,1
RAI14,0.6745284,False,-1
RAI2,0.7428762,False,-1
RALYL,0.8362985,False,-1
RANBP9,0.5638914,False,-1
RAP1GDS1,0.83548117,False,-1
RAP2A,0.80363816,False,-1
RAPGEF5,0.98082787,False,-1
RARA,4.8534715e-05,False,-1
RARB,0.8691091,False,-1
RASAL2,0.7484109,False,-1
RASGEF1B,0.50728077,False,-1
RASGRF2,0.0069481404,False,-1
RASL12,0.00036491154,False,-1
RASSF3,0.72372216,False,-1
RASSF8,0.9130257,False,-1
RBFOX2,0.9488417,False,-1
RBM17,0.90751624,False,-1
RBM47,0.00057860086,True,0
RBMS1,0.38735723,False,-1
RBMS3,0.6029453,False,-1
RBPJ,0.87769276,False,-1
RBPMS,0.000121038094,False,-1
RCAN3,0.7735701,False,-1
RCOR1,0.032874443,False,-1
RCSD1,0.0519236,False,-1
REL,0.8460985,False,-1
RELL1,0.014147511,False,-1
RELN,0.62675077,False,1
REST,0.0062353853,False,0
RFC3,0.85365343,False,-1
RFPL2,0.35093334,False,-1
RFTN2,0.039761055,False,-1
RFX2,0.83686596,False,-1
RFX3,0.95958275,False,1
RFX7,0.9870632,False,1
RGCC,0.007410906,False,-1
RGMA,0.1120593,False,-1
RGMB,0.22696489,False,-1
RGS13,0.0077589643,False,-1
RGS16,0.050329298,False,-1
RGS17,0.8731785,False,-1
RGS18,0.005431707,False,-1
RGS5,0.002555826,False,-1
RGS6,0.46724197,False,-1
RHBDF2,0.010883492,False,0
RHOBTB1,0.9738709,False,-1
RHOD,0.0017400043,False,-1
RHOJ,0.016443372,False,-1
RIMS1,0.94748,False,1
RMDN2,0.90593386,False,-1
RNASE2,0.009165516,False,-1
RND3,0.918817,False,-1
RNF138,0.7830778,False,-1
RNF152,0.32958186,False,-1
RNF182,0.864402,False,-1
RNF2,0.69994825,False,-1
RNF217-AS1,0.56049675,False,-1
RNF220,0.2745311,False,-1
RNF6,0.25853655,False,-1
ROBO1,0.9038564,False,-1
ROR2,0.16718856,False,-1
RORA,0.96277547,False,1
RORB,0.97294647,False,1
RORB-AS1,0.5104863,False,0
RPL17,0.033641722,False,-1
RPS6KA5,0.8495116,False,-1
RREB1,0.0069274497,True,0
RSPO2,0.5775525,False,-1
RTKN2,0.75777,False,-1
RUFY3,0.92813945,False,-1
RUFY4,0.46316528,False,-1
RUNX2,0.40228754,False,-1
RUNX3,0.19597329,False,-1
RUVBL1,0.07970496,False,-1
RXRA,0.24746308,False,-1
RYR2,0.97161317,False,-1
S100B,0.0011915931,True,0
SALL1,0.82361925,False,-1
SALL3,0.006846053,False,-1
SAMD3,0.7902888,False,-1
SAMSN1,0.00019073715,False,0
SASH1,0.0026049165,False,-1
SATB1,0.6018988,True,1
SATB1-AS1,0.10889993,False,-1
SATB2,0.87663364,False,1
SATL1,0.3858768,False,-1
SBSPON,0.62748104,False,-1
SCAI,0.71941096,False,-1
SCGB3A1,0.00037854115,False,-1
SCMH1,0.6753408,False,-1
SCN5A,0.087342896,False,-1
SCN9A,0.58885163,False,-1
SCRT1,0.06337387,False,-1
SCTR,0.088031396,False,-1
SCX,0.0029882537,False,-1
SDK1,0.9285269,False,-1
SDK2,0.25494787,False,-1
SELL,0.06679018,False,-1
SEMA3B,0.294762,False,-1
SEMA3C,0.8364942,False,-1
SEMA3G,0.021235699,False,-1
SEMA5A,0.8708755,False,-1
SEMA5B,0.43605953,False,-1
SEMA6A,0.64022124,False,-1
SEMA6D,0.59852296,False,-1
SERF2,0.01829833,False,-1
SERPINE2,0.9650769,False,-1
SERPINI1,0.9712837,False,-1
SERTAD2,0.8456379,False,-1
SERTM1,0.69850326,False,-1
SESN3,0.18908423,False,-1
SETBP1,0.9217971,True,1
SEZ6L,0.009138875,False,-1
SFMBT2,0.63153845,False,-1
SFTA1P,0.002511608,False,-1
SGCD,0.9160863,False,-1
SGCZ,0.7534526,False,-1
SGMS1,0.83122283,False,-1
SGPL1,0.012973573,False,-1
SGPP2,0.0029686322,False,-1
SH3BGR,0.044094015,False,-1
SH3GL2,0.18044281,False,-1
SH3KBP1,0.17787391,False,-1
SH3RF1,0.9025613,False,-1
SHC4,0.0018697298,False,0
SHOX2,2.3691024e-05,False,-1
SIGLEC8,0.094187856,False,-1
SIM2,0.059453256,False,-1
SIN3A,0.6539947,True,1
SIX1,0.48708916,False,-1
SIX4,0.0048978142,False,-1
SKAP1,0.5931054,False,-1
SKAP2,0.10589541,False,-1
SKI,0.2642618,True,1
SKOR2,0.57324857,False,-1
SLC10A6,0.305194,False,-1
SLC12A2,0.77601457,False,-1
SLC16A10,0.0078059374,False,-1
SLC16A9,0.31481865,False,-1
SLC17A7,0.31371066,False,0
SLC19A1,0.0010684376,False,-1
SLC1A2,0.32558876,False,-1
SLC22A23,0.8342194,False,-1
SLC24A3,0.8723999,False,-1
SLC24A4,0.14876154,False,-1
SLC26A4,0.5148846,False,-1
SLC26A7,0.02431144,False,-1
SLC27A6,0.49924132,False,-1
SLC2A5,0.00073976995,False,-1
SLC30A3,0.028806204,False,-1
SLC35F4,0.7090751,False,-1
SLC35G1,0.30978626,False,-1
SLC38A11,0.048666283,False,-1
SLC44A1,0.024191305,False,-1
SLC44A5,0.96400917,False,-1
SLC4A4,0.8255243,False,-1
SLC6A12,0.058602214,False,-1
SLC7A2,0.9214844,False,-1
SLC7A5,0.0005924626,True,0
SLCO2B1,0.003468282,False,0
SLCO5A1,0.03276265,False,-1
SLIT1,0.04831333,False,-1
SLIT2,0.92360985,False,-1
SLIT3,0.35068443,False,-1
SLITRK4,0.91945577,False,-1
SLITRK5,0.9098045,False,-1
SMAD1,0.7385699,False,-1
SMAD2,0.89893943,False,-1
SMAD4,0.89834356,False,-1
SMAD5,0.7210095,False,-1
SMAD7,0.3153346,False,-1
SMAD9,0.94029343,False,-1
SMARCA1,0.8893851,False,-1
SMC3,0.4777853,False,1
SMIM2-AS1,0.005664579,False,-1
SMPD3,0.5989051,False,-1
SMUG1,0.06016215,False,-1
SNAI2,0.5709558,False,-1
SNAP25,0.85923386,False,-1
SNAP25-AS1,0.80141807,False,-1
SNCA,0.9379406,False,-1
SNCAIP,0.99426794,False,-1
SNRPB2,0.41545957,False,-1
SNTB1,0.004098849,False,-1
SNTG2,0.26323128,False,-1
SNX3,0.22597304,False,-1
SOHLH2,0.0104384795,False,-1
SORCS1,0.9442185,False,-1
SORCS3,0.72142756,False,-1
SOWAHB,0.0055005522,False,-1
SOX10,0.104774244,False,-1
SOX11,0.96255785,False,-1
SOX13,0.71412224,False,-1
SOX2,0.8194343,False,-1
SOX4,0.21363798,False,-1
SOX5,0.9877545,False,1
SOX6,0.48124403,False,1
SOX8,0.014802157,False,-1
SP100,0.0007795009,False,0
SP110,0.008516367,False,-1
SP140L,0.09724605,False,-1
SP2,0.0190273,False,-1
SP4,0.9637232,False,-1
SP6,0.00046291348,False,-1
SP8,0.89173156,False,-1
SPATA22,0.058641713,False,-1
SPATA9,0.045025416,False,-1
SPATS2,0.9496383,False,-1
SPATS2L,0.94484764,False,-1
SPI1,0.006971713,False,0
SPOCK3,0.96483195,False,-1
SPON2,0.6748595,False,-1
SPRED1,0.910631,False,-1
SPRED2,0.83410156,False,-1
SPRY2,0.7993936,False,-1
SPTSSB,0.69148535,False,-1
SRF,0.33881232,False,-1
SRGAP1,0.9429656,False,-1
SRP14,0.01951262,False,-1
SSBP2,0.7792016,False,-1
ST3GAL6,0.31761867,False,-1
ST6GAL1,0.16855082,False,-1
ST6GAL2,0.965191,False,-1
ST7,0.89802253,False,-1
ST8SIA4,0.77645063,False,-1
STAMBPL1,0.7266089,False,-1
STAT1,0.015286236,False,-1
STAT3,0.8926465,False,-1
STAT5A,0.51743513,False,0
STAT5B,0.94136417,False,-1
STAT6,0.13116713,False,-1
STAU2,0.9424819,False,-1
STMN2,0.32469618,False,0
STRBP,0.76650566,False,-1
STS,0.3325217,False,-1
STXBP5-AS1,0.48598304,False,-1
STXBP6,0.95391995,False,-1
SV2B,0.05885886,False,-1
SV2C,0.011399445,False,-1
SVIL,0.9334982,False,-1
SYBU,0.8398167,False,-1
SYK,0.00078422076,False,0
SYN3,0.015858835,False,-1
SYT1,0.60113424,False,1
SYT10,0.8116552,False,-1
SYT7,0.008758538,False,-1
SYTL3,0.5031149,False,-1
TAF1A,0.5089997,False,0
TAF7,0.007818951,False,0
TAGLN2,0.050578702,False,-1
TAGLN3,0.0030570303,False,-1
TAL1,0.0005255092,False,0
TANC1,0.18144536,False,-1
TASP1,0.6327913,False,-1
TBL1X,0.44574904,False,-1
TBL1XR1,0.83871394,False,1
TBPL1,0.79643005,False,-1
TBR1,0.51002437,False,1
TBX3,0.00039807093,False,0
TBX5,0.05759637,False,-1
TBXAS1,4.046363e-05,True,0
TCEAL6,0.019685844,False,-1
TCERG1L,0.059269,False,-1
TCF12,0.9654682,False,-1
TCF3,0.8187099,False,-1
TCF4,0.64634776,False,1
TCF7L2,0.17405628,True,1
TDRD5,0.0035893812,False,-1
TEAD1,0.6964298,False,-1
TEAD3,0.11653338,False,-1
TEK,0.5956256,False,1
TENM4,0.7938362,False,-1
TET1,0.7855707,False,-1
TEX35,0.07406416,False,-1
TF,0.00596614,False,-1
TFAP2D,0.03712613,True,0
TFDP1,0.86086124,True,1
TFDP2,0.8782379,False,-1
TFE3,0.9912812,False,1
TFEB,0.031830445,False,-1
TFEC,0.013521064,False,0
TGFBR1,0.6704555,False,-1
TGFBR2,0.013339105,False,0
TGFBR3,0.8987496,False,-1
TGIF2,0.0023288955,False,0
THAP12,0.00014733298,False,-1
THBS1,0.04282325,False,-1
THEMIS,0.058985643,False,-1
THOC2,0.80924994,False,-1
THRA,0.20279358,False,0
THRB,0.7057672,False,-1
THSD7B,0.9316246,False,-1
TIGD4,0.61577636,False,-1
TLE1,0.72413546,False,-1
TLR2,0.00044565916,True,0
TMEFF2,0.9302877,False,-1
TMEM117,0.785799,False,-1
TMEM123,0.063116856,False,-1
TMEM132D,0.6391421,False,1
TMEM144,0.13057849,False,-1
TMEM150C,0.73366714,False,-1
TMEM178A,0.68206286,False,-1
TMEM182,0.09658301,False,-1
TMEM200A,0.97494316,False,-1
TMEM200C,0.7295501,False,-1
TMEM215,0.102201365,False,-1
TMEM255A,0.10418155,False,-1
TMEM26,0.5064436,False,-1
TMEM266,0.6815302,False,-1
TMEM33,0.000544962,False,-1
TMPRSS4,0.0006197477,False,-1
TMSB4X,0.04109757,False,-1
TMTC1,0.63729495,False,-1
TMTC2,0.9559616,False,-1
TMTC4,0.82256615,False,-1
TNF,0.036257543,False,-1
TNFAIP8L3,0.6951562,False,-1
TNFRSF19,0.8045045,False,-1
TNFRSF1B,0.0029824714,False,-1
TNFRSF21,0.5924421,False,-1
TNFSF13B,0.004447406,False,-1
TNS1,0.016396549,False,-1
TNS3,0.18797669,False,0
TOB2,0.32054466,False,-1
TOX,0.92912173,False,-1
TOX3,0.9693954,False,-1
TP73,0.0161848,False,-1
TPBG,0.6921274,False,-1
TPD52,0.64921063,False,-1
TPD52L1,0.54791635,False,0
TPK1,0.07160389,False,-1
TPPP,0.052204125,False,-1
TPTE2,0.05495039,False,-1
TRAF4,0.016280025,False,-1
TRAPPC5,0.0077995798,False,-1
TRHDE,0.97358567,False,-1
TRHDE-AS1,0.5843378,False,-1
TRPC3,0.00016010096,False,-1
TRPC4,0.5319007,False,-1
TRPM3,0.50916296,False,-1
TSC22D4,0.014325587,False,0
TSGA10,0.0050650733,False,-1
TSHZ3,0.64774156,False,1
TSPYL4,0.0016877272,False,-1
TTC22,0.18645686,False,-1
TTTY14,0.71528405,False,-1
TTYH2,0.46300805,False,0
TUBB,0.38870472,False,-1
TUBB3,0.016971802,False,-1
TUBB4B,0.033135727,False,-1
TULP1,0.01136435,False,-1
TUNAR,0.740011,False,0
TWIST2,0.7597328,False,-1
TXK,0.13328874,False,-1
U2AF1,0.5384235,False,-1
UACA,0.0966637,False,-1
UBA52,0.002569015,False,-1
UBC,0.0017150913,False,-1
UBE2E1,0.805547,False,-1
UBE2E2,0.8064929,False,-1
UBE2E2-AS1,0.007514446,False,-1
UBTF,0.16856472,False,-1
UGDH,0.74252063,False,-1
UGP2,0.42716715,False,-1
UGT8,0.2547053,False,0
UNC5B,0.067554876,False,0
USF2,0.03663699,False,-1
USP45,0.78984195,False,-1
USP6NL,0.81222814,False,-1
UST,0.9698206,False,-1
VAMP2,0.4644577,False,1
VAV1,0.03991878,False,0
VAV2,0.35550877,False,-1
VAV3,0.7022714,False,-1
VAX2,0.59391266,False,-1
VCAN,0.5706742,False,-1
VEGFA,0.04285178,False,-1
VEPH1,0.06173523,False,-1
VEZF1,0.8362933,False,1
VGF,0.011041201,False,-1
VGLL3,0.5103105,False,-1
VIM-AS1,0.4617139,False,-1
VRK1,0.65928876,False,-1
VSNL1,0.43855032,False,-1
VSTM2A-OT1,0.13973585,False,-1
VSTM2B,0.33396384,True,0
VWF,3.0053645e-05,False,0
WDFY4,0.00027023148,False,0
WDR86,0.0051173014,False,-1
WIPF1,0.5632196,False,-1
WLS,0.01921899,False,-1
WNT5A,0.75293696,False,-1
WNT5B,0.08016305,False,-1
WRNIP1,0.63384587,True,0
WT1,0.31592205,False,-1
WWP1,0.79668623,False,-1
WWTR1,0.008151181,False,-1
XIST,0.0022301388,False,0
XKR4,0.8678578,False,-1
XYLT1,0.046833172,False,-1
YBX1,0.020587344,False,-1
YES1,0.87800235,False,-1
YIPF7,0.02443317,False,-1
YWHAB,0.22262402,False,0
YWHAG,0.18925558,False,1
YWHAZ,0.8222836,False,0
YY1,0.90184075,False,1
ZBED6,0.14259094,False,-1
ZBTB1,0.7618468,False,-1
ZBTB16,0.5219934,False,-1
