gene,score,validation,label
ZEB2,0.8203015,False,-1
ZFHX2,0.54923284,False,-1
ZFHX3,0.71466005,False,-1
ZFHX4,0.66694653,False,-1
ZFHX4-AS1,0.44860834,False,-1
ZFP2,0.8203015,False,-1
ZFP30,0.8325675,False,-1
ZFP36L1,0.0026155715,True,0
ZFP37,0.7577752,False,-1
ZFP64,0.5492328,False,-1
ZFP91,0.43885407,False,-1
ZFPM2,0.8217419,False,-1
ZFX,0.8284238,False,-1
ZFY,0.846309,False,-1
ZHX1,0.82344425,False,-1
ZIC1,0.443795,False,-1
ZIC2,0.11535562,False,-1
ZIK1,0.091540836,False,-1
ZIM2,0.86595964,False,-1
ZNF12,0.43885323,False,-1
ZNF134,0.43367413,False,-1
ZNF135,0.38358477,False,-1
ZNF141,0.16533193,False,-1
ZNF143,0.54923284,False,-1
ZNF148,0.79294723,False,-1
ZNF16,0.0915406,False,-1
ZNF160,0.7577752,False,-1
ZNF177,0.39559156,False,-1
ZNF189,0.31299827,False,-1
ZNF202,0.7577752,False,-1
ZNF211,0.31300032,False,-1
ZNF217,0.0026155752,False,0
ZNF219,0.54499125,False,-1
ZNF260,0.8203015,False,-1
ZNF267,0.25967923,False,-1
ZNF280D,0.8203015,False,-1
ZNF281,0.74367636,False,0
ZNF284,0.091541015,False,-1
ZNF286A,0.72585076,True,1
ZNF295-AS1,0.009720675,False,-1
ZNF30,0.36438984,False,-1
ZNF311,0.39558697,False,-1
ZNF32,0.43885386,False,-1
ZNF320,0.4336755,False,-1
ZNF324B,0.4438007,False,-1
ZNF326,0.8203015,False,-1
ZNF331,0.3855172,False,-1
ZNF335,0.54923284,False,-1
ZNF350,0.018517217,False,-1
ZNF358,0.347067,False,-1
ZNF384,0.7228913,False,-1
ZNF385B,0.5324273,False,-1
ZNF391,0.08438968,False,-1
ZNF397,0.54923284,False,-1
ZNF398,0.7577752,False,1
ZNF410,0.3078593,False,-1
ZNF415,0.43885353,False,-1
ZNF418,0.31300035,False,-1
ZNF419,0.44488528,False,-1
ZNF423,0.8203015,False,-1
ZNF436,0.015057175,False,-1
ZNF438,0.86595964,False,-1
ZNF445,0.34706783,False,-1
ZNF451,0.3129985,False,-1
ZNF462,0.36438408,True,1
ZNF486,0.14365463,False,-1
ZNF503,0.09154115,True,0
ZNF516,0.7879672,False,-1
ZNF518A,0.5416718,False,-1
ZNF521,0.80869114,False,-1
ZNF532,0.846309,False,-1
ZNF554,0.25967857,False,-1
ZNF557,0.54923284,False,-1
ZNF558,0.67035174,False,-1
ZNF564,0.091541074,False,-1
ZNF592,0.74929845,False,-1
ZNF596,0.8203015,False,-1
ZNF605,0.31299865,False,-1
ZNF607,0.839396,False,-1
ZNF610,0.8203015,False,-1
ZNF616,0.54923284,False,-1
ZNF618,0.53860474,False,-1
ZNF624,0.8203015,False,-1
ZNF639,0.82118577,False,-1
ZNF641,0.7577752,False,-1
ZNF644,0.846309,False,-1
ZNF652,0.8251838,False,-1
ZNF664,0.8637131,False,-1
ZNF667,0.61000377,False,-1
ZNF672,0.54923284,False,-1
ZNF680,0.43367547,False,-1
ZNF695,0.4336697,False,-1
ZNF696,0.4388538,False,-1
ZNF697,0.79434204,False,-1
ZNF704,0.8371131,False,-1
ZNF706,0.76764375,False,-1
ZNF707,0.5565288,False,-1
ZNF71,0.54923284,False,-1
ZNF711,0.8203015,False,-1
ZNF730,0.09154127,False,-1
ZNF746,0.7577752,False,-1
ZNF750,0.4211146,False,-1
ZNF75D,0.015057127,False,-1
ZNF763,0.09154072,False,-1
ZNF772,0.09154095,False,-1
ZNF775,0.11535773,False,-1
ZNF777,0.749883,False,-1
ZNF785,0.39559016,False,-1
ZNF800,0.7577752,False,-1
ZNF804A,0.8390128,False,-1
ZNF804B,0.8203015,False,-1
ZNF808,0.09982842,False,-1
ZNF813,0.6703448,False,-1
ZNF821,0.83130735,False,-1
ZNF823,0.43845257,False,-1
ZNF827,0.59188265,False,-1
ZNF83,0.54923284,False,-1
ZNF835,0.43817633,True,0
ZNF836,0.04433455,False,-1
ZNF84,0.54923284,False,-1
ZNF841,0.43885407,False,-1
ZNF845,0.49394003,False,-1
ZNF880,0.36438686,False,-1
ZNF891,0.8124644,False,-1
ZNRF3,0.8203015,False,-1
ZSCAN18,0.6786222,False,-1
ZSCAN22,0.31300044,False,-1
ZSCAN5A,0.54923284,False,-1
ZSCAN9,0.01505707,False,-1
ZSWIM6,0.7686081,True,1
ZXDC,0.54923284,False,-1
