gene,score,validation,label
HNRNPC,0.2835355,False,-1
HNRNPH3,0.9208468,False,-1
HNRNPLL,0.8303834,False,-1
HOPX,0.23503195,False,-1
HP1BP3,0.9496397,False,-1
HPCA,0.6492727,False,-1
HPGDS,0.31994793,False,-1
HPN,0.75127614,False,-1
HPN-AS1,0.2975292,False,-1
HPSE2,0.36561474,False,-1
HS2ST1,0.3585864,False,-1
HS3ST1,0.5118704,False,-1
HS3ST2,0.1676041,False,-1
HS3ST3A1,0.21718417,False,-1
HS6ST3,0.95149595,False,-1
HSD11B1,0.34243068,False,-1
HSF5,0.2115473,False,-1
HSPA1B,0.571434,False,-1
HSPA2,0.14863247,False,-1
HSPA4L,0.63085216,False,0
HSPA5,0.17580336,False,-1
HSPA6,0.08828649,False,0
HSPB1,0.19599651,False,-1
HSPB8,0.16234738,False,-1
HSPH1,0.4133719,False,-1
HTR1E,0.5069145,False,-1
HTR4,0.8689119,False,-1
HTRA1,0.80833733,False,0
HUNK,0.3426002,False,-1
IBSP,0.22687508,False,-1
ID2,0.13594858,False,0
ID4,0.4679104,False,-1
IFI16,0.009601114,False,0
IFI44L,0.19310646,False,-1
IFIH1,0.08809136,False,-1
IFITM3,0.1555978,False,-1
IFT74,0.5129052,False,-1
IGF1,0.2534544,False,-1
IGF2BP2,0.8650331,False,0
IGFBP2,0.15581147,False,-1
IGFBP5,0.15615839,False,-1
IGFBP7,0.23777294,False,-1
IGSF1,0.31643036,False,-1
IGSF11,0.46590754,False,-1
IGSF21,0.44248283,False,-1
IKBKE,0.2171864,False,-1
IKZF1,0.10074904,False,0
IKZF2,0.11849044,False,-1
IL16,0.1343557,False,-1
IL17RD,0.48868117,False,-1
IL18,0.05606945,False,-1
IL1RAP,0.59120667,False,-1
IL1RAPL1,0.17540286,False,-1
IL1RAPL2,0.8151474,False,-1
ILDR2,0.17019755,False,-1
INPP1,0.8182673,False,-1
INPP4B,0.93117654,False,-1
INPP5D,2.507668e-08,True,0
INSM1,0.31441835,False,-1
INTS6,0.7283507,False,-1
INTS6-AS1,0.5679807,False,-1
IPCEF1,0.1375415,False,-1
IQCH-AS1,0.47215024,False,-1
IQUB,0.7922333,False,-1
IRAK3,0.046699926,False,0
IRF2,0.5623518,False,-1
IRF5,0.14303702,False,-1
IRF6,0.2034749,False,-1
IRF7,0.4355611,False,-1
IRF8,7.585961e-05,False,0
IRF9,0.44172361,False,-1
IRS1,0.19970201,False,-1
IRX6,0.5142503,False,-1
ISG15,0.19700634,False,-1
ISM1,0.26528352,False,-1
ITGA11,0.15214142,False,-1
ITGA2,0.21763358,False,-1
ITGA9,0.23958494,False,-1
ITGAM,0.36817873,False,0
ITGAX,0.0009112509,False,0
ITGB5,1.7002516e-09,False,-1
ITGB8,0.21085289,False,-1
ITM2B,0.40298045,False,-1
ITPR1,0.51465005,False,-1
ITPR2,0.32957333,False,-1
ITSN2,0.6958409,False,-1
JADE3,0.6656514,False,-1
JAG1,0.17024288,False,0
JAM3,0.86792225,False,-1
JAZF1,0.69855976,False,-1
JAZF1-AS1,0.21909826,False,-1
JDP2,0.6738594,False,-1
JUNB,0.099009864,False,-1
JUND,0.65569925,False,0
KANK4,0.8335875,False,-1
KANSL1,0.64335763,False,1
KANSL1L,0.27225426,False,-1
KAT2B,0.86494154,False,-1
KBTBD12,0.0075044376,False,-1
KCNAB1,0.17050083,False,-1
KCNB2,0.5740104,False,-1
KCNC2,0.9715217,False,-1
KCND2,0.40532416,False,-1
KCNE2,0.1872993,False,-1
KCNG1,0.14947376,False,-1
KCNH6,0.30983758,False,-1
KCNH8,0.3142319,False,-1
KCNIP1,0.53878313,False,-1
KCNIP4,0.22432773,False,-1
KCNJ2,0.32881147,False,-1
KCNJ5,0.108541735,False,-1
KCNJ6,0.89960134,False,-1
KCNK13,0.012401853,False,0
KCNK2,0.3378312,False,-1
KCNK4,0.23335522,False,-1
KCNMB4,0.87356144,False,-1
KCNN2,0.6588903,False,-1
KCNN3,0.5485776,False,-1
KCNQ3,0.8074138,False,1
KCNS3,0.47300956,False,-1
KCNT2,0.8985591,False,-1
KCNV1,0.37654373,False,-1
KCTD1,0.69087946,False,-1
KCTD19,0.15014793,False,-1
KCTD8,0.424608,False,-1
KDM2A,0.6487466,False,-1
KDM4C,0.9520051,False,-1
KDM4D,0.541758,False,-1
KDM7A,0.42439547,False,-1
KHDRBS2,0.5266758,False,-1
KHDRBS3,0.37662503,False,-1
KIAA0319,0.90910697,False,-1
KIAA0895,0.58411926,False,-1
KIAA1210,0.052581444,False,-1
KIAA1958,0.89016,False,-1
KIF13A,0.24075083,False,-1
KIF13B,0.9217232,False,-1
KIF24,0.2541229,False,-1
KIF6,0.7887185,False,-1
KIRREL3,0.24184501,False,-1
KITLG,0.91175765,False,-1
KLF1,0.009773159,False,-1
KLF10,0.23609729,False,0
KLF12,0.8591431,False,-1
KLF13,0.95974565,False,-1
KLF15,0.17334448,False,0
KLF16,0.24729492,False,-1
KLF2,0.37149423,False,-1
KLF3,0.84222907,False,-1
KLF3-AS1,0.4810004,False,-1
KLF4,0.29995966,False,0
KLF5,0.6025106,False,-1
KLF7,0.115827926,False,-1
KLF8,0.4646635,False,-1
KLHL13,0.43472028,False,-1
KLHL14,0.66908866,False,-1
KLHL2,0.7813063,False,1
KLHL29,0.3562744,False,-1
KLHL32,0.3529633,False,-1
KLHL8,0.6922039,False,-1
KLRC1,0.40276262,False,-1
KMT2A,0.58511716,False,1
KREMEN1,0.47530133,False,-1
KYNU,5.4826405e-06,True,0
L3MBTL3,0.26794198,False,-1
L3MBTL4,0.27518028,False,-1
LAMA1,0.4803726,False,-1
LAMA2,0.3386361,False,-1
LAMA3,0.39634624,False,-1
LAMC1,0.4503566,False,-1
LCOR,0.854012,False,-1
LCP2,0.112588905,False,-1
LDB1,0.539209,False,1
LDB3,0.089888185,False,-1
LDLRAD4,0.6663531,False,-1
LEF1,0.35156673,True,0
LEKR1,0.7054481,False,-1
LEMD1,0.23694386,False,-1
LEPR,0.2798345,False,-1
LGI1,0.25010774,False,-1
LGR4,0.16300954,False,-1
LGR6,0.2417103,False,-1
LHFPL2,0.88922733,False,-1
LHFPL3,0.77075136,False,-1
LHFPL3-AS1,0.12301328,True,0
LHX1,0.27270666,False,-1
LHX2,0.5436731,False,-1
LHX4,0.17768778,False,-1
LHX6,0.19874895,False,-1
LILRA1,0.29284194,False,-1
LILRB1,0.071295746,False,0
LIMD1,0.59806204,False,-1
LIN28A,0.49737686,False,0
LIN28B-AS1,0.5267791,False,-1
LIN54,0.6178406,False,-1
LIN7A,0.97521734,False,-1
LIN9,0.4519316,False,-1
LINC00158,0.1618486,False,-1
LINC00200,0.19259655,False,-1
LINC00211,0.38578042,False,-1
LINC00298,0.19753708,False,-1
LINC00304,0.23453043,False,-1
LINC00320,0.7557451,False,-1
LINC00354,0.18590666,False,-1
LINC00449,0.34267056,False,-1
LINC00461,0.76971143,False,-1
LINC00472,0.8778941,False,-1
LINC00476,0.27666146,False,-1
LINC00499,0.0987075,False,-1
LINC00511,0.024814695,False,-1
LINC00534,0.17173818,False,-1
LINC00629,0.16904694,False,-1
LINC00862,0.73139983,False,-1
LINC00877,0.32199427,False,-1
LINC00886,0.2988873,False,-1
LINC00894,0.9312268,False,-1
LINC00987,0.24452707,False,-1
LINC01006,0.21688813,False,-1
LINC01088,0.14229721,False,-1
LINC01091,0.16715133,False,-1
LINC01115,0.07543024,False,-1
LINC01141,0.4591657,False,-1
LINC01146,0.23135585,False,-1
LINC01170,0.21645805,False,-1
LINC01176,0.06725587,False,-1
LINC01184,0.42168087,False,-1
LINC01197,0.30888095,False,-1
LINC01202,0.17184615,False,-1
LINC01239,1.097039e-12,False,-1
LINC01268,2.7920296e-05,False,0
LINC01331,0.4304413,False,-1
LINC01376,0.23901775,False,-1
LINC01412,0.24950673,False,-1
LINC01440,0.42083803,False,-1
LINC01449,0.0948412,False,-1
LINC01476,0.20785485,False,-1
LINC01483,0.3350537,False,-1
LINC01500,0.21315321,False,-1
LINC01501,0.3232584,False,-1
LINC01515,0.3009998,False,-1
LINC01572,0.5002618,False,-1
LINC01622,0.23259452,False,-1
LINGO2,0.9055863,False,-1
LIPA,0.26082355,False,-1
LIX1,0.21299464,False,-1
LLGL2,0.23859468,False,-1
LMCD1-AS1,0.4215786,False,-1
LMNTD1,0.1368935,False,-1
LMO2,0.20936051,True,0
LMO3,0.2923673,False,-1
LMO4,0.3653268,False,-1
LMX1B,0.27521968,False,-1
LNPEP,0.14471811,False,-1
LONRF1,0.79021424,False,-1
LONRF3,0.32453445,False,-1
LOXL3,0.1228813,False,-1
LPAR1,0.7331743,False,-1
LPAR5,4.8131596e-06,False,-1
LPAR6,0.007515787,False,0
LPCAT2,0.07352893,False,0
LPGAT1,0.3125128,False,-1
LPIN2,0.9437466,False,-1
LPP,0.3301695,False,-1
LRFN2,0.6720617,False,-1
LRFN5,0.30183002,False,-1
LRIF1,0.8016761,False,-1
LRP12,0.39642316,False,-1
LRP4,0.14443812,False,-1
LRP5L,0.65601397,False,-1
LRRC20,0.3153222,False,-1
LRRC37A3,0.3964374,False,-1
LRRC3B,0.38111243,False,-1
LRRC43,0.3498164,False,-1
LRRC63,0.5477316,False,-1
LRRC8B,0.959925,False,-1
LRRC8C,0.278419,False,-1
LRRC8D,0.4514116,False,-1
LRRC9,0.4301039,False,-1
LRRFIP2,0.9362478,False,-1
LRRK1,0.15874012,False,-1
LRRN1,0.86009026,False,-1
LRRN2,0.7535263,False,-1
LRTM1,0.23927243,False,-1
LSAMP,0.28126296,False,-1
LSM6,0.88491935,False,-1
LTBP1,0.24615073,False,-1
LURAP1L-AS1,0.22449905,False,-1
LUZP2,0.82900417,False,-1
LY6E,0.22360638,False,-1
LY86,0.033751134,False,0
LYN,0.0473898,False,0
LYPD6,0.2571194,False,-1
LYSMD2,0.39708138,False,-1
MACROD2,0.36250442,False,-1
MAF,0.47716942,False,0
MAFA,0.04418161,False,-1
MAFK,0.03656963,False,0
MAGI2,0.38764635,False,-1
MAK,0.7182406,False,-1
MAL,0.012641842,False,-1
MAL2,0.27891502,False,-1
MAML2,0.6807942,True,0
MAML3,0.076467544,False,-1
MAN1A1,0.39520502,False,-1
MAN2A1,0.63229525,False,-1
MAP1LC3B,0.23784254,False,-1
MAP2,0.53632534,False,-1
MAP2K1,0.8208099,False,0
MAP2K6,0.8767952,False,-1
MAP3K7CL,0.37776017,False,-1
MAP3K8,0.43541816,False,-1
MAP7D3,0.14821005,False,-1
MAPK1,0.2921072,False,-1
MAPK4,0.8704468,False,-1
MAPRE2,0.95041287,False,-1
MARC2,0.25066498,False,-1
MARCH1,0.46105945,False,-1
MARCH11,0.81453377,False,-1
MARCH3,0.8598021,False,-1
MARCH4,0.7320094,False,-1
MARCKS,0.22909725,False,-1
MARCKSL1,0.16643131,True,0
MAST2,0.44714433,False,-1
MATN2,0.8546118,False,-1
MAZ,0.314055,False,-1
MB21D2,0.8479738,False,-1
MBD2,0.39166075,False,-1
MBNL3,0.3148535,False,0
MBOAT2,0.78512657,False,-1
MBP,0.20490648,False,0
MCC,0.33073515,False,-1
MCF2L,0.20630662,False,-1
MCM3,0.09785574,False,-1
MCTP2,1.2468469e-06,False,-1
MDFIC,0.09422406,False,-1
MDGA2,0.83425564,False,1
MDM2,0.27416372,False,-1
ME1,0.44184738,False,-1
MECOM,0.2968627,False,0
MED27,0.4124659,False,-1
MEF2A,0.49744716,False,-1
MEF2C,0.92203397,False,1
MEF2C-AS1,0.89300495,False,-1
MEF2D,0.55129474,False,-1
MEGF10,0.38710558,False,-1
MEGF11,0.5911926,False,-1
MEGF9,0.16778067,False,-1
MEIS1,0.34403276,False,-1
MEIS2,0.34367025,True,1
MEIS3,0.5643051,False,-1
MEOX1,0.11083444,False,-1
MEOX2,0.42140132,False,-1
MERTK,0.08505862,False,0
METAP2,0.4285946,False,-1
METTL3,0.047383398,False,-1
MFAP3L,0.8698088,False,-1
MFGE8,0.19370386,False,-1
MFSD2B,0.15617944,False,-1
MGA,0.7470689,False,-1
MGAM2,0.107393354,False,-1
MGAT4A,0.8227293,False,-1
MIATNB,0.1635727,False,-1
MID1,0.5623983,False,-1
MID1IP1,0.3130698,False,-1
MILR1,0.12097735,False,-1
MIOS,0.8533926,False,1
MIP,0.37020203,False,-1
MIPOL1,0.5866229,False,-1
MIR124-2HG,0.3342886,False,-1
MIR133A1HG,0.75413024,False,-1
MIR137HG,0.42850012,False,-1
MIR22HG,0.7950105,False,-1
MIR31HG,0.37183335,False,-1
MIR4500HG,0.88986295,False,-1
MIR503HG,0.026086368,False,0
MIR646HG,0.20927829,False,-1
MIRLET7BHG,0.19733985,False,-1
MITF,0.4884981,False,-1
MIXL1,0.15626483,False,-1
MKX,0.33574474,True,1
MLIP,0.22141293,False,-1
MLXIP,0.554827,False,-1
MLXIPL,0.19154204,False,-1
MMD2,0.6087697,False,-1
MME,0.91756856,False,-1
MMP16,0.26468953,False,-1
MMP2,0.35262826,False,-1
MMP26,0.67138404,False,-1
MMRN1,0.058259737,False,0
MN1,0.18996486,False,-1
MND1,0.46261922,False,-1
MNX1,0.16238084,False,-1
MOB3B,0.7332357,False,-1
MOBP,0.25811833,False,0
MOG,0.016458547,False,-1
MOSPD2,0.37010175,False,-1
MPDZ,0.47474384,False,-1
MPP7,0.1664627,False,1
MPPED1,0.19245805,False,-1
MPPED2,0.83143514,False,-1
MRAP2,0.25032726,False,-1
MRC1,0.002126613,False,0
MROH7,0.19155727,False,-1
MS4A4A,0.041145295,False,-1
MS4A6A,0.08691251,False,0
MS4A7,0.12924317,False,-1
MSC-AS1,0.52660644,False,-1
MSGN1,0.25660172,False,-1
MSH4,0.78321904,False,-1
MSI1,0.25487575,False,-1
MSI2,0.8333751,False,-1
MSN,0.25006124,False,-1
MSTN,0.42534706,False,-1
MSX1,0.20704643,False,-1
MT2A,0.18708007,False,-1
MTA3,0.80995786,False,-1
MTHFD1,0.90242577,False,-1
MTHFSD,0.1754234,False,-1
MTM1,0.8919694,False,-1
MTRNR2L3,0.30543447,False,-1
MTTP,0.19970769,False,-1
MXD1,0.9295795,False,-1
MXI1,0.6509138,False,-1
MYB,0.74011916,False,-1
MYBPC1,0.22127259,False,-1
MYBPH,0.14760426,False,-1
MYCN,0.46659514,False,-1
MYEF2,0.4069024,False,-1
MYH9,0.6383474,False,-1
MYLIP,0.8690682,False,-1
MYLK,0.21010116,False,-1
MYLPF,0.17629571,False,-1
MYNN,0.26398906,False,-1
MYO10,0.16363578,False,-1
MYO1D,0.29103515,False,-1
MYO1E,0.3625259,False,0
MYO1H,0.36708298,False,-1
MYO3A,0.06597823,False,-1
MYO5B,0.7156744,False,-1
MYOF,0.08110603,True,0
MYOM2,0.2523017,False,-1
MYPOP,0.5812248,False,-1
MYRF,0.010867895,False,-1
MYT1,0.5451149,False,-1
MZF1,0.15678418,False,-1
N4BP2L1,0.62040335,False,-1
NAB1,0.78181,False,-1
NAP1L1,0.6227927,False,-1
NAP1L2,0.24270743,False,-1
NAT1,0.027991287,False,-1
NCALD,0.25029913,False,-1
NCAM2,0.5075688,False,-1
NCK1,0.43819657,False,-1
NCKAP1L,5.0029316e-06,False,-1
NCKAP5,0.096906796,False,-1
NCMAP,0.14364904,False,-1
NCOA2,0.89343464,False,-1
NCOR1,0.40970415,False,-1
NCOR2,0.8907032,False,-1
NCR3LG1,0.27207115,False,-1
NDFIP2,0.9191561,False,-1
NDRG2,0.3731995,False,-1
NDST3,0.34592032,False,-1
NDST4,0.5474428,False,-1
NEAT1,0.4142859,False,0
NECAB1,0.21057984,True,0
NECTIN2,0.18868348,False,-1
NECTIN3,0.8493378,False,-1
NEDD4,0.678132,False,-1
NEDD4L,0.35564047,False,-1
NEK11,0.58355606,False,-1
NEK3,0.16268742,False,-1
NELFB,0.20428857,False,-1
NETO1,0.25303718,False,-1
NETO2,0.77170247,False,-1
NEURL3,0.2080059,False,-1
NEUROD1,0.08340048,False,0
NEXN,0.29291648,False,-1
NF1,0.26020437,True,1
NFAT5,0.8527758,False,-1
NFATC1,0.11481503,False,-1
NFATC2,0.14229695,False,-1
NFE2L1,0.18943177,False,-1
NFE2L2,0.29921353,False,-1
NFE4,0.22010778,False,-1
NFIA,0.23313175,False,-1
NFIB,0.91342777,False,1
NFIL3,0.21361591,False,-1
NFIX,0.3221191,True,1
NFKB1,0.9130669,False,1
NFKBIE,0.46528938,False,-1
NFXL1,0.17372578,False,-1
NFYB,0.16489002,False,-1
NFYC,0.8024541,False,-1
NGEF,0.87435263,False,-1
NGF,0.61349666,False,-1
NHS,0.8238961,False,-1
NHSL1,0.33202195,False,-1
NIN,0.66741997,False,-1
NKAIN2,0.18035689,False,-1
NKD1,0.75206476,False,-1
NKX2-1,0.18078345,False,0
NKX2-2,0.16715223,False,-1
NKX2-8,0.24202572,False,-1
NKX3-1,0.44292793,False,0
NKX6-2,2.8051925e-05,False,0
NLGN1,0.23223926,False,-1
NLGN4X,0.7842788,False,1
NLGN4Y,0.8738999,False,-1
NLK,0.7570743,False,-1
NLRP1,0.17018533,False,-1
NME2,0.1612102,False,-1
NMRAL1,0.13379675,False,-1
NMRK2,0.32061034,False,-1
NMU,0.30416703,False,-1
NMUR2,0.30035236,False,-1
NONO,0.16761717,False,-1
NOS1AP,0.78135294,False,1
NOVA1,0.60203546,False,-1
NPAS2,0.8617604,False,-1
NPAS3,0.8528554,False,-1
NPAS4,0.090176366,False,-1
NPIPA5,0.52518296,False,-1
NPL,0.011637149,False,-1
NPNT,0.75063497,False,-1
NPPA,0.41536987,False,-1
NPTX2,0.41818514,True,0
NPY1R,0.36397293,False,-1
NPY5R,0.65988404,False,-1
NR1D1,0.8752228,False,-1
NR1D2,0.90132475,False,-1
NR1I2,0.040938232,False,-1
NR2C1,0.15512142,False,-1
NR2C2,0.93787,False,-1
NR2E1,0.43710017,False,-1
NR2E3,0.19330181,False,-1
NR2F1,0.3592111,False,1
NR2F1-AS1,0.39477605,False,-1
NR2F2,0.21806863,False,-1
NR2F2-AS1,0.22417738,False,-1
NR2F6,0.2014346,False,0
NR3C1,0.9242466,False,-1
NR3C2,0.924681,False,1
NR4A1,0.093709305,False,-1
NR4A2,0.61956847,False,1
NR4A3,0.060596235,False,-1
NR6A1,0.76642686,False,-1
NRARP,0.16236937,False,-1
NRF1,0.887267,False,-1
NRG1,0.38469017,False,-1
NRGN,0.5244898,False,-1
NRIP1,0.41278163,False,-1
NRN1,0.8086337,False,-1
NRP1,0.48692372,False,-1
NRP2,0.07504264,False,-1
NSG1,0.20672381,False,0
NTN1,0.23707542,False,-1
NTN4,0.66834736,False,-1
NTS,0.15166754,False,0
NUDT7,0.3790829,False,-1
NUFIP2,0.30400276,False,-1
NUMB,0.13323636,False,-1
NXN,0.25353193,False,-1
NXPH1,0.31326342,False,-1
NXPH2,0.96235234,False,-1
NXPH4,0.34175518,False,-1
OAZ1,0.3910472,False,-1
OBSCN,0.74820113,False,-1
OCA2,0.032266,False,-1
OGFRL1,0.39626583,False,-1
OIT3,0.38517252,False,-1
OLFML2B,0.12893358,False,-1
OLR1,0.13259205,False,-1
ONECUT1,0.115480386,False,-1
ONECUT2,0.508962,False,-1
OPCML,0.84465665,False,-1
OPN3,0.23799397,False,-1
OPRK1,0.7380327,False,-1
OSBPL3,0.8381266,False,-1
OSBPL6,0.6883052,False,-1
OSBPL8,0.8467773,False,-1
OSMR,0.29729006,False,0
OTUD4,0.462385,False,-1
OTUD7B,0.72281057,False,-1
OTX1,0.09731058,False,0
OVCH1-AS1,0.001307627,False,-1
OVOL2,0.47592396,False,-1
OVOL3,0.083713494,False,-1
P2RY1,0.45092595,False,-1
P2RY6,0.061801482,False,-1
P4HA1,0.9057535,False,-1
P4HA2,0.65195566,False,-1
PACSIN1,0.7094016,False,-1
PAG1,0.2199934,False,-1
PAK1,0.4043015,False,1
PALD1,1.3030172e-05,False,0
PAMR1,0.84826845,False,-1
PAPLN,0.12367509,False,-1
PAPPA,0.31425416,False,-1
PAPPA2,0.17879395,False,-1
PAPSS2,0.19492486,False,-1
PARD3,0.7898497,False,-1
PARD3B,0.24475679,False,-1
PARD6G,0.92963874,False,-1
PARM1,0.8622197,False,-1
PARP1,0.43142077,False,-1
PARP14,0.45675424,False,0
PARP8,0.8124363,False,-1
PARVG,0.086586006,False,-1
PATJ,0.30120948,False,-1
PAUPAR,0.24530214,False,-1
PAWR,0.15862991,False,-1
PAX6,0.35069603,False,1
PAX7,0.7736124,False,1
PAX8,0.18166359,False,-1
PAX9,0.26471072,False,-1
PBX1,0.24305636,False,-1
PBX2,0.514514,False,-1
PBX3,0.2628962,False,-1
PBX4,0.2129404,False,-1
PCAT1,0.24559651,False,-1
PCBP1-AS1,0.9443319,False,-1
PCBP3,0.614716,False,-1
PCDH10,0.7787467,False,-1
PCDH11X,0.35381478,False,-1
PCDH11Y,0.2882791,False,-1
PCDH15,0.19357355,False,-1
PCDH17,0.33733752,False,-1
PCDH9,0.7655847,False,-1
PCDHGA10,0.071390755,False,-1
PCDHGA5,0.39600122,False,-1
PCGF1,0.13115242,False,-1
PCMTD1,0.7353824,False,-1
PCNX4,0.8587996,False,-1
PCOLCE2,0.19163601,False,-1
PCSK1,0.09804011,False,-1
PCSK2,0.87844473,False,-1
PCSK5,0.2916033,False,-1
PCSK6,0.264312,False,-1
PDE10A,0.8872972,False,-1
PDE4B,0.16602263,False,-1
PDE4D,0.9593739,False,-1
PDE7A,0.18608408,False,-1
PDE8A,0.49150953,False,-1
PDE8B,0.5363738,False,-1
PDGFC,0.76840246,False,-1
PDGFD,0.5205342,False,-1
PDGFRA,0.6847559,False,-1
PDGFRB,0.12480099,False,-1
PDIA5,0.43219963,False,-1
PDIA6,0.15499792,False,-1
PDLIM5,0.15959854,False,-1
PDS5A,0.971666,False,1
PDZD2,0.45299685,False,-1
PDZRN3,0.59356856,False,-1
PEA15,0.21012002,False,-1
PEBP1,0.20415536,False,0
PECAM1,0.0772186,False,-1
PELI1,0.56164634,False,-1
PELI2,0.58015513,False,-1
PENK,0.30418202,False,-1
PER1,0.26292297,False,-1
PERP,0.19403155,False,-1
PEX5L,0.8515321,False,-1
PFKFB3,0.23280494,False,-1
PFKFB4,0.21321042,False,-1
PFN2,0.42554617,False,-1
PGAM1,0.36069882,False,0
PGBD5,0.7318722,False,-1
PHACTR2,0.9075882,False,-1
PHF1,0.16234285,False,-1
PHF11,0.48740768,False,-1
PHF21A,0.86731255,False,1
PHF21B,0.4308116,False,-1
PHGDH,0.19487908,False,-1
PHLDA1,0.6363936,False,-1
PHLDA2,0.16720283,False,-1
PHLDB1,0.23615976,False,-1
PHLDB2,0.5944273,False,-1
PHLPP1,0.24142319,True,1
PHPT1,0.19336729,False,-1
PHTF1,0.4606022,False,-1
PHYHIP,0.310304,False,-1
PI16,0.12992604,False,-1
PIEZO2,0.2749245,False,-1
PIK3AP1,0.03462142,False,0
PIK3R5,0.014914615,False,0
PINX1,0.77968997,False,-1
PIP5K1B,0.31769276,False,-1
PITX2,0.20811154,False,-1
PKIA,0.9314378,False,-1
PKIB,0.38140038,False,-1
PKNOX2,0.6516833,False,-1
PKP2,0.23393707,False,-1
PLA2G12B,0.21701105,False,-1
PLAC1,0.20018135,False,-1
PLAG1,0.29921117,False,-1
PLAGL1,0.065963976,False,-1
PLAGL2,0.45434764,False,-1
PLB1,0.040559363,False,-1
PLBD1,0.09114236,False,-1
PLCB4,0.6916919,False,-1
PLCG2,0.35821736,False,-1
PLCL2,0.8528326,False,-1
PLD5,0.9585067,False,-1
PLEKHA5,0.5534179,False,-1
PLEKHA6,0.9279604,False,-1
PLEKHA7,0.20120709,False,-1
PLEKHD1,0.41097155,False,-1
PLEKHG1,0.63946223,False,-1
PLEKHH2,0.5577699,False,-1
PLK2,0.75251174,False,-1
PLLP,0.15668327,False,-1
PLP1,0.004994691,False,-1
PLPP3,0.26956442,False,-1
PLPP4,0.17264234,False,-1
PLPPR5,0.20612457,False,-1
PLS3,0.14142348,False,-1
PLXDC2,0.04277634,False,-1
PLXNA2,0.32061335,False,-1
PLXNA4,0.7843337,False,-1
PLXNC1,0.44244668,False,-1
PMEPA1,0.63054246,False,-1
PMP2,0.20042457,False,-1
PNPLA4,0.15891409,False,-1
POLE3,0.68276554,False,-1
POLR2F,0.2626119,False,-1
POLR2M,0.1552302,False,-1
PON2,0.20267516,False,-1
POT1-AS1,0.09866602,False,-1
POU2F1,0.934518,False,-1
POU3F1,0.11745929,False,-1
POU3F2,0.19062667,False,-1
POU3F3,0.20982493,False,1
PPARG,0.86086726,False,-1
PPDPF,0.30578363,False,-1
PPFIBP1,0.87892586,False,-1
PPFIBP2,0.1139492,False,-1
PPIA,0.12172537,False,0
PPM1E,0.83564335,False,-1
PPM1L,0.6177394,False,-1
PPP1R16B,0.89403236,False,-1
PPP1R9A,0.27579176,False,-1
PPP3CA,0.5413651,False,1
PRDM1,0.10424329,False,-1
PRDM10,0.39496726,False,-1
PRDM12,0.40267178,False,0
PRDM16,0.21685345,False,-1
PRDM4,0.027860818,False,-1
PRDX1,0.1735198,False,-1
PREX1,0.16379388,False,-1
PREX2,0.2602745,False,-1
PRH1,0.15908892,False,-1
PRICKLE1,0.78021646,False,-1
PRKAA2,0.6505837,False,-1
PRKAG2,0.21803202,False,-1
PRKAR2B,0.88726443,False,-1
PRKCH,0.6034322,False,0
PRKD1,0.541551,False,1
PRKG1,0.43868715,False,-1
PRKG1-AS1,0.33545017,False,-1
PRKG2,0.43222454,False,-1
PRKY,0.45650265,False,-1
PRMT8,0.21029066,False,-1
PRMT9,0.11726397,False,-1
PRNP,0.49879965,False,0
PROM2,0.14587283,False,-1
PROP1,0.4065363,False,-1
PROX1,0.24798189,False,-1
PROX1-AS1,0.2526757,False,-1
PROX2,0.14719039,False,-1
PRR16,0.866687,False,-1
PRR5L,0.2675318,False,-1
PRRG1,0.8797896,False,-1
PRRG3,0.8369668,False,-1
PRRG4,0.054874,False,0
PRRX1,0.6207365,False,-1
PRRX2,0.23275085,False,-1
PRUNE2,0.4043477,False,-1
PSAP,0.26936242,False,-1
PSAT1,0.583947,False,-1
PSD3,0.3329951,False,-1
PSMD12,0.8776203,True,1
PTBP3,0.2916938,False,-1
PTCH1,0.4215517,False,-1
PTCHD1,0.418023,True,1
PTCHD1-AS,0.25608993,False,-1
PTCHD4,0.4280819,False,-1
PTGDS,0.16969445,True,0
PTGS2,0.27184913,True,0
PTH1R,0.19152385,False,-1
PTHLH,0.75290805,False,-1
PTK2B,0.238483,False,-1
PTMA,0.20028237,False,-1
PTMS,0.16922869,False,-1
PTN,0.22979209,False,-1
PTPDC1,0.78128415,False,-1
PTPN14,0.22318187,False,-1
PTPN21,0.2827819,False,-1
PTPN7,0.6142256,False,-1
PTPRC,5.0856885e-05,False,0
PTPRD,0.7340661,False,-1
PTPRG,0.77684253,False,-1
PTPRJ,0.28174618,False,-1
PTPRK,0.96859634,False,-1
PTPRM,0.8333367,False,-1
PTPRR,0.15770651,False,-1
PTPRZ1,0.70409364,False,-1
PUDP,0.22895823,False,-1
PURA,0.88863146,False,0
PURG,0.38118222,False,-1
PUS10,0.4074673,False,-1
PVALB,0.66001254,False,-1
PVT1,0.72136986,False,-1
PXDC1,0.811843,False,-1
PXDNL,0.050456,False,-1
PXYLP1,0.4316556,False,-1
PYGL,0.18863368,False,-1
QKI,0.80769265,False,-1
QRFPR,0.27920938,False,-1
RAB27A,0.44055617,False,-1
RAB27B,0.17590593,False,-1
RAB31,0.02123944,False,-1
RAB3B,0.16847068,False,-1
RAB7A,0.8704323,False,-1
RABAC1,0.11938403,False,0
RAD21,0.78722256,False,1
RAI1,0.94526845,False,1
RAI14,0.48140457,False,-1
