gene,score,validation,label
TRA2B,0.0008101345,False,-1
TRAF3,0.38825828,False,-1
TRDN,0.17930041,False,-1
TRHDE,0.37152374,False,-1
TRHDE-AS1,0.2966413,False,-1
TRIB1,0.023872968,False,-1
TRIM36,0.11206243,False,-1
TRIP10,0.03371176,False,-1
TRIQK,0.36021432,False,-1
TRMO,0.0858289,False,-1
TRPC3,0.28763384,False,-1
TRPC4,0.3413833,False,-1
TRPC6,0.26376313,False,-1
TRPM3,0.16350052,False,-1
TRPS1,0.19107474,False,-1
TRPV6,0.033711728,False,-1
TSHR,0.00086431747,False,-1
TSHZ2,0.033711728,False,-1
TSHZ3,0.2966413,False,-1
TSN,0.0046609687,False,-1
TTC9B,0.195226,False,-1
TTN,0.026562497,False,-1
TTTY14,0.42728293,False,-1
TTYH1,0.080178365,False,-1
TTYH2,0.05452665,False,-1
TUBA1B,0.13040455,False,-1
TUBA4A,0.19522826,False,-1
TUBB,0.13040443,False,-1
TUBB4A,0.026563106,False,-1
TWIST1,0.019430738,False,-1
TXNIP,0.021577056,False,-1
TYMSOS,0.14352886,False,-1
UBB,0.0008642977,False,-1
UBE2E2-AS1,0.03371177,False,-1
UBE2QL1,0.001724762,False,-1
UBP1,0.0046609775,False,-1
UBTF,0.19095181,False,-1
UGP2,0.29801533,False,-1
UMODL1,0.19095188,False,-1
UNC5C,0.2966413,False,-1
UNC5D,0.028253136,False,-1
USF1,0.03170686,False,-1
USP18,0.014623982,False,-1
USP26,0.02387249,False,-1
USP3,0.36420345,False,-1
USP6NL,0.42728293,False,-1
UST,0.1682197,False,-1
VAV1,0.0020988667,False,-1
VAV3,0.38825828,False,-1
VAV3-AS1,0.2966413,False,-1
VAX1,0.42728293,False,-1
VAX2,0.028124383,False,-1
VCAN,0.11687857,False,-1
VEGFC,0.2966413,False,-1
VEZF1,0.16350009,False,0
VGF,0.12021907,False,-1
VIPR2,0.26376036,False,1
VRK1,0.16715737,False,-1
VRK2,0.16350058,False,-1
VSIG4,0.033385016,False,-1
VWC2,0.0046609775,False,-1
VWF,0.13619117,False,0
WDFY2,0.16350056,False,-1
WDFY4,0.001452147,False,-1
WDR86,0.0857999,False,-1
WIF1,0.42938158,False,-1
WIPF1,0.42728293,False,-1
WLS,0.36811158,False,-1
WNT16,0.16350052,False,-1
WNT2,0.12021893,False,-1
XAF1,0.38258994,False,-1
XBP1,0.00086429116,False,-1
XKR4,0.38934308,False,-1
XPR1,0.42728293,False,-1
YAP1,0.13848044,False,-1
YES1,0.43079284,False,-1
YPEL3,0.074626364,False,-1
YWHAZ,0.11572102,False,0
YY1,0.08738367,False,0
ZBBX,0.2966413,False,-1
ZBTB1,0.36021432,False,-1
ZBTB14,0.0046608713,False,0
ZBTB16,0.24465576,False,-1
ZBTB18,0.09665557,True,0
ZBTB20,0.30763292,False,-1
ZBTB21,0.2585311,False,-1
ZBTB25,0.41654673,False,-1
ZBTB26,0.42938158,False,-1
ZBTB32,0.23328134,False,-1
ZBTB33,0.0496735,False,0
ZBTB37,0.42728293,False,-1
ZBTB39,0.004660955,False,-1
ZBTB42,0.023872212,False,-1
ZBTB43,0.42938158,False,-1
ZBTB45,0.14388256,True,0
ZBTB5,0.43079284,False,-1
ZBTB7A,0.12021924,False,0
ZBTB7C,0.033711694,False,-1
ZBTB8A,0.16514768,False,-1
ZC3H12C,0.36021432,False,-1
ZC4H2,0.39094347,False,-1
ZDHHC11,0.2966413,False,-1
ZDHHC14,0.36021432,False,-1
ZEB1,0.33937487,False,-1
ZEB2,0.38825828,False,-1
ZFAND6,0.16869259,False,-1
ZFAT,0.0046609594,False,-1
ZFHX3,0.0911184,False,-1
ZFHX4,0.04356169,False,-1
ZFP30,0.4166046,False,-1
ZFP36,0.015783768,False,-1
ZFP36L1,0.26376313,False,-1
ZFP36L2,0.033711735,False,-1
ZFPM2,0.277882,False,-1
ZFX,0.25567216,False,-1
ZFY,0.42333022,False,-1
ZHX1,0.35988835,False,-1
ZIC1,0.002917304,False,0
ZIC2,0.2169517,False,0
ZIC4,0.011952316,False,0
ZIM2,0.42728293,False,-1
ZKSCAN7,0.056977987,False,-1
ZNF124,0.013640185,False,-1
ZNF135,0.064014845,False,-1
ZNF148,0.43211553,False,-1
ZNF160,0.42938158,False,-1
ZNF18,0.36021432,False,-1
ZNF184,0.0018848861,False,-1
ZNF197-AS1,0.0017248162,False,-1
ZNF205,0.1383546,False,-1
ZNF208,0.14352922,False,-1
ZNF219,0.2966413,False,-1
ZNF260,0.42728296,False,-1
ZNF280D,0.33937487,False,-1
ZNF281,0.2966413,False,-1
ZNF331,0.00029216698,True,0
ZNF358,0.2966413,False,-1
ZNF365,0.13833132,False,-1
ZNF367,0.16350058,False,-1
ZNF384,0.17255682,False,-1
ZNF385B,0.33937487,False,-1
ZNF423,0.28753442,False,-1
ZNF438,0.3340039,False,-1
ZNF462,0.37543088,False,-1
ZNF501,0.0008643059,False,-1
ZNF503,0.27996305,False,-1
ZNF514,0.13847077,False,-1
ZNF516,0.4000653,False,-1
ZNF518A,0.36420345,False,-1
ZNF521,0.29898912,False,-1
ZNF530,0.0746301,False,1
ZNF532,0.38825828,False,-1
ZNF550,0.1937731,False,-1
ZNF558,0.074627995,False,-1
ZNF575,0.031691805,False,-1
ZNF578,0.018788876,False,-1
ZNF579,0.08539343,False,-1
ZNF585A,0.001452138,False,-1
ZNF592,0.39094347,False,-1
ZNF596,0.36021432,False,-1
ZNF598,0.13847558,False,-1
ZNF607,0.29898912,False,-1
ZNF618,0.2966413,False,-1
ZNF624,0.42938158,False,-1
ZNF629,0.02656332,False,-1
ZNF639,0.42728293,False,-1
ZNF641,0.2966413,False,-1
ZNF644,0.38825828,False,-1
ZNF652,0.43079284,False,-1
ZNF664,0.43079284,False,-1
ZNF667,0.33548224,False,-1
ZNF684,0.04451849,False,-1
ZNF692,0.004660964,False,-1
ZNF704,0.32016388,False,-1
ZNF706,0.3240186,False,0
ZNF707,0.00029216727,False,-1
ZNF71,0.2966413,False,-1
ZNF710,0.21694803,False,-1
ZNF711,0.004660975,False,-1
ZNF75A,0.42938158,False,-1
ZNF765,0.044516217,False,-1
ZNF768,0.060996395,False,-1
ZNF777,0.42938158,False,-1
ZNF783,0.03371176,False,-1
ZNF8,0.019149976,False,-1
ZNF800,0.36021432,False,-1
ZNF804A,0.12709154,True,1
ZNF804B,0.29898912,False,-1
ZNF821,0.38825828,False,-1
ZNF827,0.36420345,False,-1
ZNF835,0.03747492,False,-1
ZNF84,0.43079284,False,-1
ZNF841,0.120219216,False,-1
ZNF845,0.01878807,False,-1
ZNF891,0.38825828,False,-1
ZNRF2,0.30851167,False,-1
ZNRF3,0.24465576,False,-1
ZSCAN10,0.071046814,False,-1
ZSCAN18,0.033711668,False,-1
ZSCAN31,0.13040443,False,-1
ZSWIM1,0.018789388,False,-1
ZSWIM6,0.3413833,False,-1
