Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00652,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00647,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00611,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB12543,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00813,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00504,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00497,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00295,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00318,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00327,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB14146,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB06274,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00802,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01227,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB09272,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00844,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB09049,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB09209,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00921,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00956,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00913,Humans,True,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01081,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00899,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB06738,Humans,True,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00854,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB09173,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB09289,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01183,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00836,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB06800,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01192,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB05260,Humans,False,"['ATP6V1B2', 'RRM2']",2,0.1664127679,0.0769503877771669,0.19309576813852244
DB01032,Humans,True,['SLC22A6'],1,0.23374853748,0.1519070773876119,0.19178737553419967
DB11640,Humans,False,['KCNA1'],1,0.229817238,0.0825176495332648,0.1885617998029604
DB08875,Humans,False,['MET'],1,0.226273384,0.1829327331608671,0.1856541176190899
DB15133,Humans,False,['MET'],1,0.226273384,0.1829327331608671,0.1856541176190899
DB11791,Humans,False,['MET'],1,0.226273384,0.1829327331608671,0.1856541176190899
DB01173,Humans,False,"['GRIN3A', 'HRH1']",2,0.15471736278999998,0.09896150510484435,0.17952509527546587
DB03756,Humans,False,"['PPARG', 'RXRG']",2,0.1540892162299999,0.1019747565392096,0.17879623027287384
DB04837,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01071,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00455,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00366,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB06282,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00405,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01075,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00427,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01084,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01619,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01106,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00354,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01069,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01114,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00342,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00341,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB04890,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01142,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01146,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB08936,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01237,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00283,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01176,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB05381,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01246,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00748,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB11235,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00792,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB09555,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00835,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB08799,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB08800,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00777,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00768,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00751,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00902,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00737,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00985,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB08802,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB06691,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00719,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB11591,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00920,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB11614,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00950,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00967,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00637,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB09488,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00972,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01615,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB01620,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB00557,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB06698,Humans,False,['HRH1'],1,0.2100037,0.1179762423588573,0.17230507155116428
DB16390,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB15327,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB16640,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB13164,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB08916,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB09559,Humans,True,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB11828,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB11963,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB12202,Humans,True,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB09330,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB00002,Humans,True,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB01259,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB01269,Humans,True,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB00530,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB00317,Humans,False,['EGFR'],1,0.2075483531999999,0.1522982004203939,0.17029049416011385
DB09198,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB01393,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB08915,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB00966,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB01132,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB11133,Humans,True,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB00412,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB00197,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB05490,Humans,False,['PPARG'],1,0.2028390139999999,0.1084325538722632,0.16642654782100313
DB00619,Humans,False,['KIT'],1,0.2002618548,0.371107323750067,0.16431202507519094
DB09103,Humans,True,['KIT'],1,0.2002618548,0.371107323750067,0.16431202507519094
DB14840,Humans,False,['KIT'],1,0.2002618548,0.371107323750067,0.16431202507519094
DB00686,Humans,False,['FGF2'],1,0.1924546216,0.1272350097851317,0.15790630043727918
DB10772,Humans,True,"['EGFR', 'TGFBR2', 'VEGFA']",3,0.1076603466633333,0.10423181095706845,0.15299862055304803
DB06607,Humans,True,['FCGR2A'],1,0.1783662876,0.1207552534774812,0.1463470212535948
DB08865,Humans,False,"['ALK', 'MET']",2,0.125186737015,0.10433055508269555,0.1452594620575782
DB00755,Humans,False,"['RARG', 'RXRG']",2,0.12344568777999995,0.1023146466622247,0.14323924904362642
DB01144,Humans,False,"['CA2', 'CA4']",2,0.11916876204999999,0.1825418159436194,0.1382765513520525
DB00311,Humans,False,"['CA2', 'CA4']",2,0.11916876204999999,0.1825418159436194,0.1382765513520525
DB00869,Humans,False,"['CA2', 'CA4']",2,0.11916876204999999,0.1825418159436194,0.1382765513520525
DB00703,Humans,False,"['CA2', 'CA4']",2,0.11916876204999999,0.1825418159436194,0.1382765513520525
DB00042,Humans,True,"['SYT2', 'VAMP1']",2,0.11865899425999994,0.1053498101649378,0.1376850462396474
DB11800,Humans,False,"['FLT1', 'KIT']",2,0.11801186219979995,0.1972216054723983,0.13693415155873884
DB06589,Humans,False,"['FLT1', 'KIT']",2,0.11801186219979995,0.1972216054723983,0.13693415155873884
DB00627,Humans,False,['NNMT'],1,0.1638275294,0.103315997280546,0.1344181753717552
DB12267,Humans,False,"['ALK', 'EGFR']",2,0.11582422161499994,0.08901328871245895,0.1343957397261395
DB00028,Humans,True,"['C3', 'FCGR2A']",2,0.11569577965304001,0.08479660751703069,0.1342467030889941
DB05246,Humans,True,['CACNA1G'],1,0.162915558,0.1021939549199247,0.13366991571095105
DB00593,Humans,True,['CACNA1G'],1,0.162915558,0.1021939549199247,0.13366991571095105
DB00347,Humans,False,['CACNA1G'],1,0.162915558,0.1021939549199247,0.13366991571095105
DB01031,Humans,False,['CA2'],1,0.1595313406,0.2588780185717297,0.13089321310403654
DB01119,Humans,False,['CA2'],1,0.1595313406,0.2588780185717297,0.13089321310403654
DB00880,Humans,False,['CA2'],1,0.1595313406,0.2588780185717297,0.13089321310403654
DB01194,Humans,False,['CA2'],1,0.1595313406,0.2588780185717297,0.13089321310403654
DB09472,Humans,False,['CA2'],1,0.1595313406,0.2588780185717297,0.13089321310403654
DB09342,Humans,False,"['SCN1A', 'SCN9A']",2,0.11111351050599999,0.13724728350084708,0.12892970252509
DB09345,Humans,False,"['SCN1A', 'SCN9A']",2,0.11111351050599999,0.13724728350084708,0.12892970252509
DB00564,Humans,False,"['SCN1A', 'SCN9A']",2,0.11111351050599999,0.13724728350084708,0.12892970252509
DB09088,Humans,False,"['SCN1A', 'SCN9A']",2,0.11111351050599999,0.13724728350084708,0.12892970252509
DB09085,Humans,False,"['SCN1A', 'SCN9A']",2,0.11111351050599999,0.13724728350084708,0.12892970252509
DB01244,Humans,False,['CACNA1H'],1,0.1553235314,0.128252009361835,0.12744076505059918
DB01213,Humans,False,['ADH1B'],1,0.15508134514,0.1413798807917596,0.12724205464283964
DB01207,Humans,False,['TBXAS1'],1,0.153272552,0.1026014712265682,0.12575796540341694
DB00364,Humans,False,"['EGF', 'FGF2']",2,0.10834157718199999,0.07724347108515904,0.1257133111316833
DB00555,Humans,True,"['CACNA1E', 'SCN1A', 'SCN9A']",3,0.08663780618866664,0.11286060280325498,0.12312299974344071
DB06787,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB01019,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB01591,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB01409,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB01625,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB04843,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB00496,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB06702,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB09300,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB13720,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB00185,Humans,False,['CHRM3'],1,0.1467834632,0.1037194726644013,0.12043375963949059
DB12500,Humans,False,['FLT3'],1,0.145237469,0.1095883688742473,0.11916529322080995
DB12808,Humans,False,['RARG'],1,0.1415519571,0.1091123341182934,0.11614138272955589
DB15593,Humans,True,['DMD'],1,0.1379629124599999,0.1246583804336408,0.11319662226345201
DB11079,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00991,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00784,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00788,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01050,Humans,True,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01009,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00812,Humans,True,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00814,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00821,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00861,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00963,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00870,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00945,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00939,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00936,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB09216,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB09215,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00749,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00580,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB11201,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB11323,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00469,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB13346,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00465,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00461,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB13783,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB13961,Humans,True,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01600,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01628,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB04552,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB04743,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00328,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00316,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00154,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00482,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00500,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB06725,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00573,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00712,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB08910,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00605,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00586,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB09212,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01283,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB08439,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB13167,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01397,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00554,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB01399,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB00533,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB06736,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB09213,Humans,False,['PTGS2'],1,0.1366983364,0.0882006396152634,0.11215905545629494
DB12688,Humans,True,['CD22'],1,0.1303717435999999,0.1390014429126068,0.10696817536666271
DB05889,Humans,True,['CD22'],1,0.1303717435999999,0.1390014429126068,0.10696817536666271
DB13932,Humans,True,['RPE65'],1,0.129954961746672,0.2134103826397128,0.10662621173907479
DB12872,Humans,True,['COL1A1'],1,0.12884337332,0.0876023958546878,0.10571416912557242
DB13133,Humans,True,['COL1A1'],1,0.12884337332,0.0876023958546878,0.10571416912557242
DB00048,Humans,True,['COL1A1'],1,0.12884337332,0.0876023958546878,0.10571416912557242
DB00346,Humans,False,"['ADRA1A', 'ADRA1A', 'ADRA1B', 'ADRA1B']",4,0.064307687861,0.07194254217440375,0.10552710031470439
DB16732,Humans,True,['F3'],1,0.1267309886,0.0720170589339488,0.10398098728009453
DB13150,Humans,True,['F3'],1,0.1267309886,0.0720170589339488,0.10398098728009453
DB01396,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB01158,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB01078,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB01092,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB00390,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB01430,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB01188,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB00511,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB00903,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB01021,Humans,False,['ATP1A1'],1,0.1257006507999999,0.0246006157103813,0.10313560965888648
DB00281,Humans,False,['SCN9A'],1,0.12222339854,0.117657417746106,0.1002825732625719
DB00091,Humans,False,['PPIA'],1,0.12144653022,0.1157830932534255,0.09964516377186562
DB12141,Humans,False,"['ALK', 'FLT3']",2,0.084668779515,0.06765837293938565,0.0982447634524329
DB04865,Humans,False,['RPL3'],1,0.118868201,0.1613208822570306,0.0975296810411587
DB01136,Humans,False,"['ADRA1A', 'ADRA1A', 'ADRA1B']",3,0.06687992148133333,0.07141724121455763,0.09504461063402034
DB00917,Humans,False,"['PTGER2', 'PTGER3']",2,0.07772904567,0.05938872666086085,0.09019229695970304
DB00929,Humans,False,"['PTGER2', 'PTGER3']",2,0.07772904567,0.05938872666086085,0.09019229695970304
DB01611,Humans,False,['TLR7'],1,0.106101409944,0.1227861814117382,0.08705470918883969
DB00724,Humans,False,['TLR7'],1,0.106101409944,0.1227861814117382,0.08705470918883969
DB16580,Humans,False,['TLR7'],1,0.106101409944,0.1227861814117382,0.08705470918883969
DB00307,Humans,False,['RXRG'],1,0.1053394184599999,0.095516959206156,0.08642950593207796
DB12978,Humans,False,['CSF1R'],1,0.10416228074,0.0724968833353113,0.08546368104865848
DB09033,Humans,True,['ITGA4'],1,0.1027888098,0.0725725323266818,0.08433676752956266
DB00108,Humans,True,['ITGA4'],1,0.1027888098,0.0725725323266818,0.08433676752956266
DB00039,Humans,True,['FGFR2'],1,0.1010213174,0.078552909750663,0.082886564964331
DB01121,Humans,False,['SCN1A'],1,0.100003622472,0.1568371492555882,0.08205156064113908
DB01438,Humans,False,['SCN1A'],1,0.100003622472,0.1568371492555882,0.08205156064113908
DB04930,Humans,False,['SCN1A'],1,0.100003622472,0.1568371492555882,0.08205156064113908
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.07056534293,0.059678582617664594,0.08187994989191331
DB03575,Humans,True,['GRIN3A'],1,0.09943102558,0.0799467678508314,0.08158175297372164
DB00514,Humans,False,['GRIN3A'],1,0.09943102558,0.0799467678508314,0.08158175297372164
DB00392,Humans,False,['GRIN3A'],1,0.09943102558,0.0799467678508314,0.08158175297372164
DB00721,Humans,True,['GRIN3A'],1,0.09943102558,0.0799467678508314,0.08158175297372164
DB01549,Humans,False,['GRIN3A'],1,0.09943102558,0.0799467678508314,0.08158175297372164
DB00148,Humans,False,['CKB'],1,0.0952234438,0.0453025810569211,0.07812949151518413
DB13191,Humans,False,['CKB'],1,0.0952234438,0.0453025810569211,0.07812949151518413
DB00019,Humans,True,['CSF3R'],1,0.0950294456,0.1484729070723026,0.07797031873045795
DB00099,Humans,True,['CSF3R'],1,0.0950294456,0.1484729070723026,0.07797031873045795
DB13144,Humans,True,['CSF3R'],1,0.0950294456,0.1484729070723026,0.07797031873045795
DB13200,Humans,True,['CSF3R'],1,0.0950294456,0.1484729070723026,0.07797031873045795
DB06772,Humans,False,['TUBA4A'],1,0.09487573,0.0880236257578186,0.07784419725042438
DB16353,Humans,False,['PTPRB'],1,0.0944025752732,0.1118043764257928,0.07745598047588162
DB00052,Humans,True,['PRLR'],1,0.09300892406,0.1080627038226855,0.07631250932747902
DB16220,Humans,True,['PRLR'],1,0.09300892406,0.1080627038226855,0.07631250932747902
DB05121,Humans,True,['HLA-DRA'],1,0.09260619602,0.1143077695924125,0.07598207665535057
DB00095,Humans,True,['ITGAX'],1,0.0925177536459999,0.0717672420734351,0.07590951093588828
DB09211,Humans,False,['PTGER2'],1,0.0918589784,0.0511319753642699,0.07536899514546103
DB00770,Humans,False,['PTGER2'],1,0.0918589784,0.0511319753642699,0.07536899514546103
DB09202,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB06764,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB09204,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB09205,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00668,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00598,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00298,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB01365,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB06207,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB11124,Humans,True,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00368,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00841,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00211,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00388,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB11278,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB06262,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB00457,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
DB01162,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.064307687861,0.07194254217440375,0.07461892823148053
