gene,score,validation,label
NDST3,0.15427293,False,-1
NECTIN3,0.3551179,False,-1
NEDD4,0.12378379,False,-1
NEFL,1.20543e-07,False,-1
NEFM,0.9155473,False,-1
NEK10,0.8184706,False,-1
NETO1,0.6458382,False,-1
NETO2,0.9155472,False,-1
NF1,0.91554713,False,-1
NFAT5,0.7178949,False,-1
NFATC1,0.77234596,False,-1
NFATC2,0.001515601,False,-1
NFE2L2,0.69046956,False,-1
NFIA,0.5433595,False,-1
NFIB,0.5465627,False,-1
NFIX,0.61319286,False,-1
NFKB1,0.417267,False,-1
NFKBIZ,5.855993e-05,False,-1
NFYB,0.15427284,False,-1
NFYC,0.29054233,False,-1
NGEF,0.0475243,False,-1
NHS,0.3755049,False,0
NIN,0.54000235,False,-1
NIPAL2,0.8184707,False,-1
NKAIN3,0.9918099,False,-1
NKX2-2,0.047498688,False,-1
NKX6-2,0.047485713,False,-1
NLGN1,0.14392202,False,-1
NLGN4X,0.12638323,False,-1
NLGN4Y,0.2794709,False,-1
NLK,0.002072393,False,-1
NME1,1.7054629e-07,False,-1
NME7,0.02759185,False,-1
NMNAT2,0.8184707,False,-1
NMT2,0.78855383,False,-1
NNAT,0.18047006,False,0
NNT-AS1,0.9155473,False,-1
NOC2L,2.148202e-05,False,-1
NOD1,0.0015157041,False,-1
NOS1,0.9262628,False,1
NOS1AP,0.6111105,False,-1
NPAS2,0.3638105,False,-1
NPAS3,0.7139486,False,-1
NPAS4,1.4438111e-16,False,0
NPTX2,0.17580216,False,-1
NR1D2,0.1928607,False,-1
NR1H4,3.6134302e-06,False,-1
NR2C2,0.389605,False,-1
NR2F1,0.47853976,False,0
NR2F2,0.038740385,False,0
NR2F2-AS1,0.05228734,False,-1
NR2F6,7.0228666e-06,False,-1
NR3C1,0.22760043,False,1
NR3C2,0.7524337,False,-1
NR4A2,0.47854897,False,0
NR4A3,0.038687717,True,0
NR5A2,0.9918099,False,-1
NR6A1,0.33224496,False,-1
NRF1,0.15427265,False,-1
NRG1,0.4343043,False,1
NRK,0.0020726486,False,-1
NRP1,0.91554713,False,-1
NSUN7,0.05009862,False,-1
NT5C1B,0.0015158412,False,-1
NTF3,0.8184701,False,1
NTN1,0.0064343214,False,-1
NTN4,0.7105799,False,-1
NTNG1,0.15427262,True,1
NUDT15,0.77231294,False,-1
NUP107,0.0076716077,False,-1
NUTM2A-AS1,0.2045044,False,-1
NUTM2B-AS1,0.22741276,False,-1
NWD2,0.15427288,False,-1
NXPH1,0.024199963,False,-1
OARD1,0.0076838005,False,-1
OLFM2,0.78855383,False,-1
OLFM3,0.18016444,False,-1
ONECUT1,1.0364803e-09,False,0
OPRK1,0.91554743,False,-1
OR3A2,9.446286e-06,False,-1
OSBPL3,0.6458382,False,-1
OSBPL6,0.4760463,False,-1
OSBPL8,0.42116565,False,-1
OTUD4,0.4832148,False,-1
P2RY12,0.036471806,False,-1
P4HA1,0.1928609,False,-1
PACRG,0.2794694,False,-1
PAG1,0.6111231,False,1
PALLD,0.60596985,False,-1
PALM,0.9544013,False,-1
PAM,0.4641306,False,-1
PAPSS2,0.027592562,False,-1
PAQR8,0.7685544,False,-1
PARD6G,2.5768104e-06,False,-1
PARP1,0.8184707,False,-1
PARP8,0.8184706,False,-1
PARVA,0.027592473,False,-1
PATJ,0.34800902,False,-1
PAUPAR,0.009118508,False,0
PAX2,0.5846056,False,-1
PAX3,0.0132665895,False,-1
PAX8-AS1,1.7059314e-07,False,-1
PBLD,0.014111563,False,-1
PBX1,0.9918099,False,-1
PBX2,0.23661791,False,-1
PBX3,0.056242175,False,-1
PCDH10,0.5847436,False,-1
PCDH17,0.0150461625,False,-1
PCDH8,0.4784971,False,0
PCDHA10,0.024204805,False,-1
PCDHGC4,0.0334433,False,-1
PCED1B,0.088660896,False,-1
PCSK2,0.71394867,False,-1
PCSK5,0.45677534,False,-1
PDE10A,0.6646651,False,-1
PDE4B,0.44288388,False,1
PDE4DIP,0.81847084,False,-1
PDE7A,0.014111378,False,-1
PDE8A,0.8184706,False,-1
PDGFC,0.745643,False,-1
PDGFD,0.00013416275,False,0
PDLIM5,0.34092274,False,-1
PDS5A,0.8184706,False,-1
PDZRN3,0.06364452,False,-1
PEAK1,0.5173262,False,-1
PEG3,0.33449063,True,0
PELI1,0.24356565,False,-1
PEX5L,0.7257067,False,-1
PFKP,0.4784861,False,-1
PGRMC1,0.47853097,False,-1
PHACTR2,0.014112161,False,-1
PHC2,0.381988,False,-1
PHF12,0.91554743,False,-1
PHF21A,0.4479715,False,-1
PHF21B,0.4632061,False,-1
PHF24,0.00028069923,False,-1
PID1,0.81847084,False,-1
PIGZ,3.6122174e-06,False,-1
PIK3AP1,0.09341458,False,-1
PIK3C2G,0.015527574,False,-1
PIK3R1,0.15788834,True,0
PIP4K2A,0.17253934,False,-1
PKIA,0.1542724,False,-1
PKIB,0.13164775,False,0
PKN2,0.6183982,False,-1
PKNOX1,0.9155472,False,-1
PKP4,0.42799142,False,-1
PLA2R1,0.9918099,False,-1
PLAG1,0.6320612,False,-1
PLAGL1,0.313122,False,-1
PLCB4,0.34067658,False,-1
PLD5,0.30134833,False,-1
PLEKHG1,0.0020729564,False,-1
PLPPR1,0.47432965,False,-1
PLS3,0.2374732,False,-1
PLS3-AS1,0.15427262,False,-1
PLSCR1,3.5741974e-05,False,-1
PLXNA2,0.57417786,False,1
PLXNA4,0.02759189,False,-1
PMP2,0.0064344006,False,-1
PNMA1,0.47855312,False,-1
PODN,0.99339116,False,-1
POLR2E,3.6141885e-06,False,-1
POU2AF1,0.027592203,False,-1
POU2F1,0.407335,False,-1
POU2F3,0.0015156998,False,-1
POU3F2,0.092116356,False,-1
POU5F1B,0.7723329,False,-1
POU6F2,6.714773e-06,False,-1
PPARG,0.4211659,False,-1
PPFIA1,0.574176,False,-1
PPFIA2,0.6458382,False,-1
PPFIBP2,5.411312e-08,False,-1
PPP1R13B,0.58474445,False,-1
PPP1R14C,0.57417554,False,-1
PRDM10,0.57322586,False,-1
PRDM15,0.9544015,False,-1
PRDM4,1.229368e-09,False,-1
PRDM5,0.8184706,False,-1
PRDX1,0.772364,False,-1
PRICKLE1,0.46504545,False,-1
PRKAA2,0.4618761,False,-1
PRKAG2,0.027597718,False,-1
PRKAR2B,0.51732665,False,-1
PRKCA,0.014112313,False,-1
PRKCG,0.01891651,False,-1
PRKD1,0.296583,False,-1
PRKY,5.491236e-08,False,-1
PRNP,0.06656765,False,-1
PROX1,0.9918099,False,-1
PROX1-AS1,0.9611632,False,-1
PRR16,0.54419,False,-1
PRRG1,0.5847464,False,-1
PRRG2,0.015533756,False,-1
PRRX1,1.073877e-06,True,0
PRTG,1.7052905e-07,False,-1
PSTPIP2,3.6169158e-06,False,-1
PTBP3,0.0242044,False,-1
PTCHD1,0.08866147,False,-1
PTCHD4,0.0001345154,False,-1
PTCSC3,0.01553458,False,-1
PTGER3,0.0006449481,False,-1
PTGIR,0.015532693,False,-1
PTN,0.009130455,False,0
PTPDC1,0.5294585,False,-1
PTPN13,0.08336382,False,-1
PTPRJ,0.4852723,False,-1
PTPRK,0.15427262,False,-1
PTPRM,0.28987256,False,-1
PTPRT,0.00013442976,False,-1
PTPRZ1,0.99338996,False,-1
PURA,0.81024957,False,-1
PVT1,0.024204856,False,-1
PYGL,0.8184707,False,-1
R3HDM2,1.0415688e-05,False,-1
RAB11FIP2,0.15427253,False,-1
RAB14,0.15427297,False,-1
RAB27B,0.0020728586,False,-1
RAB3IP,0.7089213,False,-1
RAB40C,0.71789485,False,-1
RAB7A,0.9155473,False,-1
RAB8B,0.9544505,False,-1
RAD21,0.31312177,False,-1
RAI2,0.39226955,False,-1
RALYL,0.5433592,False,-1
RAMP1,0.8184706,False,-1
RAN,1.2049979e-07,False,0
RAP1B,0.20900404,False,-1
RAP1GAP,0.5741758,False,-1
RAP1GDS1,0.53642446,False,-1
RAPGEF5,0.024210842,False,-1
RARA,0.24349369,False,-1
RARB,0.3521119,False,-1
RARG,0.015516928,False,-1
RASGEF1B,0.5173262,False,-1
RASGRP1,0.0020724554,False,-1
RASSF3,0.27947065,False,-1
RASSF5,0.99339193,False,-1
RASSF8,0.2464959,False,-1
RBFOX1,0.915547,False,-1
RBFOX2,0.91554683,False,-1
RBM11,5.8746853e-05,False,-1
RBM22,0.047524385,False,-1
RBMS1,0.44288388,False,-1
RBPJ,0.42891407,False,-1
RCBTB1,0.37550488,False,-1
RCN1,9.445241e-06,False,-1
REEP3,0.8184707,False,-1
REL,0.1928609,False,-1
RELN,0.50661284,True,1
REST,0.09340867,False,-1
RET,0.027593419,False,-1
RFX1,0.57417566,False,-1
RFX2,0.49150535,False,-1
RFX3,0.5291258,False,-1
RFX4,0.47849143,False,-1
RFX7,0.014112027,False,-1
RGMB,0.34896204,False,-1
RGS12,0.81847066,True,1
RGS16,0.0015156954,False,-1
RGS17,0.5741757,False,-1
RGS4,0.99339104,False,-1
RGS6,0.8786758,False,-1
RHBDD1,0.5786961,False,-1
RHBDF2,0.09341579,False,-1
RHOBTB1,0.56968284,False,-1
RHOBTB3,0.30041808,False,-1
RIPK2,0.9155472,False,-1
RIT2,0.993389,False,-1
RND3,0.1633254,False,-1
RNF138,0.4545381,False,-1
RNF217,0.29569337,False,-1
RNF217-AS1,0.57417566,False,-1
RNF220,0.15427245,False,-1
ROBO1,0.6458382,False,-1
ROBO2,0.5554297,False,-1
RORA,0.29054162,False,-1
RORB,0.24355786,False,-1
RPL18A,1.7035919e-07,False,0
RPL21,0.7723356,False,-1
RPL23,0.0003720227,False,-1
RPL26L1,1.2046624e-07,False,-1
RPL28,0.0015157228,False,-1
RPL34,0.10681435,False,-1
RPL38,1.2052875e-07,False,-1
RPL9,0.04747871,False,-1
RPS19,1.7052123e-07,False,0
RPS21,0.04751234,False,-1
RPS24,1.2553032e-05,False,-1
RPS4X,0.037888516,False,-1
RPS5,0.00037190996,False,-1
RPS6KA2,0.91554713,False,-1
RPS8,0.7724139,False,-1
RPUSD2,1.2050623e-07,False,-1
RREB1,0.24354279,False,-1
RTCB,4.1538137e-06,False,-1
RUFY3,0.3819866,False,-1
RUNX1T1,0.38175204,False,-1
RUNX2,0.06656771,False,-1
RXRA,0.014111894,False,-1
RXRG,0.5846443,False,-1
SALL1,0.9155472,False,-1
SALL2,0.47849658,False,-1
SALL3,5.8763217e-05,False,-1
SALL4,0.15427235,False,-1
SAMD3,0.042440772,False,-1
SAMD4A,0.8184706,False,-1
SASH1,0.047499105,False,-1
SATB1,0.34801176,True,0
SATB1-AS1,0.72265,False,-1
SAXO1,1.0709397e-06,False,-1
SCD,0.8184706,False,-1
SCG2,0.047501396,False,-1
SCMH1,0.4034006,False,-1
SCML2,0.43430406,False,-1
SCN7A,0.027592473,False,-1
SCN9A,0.28953123,False,-1
SDK1,0.8184707,False,-1
SEC22A,0.5741755,False,-1
SEC23A,0.3916543,False,-1
SEL1L3,0.9918099,False,-1
SEMA3C,0.00018662999,False,-1
SEMA3E,0.0010289331,False,-1
SEMA4A,0.0015157432,False,-1
SEMA5A,0.46504545,False,-1
SEMA5B,0.584745,False,-1
SEMA6A,0.7237992,False,-1
SERPINI1,0.31796017,False,-1
SERTAD4-AS1,0.072391465,False,-1
SERTM1,1.817384e-05,False,-1
SETBP1,0.42799157,False,-1
SFMBT1,0.17460664,False,-1
SFMBT2,0.12464818,False,-1
SFRP1,5.861898e-05,False,-1
SFRP2,4.189252e-06,False,-1
SGCD,0.81847066,False,-1
SGMS2,0.007676201,False,-1
SH3BGRL2,0.81847066,False,-1
SH3BP5,0.4784715,False,-1
SH3GL2,0.8301121,False,-1
SH3RF1,0.7089213,False,-1
SHISA6,0.015048919,False,-1
SIDT1,0.95445615,False,-1
SIK2,0.46413052,False,-1
SIL1,0.7178948,False,-1
SIM2,1.7055994e-07,False,-1
SIX3,0.07230449,False,-1
SKI,0.002424739,False,-1
SKIDA1,0.6439007,False,-1
SKIL,0.24998628,False,-1
SLC12A5,0.9918099,False,-1
SLC16A10,0.8301111,False,-1
SLC16A7,0.29845294,False,-1
SLC1A2,0.024205677,False,-1
SLC22A1,0.57417583,False,-1
SLC22A15,0.4271151,False,-1
SLC22A23,0.46504536,False,-1
SLC22A31,0.03647047,True,0
SLC26A4,0.4272677,False,-1
SLC27A6,9.447204e-06,False,-1
SLC32A1,1.7053652e-07,False,-1
SLC38A9,0.24679776,False,-1
SLC39A10,0.43430412,False,-1
SLC4A4,0.72070944,False,-1
SLC4A7,0.47983012,False,-1
SLC5A8,0.10148655,False,-1
SLC7A2,0.7835668,False,-1
SLC9A7,1.0340272e-05,False,-1
SLC9C1,5.4054734e-08,False,-1
SLCO2B1,0.09341453,False,-1
SLCO5A1,0.8184705,False,-1
SLIT2,0.7139485,False,-1
SLIT3,0.8873234,False,-1
SLITRK4,0.7927076,False,-1
SLX4IP,0.8184706,False,-1
SMAD1,0.545395,False,-1
SMAD2,0.5433593,False,-1
SMAD4,0.06656728,False,-1
SMAD5,0.54335964,False,-1
SMAD6,0.0010264477,False,0
SMARCA1,0.81847066,False,-1
SMARCC1,0.7910479,False,-1
SMARCD3,0.81847066,False,-1
SMC6,0.4510447,False,-1
SMIM14,0.81847066,False,-1
SMIM4,0.5741757,False,-1
SMPD3,0.16090862,False,-1
SNAP25-AS1,0.31796002,False,-1
SNCAIP,0.09755787,False,-1
SNED1,0.00023196914,False,-1
SNTG1,0.47726372,False,-1
SNTG2,5.8629998e-05,False,-1
SOCS6,0.24347125,False,-1
SORCS1,0.9918099,False,-1
SOX11,0.09479848,False,-1
SOX2-OT,0.0020733846,False,-1
SOX3,0.47850153,False,-1
SOX5,0.20568457,False,-1
SOX6,0.85397524,False,-1
SOX8,0.36424533,False,-1
SP1,0.014112181,False,-1
SP100,0.093403324,False,-1
SP3,1.2505583e-09,False,-1
SP6,3.6091355e-06,False,-1
SPATA5,0.81847066,True,1
SPATS2,0.2435504,False,-1
SPI1,3.603511e-10,False,-1
SPRED1,0.48663047,False,-1
SPRED2,0.23978598,False,-1
SPRTN,0.036470342,False,-1
SQLE,0.574176,False,-1
SREBF1,0.58462995,False,-1
SRGAP1,0.33162397,False,-1
SRP9,0.24703458,False,-1
SRPX,1.2049841e-07,False,-1
SRRM4,0.9155472,False,-1
SSBP2,0.3406765,False,-1
SSU72,3.6150984e-06,False,-1
ST3GAL6,0.35511526,False,-1
ST6GAL1,0.03647051,False,-1
ST6GAL2,0.31948218,False,-1
ST6GALNAC3,0.0001342892,False,-1
STAT3,0.38198677,False,-1
STAT5B,0.5465626,False,-1
STAU2,0.41591364,False,-1
STK3,0.9155472,False,-1
STK40,0.8184706,False,-1
STMN2,0.15427274,False,-1
STON2,0.91554713,False,-1
STOX2,0.46504542,False,-1
STXBP5,0.7524337,False,-1
STXBP5-AS1,0.3816606,False,-1
STXBP6,0.6185917,False,-1
SV2C,0.00013430278,False,-1
SVIL,0.3975788,False,-1
SYBU,0.54981697,False,-1
SYK,0.5847436,False,-1
SYNE3,0.47844958,False,-1
SYT2,0.24348839,False,-1
SYT7,0.24354592,False,-1
SYT9,0.8184706,False,-1
SYTL5,0.9918099,False,-1
TAB3,0.58474386,False,-1
TAGLN2,0.47848976,False,-1
TAL1,0.09341004,False,-1
TANC1,0.8184706,False,-1
TASP1,0.9155472,False,-1
TBC1D1,0.085709296,False,-1
TBC1D30,0.21273132,False,-1
TBC1D8,0.81847084,False,-1
TBCEL,0.5173268,False,-1
TBL1XR1,0.41491604,False,-1
TBPL1,0.7890438,False,-1
TBX2,9.241639e-10,False,-1
TBXAS1,0.07237093,False,-1
TCEAL2,2.7758915e-10,False,0
TCEAL5,1.2048967e-07,False,-1
TCERG1L,0.013254696,False,-1
TCF12,0.78148955,False,-1
TCF3,0.0004474632,False,-1
TCF4,0.8184706,False,-1
TCF7,0.013200336,False,-1
TCF7L2,0.061784476,False,-1
TDRD5,0.03454137,False,-1
TDRP,0.7178948,False,-1
TEAD1,0.17348222,False,-1
TEF,4.118231e-06,False,-1
TEN1,1.3896695e-10,False,-1
TERF1,0.7863794,False,-1
TESMIN,1.7055457e-07,False,-1
TET1,0.29054174,False,-1
TET2,0.6904695,False,-1
TEX101,1.205014e-07,False,-1
TFDP1,0.26036167,False,-1
TFDP2,0.4431612,False,-1
TFEB,0.015533567,False,-1
TFEC,0.09341985,False,-1
TGFB2,0.0020724612,False,-1
TGFBR1,0.53142846,False,-1
TGFBR3,0.5554297,False,-1
THBD,1.2052116e-07,False,-1
THBS2,0.013225249,False,-1
THOC2,0.15427272,False,-1
THRA,0.5741758,False,-1
THRB,0.2732539,False,-1
THSD7B,0.34067664,False,-1
TIGAR,0.8184709,False,-1
TIPARP,0.15427351,False,0
TLCD2,1.0746658e-06,False,-1
TLE1,0.43563408,False,-1
TM2D2,0.772368,False,-1
TMCO4,0.027591923,False,-1
TMEFF2,0.328872,False,-1
TMEM117,0.5717708,False,-1
TMEM132C,0.015548363,False,-1
TMEM150C,0.754702,False,-1
TMEM196,0.04751002,False,-1
TMEM200A,0.11097759,False,0
TMEM200C,0.9918099,False,-1
TMEM220-AS1,1.2050117e-07,False,-1
TMEM221,1.2050967e-07,False,-1
TMEM255A,5.8340764e-05,False,-1
TMEM26,0.9918099,False,-1
TMEM266,0.16332547,False,-1
TMEM47,0.6458382,False,-1
TMEM72-AS1,1.3748318e-10,False,-1
TMOD1,0.8184709,False,-1
TMOD3,0.27947053,False,-1
TMTC1,0.014111225,False,-1
TMTC2,0.9611632,False,-1
TNFRSF10B,0.036469813,False,-1
TNFRSF14,0.0017007403,False,-1
TNFRSF19,0.32887194,False,-1
TNIK,0.35511914,False,-1
TNK2,0.0076877717,False,-1
TNPO1,0.27083874,False,-1
TOB2,0.74564284,False,-1
TOX,0.00013461153,False,-1
TOX2,0.8184707,False,-1
TOX3,0.024207937,False,-1
TPCN2,0.058590077,False,-1
TPH2,0.00019413429,False,-1
TPT1,0.24697849,False,-1
TPTE2,0.24346834,False,-1
TRAF3IP2-AS1,0.25298133,False,-1
TRAF4,0.04752834,False,-1
TRAF5,0.57417583,False,-1
TRERF1,0.5364245,False,-1
TRIM39,0.57417583,False,-1
TRIM5,3.615033e-06,False,-1
TRIP10,9.446574e-06,False,-1
TRIQK,0.8184706,False,-1
TRPC4,0.11489246,False,-1
TRPM2,0.57417566,False,-1
TSHZ1,0.9918099,False,-1
TSHZ2,0.47851697,False,-1
TSHZ3,0.5741761,False,-1
TSNAX,0.0015156874,False,-1
TTC7A,0.8184706,False,-1
TTTY14,0.6373794,False,-1
TUBA1A,1.705453e-07,False,-1
TUBB,0.478503,False,-1
UAP1,0.15427062,False,0
UBA52,1.2053404e-07,False,-1
UBB,0.7723905,False,-1
UBE2E1,0.33123508,False,-1
UBE2E2,0.45888638,False,-1
UBE2S,0.047522094,False,-1
UBL3,1.0473928e-05,False,-1
UBP1,0.81847066,False,-1
UBTF,0.6671208,False,-1
UCHL1,1.2046968e-07,False,-1
UEVLD,0.81847084,False,-1
UFM1,0.002072189,False,-1
UGP2,0.3179599,False,-1
UGT8,0.15427248,False,-1
UNC13A,0.5741756,False,-1
UNC5D,0.99181,False,-1
USF2,0.8184707,False,-1
USP25,0.47633046,False,-1
USP3,0.34288588,False,-1
USP45,0.43430412,False,-1
USP6NL,0.65270656,False,-1
UTP18,0.8184709,False,-1
UXS1,0.58474475,False,-1
VAV1,0.036472328,False,-1
VAV3,0.024201427,False,-1
VCAN,0.39341456,False,-1
VEZF1,0.15219969,False,0
VIPR2,0.26523095,False,1
VPS33A,0.8184707,False,-1
VPS4B,1.7053067e-07,False,-1
VPS54,0.64975876,False,-1
VSNL1,1.2390928e-09,False,-1
VSTM2B,0.5741756,False,-1
VSX2,0.07225032,False,-1
VWA3A,0.9918099,False,-1
WASF3,0.5471046,False,-1
WHRN,1.7054434e-07,False,-1
WIPF1,0.6185917,False,-1
WIPI1,0.81847066,False,-1
XKR4,0.9155472,False,-1
XKR6,0.37073317,False,-1
XPR1,0.36381093,False,-1
YDJC,1.39822e-10,False,-1
YES1,0.02759459,False,-1
YPEL4,1.2053312e-07,False,-1
YWHAB,0.0023932562,False,-1
YWHAH,0.47849748,False,-1
YWHAZ,0.5471048,False,0
YY1,9.446205e-06,False,0
YY2,0.9155473,False,-1
ZBTB11,0.04995083,False,-1
ZBTB14,1.2047404e-07,False,0
ZBTB16,1.7059232e-07,False,-1
ZBTB17,0.9155472,False,-1
ZBTB18,0.21531114,False,0
ZBTB2,0.4421691,False,-1
ZBTB20,0.5847444,False,-1
ZBTB21,0.15427235,False,-1
ZBTB24,0.5741757,False,-1
ZBTB25,0.36381096,False,-1
ZBTB37,0.014112293,False,-1
ZBTB39,6.703819e-06,False,-1
ZBTB43,0.611114,False,-1
ZBTB46,9.4451325e-06,False,-1
ZBTB7B,0.31536257,False,0
ZC2HC1B,0.58442014,False,-1
ZC3H12C,0.584744,False,-1
ZC4H2,0.54335946,False,-1
ZCCHC12,0.0015157034,False,-1
ZCCHC18,0.104363486,False,-1
ZCCHC2,0.31796002,False,-1
ZDHHC11,0.7226536,False,-1
ZDHHC2,0.15427269,False,-1
ZDHHC5,5.4581346e-08,False,-1
ZEB2,0.014112088,False,-1
ZFAND6,0.67822206,False,-1
ZFAT,1.2206249e-09,False,-1
ZFHX3,0.91554713,False,-1
ZFHX4,0.11706544,False,-1
ZFHX4-AS1,0.4784965,False,-1
ZFP3,0.07218569,False,-1
ZFP30,0.43430412,False,-1
ZFP62,0.029538509,False,-1
ZFP64,0.57417554,False,-1
ZFPM1,0.57417583,False,-1
ZFPM2,0.06656749,False,-1
ZFX,0.15427232,False,-1
ZFY,0.78261024,False,-1
ZHX1,0.17156832,False,-1
ZIC4,0.0010265675,False,0
ZIM2,0.2499865,False,-1
ZKSCAN7,0.2603613,False,-1
ZMAT2,0.47846392,False,-1
ZMAT4,0.57417566,False,-1
ZNF124,0.81847084,False,-1
ZNF131,0.00013444245,False,-1
ZNF134,0.036471777,False,-1
ZNF135,9.207506e-10,False,-1
ZNF140,0.055574108,False,-1
ZNF141,0.36397204,False,-1
ZNF148,0.2810101,False,-1
ZNF180,2.4753086e-10,False,-1
ZNF202,0.3650031,False,-1
ZNF217,0.007654486,False,-1
ZNF219,0.007670839,False,-1
ZNF223,0.8184704,False,-1
ZNF253,0.79086787,False,-1
ZNF260,0.57417583,False,-1
ZNF273,0.055625055,False,-1
ZNF277,0.8184707,False,-1
ZNF280D,0.38198906,False,-1
ZNF285,3.6194797e-06,False,-1
ZNF30,0.9933913,False,-1
ZNF311,0.0064343517,False,-1
ZNF333,0.57417566,False,-1
ZNF337,0.002509431,False,-1
ZNF350,0.0015155814,False,-1
ZNF358,0.78855395,False,-1
ZNF362,0.9933924,False,-1
ZNF384,0.0015156536,False,-1
ZNF385A,9.443061e-06,False,-1
ZNF385B,0.2464955,False,-1
ZNF385D-AS2,0.02758916,False,-1
ZNF397,0.001515712,False,-1
ZNF398,0.20585513,False,-1
ZNF418,0.8184706,False,-1
ZNF426,1.2053106e-07,False,-1
ZNF436,0.0076477528,False,0
ZNF438,0.74587584,False,-1
ZNF444,0.58447117,False,-1
ZNF445,0.57417583,False,-1
ZNF45,0.006433913,False,-1
ZNF462,0.441135,False,-1
ZNF48,0.0076761753,False,-1
ZNF485,1.2313721e-09,False,-1
ZNF502,0.78865445,False,-1
ZNF503,0.015227598,False,-1
ZNF511,0.77231306,False,-1
ZNF516,0.54656243,False,-1
ZNF518A,0.8301113,False,-1
ZNF521,0.32887274,False,-1
ZNF527,1.1603861e-06,False,0
ZNF532,0.5377212,False,-1
ZNF554,9.491977e-10,False,-1
ZNF561,3.6113736e-06,False,-1
ZNF563,0.047475953,False,-1
ZNF57,0.81847066,False,-1
ZNF580,0.77234507,False,-1
ZNF592,0.574176,False,-1
ZNF595,9.499838e-10,False,-1
ZNF607,0.2794709,False,-1
ZNF610,0.5741759,False,-1
ZNF613,9.445384e-06,False,-1
ZNF618,0.022821445,False,-1
ZNF619,9.447979e-06,False,0
ZNF620,0.0076916027,False,-1
ZNF639,0.31796008,False,-1
ZNF644,0.2090045,False,-1
ZNF646,0.0015155511,False,-1
ZNF652,0.4096613,False,-1
ZNF664,0.5847462,False,-1
ZNF665,1.705245e-07,False,-1
ZNF674,3.616188e-06,False,-1
ZNF680,0.8184709,False,-1
ZNF687,0.0015156622,False,0
ZNF697,0.014112108,False,-1
ZNF699,0.015533364,False,-1
ZNF7,3.2486716e-10,False,-1
ZNF70,1.3904729e-10,False,-1
ZNF704,0.19632468,False,-1
ZNF708,0.9933913,False,-1
ZNF71,1.7055002e-07,False,-1
ZNF710,0.036469713,False,-1
ZNF765,0.8184706,False,-1
ZNF775,0.032283496,False,-1
ZNF777,0.95433354,False,-1
ZNF789,0.81847066,False,-1
ZNF804A,0.015048325,True,1
ZNF804B,0.9918099,False,-1
ZNF821,0.54656273,False,-1
ZNF827,0.45209056,False,-1
ZNF835,0.003198171,False,-1
ZNF84,0.031295143,False,-1
ZNF85,0.017435016,False,-1
ZNF879,0.0015173604,False,0
ZNF883,5.4574993e-08,False,-1
ZPLD1,0.072197504,False,-1
ZSCAN16,5.092102e-06,False,-1
ZSCAN16-AS1,0.055636864,False,-1
ZSCAN18,1.2406631e-09,False,-1
ZSCAN9,0.81847084,False,-1
ZSWIM2,0.8184704,False,-1
ZW10,0.07224258,False,-1
ZXDC,0.5741757,False,-1
