gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MICAL2,-1,0.1976573128,0.1134518128472965,0.15234187,0.10023834,0.23644693,0.378149,0.121110424,False,False,False,False,False
MICAL3,-1,0.0678455571538,0.09262390788476835,0.12379498,2.6699909e-05,0.20468168,0.010585086,0.00013933986,False,False,False,False,False
MIOS,-1,0.20932503799999996,0.17385020310831006,0.16674533,0.0427669,0.2625133,0.48268637,0.09191329,False,False,False,False,False
MIR137HG,-1,0.25240707160000003,0.1587863718756214,0.31133977,0.15918839,0.31537578,0.4433865,0.032744918,False,False,False,False,False
MIR193BHG,-1,0.10148061748000001,0.09095872115130207,0.16584788,0.18591902,0.14999251,0.0032985634,0.002345114,False,False,False,False,False
MIR2052HG,-1,0.26638185000000003,0.06152118750045467,0.24811004,0.2767452,0.17013328,0.3207006,0.31622013,False,False,False,False,False
MIR31HG,-1,0.176430722,0.11326142625868293,0.36835366,0.07856017,0.12199314,0.13262929,0.18061735,False,False,False,False,False
MIR34AHG,-1,0.14145020039999998,0.1267849030325268,0.13715807,0.2161705,0.3129796,0.019463072,0.02147976,False,False,False,False,False
MIR3976HG,-1,0.18295441799999998,0.12345665827886874,0.18714681,0.05314815,0.22651596,0.36332735,0.08463382,False,False,False,False,False
MIR4500HG,-1,0.35760826400000006,0.10353859297683875,0.27016026,0.39760208,0.29326528,0.5213145,0.3056992,False,False,False,False,False
MIR9-3HG,-1,0.201918701,0.1891100099677293,0.27925974,0.027282776,0.2346481,0.4615948,0.006808089,False,False,False,False,False
MIR924HG,-1,0.086546869701,0.11322202502131812,0.22895578,0.0011176425,0.19013241,0.012505154,2.3362005e-05,False,False,False,False,False
MIR99AHG,-1,0.27104153346,0.34452967478721686,0.21603768,0.0056282473,0.22885574,0.04380104,0.86088496,False,False,False,False,False
MITF,-1,0.12697446559,0.1112513651431918,0.066171214,6.194395e-05,0.23102842,0.2564888,0.08112195,False,False,False,False,False
MLLT10,-1,0.40561985600000006,0.1251496486989759,0.31404096,0.5377797,0.3199333,0.5474148,0.30893052,False,False,False,False,False
MLXIP,0,0.1119655018,0.15176373171518873,0.09850345,0.037324093,0.3776687,0.021251034,0.025080232,False,True,False,False,False
MLXIPL,-1,0.21033190906,0.15612363527827028,0.15727289,0.30696893,0.16410574,0.4156217,0.0076902853,False,False,False,False,False
MMP16,0,0.07583241366,0.08164980030628814,0.10644876,0.023780197,0.20397684,0.0011988773,0.043757394,True,False,False,False,False
MNT,-1,0.12606222933999997,0.12668514515787338,0.26946682,0.0010097957,0.25527844,0.037986867,0.066569224,False,False,False,False,False
MOB3B,1,0.36560527400000004,0.13683699193925183,0.2266643,0.49623787,0.2700654,0.5270919,0.3079669,False,False,False,False,True
MORN1,-1,0.1512965257992964,0.17022482800207483,0.1471667,0.00080993643,0.19571564,0.41279033,2.2566482e-08,False,False,False,False,False
MPL,-1,0.12466394675200002,0.08723093499901163,0.20513916,0.17984165,0.17084436,0.067301676,0.00019288776,False,False,False,False,False
MPP7,-1,0.285031634,0.11568719679866406,0.40946916,0.39705744,0.23272437,0.24683705,0.13907015,False,False,False,False,False
MPPED1,-1,0.29249566260000004,0.29842842361613287,0.19935375,0.2389506,0.20051196,0.019560203,0.8041018,False,False,False,False,False
MPPED2,-1,0.42532921199999996,0.1798976831277416,0.54218954,0.5942851,0.3315178,0.5025561,0.15609752,False,False,False,False,False
MPZL1,-1,0.23653716,0.17267138968993428,0.14845657,0.04452293,0.22292948,0.5085248,0.25825202,False,False,False,False,False
MRPS30-DT,-1,0.31757508199999995,0.12277937789688938,0.3938029,0.48412877,0.26321867,0.27832463,0.16840044,False,False,False,False,False
MS4A6A,-1,0.0009490730675874248,0.002115799172586686,0.0047339285,3.3465114e-06,4.1548283e-06,3.9354954e-06,2.8371242e-12,False,False,False,False,False
MSC-AS1,-1,0.18761178336,0.10506693427085562,0.23770516,0.24773625,0.1994013,0.24999784,0.0032183668,False,False,False,False,False
MSX1,0,0.17129872871506255,0.1790710016188876,0.14762534,1.4335535e-06,0.3232677,0.38559917,2.1812826e-11,False,False,False,True,False
MTA3,-1,0.1451960652,0.1096652262483986,0.19436966,0.052673962,0.31189358,0.054094404,0.11294872,False,False,False,False,False
MTHFD1,-1,0.2523965972,0.19868379041122003,0.12351055,0.027104376,0.19838093,0.502883,0.41010413,False,False,False,False,False
MTMR3,-1,0.40578882600000005,0.1405966484649708,0.3699235,0.56878144,0.32725945,0.5295929,0.23338684,False,False,False,False,False
MTSS1,0,0.07645610797220001,0.12163337986940993,0.09798863,0.0015390188,0.28071,4.677361e-06,0.0020382137,False,False,True,False,False
MTTP,-1,0.15314018189794001,0.11850103177553697,0.12251355,0.20991197,0.11540357,0.31786627,5.5494897e-06,False,False,False,False,False
MTUS1,-1,0.10224615357999997,0.09402832834787944,0.1326764,0.0042891013,0.18339264,0.19074167,0.0001309566,False,False,False,False,False
MXD1,-1,0.31861905199999996,0.09661076253562498,0.31274092,0.4702552,0.25691754,0.33561054,0.21757106,False,False,False,False,False
MXI1,-1,0.1665476762312941,0.19321577661682274,0.13871889,2.4115647e-07,0.22880282,0.46521643,4.1238596e-16,False,False,False,False,False
MXRA5,-1,0.150742599175,0.20008824386619609,0.08464023,0.004769352,0.18058579,0.48369405,2.3573875e-05,False,False,False,False,False
MYEF2,-1,0.2427458154,0.19103975123225128,0.12735905,0.005509697,0.22731565,0.49165705,0.36188763,False,False,False,False,False
MYH15,-1,0.1705667118,0.14714300109996933,0.2064635,0.08566365,0.15980385,0.39565006,0.005252499,False,False,False,False,False
MYLK4,-1,0.32334312,0.14785772446866294,0.19102731,0.4488977,0.3331509,0.48625124,0.15738845,False,False,False,False,False
MYO16,-1,0.11414593506,0.1219486575746685,0.08170002,0.006887775,0.1937956,0.0049224403,0.28342384,False,False,False,False,False
MYO1B,0,0.22251186280000002,0.07907926088414617,0.32509995,0.108778104,0.21570627,0.20553567,0.25743932,True,False,False,False,False
MYO3A,-1,0.230367622,0.16202890417303487,0.13815905,0.20521222,0.30364,0.46399954,0.0408273,False,False,False,False,False
MYO5B,-1,0.193066141126,0.20555326983621708,0.1470196,0.00044161163,0.3388572,0.4677776,0.011234694,False,False,False,False,False
MYOM2,-1,0.18364997759999996,0.10447961846225252,0.26144236,0.15976569,0.30677578,0.15086177,0.039404288,False,False,False,False,False
NANOS1,-1,0.16987374933378518,0.19229668315736276,0.22522168,0.46793267,0.14990641,0.006307965,2.1668926e-08,False,False,False,False,False
NAP1L1,-1,0.40315727399999995,0.1263051447527981,0.27483138,0.46580946,0.29751587,0.58258206,0.3950476,False,False,False,False,False
NBEA,-1,0.38889428000000004,0.14989463197331698,0.30870873,0.559874,0.30136916,0.5398111,0.23470841,False,False,False,False,False
NCALD,-1,0.37565651000000005,0.10440603280569015,0.27468455,0.5315983,0.32226527,0.43071267,0.31902176,False,False,False,False,False
NCAM2,-1,0.18996765716800001,0.17281856780453964,0.106368355,0.00051336084,0.1802313,0.46646145,0.19626382,False,False,False,False,False
NCK2,-1,0.34275648200000003,0.13381298699412708,0.27657038,0.5339127,0.25494608,0.4297732,0.21858005,False,False,False,False,False
NCKAP1L,0,0.003748466741237999,0.007884742666880351,0.01785036,0.00021510133,0.0002358658,0.00044094087,6.570619e-08,False,False,False,False,True
NCOA1,-1,0.1985560811709394,0.21402050514650947,0.21581498,5.4342352e-05,0.26202336,0.5148877,2.3502697e-08,False,False,False,False,False
NCOA2,-1,0.371637502,0.12111032534067241,0.22560069,0.45414248,0.31841224,0.5322119,0.3278202,False,False,False,False,False
NCOA3,-1,0.316073956,0.12108829534756829,0.24842846,0.26597798,0.23720534,0.52843153,0.30032647,False,False,False,False,False
NCOR1,-1,0.26756376319999997,0.1853409922666827,0.24923807,0.050825056,0.14949393,0.5272009,0.36106086,False,False,False,False,False
NCOR2,-1,0.06481715888600001,0.08696268215060515,0.14371084,0.00015208653,0.17488076,0.004399469,0.0009426389,False,False,False,False,False
NDST3,-1,0.2064432,0.06928450572796452,0.26203907,0.13887984,0.22584972,0.27736074,0.12808663,False,False,False,False,False
NECTIN1,-1,0.1215523119,0.12726478588876644,0.089368686,0.007648986,0.22193064,0.28521696,0.0035962875,False,False,False,False,False
NECTIN3,0,0.209176596,0.09157391693179795,0.18447432,0.1424946,0.23567729,0.35493037,0.1283064,False,False,False,True,False
NECTIN3-AS1,-1,0.11208148948,0.1154092595268327,0.12062051,0.0054046744,0.30469292,0.07630185,0.053387493,False,False,False,False,False
NEDD4,-1,0.175884832632,0.18157512479118612,0.15072638,0.110573255,0.1349248,0.48312098,7.874816e-05,False,False,False,False,False
NEDD4L,-1,0.34092398999999995,0.09957033120723312,0.3221002,0.35492823,0.31378534,0.4944883,0.21931788,False,False,False,False,False
NEFL,-1,0.173537728,0.0749614030005767,0.19028668,0.06612389,0.23962381,0.24054988,0.13110438,False,False,False,False,False
NEFM,-1,0.148103035,0.12523275545340462,0.16230258,0.016585913,0.2229974,0.30846485,0.030164432,False,False,False,False,False
NEK11,-1,0.10148652785314002,0.10572735674862588,0.1996422,0.009423868,0.22584485,0.07251868,3.0412657e-06,False,False,False,False,False
NELFA,0,0.18713259580000002,0.15195578678222313,0.18510139,0.12511525,0.1911181,0.4253615,0.008966739,False,False,False,True,False
NELL1,-1,0.269439935,0.1594457642911659,0.17242928,0.29395607,0.35191593,0.4703953,0.058503095,False,False,False,False,False
NEO1,-1,0.222043846,0.1730116322046948,0.13105015,0.03012354,0.20475796,0.49309844,0.25118914,False,False,False,False,False
NETO1,-1,0.40197332799999996,0.145155053376081,0.41980696,0.541231,0.30432472,0.5354501,0.20905386,False,False,False,False,False
NETO2,-1,0.39990612400000003,0.11291550304698567,0.44601798,0.44938272,0.3445571,0.52564985,0.23392297,False,False,False,False,False
NEU3,-1,0.0986249375,0.14667808713410677,0.10326532,0.0017419985,0.35044482,0.0347154,0.002957149,False,False,False,False,False
NEUROD1,-1,0.10207427188689999,0.12043631835710411,0.27786654,0.0002681618,0.1706157,0.061610136,1.08216345e-05,False,False,False,False,False
NEUROD2,-1,0.02512280988946,0.033389224435340516,0.04871989,4.7362973e-06,0.07229847,0.0036926565,0.00089829665,False,False,False,False,False
NEUROG2,-1,0.08866530149740234,0.12617127705296866,0.27394992,6.1071085e-05,0.16712596,0.0021895564,2.011715e-12,False,False,False,False,False
NF1,-1,0.1659643242794,0.16822286285628973,0.26047873,0.0022520423,0.17792921,0.38910598,5.5659097e-05,False,False,False,False,False
NFAT5,-1,0.424515026,0.14318712815339574,0.44718188,0.58973336,0.35805902,0.5094205,0.21818037,False,False,False,False,False
NFATC2,-1,0.16340791412520636,0.16735441216615235,0.2884172,0.03509298,0.10651652,0.38701287,6.2603184e-10,False,False,False,False,False
NFATC3,-1,0.274208016,0.1747911913350149,0.21999437,0.09808177,0.16832729,0.34103805,0.5435986,False,False,False,False,False
NFE2,-1,0.0782996468482858,0.0973366121839672,0.18428315,0.015787022,0.18521257,0.0062154843,7.941429e-09,False,False,False,False,False
NFE2L1,-1,0.1106974782138515,0.10942720892118789,0.24761426,6.5408053e-06,0.1761379,0.12972869,2.639575e-10,False,False,False,False,False
NFE2L2,-1,0.24174408399999997,0.1543288434437292,0.1268941,0.20753796,0.36306384,0.4370039,0.07422062,False,False,False,False,False
NFIA,-1,0.289343582,0.07535397986407001,0.37396467,0.20246269,0.25475463,0.3631239,0.25241202,False,False,False,False,False
NFIB,0,0.422805722,0.1414472583655202,0.30647248,0.5888631,0.32769868,0.5655923,0.32540205,False,True,False,False,False
NFIC,-1,0.08653937320242,0.12086747020648268,0.27043295,1.4258283e-06,0.15035076,0.011906531,5.1991838e-06,False,False,False,False,False
NFIL3,-1,0.222691594,0.09603421532943054,0.1385705,0.10483311,0.28122553,0.32764658,0.26118225,False,False,False,False,False
NFKB1,-1,0.2043531208,0.07389633044297365,0.13450624,0.118380874,0.2664209,0.27697554,0.22548205,False,False,False,False,False
NFX1,-1,0.12966499715899998,0.1257212094937514,0.25307885,0.0024625852,0.1410065,0.25169533,8.1720595e-05,False,False,False,False,False
NFXL1,-1,0.18298422409999998,0.19956532510275907,0.08808527,0.026779158,0.3688814,0.42679337,0.0043819225,False,False,False,False,False
NFYB,-1,0.26014452,0.14410392061478913,0.25451657,0.11805687,0.24518402,0.4986252,0.18433994,False,False,False,False,False
NFYC,-1,0.34719985600000003,0.0883940735458788,0.37039626,0.31209263,0.31360015,0.4868288,0.25308144,False,False,False,False,False
NHS,-1,0.175077571168,0.19852893740427732,0.13003945,0.0021322474,0.2761393,0.46663457,0.00044228844,False,False,False,False,False
NINJ2,-1,0.1446750672,0.09960309953247042,0.27160096,0.09244944,0.17336573,0.17864586,0.007313346,False,False,False,False,False
NIPAL1,-1,0.1579981594,0.11143898638334204,0.23354828,0.21263535,0.267519,0.02681417,0.049473997,False,False,False,False,False
NIPAL2,-1,0.21472152900000002,0.21241434175060514,0.20015271,0.011666115,0.33241025,0.5098336,0.01954497,False,False,False,False,False
NKX6-2,-1,0.13804460989040002,0.09502040390005374,0.08044998,0.18144317,0.22605789,0.20224017,3.1839452e-05,False,False,False,False,False
NLGN4X,1,0.428847026,0.10706273671745821,0.50994873,0.55471706,0.3163479,0.43778178,0.32543966,True,False,False,False,False
NLGN4Y,-1,0.18411484058,0.21454899285511084,0.09961281,8.250888e-05,0.35116774,0.46944103,0.00027011402,False,False,False,False,False
NLK,-1,0.15157320235,0.1933247713383233,0.111413434,0.00056431635,0.17041522,0.47212735,0.0033456914,False,False,False,False,False
NMBR,-1,0.1526841786,0.143625612251255,0.122626886,0.023219304,0.35633352,0.2364554,0.024785783,False,False,False,False,False
NNMT,-1,0.19257944476000002,0.16305553080777258,0.11088836,0.0007987038,0.1905088,0.44199526,0.2187061,False,False,False,False,False
NOL4,-1,0.1975367141967424,0.2178028157844052,0.2018617,2.3970599e-05,0.2599164,0.5258815,3.8471207e-10,False,False,False,False,False
NORAD,-1,0.030987178190020004,0.042835648041663066,0.048247926,1.2196501e-06,0.09888499,0.0024761446,0.0053256107,False,False,False,False,False
NOS2,-1,0.13730064642,0.12313314752636452,0.18994237,0.0083688665,0.26599157,0.21907765,0.0031227756,False,False,False,False,False
NOS3,-1,0.01839269195344,0.037321370522353854,0.006312399,0.00066288124,0.08498652,1.6595272e-06,8.205563000000001e-23,False,False,False,False,False
NOX5,-1,0.137033398,0.12955004194293385,0.20105888,0.03143566,0.33039814,0.0225865,0.09968781,False,False,False,False,False
NPAS2,-1,0.39597888,0.10862258296619909,0.40890634,0.45526084,0.29130438,0.5387623,0.28566054,False,False,False,False,False
NPAS3,-1,0.404305862,0.14931460672251698,0.37032005,0.59344906,0.30815762,0.5184392,0.23116338,False,False,False,False,False
NPAS4,0,0.0657243464769692,0.05483559692269299,0.039000567,0.071072415,0.14909977,0.06944887,1.10384846e-07,True,False,False,False,False
NPDC1,-1,0.15943248442,0.15410079901506865,0.1690704,0.024622677,0.2241801,0.3776657,0.0016235451,False,False,False,False,False
NPHP3-AS1,-1,0.14552056200000002,0.10480561513563877,0.2510169,0.051690117,0.20566626,0.015255663,0.20397387,False,False,False,False,False
NPHP4,-1,0.093386682328,0.09786590267785822,0.10942983,0.00010091357,0.23419997,0.122848086,0.00035461207,False,False,False,False,False
NPTX2,-1,0.09652462832,0.10398210828465675,0.013289335,0.098769665,0.10488298,0.2624716,0.0032095616,False,False,False,False,False
NR0B1,-1,0.175109045546,0.14553392633768075,0.28207934,0.00083801773,0.16271514,0.35563016,0.07428257,False,False,False,False,False
NR1D2,-1,0.30574097,0.11623781911649708,0.305668,0.2093027,0.2880452,0.5005213,0.22516765,False,False,False,False,False
NR2C1,-1,0.21415127799999997,0.125261871819459,0.10777879,0.16203304,0.3772321,0.31703427,0.10667819,False,False,False,False,False
NR2C2,-1,0.1585166274,0.20707269080136428,0.06077947,0.009475083,0.17677815,0.5107951,0.034755334,False,False,False,False,False
NR2F1,-1,0.24319445679999996,0.18555042511206243,0.24238813,0.107787184,0.3330819,0.50112045,0.03159462,False,False,False,False,False
NR2F1-AS1,-1,0.389357772,0.10598933112540133,0.29872915,0.44889528,0.3261193,0.54771733,0.3253278,False,False,False,False,False
NR2F2-AS1,-1,0.1806215788756,0.19524377047587407,0.16433431,8.399778e-06,0.276488,0.46059427,0.0016829146,False,False,False,False,False
NR3C1,1,0.25654514400000006,0.03728492263763439,0.25095016,0.23479037,0.21494643,0.31279883,0.26923993,False,False,False,False,True
NR3C2,-1,0.321396224,0.09324181339610399,0.26662698,0.30593738,0.2807712,0.48577896,0.2678666,False,False,False,False,False
NR4A1,-1,0.21718653520000003,0.11677744791695141,0.038702726,0.29135135,0.20192762,0.34700665,0.20694433,False,False,False,False,False
NR4A2,-1,0.12281177659999998,0.13326618867759324,0.2717734,0.013923922,0.2624322,0.058988843,0.006940518,False,False,False,False,False
NR4A3,0,0.085655489,0.09744417612399306,0.00956508,0.09116363,0.06178771,0.24935219,0.016408835,False,True,False,False,False
NR6A1,-1,0.36894550800000003,0.12223950047790982,0.40323648,0.2879821,0.246444,0.56012166,0.3469433,False,False,False,False,False
NREP,-1,0.167965478,0.1454296789192114,0.09994332,0.00331213,0.3320766,0.09366952,0.31082582,False,False,False,False,False
NRF1,-1,0.37908644399999997,0.15458095476315148,0.22037,0.54614264,0.2981661,0.54441226,0.28634122,False,False,False,False,False
NRG1,-1,0.33867817,0.07898830741398058,0.31492013,0.47322664,0.3018004,0.33486822,0.26857546,False,False,False,False,False
NRG2,-1,0.0632932716314,0.08150004030095771,0.09479838,4.973907e-06,0.19160585,0.029994648,6.250625e-05,False,False,False,False,False
NRG4,-1,0.32413976200000005,0.12059774401300452,0.25010636,0.42558295,0.19045813,0.28010067,0.4744507,False,False,False,False,False
NRP1,-1,0.274217426,0.0985574123021378,0.26104718,0.22852033,0.242675,0.4449426,0.19390202,False,False,False,False,False
NRXN3,-1,0.1889530056,0.20139425848397205,0.08482894,0.029940257,0.3714504,0.44087973,0.017665701,False,False,False,False,False
NT5E,-1,0.1090146479,0.14539990468827182,0.16015989,0.0011275046,0.341534,0.041062728,0.0011891169,False,False,False,False,False
NTN4,-1,0.1771037324108,0.20667378458155133,0.26232126,3.4606754e-05,0.12739293,0.4925782,0.0031916653,False,False,False,False,False
NTRK2,1,0.26050279600000004,0.08645922955111865,0.22204095,0.17975228,0.33390695,0.19547662,0.37133718,False,False,True,False,False
NTRK3,-1,0.118718600724,0.12929078845921899,0.110078104,7.827962e-05,0.3305295,0.12270139,0.03020573,False,False,False,False,False
NUAK1,-1,0.408254116,0.10828419727256826,0.2783396,0.50052464,0.319134,0.524235,0.41903734,False,False,False,False,False
NUP37,-1,0.2003622108,0.19756323329534395,0.08457895,0.03778124,0.3632973,0.4618865,0.054267064,False,False,False,False,False
NUP93,-1,0.39223544999999993,0.10945485608120524,0.25300026,0.48070505,0.31907177,0.51615167,0.3922485,False,False,False,False,False
NWD2,-1,0.26293576399999996,0.06091686903831919,0.3670084,0.2309054,0.2598399,0.24578327,0.21114185,False,False,False,False,False
NXPH1,-1,0.071553351913294,0.077903497445388,0.09905668,0.03246772,0.19502375,0.031218404,2.0556647e-07,False,False,False,False,False
NXPH2,-1,0.2101048612,0.15574948962633542,0.09788885,0.15400694,0.2393363,0.46774948,0.091542736,False,False,False,False,False
NYAP2,-1,0.08577530075430001,0.1178412616068486,0.16771467,0.00051588635,0.25327966,0.007362064,4.2234215e-06,False,False,False,False,False
OAZ1,-1,0.11357300933999999,0.10653684653737336,0.13589023,0.0001883327,0.19712192,0.22921966,0.005444904,False,False,False,False,False
OCA2,-1,0.14845099612,0.14521975900898787,0.10323893,0.0030662606,0.24314907,0.35068622,0.0421145,False,False,False,False,False
OLFM3,0,0.289041766,0.12447818372819945,0.28674167,0.46689388,0.26309192,0.3103625,0.11811886,False,False,False,True,False
OLR1,-1,0.0277366371248,0.03228774407435,0.08015305,0.0022743694,0.029651763,0.026602399,1.604224e-06,False,False,False,False,False
ONECUT2,-1,0.218845206,0.12702487615294447,0.2279024,0.1135566,0.27557984,0.39571574,0.08147145,False,False,False,False,False
OPALIN,-1,0.34233731,0.13936878704054345,0.20006901,0.28613922,0.26082605,0.5473581,0.41729417,False,False,False,False,False
OPRD1,-1,0.1344112454,0.11574539264375643,0.15562959,0.042035967,0.32726434,0.07165534,0.07547099,False,False,False,False,False
OPRM1,-1,0.359595194,0.056046100673470406,0.31448922,0.38938668,0.28498554,0.40050733,0.4086072,False,False,False,False,False
OR9Q1,-1,0.22856594600000002,0.06164005429245808,0.20135821,0.13812752,0.29040432,0.2776521,0.23528758,False,False,False,False,False
OSBPL10,-1,0.2352331404,0.1970501970113821,0.10239934,0.028423782,0.16104938,0.48556665,0.39872655,False,False,False,False,False
OSBPL3,-1,0.38893776999999996,0.11506690010094343,0.57974726,0.41333857,0.30141848,0.33362994,0.3165546,False,False,False,False,False
OSBPL8,-1,0.43179054399999994,0.19066704172491095,0.48932898,0.6527723,0.32263348,0.53015935,0.16405861,False,False,False,False,False
OTOGL,-1,0.21057323,0.08754650680511872,0.2788826,0.07443482,0.20489463,0.2959264,0.1987277,False,False,False,False,False
OTUD4,-1,0.36458447,0.08892192878233017,0.35449776,0.379125,0.31504476,0.50512046,0.26913437,False,False,False,False,False
OVCH1,-1,0.144399666893418,0.14257575885970986,0.27387258,0.2953653,0.15271167,4.8766826e-05,1.764109e-08,False,False,False,False,False
OVCH1-AS1,0,0.1377079088,0.14109766201405655,0.09391556,0.12558062,0.38204825,0.05111257,0.035882544,True,False,False,False,False
OVOL2,-1,0.105512202492,0.11917692644589029,0.25821579,0.00054761546,0.20896372,0.016780997,0.04305289,False,False,False,False,False
P2RY6,-1,0.009196222671279999,0.01689365691491477,0.039301164,0.0006225541,0.0022701272,0.0037831962,4.0718564e-06,False,False,False,False,False
P4HB,0,0.066718253235,0.07585489739459854,0.12082993,0.04267192,0.1698578,4.847575e-06,0.0002267686,False,True,False,False,False
PACRG,-1,0.264334398,0.062285621607099814,0.2577355,0.25895515,0.34167472,0.2921838,0.17112282,False,False,False,False,False
PADI2,-1,0.020100634518,0.02899763346704374,0.07105743,0.013890925,0.0110057155,0.0045150234,3.407869e-05,False,False,False,False,False
PAG1,-1,0.21709441859999998,0.13317458467805862,0.26271066,0.11268067,0.33194387,0.33603358,0.042103313,False,False,False,False,False
PAK1,-1,0.4152185299999999,0.1391411089523136,0.32864714,0.57269335,0.31755558,0.5613612,0.29583538,False,False,False,False,False
PAK5,-1,0.35281404399999994,0.11957098526257082,0.174983,0.36387357,0.34306175,0.5109589,0.371193,False,False,False,False,False
PALD1,0,0.0133770736231,0.02283994835556449,0.053817242,0.001636106,0.0027871192,0.008639619,5.2819155e-06,True,False,False,False,False
PALLD,-1,0.25475678,0.11558636340474057,0.24491534,0.12193578,0.23034537,0.44112805,0.23545936,False,False,False,False,False
PAM,-1,0.08660442494000001,0.07593332570997453,0.12685561,0.017037643,0.1847036,0.10024776,0.0041775117,False,False,False,False,False
PANX3,-1,0.1008534582,0.06516758613472787,0.11379746,0.16171373,0.15259641,0.07383842,0.002321271,False,False,False,False,False
PAPPA,-1,0.18655545374,0.19788399284562075,0.13752504,0.008689362,0.33716556,0.4449244,0.0044729067,False,False,False,False,False
PAPSS2,-1,0.16203895116399997,0.11560177241208562,0.26858768,0.12214914,0.13996187,0.27944428,5.178582e-05,False,False,False,False,False
PARD6G,-1,0.10122525456799998,0.1374647416069184,0.14357588,0.034207232,0.3240645,0.0041217385,0.00015692234,False,False,False,False,False
PARM1,-1,0.264868672,0.10054096030009795,0.26851165,0.43531266,0.19791418,0.1873449,0.23525997,False,False,False,False,False
PARP14,-1,0.023173158963000002,0.03480839489726212,0.08204958,9.45147e-05,0.02761371,0.006067352,4.0638115e-05,False,False,False,False,False
PARP8,-1,0.22262673194,0.18712307190422212,0.11599905,0.0056806197,0.21298182,0.5032859,0.27518627,False,False,False,False,False
PART1,-1,0.224559032,0.1168735145890031,0.13040458,0.0776519,0.3605903,0.2678352,0.28631318,False,False,False,False,False
PASK,-1,0.09979408113026436,0.10886274255572105,0.26636267,0.117567286,0.11142008,0.0036203696,5.1321707e-11,False,False,False,False,False
PATJ,-1,0.30328283,0.13004749894841575,0.3786043,0.21711628,0.2976219,0.4764345,0.14663717,False,False,False,False,False
PAX2,-1,0.07996507291,0.07196040741317343,0.10244357,0.16704762,0.11898869,0.0112854345,6.005005e-05,False,False,False,False,False
PAX7,-1,0.12331622958824,0.11275533158764163,0.17033221,0.2620661,0.17031,4.7829412e-06,0.013868055,False,False,False,False,False
PAX8-AS1,-1,0.12137641482726758,0.11676766033506847,0.23287077,0.23198515,0.14196481,6.134213e-05,2.006338e-09,False,False,False,False,False
PAXIP1,-1,0.1849294268,0.15962808399430176,0.18425396,0.008158894,0.1516857,0.44418335,0.13636523,False,False,False,False,False
PCAT7,-1,0.10409351081999998,0.10734754816124409,0.2571305,2.15281e-05,0.15251411,0.10416624,0.006635176,False,False,False,False,False
PCDH11Y,-1,0.35079018399999995,0.08957816930098667,0.28179607,0.4722787,0.30694547,0.41932678,0.2736039,False,False,False,False,False
PCDH17,-1,0.30533370800000004,0.06011024593164021,0.28882805,0.28068313,0.31512874,0.4015909,0.24043772,False,False,False,False,False
PCDH19,-1,0.23237671328,0.1727766994785666,0.1254581,0.0002379164,0.29994544,0.44770923,0.28853288,False,False,False,False,False
PCDH7,-1,0.11935021559999999,0.14555144019855085,0.107186146,0.014976924,0.37038442,0.08070482,0.023498768,False,False,False,False,False
PCED1B,-1,0.331817284,0.0680115082601675,0.37429717,0.4186398,0.24106096,0.30305845,0.32203004,False,False,False,False,False
PCP4,-1,0.13592362786,0.15509408486989681,0.007515887,0.13627058,0.15034011,0.38387752,0.0016140423,False,False,False,False,False
PCSK1,-1,0.1487032298,0.0937313669204999,0.025034394,0.2103963,0.15476228,0.26163867,0.091684505,False,False,False,False,False
PCSK2,-1,0.44941499399999996,0.16623724092764378,0.5365762,0.6561206,0.34917647,0.47794294,0.22725876,False,False,False,False,False
PCSK6,-1,0.18411537590126378,0.18233824710351265,0.20861086,0.00055988354,0.30132863,0.4100775,5.966319e-09,False,False,False,False,False
PDE10A,-1,0.43512837800000004,0.16105295228657784,0.49685574,0.61492294,0.3374321,0.51769596,0.20873515,False,False,False,False,False
PDE4A,-1,0.337345204,0.21153033847208566,0.10207381,0.6383515,0.23053499,0.4597919,0.25597382,False,False,False,False,False
PDE4B,1,0.35469711,0.09987659755290976,0.43807814,0.37676048,0.25042883,0.45800704,0.25021106,False,False,False,False,True
PDE6G,-1,0.11755615482554001,0.15521641174133455,0.10904919,0.041455816,0.050925307,0.38634452,5.9411277e-06,False,False,False,False,False
PDE7A,-1,0.379738614,0.12802077479528773,0.35761395,0.5265719,0.33532342,0.47799626,0.20118754,False,False,False,False,False
PDE8A,-1,0.13110791554,0.11727616617835172,0.11702449,0.11459522,0.32345673,0.0974743,0.0029888377,False,False,False,False,False
PDE8B,-1,0.22520611399999999,0.061408209847208774,0.2324766,0.16997737,0.31896177,0.16958147,0.23503336,False,False,False,False,False
PDGFC,-1,0.23458357259999998,0.17293716052667163,0.25800687,0.101925395,0.33260292,0.45444763,0.025935048,False,False,False,False,False
PDGFD,-1,0.08906777918,0.08465263662542939,0.19053808,0.0010001623,0.12986523,0.12311871,0.0008167136,False,False,False,False,False
PDIA5,-1,0.28230544599999996,0.106007753065696,0.1819186,0.20905107,0.30106902,0.4523759,0.26711264,False,False,False,False,False
PDLIM3,-1,0.33482732601249243,0.23578408537702836,0.22706266,0.6092678,0.3510837,0.48672247,6.246194e-11,False,False,False,False,False
PDLIM5,-1,0.1789245496,0.14036937142062664,0.11620136,0.031145018,0.14984491,0.4071034,0.19032806,False,False,False,False,False
