gene,score,validation,label
LY6H,0.13591109,False,-1
LYN,0.21441098,False,-1
LYNX1,0.12408359,False,-1
LYPD6,0.22703426,False,-1
MAF,0.21017313,False,-1
MAFB,0.26226926,False,-1
MAFG,0.06044752,False,-1
MAFK,0.26210013,False,-1
MAGEF1,0.060447577,False,-1
MAL,0.20390974,False,-1
MAML3,0.3103551,False,-1
MAN1A1,0.13591109,False,-1
MAN2A1,0.22445627,False,-1
MAP1B,0.28520542,False,-1
MAP2,0.33334196,False,-1
MAP3K7CL,0.31168383,False,-1
MAPK1,0.17384984,False,-1
MAPK4,0.33334196,False,-1
MARCH1,0.23064584,False,-1
MARCH11,0.28943816,False,-1
MARCH4,0.13591109,False,-1
MARCKS,0.10188271,False,0
MBD2,0.13591109,False,-1
MBNL2,0.1738498,False,-1
MBOAT2,0.22605145,False,-1
MBP,0.13591109,False,-1
MCHR2,0.13591109,False,-1
MCHR2-AS1,0.13591109,False,-1
MCTP1,0.3948234,False,0
MDM2,0.17384984,False,-1
ME1,0.23064584,False,-1
MED30,0.17384984,False,-1
MEF2A,0.3329642,False,-1
MEF2B,0.17384984,False,-1
MEF2C,0.2795772,False,-1
MEF2C-AS1,0.2817066,False,-1
MEF2D,0.2358236,False,-1
MEG8,0.17384984,False,-1
MEGF10,0.32675794,False,-1
MEIS2,0.2605672,False,-1
MEOX2,0.22605145,False,-1
MERTK,0.24523257,False,-1
METRNL,0.3317491,False,-1
MEX3C,0.34329757,False,-1
MGA,0.33334196,False,-1
MGAM2,0.19113535,False,-1
MGP,0.16084842,False,-1
MIB1,0.38434672,False,-1
MID1,0.22117585,False,-1
MIOS,0.2795772,False,-1
MIR100HG,0.34329757,False,-1
MIR137HG,0.22605145,False,-1
MIR193BHG,0.13591109,False,-1
MIR31HG,0.31516105,False,-1
MIR4500HG,0.31714654,False,-1
MIR503HG,0.34025368,False,-1
MIR99AHG,0.19906801,False,-1
MKRN3,0.28748405,False,-1
MKX,0.17384984,False,-1
MLLT10,0.31376418,False,-1
MLX,0.34329757,False,-1
MME,0.26742607,False,-1
MMP14,0.30040348,False,-1
MMP16,0.26527974,False,-1
MN1,0.22957984,False,-1
MNT,0.17384984,False,-1
MNX1,0.16992861,False,-1
MOAP1,0.06044752,False,-1
MOB3B,0.31516105,False,-1
MPP7,0.2795772,False,-1
MPPE1,0.2795772,False,-1
MPPED2,0.3103551,False,-1
MRAP2,0.22605145,False,-1
MRC1,0.089412816,False,-1
MS4A6A,0.34744766,False,-1
MSANTD3,0.34329757,False,-1
MSC,0.1632371,False,-1
MSX2,0.24917983,False,-1
MT1X,0.15710886,False,-1
MTA3,0.17384984,False,-1
MTF2,0.30385107,False,-1
MTHFD1,0.3744523,False,-1
MTSS1,0.1686783,False,0
MTUS1,0.2798716,False,-1
MXD1,0.2795772,False,-1
MXI1,0.060447495,False,-1
MYC,0.08553747,False,-1
MYEF2,0.30385107,False,-1
MYH9,0.17384984,False,-1
MYLIP,0.3120093,False,-1
MYLK,0.17384984,False,-1
MYO16,0.3715248,False,-1
MYO1B,0.33334196,False,0
MYO1E,0.17811872,False,-1
MYOG,0.2398214,False,-1
MYOM2,0.17384984,False,-1
MYRIP,0.2917155,False,-1
MYT1,0.08941268,False,-1
NACA,0.06044755,False,-1
NANOS2,0.3202134,False,-1
NAP1L1,0.3329642,False,-1
NAPB,0.30001745,False,-1
NCALD,0.26456007,False,-1
NCAM2,0.22605145,False,-1
NCOA1,0.13591109,False,-1
NCOA2,0.27413058,False,-1
NCOA3,0.33334196,False,-1
NCOR1,0.314783,False,-1
NCOR2,0.13591109,False,-1
NDRG2,0.24213947,False,-1
NDST3,0.2817066,False,-1
NEAT1,0.27212983,False,-1
NECTIN3,0.26527974,False,-1
NEFH,0.3412463,False,-1
NEIL3,0.3115585,False,-1
NELFB,0.17384984,False,-1
NELL1,0.17384984,False,-1
NETO1,0.31516105,False,-1
NETO2,0.2795772,False,-1
NEUROD1,0.20285788,False,-1
NF1,0.3656553,False,-1
NFAT5,0.1686783,False,-1
NFATC2,0.33817464,False,-1
NFE2L1,0.098496564,False,-1
NFE2L2,0.2795772,False,-1
NFIA,0.29855666,False,0
NFIB,0.25087652,False,-1
NFIL3,0.268158,False,-1
NFIX,0.17816956,False,-1
NFKB1,0.31376418,False,-1
NFKB2,0.33153638,False,-1
NFYA,0.22605145,False,-1
NFYB,0.33334196,False,-1
NFYC,0.33334196,False,0
NGF,0.28806764,False,-1
NGFR,0.26742467,False,-1
NHLH1,0.33175203,False,-1
NHLH2,0.19554904,False,-1
NHS,0.13591109,False,-1
NHSL1,0.17384984,False,-1
NKAIN3,0.13591109,False,-1
NKX2-2,0.27286494,False,-1
NKX6-2,0.2917595,False,-1
NLGN1,0.314783,False,-1
NLGN4Y,0.2528943,False,-1
NLK,0.2795772,False,-1
NOBOX,0.10188232,False,-1
NOC2L,0.34329757,False,-1
NORAD,0.13591109,False,-1
NOS1,0.47591183,False,1
NPAS2,0.31516105,False,-1
NPAS3,0.2795772,False,-1
NPAS4,0.14690603,False,-1
NPNT,0.32675204,False,-1
NPPC,0.34744552,False,-1
NPTX1,0.11735697,False,-1
NPTX2,0.26456007,False,-1
NPY,0.17449358,False,-1
NR1D2,0.31516105,False,-1
NR1H2,0.060447566,False,-1
NR1H3,0.30056527,False,-1
NR2C1,0.26210013,False,-1
NR2C2,0.33334196,False,-1
NR2E1,0.30654955,False,-1
NR2F1,0.08553753,False,-1
NR2F2,0.26498166,False,-1
NR2F2-AS1,0.28807217,False,0
NR2F6,0.1455884,False,-1
NR3C1,0.31376418,False,1
NR3C2,0.33334196,False,-1
NR4A1,0.08941323,False,-1
NR4A2,0.2545884,True,0
NR4A3,0.17811869,False,-1
NR6A1,0.29505613,False,-1
NREP-AS1,0.21572475,False,-1
NRF1,0.33334196,False,-1
NRG1,0.29505613,True,1
NRGN,0.14559104,False,1
NRN1,0.172739,False,0
NRP1,0.28520542,False,-1
NRP2,0.3412367,False,-1
NRXN3,0.22985993,False,-1
NTF3,0.101885065,False,1
NTM,0.1686783,False,-1
NTN4,0.31516105,False,-1
NTNG2,0.2798174,False,1
NUAK1,0.30712235,False,-1
NUTM2B-AS1,0.31516105,False,-1
NWD2,0.33334196,False,-1
NXPH1,0.25199634,False,-1
NXPH2,0.17449483,False,-1
OAS2,0.24918036,False,-1
OAZ1,0.14558776,False,-1
OCA2,0.17384984,False,-1
ODF3B,0.23980398,False,-1
OLFM1,0.14558785,False,-1
OLFM3,0.21998924,False,-1
OLIG2,0.2705887,False,-1
ONECUT2,0.21144515,False,-1
OR51E2,0.2843625,False,-1
OR52H1,0.21519294,False,-1
OSBPL3,0.2785274,False,-1
OTUD4,0.33334196,False,-1
OTULIN,0.13591109,False,-1
OVOL2,0.34329757,False,-1
P2RY6,0.20706663,False,-1
P4HB,0.1702002,False,-1
PACRG,0.28520542,False,-1
PAG1,0.2358236,False,1
PALLD,0.2793013,False,-1
PAM,0.33334196,False,-1
PAPPA,0.19125469,False,-1
PAPSS2,0.08941286,False,-1
PARD3,0.2914081,False,-1
PARM1,0.13591109,False,-1
PARP8,0.22445627,False,-1
PARP9,0.24918102,False,-1
PAUPAR,0.20924954,False,-1
PAWR,0.34124365,False,-1
PAX6,0.23554671,False,-1
PAX7,0.17020091,False,-1
PAX8,0.17449394,False,-1
PAXIP1,0.37445226,False,-1
PBK,0.21442668,False,-1
PBX1,0.30056554,False,-1
PBX2,0.34329757,False,-1
PBX3,0.22985993,False,-1
PCDH11Y,0.18848133,False,-1
PCDH15,0.25726247,False,-1
PCDH17,0.2795772,False,-1
PCDH7,0.22605145,False,-1
PCDH8,0.31739455,False,-1
PCDHA3,0.2213991,False,-1
PCED1B,0.22146922,False,-1
PCSK1N,0.101882055,False,-1
PCSK2,0.26527974,False,-1
PDCD11,0.17384984,False,-1
PDE10A,0.22146921,False,-1
PDE4B,0.31516105,False,1
PDE8B,0.3121138,False,-1
PDGFC,0.3121138,False,-1
PDGFRA,0.3011764,False,-1
PDLIM3,0.089411676,False,-1
PDLIM5,0.36795682,False,0
PDS5A,0.26527974,False,-1
PDZD2,0.13591109,False,-1
PDZRN3,0.17384984,False,-1
PEA15,0.101882234,False,-1
PEG10,0.101882346,False,-1
PEG3,0.32225418,False,0
PELI2,0.30056527,False,-1
PER3,0.30056548,False,-1
PEX5L,0.33334193,False,-1
PFKFB3,0.17384984,False,-1
PFN2,0.23064584,False,0
PGBD5,0.13591109,False,-1
PHACTR3,0.22445627,False,-1
PHF1,0.34329757,False,-1
PHF21A,0.31376418,False,-1
PHF8,0.47549614,False,-1
PHKA1,0.3315372,False,-1
PHLDB2,0.13591109,False,0
PHLPP1,0.13591109,False,-1
PHYHIP,0.17020035,False,-1
PID1,0.17384984,False,-1
PIEZO2,0.30725363,False,-1
PIK3C3,0.17384984,False,-1
PIK3R5,0.24917835,False,-1
PKHD1L1,0.10188232,False,-1
PKIA,0.33334193,False,-1
PKIB,0.22146921,False,-1
PKM,0.14558834,False,-1
PKN2-AS1,0.2817066,False,-1
PKNOX1,0.13591109,False,-1
PKNOX2,0.22445627,False,-1
PLA2G7,0.17384984,False,-1
PLAG1,0.33334193,False,-1
PLAGL1,0.2719358,False,-1
PLCB1,0.13591109,True,1
PLCB4,0.33334193,False,-1
PLCE1,0.231889,False,-1
PLCH1,0.22709611,False,-1
PLCL1,0.37445226,False,-1
PLD1,0.13591109,False,-1
PLD5,0.35234788,False,0
PLEKHG1,0.3103551,False,-1
PLEKHH2,0.22605145,False,-1
PLOD2,0.2358236,False,-1
PLP1,0.23592421,False,-1
PLPPR1,0.22146921,False,-1
PLS3,0.31967187,False,-1
PLS3-AS1,0.13591109,False,-1
PLSCR2,0.060447488,False,-1
PLSCR4,0.3315346,False,-1
PLXDC2,0.25501347,False,-1
PLXNA2,0.13591109,False,1
PLXNA4,0.13591109,False,-1
PLXNB1,0.34231853,False,-1
PMEPA1,0.22139437,False,-1
PNOC,0.19441032,False,-1
POLD2,0.34329757,False,-1
POLR3A,0.17384984,False,-1
POU2F1,0.31376418,False,-1
POU3F3,0.085537516,False,-1
POU3F4,0.26045093,False,-1
POU6F2,0.22605145,False,-1
PPARG,0.13591109,False,0
PPFIBP2,0.34231886,False,-1
PPM1E,0.22605145,False,-1
PPP1R10,0.34329757,False,-1
PPP1R14C,0.22605145,False,-1
PRDM1,0.28288344,False,-1
PRDM10,0.2917155,False,-1
PRDM12,0.101882406,True,0
PRDM14,0.32021716,False,-1
PRDM16,0.23216209,False,0
PRDM4,0.26210013,False,-1
PRDM5,0.13591109,False,-1
PRDX1,0.1571065,False,-1
PRICKLE1,0.29505613,False,-1
PRKAA2,0.33334193,False,-1
PRKAG2,0.17384984,False,-1
PRKCA,0.22605145,False,-1
PRKCE,0.17384984,False,-1
PRKCQ,0.22146921,False,-1
PRKD1,0.2917155,False,-1
PRKG1,0.1848133,False,-1
PRKY,0.37445226,False,-1
PRNP,0.26771614,False,-1
PROSER2,0.1686783,False,-1
PROX1,0.20324253,False,-1
PROX1-AS1,0.2891012,False,-1
PRR16,0.28354886,False,-1
PRR5L,0.30035833,False,-1
PRRG1,0.2686272,False,-1
PRRG4,0.13591109,False,-1
PRRX1,0.1944956,False,0
PRUNE2,0.13591109,False,-1
PTBP3,0.13591109,False,-1
PTCH1,0.17384984,False,-1
PTCHD1,0.33334193,False,-1
PTGDS,0.2197525,False,-1
PTGS2,0.08941208,False,0
PTH2R,0.22445627,False,-1
PTHLH,0.2701898,False,-1
PTK2,0.2795772,False,-1
PTMA,0.1240838,False,-1
PTN,0.24729568,False,-1
PTPN13,0.31516105,False,-1
PTPN14,0.26523313,False,-1
PTPRG,0.22605145,False,-1
PTPRK,0.31698015,False,-1
PTPRM,0.29353026,False,-1
PTPRO,0.22605145,False,-1
PTPRZ1,0.26742998,False,0
PUDP,0.13591109,False,-1
PUM3,0.17384984,False,-1
PURA,0.1677176,False,-1
PURG,0.17384984,False,-1
PVT1,0.1738498,False,-1
PXYLP1,0.24075212,False,-1
PYGO1,0.19576336,False,-1
QKI,0.24586155,False,0
RAB14,0.3103551,False,-1
RAB27B,0.13591109,False,-1
RAB31,0.17384979,False,0
RAB34,0.331539,False,-1
RAB3C,0.26210013,False,-1
RAB3IP,0.13591109,False,-1
RAB7A,0.13591109,False,-1
RAD21,0.3103551,False,-1
RAET1L,0.32021254,False,-1
RAI2,0.23064584,False,-1
RALY,0.13591109,False,-1
RAMP1,0.32613856,False,-1
RAN,0.15711609,False,0
RANBP3L,0.17384984,False,-1
RAP1GDS1,0.31516105,False,-1
RAPGEF4,0.22445627,False,-1
RARA,0.22985993,False,-1
RARB,0.30487263,False,-1
RARG,0.26456007,False,-1
RARRES2,0.32675204,False,-1
RASA3,0.13591109,False,-1
RASAL2,0.34329757,False,-1
RASD1,0.098013155,False,-1
RASGEF1B,0.1686783,False,-1
RASGRF2,0.13591109,False,-1
RASL10A,0.1455883,False,-1
RASL12,0.26742387,False,-1
RASSF2,0.3286871,False,-1
RASSF3,0.13591109,False,0
RASSF8,0.26481035,False,-1
RAVER2,0.20035245,False,-1
RB1,0.3005668,False,-1
RBFOX2,0.22605145,False,-1
RBM17,0.19764976,False,-1
RBM3,0.26210013,False,-1
RBMS1,0.29505613,True,0
RBPJ,0.3103551,False,-1
RCAN2,0.33156952,False,-1
RCAN3,0.260228,False,-1
RCBTB2,0.2817066,False,-1
REL,0.22605145,False,-1
RELN,0.34124395,False,1
REST,0.37445226,False,-1
RFTN2,0.3474508,False,0
RFX2,0.37977612,False,-1
RFX3,0.33334193,False,-1
RFX4,0.23216267,False,0
RFX7,0.3656553,False,-1
RFXAP,0.17384984,False,-1
RGS10,0.24917866,False,-1
RGS6,0.22985993,False,-1
RGSL1,0.28806356,False,-1
RHBDD1,0.27846432,False,-1
RHOBTB3,0.31516105,False,-1
RHOH,0.18762562,False,-1
RIMS1,0.22445627,False,-1
RND3,0.20040876,False,-1
RNF138,0.27846432,False,-1
RNF187,0.10188256,False,-1
RNF217,0.22605145,False,-1
RNF217-AS1,0.13591109,False,-1
RNF220,0.27930132,False,0
RNF43,0.17384984,False,-1
ROBO1,0.28170666,False,-1
ROBO2,0.2550134,False,0
ROR1,0.26742622,False,-1
RORA,0.23064584,False,-1
RORB,0.22146921,False,-1
RPL11,0.15709253,False,-1
RPL15,0.1648675,False,-1
RPL18,0.06044752,False,-1
RPL21,0.06044755,True,0
RPL26,0.22138332,False,-1
RPL27,0.060447495,False,-1
RPL28,0.1388295,False,-1
RPL29,0.06044752,False,-1
RPL3,0.06044752,False,-1
RPL32,0.060447495,False,-1
RPL41,0.09678547,False,-1
RPL6,0.22139016,False,-1
RPL8,0.06044752,False,-1
RPL9,0.06044777,False,0
RPLP2,0.060447488,False,0
RPP25,0.34124765,False,-1
RPS14,0.060447577,False,-1
RPS15A,0.22138633,False,-1
RPS16,0.09678528,False,-1
RPS18,0.09678528,False,-1
RPS19,0.060447495,False,-1
RPS21,0.06044752,False,-1
RPS6,0.060447495,False,-1
RPS6KA5,0.13591109,False,-1
RPS9,0.060447473,False,0
RPSA,0.06044751,False,-1
RRAD,0.2867863,False,-1
RRAGA,0.060447495,False,-1
RS1,0.14558765,False,-1
RSPO3,0.3103551,False,-1
RTN4,0.2927451,False,1
RTN4RL1,0.17384984,False,-1
RUFY3,0.2795772,False,-1
RUNX1,0.09326515,False,-1
RUNX1T1,0.30118734,False,-1
RUNX2,0.2129578,False,-1
RUNX3,0.3474492,False,-1
RXRA,0.21654284,False,-1
RYK,0.21654284,False,-1
S100A10,0.20041507,False,-1
SALL1,0.30988848,False,-1
SALL2,0.3744523,False,-1
SALL3,0.17448379,False,0
SAMD3,0.3202055,False,-1
SAMD4A,0.13591109,False,-1
SAP18,0.060447495,False,0
SARAF,0.06044752,True,0
SASH1,0.34744725,False,-1
SATB1,0.28170666,False,0
SATB1-AS1,0.2817066,False,-1
SATB2,0.26504794,False,-1
SCG2,0.060447473,True,0
SCMH1,0.31516105,False,-1
SCN9A,0.2817066,False,-1
SCRT2,0.2866946,False,-1
SCX,0.34329757,False,-1
SDK1,0.2039096,False,-1
SEC24D,0.35298738,False,-1
SEL1L3,0.10188236,False,-1
SEMA3C,0.21600455,False,-1
SEMA3E,0.21442752,False,-1
SEMA5A,0.22146921,False,-1
SEMA5B,0.3080003,False,-1
SEMA6A,0.33334193,False,-1
SEMA6D,0.22426175,False,-1
SERF2,0.060447447,False,0
SERINC1,0.14558755,False,-1
SERPINE2,0.13591109,False,-1
SERTAD2,0.3103551,False,-1
SERTM1,0.08941181,False,-1
SETBP1,0.33334193,False,-1
SFMBT2,0.1686783,False,-1
SFRP1,0.24308419,False,-1
SGCZ,0.31714654,False,0
SGK1,0.17384984,False,-1
SGPP2,0.3005653,False,-1
SH3BP2,0.23555143,False,-1
SH3KBP1,0.13591109,False,-1
SH3RF1,0.33334193,False,-1
SH3TC2,0.24917807,False,-1
SHISA6,0.13591109,False,-1
SHROOM2,0.13591109,False,-1
SHROOM4,0.3315367,False,-1
SIDT1,0.17384984,False,-1
SIK2,0.31516105,False,0
SIN3A,0.22445627,False,-1
SIX4,0.47519246,False,-1
SKOR2,0.19452433,False,-1
SLC16A10,0.22985993,False,-1
SLC16A9,0.20302144,False,-1
SLC17A7,0.14558768,False,-1
SLC1A2,0.15764877,False,-1
SLC1A3,0.26593545,False,-1
SLC24A3,0.21957433,False,-1
SLC26A4,0.33334193,False,0
SLC27A6,0.17449518,False,-1
SLC32A1,0.28806517,False,-1
SLC35F1,0.2795772,False,-1
SLC35F3,0.21998928,False,-1
SLC38A11,0.13591109,False,-1
SLC39A12,0.26578757,False,-1
SLC39A8,0.13591109,False,-1
SLC44A5,0.22605145,False,-1
SLC45A4,0.13591109,False,-1
SLC4A4,0.23064584,False,-1
SLC5A3,0.13591109,False,-1
SLC6A1,0.25811547,True,1
SLC7A1,0.13591109,False,-1
SLC7A2,0.31401664,False,-1
SLC9A2,0.3127941,False,-1
SLCO1A2,0.33817422,False,-1
SLFN11,0.2358236,False,-1
SLIT2,0.23064584,False,-1
SLIT3,0.39483857,False,-1
SLN,0.20041558,False,-1
SMAD1,0.2267506,False,-1
SMAD2,0.33334193,False,-1
SMAD3,0.22445627,False,-1
SMAD4,0.33334193,False,-1
SMAD5,0.30696186,False,-1
SMAD7,0.21443526,False,-1
SMAD9,0.3474474,False,-1
SMAP1,0.17384984,False,-1
SMAP2,0.34329757,False,-1
SMARCA1,0.2795772,False,-1
SMARCC1,0.17384984,False,-1
SMPD3,0.3715248,False,-1
SMTN,0.33153576,False,-1
SMURF1,0.33334193,False,-1
SNAI3,0.34329757,False,-1
SNAP25,0.33334193,False,-1
SNAP25-AS1,0.37977612,False,-1
SNAPC5,0.06044755,False,-1
SNCAIP,0.22146921,False,-1
SNED1,0.17384984,False,-1
SNN,0.10188193,False,-1
SNRPB2,0.060447495,False,-1
SNRPN,0.3656553,False,-1
SNTB2,0.17384984,False,-1
SNTG1,0.3179824,False,-1
SNTG2,0.13591109,False,0
SNX25,0.2358236,False,-1
SOCS4,0.22605145,False,-1
SOHLH2,0.26210013,False,-1
SORCS3,0.13591109,False,-1
SOX1,0.19553444,False,-1
SOX10,0.33817473,False,-1
SOX11,0.3269204,False,-1
SOX18,0.19551049,False,-1
SOX2,0.28714377,False,-1
SOX2-OT,0.17384984,False,-1
SOX5,0.30355397,False,-1
SOX6,0.3127936,False,-1
SOX7,0.17384984,False,-1
SOX8,0.20995189,False,-1
SOX9-AS1,0.18942061,False,-1
SP100,0.27350822,False,-1
SP110,0.338174,False,-1
SP4,0.2795772,False,1
SP5,0.23415269,False,-1
SPAG7,0.10188197,False,-1
SPATA13,0.20390855,False,-1
SPATS2,0.2795772,False,-1
SPI1,0.3202252,False,-1
SPIB,0.28806454,False,-1
SPRED1,0.33334193,False,-1
SPRED2,0.28520542,False,-1
SRCIN1,0.13591109,False,-1
SREBF1,0.17384984,False,-1
SREBF2,0.17384984,False,-1
SRF,0.34329757,False,-1
SRGAP1,0.22605145,False,-1
SRSF7,0.34329757,False,-1
SSUH2,0.13591109,False,-1
ST6GAL1,0.17384984,False,0
ST6GAL2,0.26523313,False,-1
STARD13,0.1944956,False,-1
STARD4-AS1,0.37445226,False,-1
STAT3,0.13591109,False,-1
STAT5A,0.34744787,False,-1
STAT5B,0.31516105,False,-1
STAT6,0.2358236,False,-1
STAU2,0.33334193,False,-1
STK24,0.13591109,False,-1
STK3,0.22985993,False,-1
STMN2,0.31516105,False,-1
STON1-GTF2A1L,0.13591109,True,0
STS,0.22605145,False,-1
STUM,0.17384984,False,-1
STX17-AS1,0.20041254,False,-1
STXBP5-AS1,0.2817066,False,-1
SV2C,0.34329757,False,-1
SVIL,0.267426,False,-1
SYCP2,0.13591109,False,-1
SYK,0.27967852,False,-1
SYNPO2,0.34329757,False,-1
SYPL2,0.20391408,False,0
SYT10,0.24150169,False,-1
SYT2,0.34124416,False,-1
SYT6,0.2674261,False,-1
SYTL5,0.25140572,False,-1
TAC1,0.24853624,False,1
TACR3,0.3474463,False,-1
TAF6,0.34329757,False,-1
TAF7,0.06044752,False,-1
TAGLN2,0.10188202,False,-1
TAL1,0.34744665,False,-1
TANC1,0.23475751,False,-1
TBC1D4,0.22985993,False,-1
TBL1X,0.33137757,False,-1
TBL1XR1,0.314783,False,-1
TBL1Y,0.29027912,False,-1
TBPL1,0.3121138,False,-1
TBX1,0.08941288,False,-1
TBX15,0.1570999,False,-1
TBX3,0.28806344,False,-1
TBX6,0.34124133,False,-1
TBXAS1,0.30111793,False,-1
TC2N,0.28806517,False,-1
TCF12,0.27345452,False,-1
TCF4,0.34329757,False,-1
TCF7L2,0.22605145,False,-1
TDRD5,0.34329757,False,-1
TEAD1,0.31516105,False,-1
TENM3,0.39484018,False,-1
TENM4,0.13591109,False,-1
TESK2,0.21529046,False,-1
TET1,0.2817066,False,-1
TFAP2A,0.19554998,False,-1
TFAP4,0.20090692,False,-1
TFCP2,0.17384984,False,-1
TFDP1,0.13591109,False,-1
TFDP2,0.33334193,False,-1
TG,0.22139044,False,-1
TGFBR1,0.28520542,False,-1
TGFBR2,0.2491783,False,-1
TGFBR3,0.23064584,False,-1
TGIF1,0.34329757,False,-1
TGIF2,0.3396772,False,-1
THAP1,0.34329757,False,-1
THAP5,0.060447495,False,0
THEMIS,0.17384984,False,-1
THOC2,0.3121138,False,-1
THRA,0.25283778,False,-1
THRB,0.314783,False,-1
THRB-AS1,0.2817066,False,-1
THSD7A,0.3205606,False,-1
THSD7B,0.37445226,False,0
THY1,0.074405596,False,-1
TIA1,0.34329757,False,-1
TIAM1,0.20390965,False,-1
TIGD4,0.23064584,False,-1
TIMP2,0.10188228,False,-1
TINCR,0.47541228,False,-1
TIPARP,0.28287458,False,-1
TLE1,0.28520542,False,-1
TLE4,0.34329757,False,-1
TLL1,0.13591109,False,-1
TLR2,0.23555171,False,-1
TM4SF1,0.24917908,False,-1
TM4SF18,0.5256325,False,-1
TMEFF2,0.31516105,False,-1
TMEM117,0.26527974,False,-1
TMEM119,0.34125122,False,-1
TMEM132D,0.22445627,False,-1
TMEM156,0.3011177,False,-1
TMEM164,0.13591109,False,-1
TMEM176B,0.28806576,False,-1
TMEM182,0.34329757,False,-1
TMEM184B,0.17384984,False,-1
TMEM192,0.1686783,False,-1
TMEM196,0.13591109,False,-1
TMEM64,0.22605145,False,-1
TMOD3,0.23064584,False,-1
TMSB10,0.14558843,False,-1
TMSB4X,0.15710375,False,-1
TMTC1,0.13591109,False,-1
TMTC2,0.19488074,False,-1
TMTC4,0.13591109,False,-1
TNFRSF19,0.22146921,True,0
TNNI1,0.3202229,False,-1
TNS1,0.17384984,False,-1
TOB2,0.2358236,False,-1
TOPORS,0.34329757,False,-1
TOX,0.2817066,False,-1
TOX3,0.3367923,False,-1
TPK1,0.22605145,False,-1
TPPP,0.23316775,False,-1
TPRG1L,0.10188219,False,-1
TPRN,0.34744605,False,-1
TPT1,0.060447462,False,0
TPTE,0.17816956,False,-1
TRAF3,0.26527977,False,-1
TRAF3IP2-AS1,0.31516105,False,-1
TRAF3IP3,0.06044752,False,-1
TRAF4,0.17384984,False,-1
TRAM2,0.13591109,False,-1
TRERF1,0.2529497,False,-1
TRHDE,0.2817066,False,-1
TRIB1,0.20041375,False,-1
TRIB2,0.17020041,False,-1
TRIM28,0.34329757,False,-1
TRIM38,0.28806436,False,-1
TRIP10,0.16990855,False,-1
TRPC3,0.15608917,False,-1
TRPC4,0.23064584,True,0
TRPS1,0.26527974,False,-1
TSC22D3,0.33178523,False,-1
TSHZ1,0.21654287,False,-1
TSPAN2,0.17384984,False,-1
TSPYL1,0.14558755,False,-1
TTC22,0.30056635,False,-1
TTTY14,0.19691694,False,-1
TUBA1B,0.14558834,False,-1
TUBA4A,0.10188238,False,-1
TWIST2,0.300565,False,-1
TXNIP,0.29075962,False,-1
U2AF1,0.37445226,False,-1
UBB,0.14558843,False,-1
UBE2E1,0.3103551,False,-1
UBE2M,0.06044751,False,-1
UBTF,0.08553743,False,-1
UGP2,0.31516105,False,-1
UGT8,0.3267518,False,-1
UIMC1,0.3103551,False,-1
UNC5C,0.22605145,False,-1
UNC5D,0.17384984,False,-1
USP3,0.24955104,False,-1
USP44,0.33791462,False,-1
USP53,0.13591109,False,-1
USP6NL,0.2817066,False,-1
UST,0.13591109,False,-1
UTP18,0.34329757,False,-1
UTRN,0.13591109,False,-1
UTY,0.3116156,False,-1
VAMP2,0.1455881,False,-1
VAT1,0.34329757,False,-1
VAX1,0.17449458,False,-1
VCAN,0.17449279,False,0
VEGFC,0.13591108,False,0
VENTX,0.3316849,False,-1
VEZF1,0.2817066,False,-1
VIP,0.2514026,False,-1
VIPR2,0.28806412,True,1
VPS4B,0.37445226,False,-1
VRK2,0.23639454,False,-1
VSIG4,0.32022196,False,-1
VSNL1,0.22761181,False,-1
VSTM2A,0.17020056,False,-1
VSX1,0.20294942,False,-1
VWC2,0.11123556,False,-1
WDFY4,0.29910707,False,-1
WDR31,0.28806478,False,-1
WFDC11,0.22139688,False,-1
WIF1,0.19443989,False,-1
WIPF1,0.311237,False,-1
WIPF3,0.28520542,False,-1
WRNIP1,0.22605145,False,-1
WT1,0.1698496,False,-1
XIST,0.1570947,False,-1
XKR4,0.22605145,False,-1
XKR6,0.31516105,False,-1
XYLT1,0.17384984,False,-1
YBX1,0.34329757,False,-1
YPEL3,0.12766641,False,-1
YWHAB,0.13591109,True,0
YWHAZ,0.33334193,False,-1
YY1,0.22818151,False,-1
YY2,0.3744523,False,-1
ZBBX,0.22605145,False,-1
ZBED5,0.22605145,False,-1
ZBTB1,0.19233876,False,-1
ZBTB11,0.34329757,False,-1
ZBTB16,0.23560381,False,-1
ZBTB18,0.3103551,False,-1
ZBTB2,0.3656553,False,-1
ZBTB20,0.24218668,False,-1
ZBTB21,0.2817066,False,-1
ZBTB24,0.34329757,False,-1
ZBTB25,0.3121138,False,-1
ZBTB26,0.22445627,False,-1
ZBTB33,0.22605145,False,-1
ZBTB34,0.34329757,False,-1
ZBTB37,0.2795772,False,-1
ZBTB39,0.17384984,False,-1
ZBTB44,0.1686783,False,-1
ZBTB45,0.13591109,False,-1
ZBTB5,0.26527974,False,-1
ZBTB6,0.06044755,False,-1
ZBTB7A,0.14558838,False,-1
ZBTB7B,0.4755857,False,-1
ZBTB8A,0.22605145,False,-1
ZCCHC24,0.286769,True,0
ZDHHC11,0.23064584,False,-1
ZDHHC14,0.13591109,False,-1
ZDHHC2,0.29375634,False,-1
ZDHHC5,0.13591109,False,-1
ZEB1,0.24392466,False,-1
ZEB2,0.2795772,False,-1
ZFAT,0.34329757,False,-1
ZFHX3,0.24036548,False,-1
ZFHX4,0.20112868,False,0
