gene,score,validation,label
PDLIM5,0.33654863,False,0
PDS5A,0.17486948,False,-1
PDZD2,0.094184674,False,-1
PDZRN3,0.19360793,True,0
PEAK1,0.4413924,False,-1
PECAM1,0.10999398,False,-1
PEG3,0.31298745,False,-1
PELI1,0.13371767,False,-1
PELI2,0.030899653,False,-1
PEX5L,0.3330745,False,0
PGBD5,0.46666104,False,-1
PHACTR1,0.44248104,False,-1
PHACTR3,0.16384877,False,-1
PHF21A,0.17000249,False,-1
PHF21B,0.0058955215,True,0
PHKA1,0.0017608954,False,-1
PHLDB2,0.053556316,False,-1
PHYHIPL,0.047609176,False,-1
PID1,0.0034281474,False,-1
PIEZO2,0.0048562884,False,-1
PIK3C3,0.03042109,False,-1
PIK3CG,0.0031282997,False,-1
PIK3R1,0.008769464,False,-1
PIK3R5,0.000102158694,False,0
PIP5K1B,0.4647407,False,-1
PITPNM3,0.18672763,False,-1
PKIA,0.23760799,True,0
PKIB,7.240029e-05,False,0
PKN2-AS1,0.15849397,False,-1
PKNOX2,0.3328809,False,-1
PLA2G7,0.305555,False,-1
PLAG1,0.08154225,False,-1
PLAGL1,0.3217782,True,0
PLCB4,0.23824306,False,1
PLCL1,0.24506427,False,-1
PLCL2,0.14116736,False,-1
PLD1,0.27452907,False,-1
PLD5,0.20961276,False,-1
PLEKHG1,0.012951421,False,-1
PLOD2,0.054597933,False,-1
PLPP1,0.13591029,False,-1
PLPP4,0.2442584,False,-1
PLPPR1,0.21709886,False,-1
PLS1,0.12816875,False,-1
PLS3,0.37042788,False,-1
PLS3-AS1,0.24537243,False,-1
PLSCR5,0.2793547,False,-1
PLXDC2,0.18236215,False,-1
PLXNA2,0.108257,False,-1
PML,0.265136,False,-1
PODN,0.40546408,False,-1
PON2,0.34368274,False,-1
POT1-AS1,0.09366881,False,-1
POU2AF1,0.029154401,False,-1
POU2F1,0.2987328,False,0
POU2F3,0.30486172,False,-1
POU3F4,0.43616432,False,-1
PPARA,7.0076625e-05,False,0
PPARD,0.012133011,False,-1
PPARG,0.041375447,False,-1
PPFIBP2,0.0811042,False,-1
PPM1L,0.35777277,False,-1
PPP1R16B,0.18700862,False,-1
PPP1R1C,0.09151288,False,0
PPP2R5A,0.09466618,False,-1
PRDM10,0.3871419,False,-1
PRDM5,0.20874201,False,-1
PRICKLE1,0.03989789,False,-1
PRKAA2,0.1321054,False,-1
PRKAG2,0.021885997,False,-1
PRKCG,0.17869468,False,-1
PRKCQ,0.015555429,False,-1
PRKD1,0.06685952,False,-1
PRKG1,0.039770532,False,-1
PRKG2,0.00013962423,False,-1
PRKY,0.07304023,False,-1
PRLR,0.25981754,False,-1
PRMT8,0.023860404,False,-1
PRNP,0.26087257,False,-1
PROK2,5.4999884e-05,False,-1
PROX1,0.38929552,False,0
PROX1-AS1,0.20210408,False,-1
PRR16,0.06660046,False,-1
PRR34,0.01938956,False,-1
PRRG1,0.1120077,False,0
PRRG3,7.3953575e-05,False,-1
PRRX1,0.00034456715,False,-1
PRSS23,0.00524083,False,-1
PSD3,0.030174125,False,-1
PSMD12,0.11099618,False,-1
PTBP3,0.41292503,False,-1
PTCHD1,0.27518895,False,-1
PTCHD4,0.14763823,False,-1
PTGER3,0.025807679,False,0
PTGFR,0.018807948,False,-1
PTH2R,0.009533636,False,-1
PTHLH,0.012936208,False,-1
PTK2B,0.105442755,False,-1
PTPDC1,0.12780704,False,-1
PTPN13,0.11192171,False,0
PTPN14,0.1698671,False,-1
PTPRB,0.4251019,False,-1
PTPRC,0.00063006324,False,-1
PTPRD,0.05939791,False,-1
PTPRG,0.41379246,False,-1
PTPRK,0.26347747,False,-1
PTPRM,0.14279841,False,-1
PURA,0.0006690026,False,-1
PURG,0.15636367,False,-1
PVT1,0.019616414,False,-1
RAB14,0.09749884,False,-1
RAB27A,0.07650634,False,-1
RAB2A,0.0062264744,False,-1
RAB31,0.22497912,False,-1
RAB3C,0.07836166,False,-1
RAB3IP,0.07831345,True,0
RAD21,0.32202524,True,0
RAI14,0.09380776,True,0
RAI2,0.04435424,False,-1
RALA,0.28272215,False,-1
RALYL,0.2601526,False,-1
RAPGEF5,0.2800275,False,-1
RARB,0.12047827,False,-1
RASGEF1B,0.30963457,False,-1
RASGRF2,0.20760274,False,-1
RASSF3,0.37581062,False,-1
RASSF8,0.012215356,False,-1
RBFOX1,0.1921214,False,-1
RBM17,0.028014373,False,-1
RBM24,0.02366693,False,-1
RBM3,0.053593233,False,0
RBM42,0.45175368,False,-1
RBM47,0.12759279,False,-1
RBMS1,0.04240665,False,-1
RBPJ,0.08188729,False,0
RCAN3,0.42173207,False,-1
REL,0.104216956,False,-1
REST,0.008103417,False,-1
RFX1,0.14469178,False,-1
RFX2,0.04327719,False,-1
RFX3,0.32485068,False,-1
RFX4,0.12902772,False,-1
RFX7,0.44285196,False,-1
RGMA,0.06428089,False,-1
RGMB,0.12888716,False,-1
RGS16,5.4737688e-05,False,-1
RGS17,0.21589817,False,-1
RGS6,0.025754277,False,-1
RGS8,0.11884172,False,-1
RHBDD1,0.16693637,False,-1
RHOBTB1,0.15650262,True,0
RHOBTB3,0.037880484,False,-1
RIN2,0.10303223,False,-1
RIN3,0.0007579124,False,-1
RIOK2,0.021544235,False,-1
RMDN2,0.0834489,False,-1
RND3,0.38466716,False,-1
RNF135,0.030545592,False,-1
RNF138,0.09677717,False,0
RNF152,0.33438018,False,-1
RNF182,0.39418325,False,-1
RNF217-AS1,0.4917238,False,-1
RNF220,0.16404165,False,-1
ROBO1,0.19100143,False,-1
RORA,0.17214857,False,-1
RPL28,0.01019127,False,-1
RPL29,0.02246856,False,-1
RPL3,0.05266943,False,-1
RPL32,0.023277123,False,-1
RPL8,0.011826715,False,-1
RPS14,0.023643065,False,-1
RPS16,0.015780088,False,-1
RPS18,0.023896458,False,-1
RPS27A,0.042328157,False,-1
RPS4Y1,0.037109837,False,-1
RPS6KA5,0.041778404,False,-1
RREB1,0.0014282586,False,0
RSPO2,0.22830151,False,-1
RSPO3,0.038112808,False,-1
RSPO4,0.10137906,False,-1
RTL1,0.012791205,False,-1
RUFY3,0.36340573,False,-1
RUNX3,0.007804308,False,-1
RUVBL1,0.013094895,False,-1
RXFP1,0.26845428,False,-1
RXRA,0.052950032,False,-1
RXRG,0.109348394,False,-1
RYR2,0.16371588,False,-1
SALL1,0.093680635,False,-1
SALL4,0.04585071,False,-1
SAMD3,0.0097215045,False,-1
SAMD4A,0.08432158,False,-1
SAMHD1,0.13863179,False,-1
SAMSN1,0.0028776214,False,-1
SATB1,0.068681456,True,0
SATB1-AS1,0.5127669,False,-1
SATB2,6.6787024e-06,False,-1
SCARA3,0.32726878,False,-1
SCD5,0.07169506,False,-1
SCG2,8.621199e-06,False,-1
SCGN,2.2602915e-09,False,-1
SCMH1,0.15650332,False,-1
SCN9A,0.3240865,False,-1
SDK1,0.46147326,False,-1
SDK2,0.23553757,False,-1
SEC24D,0.031460054,False,-1
SEMA3A,0.23155408,False,-1
SEMA3C,0.4397729,False,-1
SEMA5A,0.13562979,False,-1
SEMA5B,0.080793604,False,-1
SEMA6A,0.26591927,False,-1
SEMA6D,0.081766814,False,0
SERPINI1,0.11549668,False,-1
SERTAD2,0.07525614,False,-1
SERTM1,0.12863888,False,-1
SESTD1,0.084289305,False,-1
SETBP1,0.06031898,False,0
SFMBT2,0.18136644,False,-1
SFPQ,0.2854525,False,-1
SGCZ,0.016148046,False,-1
SGK1,0.06054566,False,-1
SGMS2,0.29906568,False,-1
SH2D4A,0.11084598,False,-1
SH3GL2,0.3080642,False,-1
SH3RF1,0.20433158,False,-1
SHANK2,0.46238723,False,1
SHC3,0.4646748,False,-1
SHE,0.00021256605,False,-1
SHISA6,0.030113664,False,-1
SHROOM4,2.1046264e-05,False,-1
SIK2,0.10732989,False,-1
SIRT6,0.01426567,False,-1
SIX1,0.07475398,False,-1
SIX4,0.10524555,False,-1
SKAP2,0.19088626,False,-1
SLC14A2,0.11221389,False,-1
SLC16A10,0.23587672,False,-1
SLC16A12,0.4170868,False,-1
SLC16A2,0.4789624,False,1
SLC1A2,0.2073735,False,-1
SLC22A15,0.48971817,False,-1
SLC22A23,0.19990164,False,-1
SLC22A3,0.078424506,False,-1
SLC24A3,0.49630195,False,-1
SLC24A4,0.009215925,False,-1
SLC26A4,0.38945296,False,-1
SLC26A8,0.26372793,False,-1
SLC27A6,0.020316103,False,-1
SLC30A10,0.44034016,False,-1
SLC35F1,0.37684083,False,-1
SLC35F4,0.18007758,False,-1
SLC35G1,0.20912592,False,-1
SLC38A11,0.00047304784,False,-1
SLC38A4,0.10845876,False,-1
SLC40A1,0.082762584,False,-1
SLC4A4,0.039390083,False,-1
SLC7A14,0.116971016,False,-1
SLC7A2,0.24670842,False,0
SLC8A3,3.7534333e-05,False,-1
SLCO2B1,0.00012253043,False,0
SLCO5A1,0.42343265,False,0
SLIT2,0.12570596,False,-1
SLITRK2,0.0036642167,False,-1
SLITRK4,0.37291566,False,-1
SMAD1,0.10487027,False,-1
SMAD2,0.020601785,False,0
SMAD4,0.046633035,False,-1
SMAD5,0.08959302,False,0
SMAD9,0.1627625,False,-1
SMAP2,0.20875385,False,-1
SMARCA1,0.3659151,False,-1
SMARCC1,0.13368526,False,-1
SMCO4,0.4168596,False,-1
SMPD3,0.060978644,False,-1
SMUG1,0.2847444,False,-1
SNAP25-AS1,0.148157,False,-1
SNCA,0.3238505,False,-1
SNCAIP,0.20038465,True,0
SNTG2,0.09253741,False,-1
SNX7,0.14663751,False,-1
SOCS2,0.32820603,False,-1
SORCS2,0.3289212,False,-1
SORCS3,0.12755181,False,-1
SOX1,0.014490017,True,0
SOX11,0.36452398,False,-1
SOX2,0.025470855,False,-1
SOX2-OT,0.41118777,False,-1
SOX21,2.7612527e-05,False,-1
SOX5,0.29427052,False,-1
SOX8,0.25701755,False,-1
SP100,5.831158e-07,False,0
SP2,0.0029922184,False,-1
SP3,0.18663459,False,-1
SP7,0.09320523,False,-1
SPATA6,0.047160838,False,-1
SPATS2,0.3556553,False,-1
SPATS2L,0.03656437,False,-1
SPDYE6,6.0324117e-05,False,-1
SPOCK3,0.12377527,False,-1
SPON1,0.2208935,False,-1
SPP1,0.000176419,False,0
SPRED1,0.16489173,False,-1
SPRED2,0.18257578,False,-1
SPSB4,0.028257849,False,-1
SPTSSB,0.056528445,False,-1
SRGAP1,0.29694355,False,-1
SSBP2,0.19863239,False,1
ST3GAL6,0.1344819,False,-1
ST6GAL2,0.13389912,False,-1
STAT3,0.27299517,False,-1
STAT5A,0.13415994,False,-1
STAT5B,0.10320669,False,-1
STAT6,0.012432038,False,-1
STAU2,0.06955748,False,-1
STEAP1B,0.14896488,False,-1
STK10,0.45251507,False,-1
STK26,0.4276569,False,-1
STK3,0.13716555,False,-1
STK32B,0.010480567,False,-1
STK39,0.0622194,False,-1
STK40,0.388763,False,-1
STMN2,0.49626502,False,-1
STPG2,0.07405067,False,-1
STXBP5-AS1,0.09409888,False,-1
STXBP6,0.16913764,False,-1
SULF1,0.3112601,False,-1
SULF2,0.0071014026,False,-1
SVIL,0.32388172,False,0
SYDE2,0.066035695,False,-1
SYK,0.00033553882,False,0
SYNPO2,0.1486526,False,-1
SYT1,0.094761714,False,-1
SYT10,0.26991558,False,-1
SYT11,0.05451816,False,-1
SYT2,0.01861166,False,-1
SYT6,0.0014213067,False,-1
SYTL4,0.016773406,False,-1
TACR1,0.41642904,False,1
TAF4B,0.13635154,False,-1
TAF7,0.10010908,False,-1
TAL1,0.046193372,False,0
TANC1,0.20145144,False,-1
TAPT1-AS1,0.044139903,False,-1
TBC1D16,0.22580273,False,-1
TBC1D4,0.38157564,False,-1
TBL1X,0.022538293,False,-1
TBL1XR1,0.14776301,False,-1
TBP,0.020496434,False,-1
TBPL1,0.37069362,False,-1
TBX18,5.829338e-05,False,0
TBX2,0.35277697,False,-1
TCF12,0.1066836,False,-1
TCF24,0.4660786,False,-1
TCF4,0.31565243,False,-1
TCTEX1D1,0.029616516,False,-1
TDRD3,0.031407136,False,-1
TDRD5,0.119019404,False,-1
TDRD9,0.2848678,False,-1
TEAD1,0.06123677,False,-1
TENM2,0.025547268,False,-1
TENM4,0.38325688,False,1
TESK2,0.0008410861,False,-1
TET1,0.29881787,False,-1
TEX15,0.21977475,False,-1
TEX26,0.20379594,False,-1
TFAP2E,0.31628922,False,-1
TFDP1,0.118018545,False,-1
TFDP2,0.17485212,False,-1
TFEB,0.017613148,False,-1
TFEC,0.0006164652,False,-1
TGFA,0.0036641227,False,-1
TGFB2,0.11174369,False,-1
TGFBR1,0.21612938,False,-1
TGFBR3,0.09745233,False,-1
THAP5,0.00090744556,False,-1
THBS4,0.017168773,False,-1
THOC2,0.14310855,False,-1
THRA,0.02974128,False,-1
THRB,0.14329757,False,0
THSD7B,0.25480556,False,-1
THY1,0.0032858707,False,-1
TIGD6,0.016669385,False,-1
TIPARP,0.34311032,False,-1
TJP2,0.017928079,False,-1
TLE1,0.2793582,False,-1
TLE4,0.2239741,False,-1
TLL1,0.26241994,False,-1
TLR2,2.0154992e-05,False,0
TMC5,0.0045441617,False,-1
TMEFF2,0.23607443,False,0
TMEM117,0.33296356,False,-1
TMEM132D,3.2517047e-09,False,-1
TMEM150C,0.2806275,False,0
TMEM158,1.923964e-05,False,-1
TMEM164,0.07712848,False,-1
TMEM178A,0.22485714,False,-1
TMEM196,0.07145586,False,-1
TMEM200A,0.17833304,False,-1
TMEM233,0.36960638,False,-1
TMEM266,0.18567313,False,-1
TMEM45A,0.23127106,False,-1
TMEM72,0.006643781,False,-1
TMSB4X,0.0022887297,False,-1
TMTC1,0.40521643,False,-1
TMTC2,0.30791125,False,0
TMTC4,0.3024921,False,-1
TNFAIP8,0.032835197,False,-1
TNFRSF11A,0.00020815483,False,-1
TNFRSF19,0.20380063,False,-1
TNFRSF1B,0.00045543225,False,-1
TOX2,0.28416786,False,-1
TOX3,0.13138746,False,0
TP53I11,0.08173949,False,-1
TPK1,0.38616538,False,-1
TPPP,0.18076456,False,-1
TPTE2,0.4707577,False,-1
TRAF3,0.12337601,False,-1
TRHDE,0.11339744,False,-1
TRHDE-AS1,0.13994236,False,-1
TRIB1,0.111998826,False,-1
TRIB2,0.0005969774,False,-1
TRPC3,0.027345425,True,1
TRPC4,0.093376465,False,-1
TRPS1,0.20723099,False,-1
TSC22D4,0.0002566115,False,-1
TSHZ3,0.00013425772,False,-1
TSN,0.42051244,False,-1
TSNAX,0.08436384,False,-1
TTC39B,0.08384169,False,-1
TTC39C,0.099243276,False,-1
TTTY14,0.14017767,False,-1
TUBB2B,6.690128e-05,False,-1
TUBB3,0.106955744,False,-1
TUNAR,0.5680687,False,-1
UBP1,0.039859865,False,-1
UBTF,0.037279483,False,-1
UEVLD,0.044464055,False,-1
UGP2,0.061990008,False,-1
ULK4,0.42400303,False,-1
UNC5B,0.3675242,False,-1
UNC5D,0.08425519,False,-1
USF1,0.1533516,False,-1
USP53,0.23948689,False,-1
USP6NL,0.13187392,False,-1
UST,0.080436796,False,-1
VAV3,0.21531565,False,-1
VAX1,0.041653395,False,-1
VCAN,0.12019392,False,-1
VEZF1,0.080845885,False,-1
VGF,0.08599296,False,-1
VGLL3,0.043986015,False,-1
VIP,7.1432165e-05,False,-1
VIPR2,0.08196974,False,-1
VSTM2A,0.27466655,False,-1
VSTM2A-OT1,0.17306286,False,-1
VWC2,0.08544207,True,0
WASF3,0.09731515,False,-1
WDR49,0.068867154,False,-1
WIPF1,0.15034091,False,-1
WIPF3,0.4592381,False,-1
WNT2B,0.02652227,False,-1
WWP1,0.15337205,False,-1
XBP1,0.04834072,False,-1
XRCC2,0.12048675,False,-1
XYLT1,0.0996806,False,-1
YWHAB,0.116239645,False,-1
YWHAZ,0.3331736,False,0
YY1,0.05928863,False,-1
ZBTB14,0.26593244,False,-1
ZBTB17,0.24179544,False,-1
ZBTB18,0.06949591,False,-1
ZBTB20,0.1206652,False,-1
ZBTB21,0.08822414,False,-1
ZBTB25,0.053222578,False,-1
ZBTB26,0.21287528,False,-1
ZBTB33,0.15213801,False,-1
ZBTB37,0.55680203,False,-1
ZBTB39,0.15300025,False,-1
ZBTB4,0.068073034,False,-1
ZBTB44,0.1765382,False,-1
ZBTB6,0.22949524,False,-1
ZBTB8A,0.023610046,False,-1
ZC4H2,0.13438481,False,-1
ZDHHC2,0.20091489,False,-1
ZDHHC5,0.39459124,False,-1
ZEB1,0.33725363,False,-1
ZEB2,0.18493108,False,-1
ZFAND6,0.05062654,False,-1
ZFHX2,0.0044996017,False,-1
ZFHX3,0.00504322,False,-1
ZFHX4,0.22039288,False,-1
ZFHX4-AS1,0.24307021,False,-1
ZFP30,0.08067227,False,0
ZFP37,0.050905537,False,-1
ZFP62,0.2060966,False,-1
ZFP64,0.13455063,False,-1
ZFPM2,0.17446488,False,1
ZFX,0.30808166,False,0
ZFY,0.26237816,False,-1
ZHX1,0.025065864,False,-1
ZIC1,0.011044996,False,-1
ZIM2,0.26843166,False,-1
ZKSCAN1,0.18412547,False,-1
ZKSCAN2,0.0060242214,False,-1
ZKSCAN4,0.003965825,False,-1
ZKSCAN7,0.016368724,False,-1
ZNF107,0.33805183,False,-1
ZNF138,0.09954804,False,-1
ZNF14,0.1689249,False,-1
ZNF141,0.011677281,False,-1
ZNF148,0.061097596,False,-1
ZNF160,0.3084832,False,-1
ZNF180,0.12611276,False,-1
ZNF197,0.04372821,False,-1
ZNF205,0.12264438,False,-1
ZNF213,0.25151044,False,-1
ZNF226,0.36390367,False,-1
ZNF236,0.021879623,False,-1
ZNF260,0.101225846,False,-1
ZNF280D,0.19279017,False,-1
ZNF286A,0.051240396,False,-1
ZNF319,0.0011050765,False,-1
ZNF326,0.10804354,False,-1
ZNF331,0.021058971,False,-1
ZNF334,0.02585169,False,-1
ZNF33A,0.055218063,False,-1
ZNF34,0.17457746,False,-1
ZNF37A,0.042768046,False,-1
ZNF385B,0.06451824,False,-1
ZNF391,0.226249,False,-1
ZNF398,0.25993234,False,-1
ZNF41,0.36165002,False,-1
ZNF420,0.40847972,False,-1
ZNF423,0.14448243,False,-1
ZNF438,0.351342,False,-1
ZNF45,0.13202268,False,-1
ZNF462,0.01821695,False,-1
ZNF503,0.016360804,False,-1
ZNF516,0.35250738,False,-1
ZNF518A,0.3606498,False,-1
ZNF521,0.18221463,False,-1
ZNF525,0.10825269,False,-1
ZNF532,0.268516,False,0
ZNF570,0.364883,False,-1
ZNF574,0.04050058,False,0
ZNF585A,0.30400583,False,-1
ZNF587B,0.11289362,False,-1
ZNF592,0.6419181,False,1
ZNF596,0.05569608,False,-1
ZNF598,0.07700785,False,-1
ZNF599,0.00019933115,False,-1
ZNF607,0.39319992,False,-1
ZNF608,0.31934264,False,-1
ZNF618,0.017288346,False,-1
ZNF620,0.050803483,False,-1
ZNF624,0.07272706,False,-1
ZNF630,0.16162908,False,-1
ZNF639,0.137219,True,0
ZNF644,0.27749622,True,0
ZNF652,0.033910576,False,-1
ZNF664,0.039796535,False,-1
ZNF667,0.43189287,False,-1
ZNF677,0.085862994,False,-1
ZNF692,0.063647,False,-1
ZNF697,0.35740522,False,-1
ZNF704,0.14920454,False,-1
ZNF705E,0.00094945135,False,-1
ZNF705G,8.208189e-05,False,-1
ZNF706,0.040001903,False,-1
ZNF710,0.29997212,False,-1
ZNF711,0.19355558,False,-1
ZNF746,0.17418176,False,-1
ZNF75A,0.38142452,False,-1
ZNF772,0.31090567,False,-1
ZNF778,0.15558557,False,-1
ZNF790,0.16323638,False,-1
ZNF804A,0.1842527,False,-1
ZNF804B,0.12765108,False,-1
ZNF808,0.010110768,False,-1
ZNF813,0.27812535,False,-1
ZNF821,0.08159067,False,-1
ZNF827,0.12560214,False,-1
ZNF83,0.10657949,False,-1
ZNF84,0.19278671,False,-1
ZNF891,0.037473354,False,0
ZNF98,0.039356254,False,-1
ZNRF2,0.14036523,False,-1
ZNRF3,0.45872974,False,-1
ZSCAN31,0.1739004,False,-1
ZSWIM6,0.09662714,False,-1
ZXDC,0.0011656055,False,-1
