gene,score,validation,label
POPDC3,0.12829334,False,-1
POU2AF1,0.16636626,False,0
POU2F1,0.6981713,False,-1
POU2F2,0.2778838,False,-1
POU2F3,0.5939275,False,-1
POU3F1,0.046773396,False,-1
POU3F2,0.42181373,False,-1
POU3F3,0.36219284,False,1
POU3F4,0.2507327,False,-1
POU4F1,0.28734842,False,-1
POU5F1,0.33111235,False,-1
POU6F1,0.3867206,False,-1
POU6F2,0.820524,False,-1
PPA1,0.50349194,False,-1
PPARA,0.32493436,False,0
PPARD,0.33753687,False,-1
PPARG,0.38780934,False,-1
PPDPF,0.5216765,False,-1
PPFIA2,0.91603243,False,1
PPFIBP1,0.18712844,False,-1
PPM1E,0.4593661,False,-1
PPM1H,0.63833535,False,-1
PPM1L,0.97493535,True,0
PPP1CB,0.20956726,False,-1
PPP1R10,0.9080113,False,-1
PPP1R13B,0.19125073,False,-1
PPP1R14C,0.36784393,False,-1
PPP1R15A,0.2683206,False,-1
PPP1R16B,0.144763,False,-1
PPP1R1A,0.25094593,False,-1
PPP1R26-AS1,0.4164746,True,0
PPP1R3C,0.13549104,False,-1
PPP1R9A,0.50091064,False,-1
PPP2R2C,0.42160925,False,-1
PPP3CA,0.7876919,False,1
PPP4R4,0.1332296,False,-1
PQBP1,0.12410628,False,-1
PRC1,0.16939916,False,-1
PRDM1,0.8125457,False,-1
PRDM10,0.53282595,False,-1
PRDM11,0.5533645,False,-1
PRDM12,0.09348679,False,-1
PRDM15,0.3057335,False,-1
PRDM16,0.47309345,False,-1
PRDM4,0.13514431,False,-1
PRDM5,0.87867683,False,-1
PRDM6,0.24897198,False,-1
PRDM7,0.22596863,False,0
PRDM8,0.40851036,False,0
PREX2,0.6504398,False,-1
PRH1,0.9977464,False,-1
PRICKLE1,0.9612623,False,0
PRICKLE2,0.30839312,False,-1
PRKAA2,0.60123795,False,-1
PRKACB,0.29372674,False,-1
PRKAG2,0.1310565,False,-1
PRKAR1B,0.2814049,False,-1
PRKAR2B,0.98085016,False,-1
PRKCG,0.5294763,False,-1
PRKCI,0.46150008,False,-1
PRKCQ,0.4866926,False,-1
PRKCZ,0.28080815,False,-1
PRKD1,0.30802378,True,1
PRKG1,0.40952063,False,-1
PRKG1-AS1,0.18682334,False,-1
PRKG2,0.12356848,False,-1
PRLR,0.1042319,False,-1
PRMT8,0.2078032,False,0
PRNCR1,0.078841545,False,-1
PRNP,0.17264041,False,0
PROSER2-AS1,0.23524001,False,-1
PROX1,0.29272327,False,0
PROX1-AS1,0.22947331,False,-1
PRR16,0.6870035,True,1
PRR18,0.1490557,False,-1
PRR5L,0.15465169,False,-1
PRRG1,0.41290691,False,0
PRRT2,0.34680787,False,-1
PRRX1,0.56387436,False,-1
PRRX2,0.4259126,False,-1
PRSS12,0.24039845,True,0
PRSS23,0.3418764,False,-1
PRSS55,0.13266939,False,-1
PRTFDC1,0.8799355,False,-1
PSD,0.09029507,False,0
PSD2,0.079201974,False,-1
PSD3,0.1628838,False,-1
PSMA8,0.08156804,False,-1
PSMD12,0.23136193,False,1
PSTPIP2,0.12048833,False,-1
PTBP2,0.15749802,False,-1
PTCH1,0.7731579,False,-1
PTCHD1,0.9329073,False,1
PTCHD1-AS,0.7937764,False,-1
PTCRA,0.12752052,False,-1
PTGDR,0.17173557,False,-1
PTGDS,0.29781356,False,0
PTGFR,0.36896107,False,-1
PTGFRN,0.07794758,False,-1
PTGIS,0.5350504,False,-1
PTH1R,0.13666448,False,-1
PTH2R,0.89571613,False,-1
PTK2,0.5286278,False,-1
PTK7,0.46304303,False,1
PTMS,0.814479,True,0
PTN,0.34275115,False,-1
PTPDC1,0.57607335,False,-1
PTPN11,0.22125345,False,1
PTPN13,0.44900098,False,-1
PTPN2,0.110848986,False,-1
PTPN21,0.98259616,False,-1
PTPN3,0.15903017,False,-1
PTPN4,0.7685325,False,1
PTPN5,0.35534078,False,-1
PTPRB,0.1759538,False,-1
PTPRD,0.9474478,True,1
PTPRF,0.23579225,False,-1
PTPRG,0.7769037,False,-1
PTPRG-AS1,0.34774208,False,-1
PTPRK,0.83431286,False,-1
PTPRM,0.5153637,False,0
PTPRN,0.24093133,False,-1
PTPRN2,0.6982169,False,-1
PTPRO,0.78126085,False,-1
PTPRR,0.97436744,False,-1
PTPRS,0.7016395,False,-1
PTPRT,0.30891302,False,-1
PTPRZ1,0.5233982,False,-1
PUDP,0.4609335,False,-1
PURA,0.27837443,False,-1
PURG,0.21326542,False,-1
PUS7,0.5562691,False,-1
PVALB,0.3928099,False,-1
PWWP2A,0.46813,False,-1
PXYLP1,0.596194,False,-1
PYGO1,0.29323032,False,-1
QPCT,0.16692069,False,-1
R3HDM1,0.97950417,False,1
RAB11FIP3,0.36727333,False,-1
RAB14,0.25888318,False,0
RAB15,0.13486892,False,-1
RAB23,0.93468153,False,-1
RAB27B,0.9052546,False,-1
RAB2A,0.124248244,False,-1
RAB30,0.20442414,False,-1
RAB37,0.31348827,False,-1
RAB3B,0.075498305,False,-1
RAB3C,0.1257897,False,-1
RAB3IP,0.50971156,False,0
RAB40B,0.16433473,False,-1
RAB40C,0.5826171,False,-1
RAB6B,0.10105881,False,-1
RAB7A,0.8379317,False,-1
RAB7B,0.1797867,False,-1
RAB9B,0.54380524,False,-1
RABGAP1,0.38054457,False,-1
RABL2A,0.32093027,False,-1
RAD21,0.5148144,False,1
RAD21L1,0.7402652,False,-1
RAD51AP1,0.9826034,False,-1
RAD51AP2,0.30118412,False,-1
RAI1,0.7262492,False,1
RAI14,0.5296635,False,0
RAI2,0.7288503,False,0
RALA,0.47852963,True,1
RALGDS,0.11741412,False,-1
RALGPS1,0.22144419,False,-1
RALY-AS1,0.12071941,False,-1
RALYL,0.33800113,False,-1
RAMP1,0.16587524,False,-1
RAMP2,0.24596488,False,-1
RAMP3,0.09835872,False,-1
RAN,0.101874776,False,-1
RANBP3L,0.17382118,False,0
RAP2C-AS1,0.13198382,False,-1
RAPGEF3,0.11558133,False,-1
RAPGEF4,0.9601097,False,1
RAPGEF4-AS1,0.9189462,False,-1
RAPGEF5,0.91678363,False,-1
RARA,0.95710063,False,-1
RARB,0.37979695,False,-1
RASA2,0.5527561,False,-1
RASD1,0.14732237,False,-1
RASEF,0.9379636,False,-1
RASGEF1A,0.43675533,False,-1
RASGEF1B,0.35568562,False,0
RASGRF2,0.99868697,False,-1
RASGRP3,0.25880572,False,-1
RASL10B,0.029559717,False,-1
RASSF4,0.16315906,False,-1
RAX,0.39644527,False,-1
RB1,0.58225834,False,-1
RBAK,0.2510188,False,-1
RBBP5,0.06577812,False,-1
RBFOX1,0.27411878,False,-1
RBFOX2,0.5344561,False,-1
RBFOX3,0.16516316,False,-1
RBM17,0.8893846,False,-1
RBM24,0.66618097,False,-1
RBM3,0.07729367,False,-1
RBM46,0.19102897,False,-1
RBMS1,0.8068404,False,-1
RBMS3,0.20160753,False,-1
RBMS3-AS3,0.113363594,False,-1
RBPJ,0.3464505,True,0
RBPMS,0.48392358,False,-1
RCAN1,0.1866139,False,-1
RCAN2,0.99125063,False,-1
RCN2,0.1188184,False,-1
RCOR1,0.5985033,False,-1
RCVRN,0.1447894,False,-1
REEP2,0.5653768,False,0
REEP3,0.089053914,False,-1
REL,0.29422098,False,-1
RELA,0.12184243,False,-1
RELB,0.3905517,False,-1
RELL1,0.5493931,False,-1
RERG,0.48843998,False,-1
REST,0.4417055,False,0
REV3L,0.61024535,False,0
RFC2,0.5036367,False,-1
RFC3,0.07612222,True,0
RFFL,0.31149763,False,0
RFPL2,0.16703428,False,-1
RFTN1,0.08776227,False,-1
RFX2,0.28009486,True,1
RFX3,0.5369493,False,1
RFX4,0.25340018,True,1
RFX5,0.23964986,False,0
RFXAP,0.29892004,False,-1
RGCC,0.22871238,False,0
RGL1,0.08089791,False,-1
RGMA,0.36715618,False,-1
RGMB,0.52369773,False,0
RGS1,0.11555045,False,-1
RGS11,0.07906316,False,-1
RGS12,0.39807984,False,-1
RGS17,0.48430246,False,0
RGS2,0.110369,False,-1
RGS22,0.106272854,False,-1
RGS4,0.15863569,False,0
RGS5,0.34485194,False,-1
RGS6,0.96615034,False,-1
RGS7,0.4280858,False,-1
RGS7BP,0.12586343,False,-1
RHOBTB1,0.28415778,False,0
RHOBTB2,0.59990865,False,-1
RHOBTB3,0.3197185,False,1
RHOJ,0.08838826,False,-1
RHOU,0.14915329,False,-1
RHPN1,0.68920606,False,-1
RIC8B,0.07780196,False,-1
RIMS1,0.97838515,True,1
RIMS2,0.43397084,False,1
RIMS3,0.16034456,False,-1
RIMS4,0.14408608,False,-1
RIOK2,0.24068306,False,-1
RMST,0.22210076,False,-1
RNASE1,0.24266696,False,0
RND1,0.50252354,False,-1
RND3,0.6166373,False,-1
RNF11,0.05417619,False,-1
RNF114,0.29929572,False,-1
RNF128,0.120306425,False,-1
RNF138,0.34005,False,0
RNF139-AS1,0.07718633,False,-1
RNF144A,0.65317816,False,-1
RNF144A-AS1,0.21480341,False,-1
RNF144B,0.28915778,False,-1
RNF152,0.22608021,False,-1
RNF165,0.34461024,False,-1
RNF180,0.33380195,False,-1
RNF182,0.27295074,False,-1
RNF187,0.64319384,False,-1
RNF217-AS1,0.18602112,False,-1
RNF220,0.21357384,False,0
RNF24,0.44442555,False,0
RNF43,0.43069124,False,-1
ROBO1,0.42811826,False,-1
ROBO2,0.4941347,False,-1
ROCK2,0.8738722,False,1
ROR1,0.3304763,False,-1
ROR2,0.109807946,False,-1
RORA,0.54371625,False,1
RORB,0.9715945,False,1
RORB-AS1,0.78068304,False,0
RORC,0.111452915,False,0
RPH3A,0.2440977,False,-1
RPL12,0.077965975,False,-1
RPL15,0.17238949,False,-1
RPL22,0.13518427,False,-1
RPL26,0.3555631,False,-1
RPL32,0.09981409,False,-1
RPL35A,0.3551383,False,-1
RPL38,0.35318935,False,-1
RPL41,0.099287145,False,0
RPL6,0.18680346,False,-1
RPL9,0.18565616,False,-1
RPP25,0.11167928,False,-1
RPRM,0.38374913,False,-1
RPS10,0.099371314,False,-1
RPS11,0.35755876,False,-1
RPS12,0.3168667,True,0
RPS23,0.08051514,False,-1
RPS24,0.5680735,False,-1
RPS26,0.37067977,False,-1
RPS27A,0.3472365,False,-1
RPS4X,0.08144153,False,-1
RPS6KA2,0.14185432,False,-1
RPS6KA5,0.13372324,False,-1
RPS6KA6,0.2696715,False,-1
RPS8,0.11293309,False,-1
RRAS2,0.23517887,False,-1
RREB1,0.65063673,False,-1
RRM2,0.07498595,False,0
RSPH3,0.08418218,False,-1
RSPH9,0.093663454,False,-1
RSPO2,0.92742884,False,-1
RSPO3,0.21628404,False,-1
RTN1,0.21520177,False,-1
RTN3,0.20239101,False,-1
RTN4R,0.08816322,False,-1
RTN4RL1,0.11966936,False,-1
RTN4RL2,0.45689452,False,-1
RUFY2,0.3163623,False,-1
RUFY3,0.8654918,False,-1
RUNDC3A,0.08204945,False,0
RUNDC3B,0.5324481,False,0
RUNX1,0.5904416,False,-1
RUNX1T1,0.8869993,False,1
RUNX2,0.5208257,False,-1
RUNX3,0.1505318,False,-1
RUSC2,0.71804065,False,-1
RUVBL1,0.24834543,False,-1
RXFP1,0.15011443,False,-1
RXRA,0.24517201,False,-1
RXRB,0.45845446,False,-1
RYR2,0.78169715,True,0
RYR3,0.60217756,False,-1
SAA1,0.28376216,False,-1
SAA2,0.1521331,False,-1
SACS,0.5369945,False,-1
SALL1,0.55559295,False,0
SALL2,0.1550266,False,-1
SALL3,0.2987248,False,0
SAMD12-AS1,0.29299524,False,-1
SAMD3,0.13726804,False,-1
SAMD4A,0.17413138,False,-1
SARAF,0.06481146,False,-1
SATB1,0.5866696,False,1
SATB1-AS1,0.8197404,False,-1
SATB2,0.8700697,False,1
SATB2-AS1,0.12413873,False,-1
SBF2-AS1,0.2759852,False,-1
SBK1,0.67431045,False,-1
SCAMP5,0.34069043,False,-1
SCAND1,0.20466466,False,-1
SCARA3,0.13751976,False,-1
SCARA5,0.15930766,False,-1
SCD5,0.10499521,False,-1
SCG2,0.08152549,False,-1
SCG5,0.089478105,False,-1
SCGN,0.32297653,False,-1
SCIN,0.30090615,False,-1
SCMH1,0.63006985,False,-1
SCML4,0.15793745,False,-1
SCN2A,0.69469637,False,1
SCN2B,0.17863724,False,-1
SCN3B,0.2362001,False,0
SCN5A,0.10324198,False,-1
SCN8A,0.72545,False,1
SCN9A,0.6754212,False,-1
SCOC,0.11944013,False,-1
SCRT1,0.08205495,False,-1
SCX,0.100089945,False,-1
SDK2,0.5255466,False,-1
SDR9C7,0.28644773,False,-1
SDS,0.22276574,False,-1
SEC14L5,0.3356485,False,-1
SECISBP2L,0.28476298,False,-1
SEL1L3,0.9942578,False,-1
SEMA3A,0.20326507,False,-1
SEMA3B-AS1,0.29575363,True,0
SEMA3C,0.55358875,False,-1
SEMA3E,0.52191997,False,-1
SEMA4A,0.47229248,False,-1
SEMA4F,0.21674927,False,-1
SEMA5A,0.15204033,False,-1
SEMA5B,0.22114645,True,0
SEMA6A,0.2620606,False,0
SEMA6D,0.688434,False,-1
SERGEF,0.9919757,False,-1
SERINC3,0.07936474,False,-1
SERINC5,0.09458019,False,-1
SERPINB9,0.22381812,False,-1
SERPINE1,0.07343895,False,-1
SERPINE2,0.32599184,False,-1
SERPINH1,0.15512407,False,-1
SERPINI1,0.94646454,False,1
SERPINI2,0.25338596,False,-1
SERTAD4,0.25425607,False,-1
SERTM1,0.082645096,False,-1
SESTD1,0.39027992,False,-1
SETBP1,0.88067645,False,1
SEZ6,0.17753048,False,-1
SEZ6L2,0.13471843,False,-1
SF1,0.12893133,False,-1
SF3B1,0.68804425,False,-1
SFN,0.04897008,False,-1
SFRP1,0.16629554,False,-1
SFRP4,0.3783408,False,-1
SFTA1P,0.09379293,False,-1
SGCD,0.36848077,False,-1
SGCE,0.14576773,False,-1
SGCZ,0.27878475,False,-1
SGIP1,0.99872845,False,-1
SGK1,0.2338318,False,-1
SGO1,0.1883205,False,-1
SGPP2,0.88036436,False,-1
SH2D3A,0.053321663,False,-1
SH2D4A,0.08244813,False,-1
SH2D4B,0.20201066,False,-1
SH3BGR,0.32406998,False,0
SH3GL2,0.35717985,False,-1
SH3GL3,0.36984423,False,-1
SH3PXD2A,0.38269576,False,-1
SH3RF1,0.4083024,True,0
SHANK2,0.43269786,True,1
SHANK3,0.2975663,False,1
SHB,0.16892299,False,-1
SHC2,0.6762731,False,-1
SHH,0.15042205,False,-1
SHISA6,0.43613395,False,-1
SHISA7,0.30830312,False,-1
SHISA9,0.29028577,False,-1
SHOX2,0.12615918,False,-1
SHROOM2,0.20302051,False,-1
SHROOM3,0.7241912,False,-1
SHROOM4,0.20956501,False,-1
SIGLEC1,0.27115744,False,-1
SIGLECL1,0.10832187,False,-1
SIK2,0.84987175,False,-1
SIK3,0.1345179,False,-1
SIM2,0.60878783,False,-1
SIN3A,0.48084542,False,1
SIPA1L1,0.5851274,False,-1
SIRPD,0.12179724,False,-1
SIX1,0.13989547,False,-1
SIX2,0.08877523,False,-1
SIX4,0.21380271,False,-1
SIX5,0.08117451,True,0
SKI,0.3832658,False,1
SKOR2,0.18598185,False,-1
SKP1,0.38667655,False,-1
SLAMF1,0.17112128,False,-1
SLAMF8,0.097983025,False,-1
SLC10A1,0.06919347,False,-1
SLC10A6,0.09508714,False,-1
SLC11A1,0.13825977,False,-1
SLC12A2,0.4531381,False,-1
SLC12A5,0.32875973,False,-1
SLC13A3,0.3869456,False,-1
SLC14A1,0.29564863,False,-1
SLC16A10,0.26138508,False,-1
SLC16A12,0.15024216,False,-1
SLC16A14,0.14377117,False,-1
SLC16A2,0.21215326,False,-1
SLC16A7,0.6253113,False,0
SLC16A9,0.30826756,True,0
SLC17A7,0.18865632,False,0
SLC18A1,0.12105744,False,-1
SLC19A1,0.1383325,False,-1
SLC19A3,0.3466205,False,-1
SLC1A1,0.54120976,False,-1
SLC1A2,0.20051776,False,0
SLC1A3,0.11271267,False,-1
SLC20A2,0.7513049,False,-1
SLC22A13,0.28537583,False,-1
SLC22A15,0.1419102,False,-1
SLC22A17,0.62034225,False,-1
SLC22A3,0.33678055,False,-1
SLC22A6,0.22332896,False,-1
SLC24A3,0.58275366,False,-1
SLC24A4,0.39403093,False,-1
SLC26A4,0.36902353,False,-1
SLC27A6,0.09039475,False,-1
SLC2A12,0.53020483,False,-1
SLC2A13,0.81758916,False,1
SLC2A3,0.072280265,False,-1
SLC30A10,0.094820686,False,-1
SLC30A4,0.5433445,False,0
SLC31A2,0.17275156,False,-1
SLC35A1,0.2856632,False,-1
SLC35F1,0.60725594,False,-1
SLC35F3,0.19456981,False,0
SLC35F4,0.28684628,False,-1
SLC36A1,0.38144726,False,-1
SLC38A1,0.7307109,False,0
SLC38A11,0.4492185,False,-1
SLC38A5,0.08895433,False,-1
SLC38A6,0.082129955,False,-1
SLC39A14,0.25403172,False,-1
SLC39A8,0.2643065,False,-1
SLC44A1,0.13240705,False,-1
SLC44A5,0.8287604,False,0
SLC4A10,0.924895,False,1
SLC4A4,0.3721155,False,-1
SLC4A8,0.35749584,False,1
SLC52A1,0.29739535,False,-1
SLC5A5,0.0877538,False,-1
SLC6A12,0.13966404,False,-1
SLC6A13,0.20679162,False,-1
SLC6A15,0.17674483,False,-1
SLC6A17,0.07127724,False,-1
SLC7A1,0.260088,False,-1
SLC7A14,0.5803187,False,-1
SLC7A2,0.2220358,False,-1
SLC8A2,0.28113854,False,-1
SLC8A3,0.742142,False,-1
SLC9A2,0.09111432,False,-1
SLC9A6,0.3515196,False,1
SLC9A7,0.15323333,False,-1
SLC9B2,0.49861646,False,-1
SLCO1C1,0.17308617,True,0
SLCO2A1,0.22641698,False,-1
SLCO4A1,0.2923471,False,0
SLCO5A1,0.12212276,False,-1
SLF1,0.7437871,False,0
SLFN12L,0.13748957,False,-1
SLIT1,0.26018724,False,-1
SLIT2,0.80464303,False,-1
SLIT3,0.35446736,False,1
SLITRK2,0.41259706,False,1
SLITRK5,0.7644081,False,-1
SMAD1,0.4404122,False,-1
SMAD2,0.44249538,False,0
SMAD3,0.35931695,False,-1
SMAD4,0.60625,False,1
SMAD5,0.66949654,False,1
SMAD6,0.537263,False,-1
SMAD7,0.44491062,False,-1
SMAD9,0.22992429,True,0
SMAGP,0.12565199,False,-1
SMAP2,0.4471473,False,-1
SMARCA1,0.33344188,False,0
SMARCA5,0.35340223,False,-1
SMARCC1,0.12776256,False,-1
SMARCC2,0.23065247,True,1
SMARCD3,0.19082116,False,1
SMC3,0.11861781,True,1
SMC5-AS1,0.20881274,False,-1
SMIM1,0.25309813,False,-1
SMIM10L2A,0.058348067,False,-1
SMIM17,0.16497096,False,-1
SMOC2,0.23794685,False,-1
SMPD3,0.91701055,False,-1
SMPX,0.33169696,False,-1
SMYD2,0.2784139,False,0
SMYD3,0.6289501,False,-1
SNAI1,0.17868589,False,-1
SNAI3,0.29638556,False,-1
SNAP25,0.4872662,False,-1
SNAP25-AS1,0.65510124,True,0
SNAP91,0.71022534,False,0
SNAPC5,0.19754186,False,-1
SNCA,0.16658245,False,-1
SNCAIP,0.4990351,False,0
SNCB,0.07643975,False,-1
SNN,0.07484984,False,-1
SNPH,0.1821597,False,-1
SNRPN,0.46652898,False,-1
SNTB1,0.16384758,False,-1
SNTB2,0.15483719,False,-1
SNTG1,0.960938,False,-1
SNTG2,0.72674143,False,-1
SNX10,0.50922304,False,-1
SNX22,0.56291044,False,-1
SNX31,0.77346355,False,-1
SOBP,0.98345655,False,-1
SOCS3,0.26125973,False,-1
SOCS4,0.5583274,False,-1
SOD3,0.44459918,False,-1
SOHLH2,0.47154444,False,-1
SORBS2,0.5589835,False,-1
SORCS1,0.15696214,False,-1
SORCS2,0.28571412,False,-1
SORCS3,0.55338997,False,1
SOWAHA,0.038041234,False,-1
SOX1,0.15222393,False,-1
SOX10,0.6680553,False,-1
SOX11,0.42161417,False,-1
SOX13,0.50565404,False,-1
SOX18,0.56313145,False,-1
SOX2,0.3298876,False,0
SOX2-OT,0.07818076,False,-1
SOX21,0.23168828,False,-1
SOX3,0.090221256,False,-1
SOX4,0.3009175,False,0
SOX5,0.6584946,True,1
SOX6,0.26108974,False,1
SOX7,0.15912654,False,-1
SOX8,0.59154314,False,-1
SOX9,0.21052001,False,-1
SOX9-AS1,0.8306346,False,-1
SP1,0.36193123,False,-1
SP100,0.4152169,False,0
SP110,0.18456814,False,-1
SP140,0.37288827,False,-1
SP2,0.23090053,False,-1
SP3,0.22762129,False,-1
SP4,0.4217413,False,-1
SP5,0.095310695,False,-1
SP6,0.17654392,False,-1
SP8,0.73206395,False,-1
SP9,0.78256917,False,-1
SPAG1,0.39964178,False,-1
SPAG16,0.30583188,False,-1
SPARCL1,0.17580755,False,-1
SPATA6L,0.5766832,False,-1
SPATA7,0.20028046,False,-1
SPATS2,0.8020234,False,-1
SPATS2L,0.9596949,False,-1
SPC24,0.29510307,False,-1
SPC25,0.14569485,False,0
SPDEF,0.20538595,False,-1
SPEF2,0.25339302,False,-1
SPEG,0.12924857,False,-1
SPI1,0.34920314,False,-1
SPIC,0.1342845,False,-1
SPINK8,0.10642508,False,-1
SPOCK2,0.24037471,False,-1
SPOCK3,0.11621309,False,-1
SPON1,0.12654959,False,-1
SPP1,0.11849722,False,-1
SPPL2B,0.33359942,False,-1
SPRED2,0.70190877,True,0
SPRY2,0.39700344,False,0
SPRY4,0.3510352,False,-1
SPSB4,0.23318952,False,0
SPTAN1,0.465952,True,1
SPTBN1,0.8350424,False,1
SPTBN2,0.112972,False,-1
SPTSSB,0.9504026,False,1
SRBD1,0.42233217,False,-1
SRCIN1,0.20292294,False,-1
SRD5A3-AS1,0.21648537,False,-1
SREBF1,0.45800045,False,-1
SREBF2,0.14341833,False,-1
SRF,0.26443616,False,0
SRGN,0.16734262,False,-1
SRL,0.115649395,False,-1
SRP9,0.119375885,False,-1
SRPK2,0.4159033,True,0
SRPX,0.2550044,False,-1
SRRM3,0.06903423,False,-1
SRRM4,0.30907995,False,-1
SRSF12,0.28146008,False,-1
SSRP1,0.14049795,False,-1
SST,0.19140972,False,-1
SSTR2,0.29366013,False,-1
SSX2IP,0.91413236,False,-1
ST6GAL2,0.7687211,False,1
ST6GALNAC2,0.34531525,False,-1
ST6GALNAC6,0.23295155,False,-1
ST7,0.45075634,True,0
ST8SIA1,0.27852947,False,-1
ST8SIA2,0.14102283,False,-1
ST8SIA3,0.088404424,False,-1
ST8SIA6,0.17950366,False,-1
STAC,0.29102612,False,-1
STAC2,0.12751742,False,-1
STARD13,0.14918934,False,-1
STARD4,0.865878,False,-1
STARD4-AS1,0.6931041,False,-1
STARD8,0.2391486,False,-1
STAT1,0.117040224,False,-1
STAT2,0.6279504,False,-1
STAT3,0.3052818,False,0
STAT4,0.30098605,False,-1
STAT5A,0.3941087,False,-1
STAT5B,0.7462982,False,1
STAT6,0.39883935,False,-1
STAU2,0.6591759,False,-1
STEAP2,0.45483997,False,-1
STEAP4,0.3373046,False,-1
STIL,0.22740966,False,-1
STK32B,0.37216675,False,-1
STK33,0.8328293,False,-1
STK39,0.7874368,False,-1
STMN1,0.11912191,False,0
STMN2,0.17234026,False,-1
STMN3,0.34257975,False,0
STMN4,0.09895704,False,-1
STON1-GTF2A1L,0.1950335,False,0
STON2,0.11023924,False,-1
STOX2,0.83518946,False,-1
STPG2,0.50106305,False,-1
STRBP,0.49225357,False,0
STS,0.40306365,False,0
STUM,0.37283155,False,-1
STX11,0.50667167,False,-1
STXBP1,0.95819277,False,1
STXBP5,0.6633227,False,-1
STXBP5-AS1,0.43029067,False,-1
STXBP5L,0.25214323,False,-1
STXBP6,0.587712,True,0
STYK1,0.97880024,False,1
SUB1,0.23181319,False,0
SUCNR1,0.09205912,False,-1
SULF1,0.17009875,False,-1
SULF2,0.22311778,False,-1
SULT4A1,0.12430322,False,-1
SUMO2,0.08136697,False,-1
SUPT3H,0.70668715,False,-1
SUSD1,0.11871374,False,-1
SUSD4,0.2594855,False,-1
SV2A,0.30158192,False,-1
SV2C,0.1925335,False,-1
SVIL,0.4448332,False,-1
SYBU,0.88439906,False,-1
SYN1,0.36584535,False,1
SYN2,0.15018605,False,-1
SYN3,0.33443338,False,-1
SYNE1,0.99027693,False,-1
SYNE2,0.33930817,False,-1
SYNGAP1,0.98055947,False,1
SYNGR1,0.8523761,False,-1
SYNM,0.18271244,False,-1
SYNPO,0.11763031,False,-1
SYNPO2,0.12964831,False,-1
SYNPR,0.54781675,False,-1
SYP,0.10156307,False,-1
SYT1,0.81448567,False,1
SYT10,0.4441663,False,-1
SYT11,0.22723094,False,-1
SYT13,0.37886763,False,0
SYT14,0.45110264,False,1
SYT2,0.44619632,False,-1
SYT3,0.20012747,False,-1
SYT4,0.103050806,False,-1
SYT7,0.73792,False,0
SYTL2,0.093607955,False,-1
SYTL4,0.19355349,False,-1
TAC1,0.11593445,False,-1
TACC2,0.17466675,False,-1
TAF1,0.3158596,False,1
TAF1A,0.10485536,False,-1
TAF4B,0.5096771,False,-1
TAF6,0.08371557,False,-1
TAF7,0.1045252,False,-1
TAGLN,0.29780743,False,-1
TAGLN2,0.14780295,False,-1
TAGLN3,0.24314009,False,-1
TAL1,0.7393469,False,-1
TASP1,0.8022599,True,0
TBC1D24,0.20874505,False,-1
TBC1D8,0.090729274,False,-1
TBCEL,0.85533714,True,1
TBL1X,0.44383112,False,-1
TBL1XR1,0.9040341,False,1
TBPL1,0.41275236,False,-1
TBR1,0.119814724,False,1
TBX1,0.36341262,False,1
TBX15,0.3458453,False,-1
TBX18,0.1605985,False,-1
TBX2,0.10814218,False,-1
TBX22,0.36946878,False,-1
TBX3,0.3195901,False,0
TBX6,0.19547378,False,-1
TC2N,0.49974853,False,-1
TCEAL1,0.20671676,False,1
TCEAL6,0.35926747,False,-1
TCEAL7,0.21649462,False,0
TCF12,0.49257648,False,0
TCF15,0.16376762,False,-1
TCF24,0.8642789,False,-1
TCF3,0.2807703,False,-1
TCF4,0.91008735,True,1
TCF7,0.21426103,False,-1
TCF7L1,0.20655854,False,-1
TCF7L2,0.492142,False,1
TCFL5,0.28159225,False,-1
TCP11,0.25422052,False,-1
TDRD15,0.1731966,False,-1
TDRD5,0.13448259,False,-1
TDRD6,0.13971095,False,-1
TDRP,0.5811493,False,0
TEAD1,0.61275166,False,-1
TEAD2,0.265679,False,1
TEAD3,0.21717653,False,-1
TEAD4,0.20550063,False,-1
TEF,0.25273672,False,0
TEK,0.19798021,False,1
TENM4,0.46969748,False,0
TENT5A,0.13985914,False,-1
TERB1,0.28483176,False,0
TERF1,0.1334902,False,-1
TES,0.6594832,False,0
TESC,0.40330222,False,-1
TESK2,0.2568277,False,0
TESPA1,0.16337399,False,-1
TET1,0.35263756,False,0
TEX26,0.1182683,False,-1
TFAP2A,0.18962486,False,-1
TFAP2C,0.28813317,False,-1
TFAP2D,0.34828454,False,1
TFAP4,0.25468934,False,0
TFCP2,0.6744366,False,-1
TFCP2L1,0.66151816,False,-1
TFDP1,0.49756226,False,0
TFDP2,0.6575649,False,-1
TFE3,0.3243482,False,1
TFEB,0.42811647,False,-1
TFEC,0.19823223,False,-1
TFPI,0.15766932,False,0
TFR2,0.15440783,False,-1
TFRC,0.12906812,False,-1
TGFBI,0.20459342,False,-1
TGFBR3,0.763213,False,0
TGFBR3L,0.44137457,False,-1
TGIF1,0.23739368,False,-1
TGIF2,0.25654528,False,-1
TGM2,0.21359833,False,-1
TH,0.13358231,False,-1
THAP11,0.17328252,False,-1
THAP12,0.10438641,False,-1
THAP5,0.21075988,False,-1
THBS4,0.37509593,False,1
THEG,0.09284773,False,-1
THOC2,0.6041843,False,0
THRA,0.2176408,False,-1
THRB,0.9058209,False,0
THRB-AS1,0.41848364,False,-1
THSD4,0.21272269,False,-1
