gene,score,validation,label
MAGI2-AS3,0.53806,False,-1
MAL,0.30038494,False,-1
MAML2,0.17916638,False,-1
MAML3,0.63672364,False,-1
MAMLD1,0.121212155,False,-1
MAN1A1,0.22610947,False,-1
MAN2A1,0.63672364,False,-1
MAP1A,0.25479844,False,1
MAP1B,0.2392917,False,-1
MAPK3,0.28441352,False,-1
MARCH1,0.5344747,False,-1
MARCKS,0.01822964,False,-1
MAST4,0.63481206,False,-1
MATN2,0.63672364,False,-1
MAZ,0.38275197,False,0
MBNL3,0.010544816,False,0
MCHR2-AS1,0.63672364,False,-1
MDGA2,0.63672364,False,-1
ME1,0.48011655,False,-1
MECOM,0.04972169,False,-1
MEF2A,0.5055422,False,-1
MEF2C,0.5891707,False,1
MEF2C-AS1,0.5202576,False,-1
MEF2D,0.2008928,False,-1
MEG9,0.10005769,False,-1
MEGF11,0.46586835,False,-1
MEI4,0.63672364,True,0
MEOX2,0.63672364,False,-1
MESP1,0.0059406306,False,-1
METTL7B,0.0059406306,False,-1
MFAP3L,0.22610947,False,-1
MFSD2A,0.10896052,False,0
MGA,0.5202576,False,-1
MGP,0.4092631,False,-1
MID1IP1,0.20089288,False,-1
MIDN,0.065919854,False,-1
MIOS,0.53806007,False,-1
MIR124-2HG,0.5305824,False,-1
MIR137HG,0.63672364,False,-1
MIR217HG,0.10302955,False,-1
MIR31HG,0.63672364,False,-1
MIR4435-2HG,0.060702406,False,-1
MIR4500HG,0.30346042,False,-1
MIR9-3HG,0.57285756,False,-1
MITF,0.40926307,False,-1
MKX,0.63672364,True,1
MLF2,0.28441352,False,-1
MLKL,0.010544747,False,-1
MLLT10,0.5099478,False,1
MMD,0.33101794,False,-1
MMRN1,0.0068999785,False,0
MNT,0.12750195,False,-1
MOBP,0.43276852,False,-1
MOG,0.045246087,True,0
MORF4L1,0.092330426,False,-1
MPP7,0.6367237,False,-1
MPPED1,0.57285863,False,-1
MPPED2,0.47635284,False,-1
MRC1,0.25407273,False,0
MRC2,0.5728561,False,-1
MS4A1,0.010544846,False,0
MS4A14,0.01054476,False,-1
MSC,0.33101746,False,-1
MSI1,0.46585748,False,-1
MT1X,0.38275197,False,-1
MT3,0.13476677,False,-1
MTF2,0.63672364,False,-1
MTHFD1,0.63672364,False,-1
MTNR1B,0.06070243,False,-1
MTPN,0.16372958,False,-1
MTRNR2L1,0.23537461,False,-1
MTSS1,0.63672364,False,-1
MTUS1,0.23439164,False,-1
MUC5B,0.010544737,False,-1
MXD1,0.22610947,False,-1
MXI1,0.12181531,False,-1
MYB,0.63672364,False,-1
MYC,0.074014895,False,-1
MYCL,0.13476671,False,-1
MYCN,0.0059406334,False,-1
MYEF2,0.53001934,False,1
MYH14,0.59984285,False,-1
MYO1B,0.2466582,False,-1
MYO5B,0.5755376,False,-1
MYRF,0.43276706,False,-1
MYRIP,0.28055528,False,-1
NALCN-AS1,0.40926304,False,-1
NANOS1,0.25778276,False,0
NAP1L1,0.49917153,False,-1
NAP1L2,0.06617947,False,-1
NAP1L5,0.0059406306,False,-1
NAPB,0.29174837,False,-1
NAPEPLD,0.63672364,False,-1
NARS,0.20089278,False,-1
NCAM2,0.6367237,False,0
NCBP2,0.10302915,False,-1
NCDN,0.06618122,False,-1
NCK2,0.55641365,False,-1
NCOA2,0.5015613,False,-1
NCOR1,0.49584168,False,-1
NCOR2,0.5728575,False,-1
NDP,0.20089291,False,-1
NEAT1,0.010544752,False,-1
NECAB1,0.107483804,True,0
NECAP1,0.005940625,False,-1
NECTIN1,0.10005769,False,-1
NECTIN3,0.63672364,False,-1
NEDD9,0.06591988,False,-1
NEFH,0.38275194,False,-1
NEFM,0.38275194,False,-1
NETO2,0.63672364,False,-1
NEUROD1,0.08154597,False,0
NEUROD2,0.35062194,False,-1
NEUROD6,0.28519484,False,-1
NEUROG2,0.32560122,True,0
NF1,0.63481057,False,1
NFATC1,0.12751134,False,-1
NFATC2,0.6348119,False,-1
NFE2L1,0.22870421,False,-1
NFE2L2,0.55641365,False,1
NFIA,0.425531,False,-1
NFIB,0.6367237,False,1
NFIC,0.20089327,False,0
NFIL3,0.14439751,True,0
NFKB1,0.53806007,False,-1
NFYB,0.55641365,False,-1
NFYC,0.42646918,False,1
NHLH1,0.19322331,False,-1
NHLH2,0.22610949,False,-1
NHP2,0.068368584,False,-1
NHS,0.19082253,False,-1
NINJ2,0.40092325,False,-1
NIPAL2,0.10750342,False,-1
NKX1-2,0.005940625,False,-1
NKX2-1,0.0059406334,False,-1
NKX2-2,0.19929616,False,-1
NKX2-8,0.44551846,False,-1
NKX6-2,0.24006414,False,-1
NLGN1,0.56230384,False,-1
NLGN4Y,0.36053866,False,-1
NMI,0.014130787,False,-1
NMU,0.40926307,False,-1
NNAT,0.005940636,False,0
NOBOX,0.12750305,False,-1
NOP10,0.005940641,False,0
NORAD,0.21243958,False,-1
NOS1,0.060702458,False,-1
NOSTRIN,0.010544747,False,-1
NOTO,0.041221775,False,-1
NPAS3,0.58284616,False,-1
NPAS4,0.06656103,True,0
NPTX1,0.117166005,True,0
NPTX2,0.4006383,False,-1
NPY1R,0.63672364,False,-1
NPY2R,0.13476673,False,-1
NR1D1,0.10981853,False,-1
NR1D2,0.22384597,False,-1
NR1H3,0.12750064,False,-1
NR2C2,0.5202576,False,-1
NR2F1-AS1,0.5227389,False,-1
NR2F2,0.017371774,False,0
NR2F2-AS1,0.48902732,False,0
NR2F6,0.13820374,False,-1
NR3C1,0.47708446,False,-1
NR3C2,0.30346045,False,1
NR4A1,0.17788438,False,0
NR4A2,0.06656176,False,1
NR4A3,0.2630711,False,0
NR5A1,0.19082257,False,-1
NR5A2,0.005940625,True,0
NR6A1,0.5202576,False,-1
NREP,0.6348113,False,-1
NRF1,0.5202576,False,-1
NRGN,0.25479847,False,-1
NRIP2,0.38275197,False,-1
NRN1,0.026631722,False,-1
NRP1,0.22610947,False,-1
NRXN3,0.63047475,True,1
NSF,0.38275197,False,-1
NSG1,0.38275194,False,-1
NTF3,0.25408614,False,0
NTNG1,0.280555,True,1
NUAK1,0.6367237,False,-1
NUDT11,0.21243966,False,-1
NUDT4,0.031767383,False,-1
NUP210L,0.10302917,False,-1
NUTM2A-AS1,0.5015613,False,-1
NXPH1,0.3641061,False,-1
OAZ1,0.27926522,False,-1
OLIG2,0.43277326,False,-1
OOSP1,0.1000576,False,-1
OPRK1,0.15164623,False,-1
OR10H5,0.060702555,False,-1
OR8A1,0.19082248,False,-1
OSBPL10,0.6348118,False,-1
OSBPL6,0.5202576,False,-1
OSR1,0.20089307,False,-1
OTOF,0.060702343,False,-1
OTUD4,0.5202576,False,-1
OTX1,0.24033839,True,0
P2RY12,0.006899994,False,0
PAG1,0.71091336,False,-1
PAK1,0.53806,True,1
PALD1,0.010544821,False,0
PALLD,0.45867813,False,-1
PAM,0.30346045,False,-1
PAMR1,0.63481146,False,-1
PAPPA,0.13476674,False,-1
PARD3B,0.30547655,False,-1
PARP14,0.010544752,False,-1
PARP8,0.107458495,False,-1
PARVA,0.43276668,False,-1
PAWR,0.4092636,False,0
PAX2,0.16615039,False,0
PAX3,0.20089287,False,-1
PAX5,0.091095425,False,1
PAX6,0.20654759,False,1
PAX7,0.20089288,False,-1
PAX8,0.20089293,False,-1
PAX8-AS1,0.005940625,False,-1
PBX2,0.5997604,False,-1
PBX3,0.63672364,False,-1
PCBP1,0.069034785,False,-1
PCDH11Y,0.53806007,False,-1
PCDH17,0.15968935,False,-1
PCDH7,0.63672364,False,-1
PCDH8,0.055150244,False,-1
PCDHB2,0.06903465,False,-1
PCED1B,0.63672364,False,-1
PCOLCE2,0.0059406334,False,-1
PCP4L1,0.065919794,False,-1
PCSK1,0.10006062,False,-1
PCSK1N,0.38275197,False,-1
PCYOX1,0.38275194,False,-1
PDE10A,0.6367237,False,-1
PDE4B,0.6367237,False,0
PDE4C,0.43276724,False,-1
PDE8B,0.63672364,False,-1
PDGFA,0.5728577,False,-1
PDGFB,0.06070224,True,0
PDGFC,0.5202576,False,-1
PDGFD,0.53806007,False,-1
PDGFRA,0.1992282,False,-1
PDLIM5,0.062360693,False,-1
PDS5A,0.63672364,False,-1
PDZRN3,0.6348118,False,-1
PEA15,0.2247671,False,-1
PEF1,0.10302958,False,-1
PEG10,0.071732715,False,0
PEG3,0.44052967,False,-1
PELI2,0.22610949,False,-1
PENK,0.1762722,False,-1
PER2,0.1275045,False,-1
PEX5L,0.53806007,False,-1
PFKFB3,0.63481224,False,-1
PFN1,0.067825414,False,-1
PGAM1,0.20089282,False,-1
PGBD5,0.63672364,True,0
PGM5,0.010544747,True,0
PGR,0.32013932,False,-1
PGRMC1,0.0059406306,False,-1
PHACTR3,0.63047475,False,-1
PHF21A,0.5202576,True,1
PHLDA2,0.33101726,False,-1
PHLDB1,0.23950514,False,-1
PHYHIP,0.1908226,False,-1
PIK3CA,0.55641365,False,-1
PIK3R1,0.45746043,False,-1
PIK3R5,0.006899994,False,0
PIP5K1B,0.53806,False,-1
PITHD1,0.20089301,False,-1
PITX1,0.30734047,False,-1
PKD2L1,0.06617303,False,-1
PKIA,0.4585384,False,-1
PKIB,0.0059406334,False,-1
PKM,0.28441355,False,-1
PKN2-AS1,0.31903848,False,-1
PKNOX2,0.63672364,False,-1
PKP1,0.06617798,False,-1
PLA2G1B,0.40926328,False,-1
PLAG1,0.55641365,False,-1
PLAGL1,0.32848635,False,-1
PLCB4,0.4763528,False,-1
PLCE1,0.48747572,False,0
PLCL1,0.63672364,False,-1
PLCXD2,0.38275194,False,-1
PLEKHA1,0.63672364,False,-1
PLEKHG1,0.6367237,False,0
PLEKHG4B,0.10302945,False,-1
PLLP,0.4009196,False,-1
PLP1,0.44530815,False,-1
PLS3-AS1,0.5101847,False,-1
PLXDC2,0.63672364,False,-1
PNMA1,0.3310181,False,-1
PNMA2,0.3310175,False,-1
PNPLA1,0.10302952,False,-1
POLE4,0.0059406306,False,-1
POLR2J3,0.6348118,False,-1
POPDC3,0.55641365,False,-1
POU2F1,0.4126959,False,1
POU2F3,0.24008694,False,-1
POU3F1,0.33101726,False,-1
POU3F2,0.20089337,False,0
POU3F3,0.12901226,False,1
POU4F3,0.46581632,False,0
POU5F1,0.014132342,False,-1
PPARG,0.22610942,False,-1
PPDPF,0.0059406306,False,-1
PPM1E,0.63672364,False,-1
PPM1L,0.53806,False,-1
PPP1R15A,0.09236591,False,-1
PPP2CA,0.06903629,False,1
PRDM10,0.63672364,False,-1
PRDM12,0.203372,False,-1
PRDM16,0.23952763,False,-1
PRDM5,0.63672364,False,-1
PRDM8,0.20089398,False,0
PRELP,0.060702328,False,-1
PREX2,0.30547467,False,-1
PRICKLE1,0.53806,False,-1
PRKAA2,0.5202576,False,-1
PRKAG2,0.6348118,False,-1
PRKAR1A,0.248959,False,-1
PRKCE,0.5728569,False,-1
PRKCH,0.010544752,False,-1
PRKCQ,0.0105447555,False,-1
PRKD1,0.53806007,False,1
PRKG1,0.51608944,False,-1
PRNP,0.20797202,False,-1
PROX1,0.30038512,False,-1
PRPS1,0.38275197,False,-1
PRR16,0.22610949,False,-1
PRRT1,0.19082262,False,-1
PRRX1,0.23949045,False,-1
PRTG,0.0105447415,True,0
PSAP,0.38275197,False,-1
PTER,0.0690348,False,-1
PTGDS,0.1843649,False,-1
PTGIR,0.050915007,False,-1
PTGS2,0.070987456,False,0
PTMA,0.3310179,False,-1
PTMS,0.14166659,False,-1
PTN,0.26084805,False,-1
PTPN14,0.5202576,False,-1
PTPRC,0.006899985,False,0
PTPRG,0.63672364,False,-1
PTPRK,0.55641365,False,-1
PTPRM,0.22610942,False,-1
PTPRR,0.63672364,False,-1
PUDP,0.63672364,False,-1
PUM3,0.6643463,False,-1
PURA,0.36763713,False,0
PXDC1,0.069034725,False,-1
QKI,0.22648329,False,-1
QRFPR,0.1822613,False,-1
RAB14,0.2532071,False,-1
RAB3A,0.382752,False,-1
RAB3B,0.38275194,False,-1
RAB3IP,0.26565018,False,-1
RAB6B,0.12896578,False,-1
RAB7B,0.022402864,False,-1
RABAC1,0.38275203,False,0
RAD21,0.40373182,False,1
RAI2,0.22610949,False,-1
RALYL,0.5015613,False,-1
RAN,0.068368584,False,-1
RAP1GAP,0.63672364,False,-1
RAP1GDS1,0.5202576,False,-1
RAP2A,0.5202576,False,-1
RAPGEF5,0.4705244,False,-1
RARB,0.63672364,False,-1
RASD1,0.13476674,True,0
RASGRP3,0.010544747,False,-1
RASSF3,0.0059406334,False,-1
RASSF6,0.20089284,False,-1
RAVER2,0.63672364,False,-1
RBFOX2,0.6367237,False,1
RBM17,0.63672364,False,-1
RBM42,0.38275197,False,-1
RBM47,0.010544747,True,0
RBM8A,0.103029236,False,-1
RBMS1,0.63672364,False,-1
RBPJ,0.5015613,False,-1
RCAN2,0.5202576,False,-1
RCAN3,0.5273113,False,-1
REEP5,0.28983524,False,-1
REL,0.55641365,False,-1
RELN,0.63672364,True,1
REST,0.63672364,False,-1
RFPL2,0.3414683,False,-1
RFX2,0.53806,False,-1
RFX3,0.52025765,False,1
RGS10,0.006900014,False,0
RGS12,0.22872598,False,-1
RGS17,0.55641365,False,-1
RGS2,0.22610947,False,-1
RGS7,0.63672364,False,-1
RHBDD2,0.03952936,False,-1
RHOB,0.0690348,False,-1
RHOBTB1,0.63672364,False,-1
RHOH,0.0218668,False,0
RIMS1,0.6367237,False,1
RND1,0.10302963,False,-1
RND3,0.10006024,False,-1
RNF128,0.060702126,False,-1
RNF138,0.5202576,False,-1
RNF144B,0.010544752,False,-1
RNF187,0.1365763,False,0
RNF217-AS1,0.22610956,False,0
RNF220,0.11642407,False,-1
RNF43,0.19082248,True,0
ROBO1,0.53806,False,-1
ROBO2,0.63672364,False,-1
RORA,0.28055513,True,1
RPL13,0.0059406334,False,-1
RPL21,0.060702343,False,-1
RPL39,0.20089297,False,-1
RPL5,0.0059406306,False,-1
RPL7,0.005940625,False,-1
RPS11,0.10690816,False,-1
RPS16,0.014129978,False,-1
RPS17,0.19082251,False,-1
RPS27A,0.40091845,False,-1
RPS6KA2,0.060702533,False,-1
RPS6KA5,0.14123501,False,-1
RRAD,0.46587095,True,0
RREB1,0.22610942,False,-1
RSPO2,0.63672364,False,-1
RSPO3,0.33101737,False,-1
RTN1,0.5202576,False,-1
RTN4RL1,0.16733906,False,-1
RTP5,0.13476674,False,0
RUFY3,0.5077656,False,-1
RUNX2,0.029060565,False,-1
RXRA,0.12750338,False,-1
RYR2,0.44972146,False,-1
S100A6,0.033337645,False,0
S1PR4,0.010544747,False,-1
SALL1,0.40092176,False,-1
SALL2,0.20713983,False,-1
SALL3,0.20046318,False,-1
SAMSN1,0.006900017,False,0
SAP18,0.10005773,False,-1
SARAF,0.38275194,False,-1
SATB1,0.40330106,False,1
SATB1-AS1,0.63672364,False,-1
SATB2,0.6367237,False,1
SBK1,0.63481224,False,-1
SCG2,0.035681624,False,0
SCMH1,0.47818834,False,1
SCN1B,0.38275194,False,-1
SCN2B,0.38275194,False,-1
SCN4B,0.38275194,False,-1
SCOC,0.21243963,False,-1
SCRT2,0.12750301,False,-1
SDC2,0.63672364,False,-1
SEL1L2,0.0105447555,False,-1
SEMA5A,0.22610949,False,-1
SEMA6D,0.63672364,False,-1
SERINC3,0.20855327,False,-1
SERPINE2,0.15672383,False,0
SERPINH1,0.115198046,False,-1
SERTAD2,0.1587095,False,-1
SERTM1,0.005940625,False,-1
SESN2,0.13657612,False,-1
SET,0.06782544,False,-1
SETBP1,0.22610942,True,1
SEZ6L2,0.2844135,False,-1
SGCD,0.09450386,False,-1
SH3RF1,0.22610942,False,-1
SHANK2,0.6348075,False,1
SHC4,0.10005771,False,-1
SIK2,0.52025765,False,0
SIM2,0.34147397,False,-1
SIN3A,0.6367237,False,1
SIX1,0.27884865,False,-1
SLBP,0.10302963,False,-1
SLC12A2,0.4855633,False,-1
SLC12A5,0.2008928,False,-1
SLC16A10,0.63672364,False,-1
SLC16A2,0.63481194,False,-1
SLC17A7,0.24254379,False,-1
SLC17A8,0.40926316,False,-1
SLC19A3,0.5760075,False,-1
SLC1A3,0.2394863,False,-1
SLC22A17,0.02807477,False,-1
SLC22A9,0.09454828,False,-1
SLC24A3,0.4592179,False,-1
SLC27A6,0.40926325,False,-1
SLC2A3,0.13476674,False,-1
SLC30A3,0.0059406306,False,-1
SLC35F1,0.53806,False,-1
SLC38A2,0.63672364,False,-1
SLC44A5,0.634808,False,0
SLC4A11,0.092361495,False,0
SLC4A4,0.22610942,False,-1
SLC5A3,0.48902732,False,-1
SLC7A1,0.06903494,True,0
SLC7A11,0.022402847,False,-1
SLC7A2,0.22610942,False,-1
SLCO1A2,0.0105447555,False,-1
SLCO1C1,0.5755279,False,-1
SLCO2A1,0.13032281,False,0
SLCO2B1,0.0069000004,False,0
SLFN11,0.103029676,False,0
SLITRK4,0.39805514,False,-1
SLN,0.0059406334,False,-1
SMAD1,0.22610947,False,-1
SMAD2,0.5202576,False,-1
SMAD3,0.5728577,False,-1
SMAD4,0.49189606,False,-1
SMAD5,0.5202576,False,-1
SMAD6,0.04821388,False,-1
SMAD9,0.22610949,False,-1
SMARCA1,0.63672364,False,-1
SMARCC2,0.38275197,False,1
SMIM13,0.38275197,False,-1
SMPD3,0.53806007,False,0
SMURF1,0.53806,False,-1
SNAI2,0.14166659,False,-1
SNAP25,0.49189606,False,-1
SNAP25-AS1,0.63672364,False,-1
SNCA,0.29174134,False,-1
SNCAIP,0.53806,False,-1
SNN,0.200893,False,-1
SNRPB2,0.20089275,False,-1
SNRPN,0.45867813,False,-1
SNTG1,0.32848594,False,-1
SNX10,0.42141742,False,-1
SNX3,0.14166659,False,-1
SNX31,0.10302958,False,-1
SOCS3,0.13348335,False,-1
SORBS1,0.060702626,False,-1
SORBS2,0.6348121,False,-1
SOSTDC1,0.005940636,False,0
SOX1,0.2538771,False,-1
SOX11,0.38275197,False,-1
SOX13,0.0105447555,False,-1
SOX15,0.4327658,False,-1
SOX18,0.013552335,False,-1
SOX2,0.21150468,False,-1
SOX5,0.55641365,False,1
SOX9,0.33101726,False,-1
SP100,0.0069000004,False,0
SP110,0.010225995,True,0
SP4,0.63672364,False,-1
SP6,0.19082248,False,-1
SP9,0.44535258,False,-1
SPARCL1,0.28983524,False,-1
SPATS2,0.53806,False,-1
SPIC,0.0059406334,False,-1
SPOCK2,0.20089278,False,-1
SPRED1,0.5202576,False,0
SPRED2,0.43036643,False,-1
SPRY1,0.16680595,False,-1
SPRY2,0.0059406334,False,-1
SPSB1,0.57285714,False,-1
SRGAP1,0.22610949,False,-1
SSPN,0.4327665,False,-1
SSRP1,0.20089297,False,-1
ST13,0.08153406,False,-1
ST6GAL2,0.61104757,False,0
STAB1,0.010544747,False,-1
STAC2,0.12750202,False,0
STAMBPL1,0.53806,False,-1
STARD4-AS1,0.63672364,False,-1
STAT5B,0.30346045,False,-1
STAU2,0.5099478,False,-1
STC1,0.4327702,False,-1
STEAP2,0.45831034,False,-1
STIP1,0.1908224,False,0
STK32A,0.28931662,False,-1
STK38L,0.5202576,False,-1
STMN1,0.34723604,False,0
STMN2,0.20855325,False,-1
STOX2,0.5202576,False,-1
STS,0.63672364,False,-1
STUB1,0.0059406334,False,-1
STXBP5-AS1,0.53806,False,-1
STXBP6,0.41510254,False,0
SUB1,0.018229693,False,0
SULF1,0.21955131,False,-1
SULT4A1,0.2898353,False,-1
SUMO2,0.3310174,False,-1
SUMO3,0.15692969,False,-1
SV2A,0.26215157,False,-1
SV2B,0.10745753,False,-1
SV2C,0.59972,False,-1
SVIL,0.63672364,False,-1
SVIP,0.11345224,False,-1
SYCP2,0.63672364,False,-1
SYK,0.006899994,False,0
SYNGR3,0.19082266,False,-1
SYNJ2,0.20671833,False,-1
SYT10,0.63672364,False,-1
SYT11,0.38275194,False,-1
SYT2,0.38275194,False,-1
SYT4,0.38275194,False,-1
SYTL5,0.24008872,False,-1
TACR1,0.24009137,False,-1
TAF6,0.20089278,False,-1
TAF7,0.14166656,False,-1
TAL1,0.03832949,False,0
TANC1,0.07973513,False,-1
TARS,0.0059406306,False,-1
TBL1XR1,0.5099478,False,1
TBL1Y,0.40926304,False,-1
TBPL1,0.25408223,False,-1
TBR1,0.19082265,True,1
TBX1,0.082962625,False,1
TBX19,0.13476662,False,0
TBX20,0.24276505,False,-1
TBXAS1,0.018053642,False,0
TCEAL2,0.38275197,False,-1
TCEAL6,0.2844135,False,-1
TCEAL7,0.19082251,False,-1
TCEAL8,0.2844136,False,-1
TCEAL9,0.28441355,False,-1
TCF12,0.48501357,False,0
TCF7L2,0.6367237,False,1
TCP1,0.382752,False,-1
TDRD5,0.71094674,True,0
TEAD1,0.22610942,False,-1
TEAD4,0.09294893,False,-1
TEF,0.24033897,False,-1
TENM4,0.2261099,False,0
TESPA1,0.20089272,False,-1
TET1,0.63672364,False,-1
TET3,0.4658094,False,1
TF,0.43276942,False,-1
TFAP2A,0.20542029,False,-1
TFDP2,0.5202576,False,-1
TGFBI,0.083023876,False,-1
TGFBR1,0.15140125,True,0
TGFBR2,0.006900111,False,0
TGIF2,0.57646286,True,0
TGOLN2,0.20089291,False,-1
THAP1,0.2008938,False,0
THAP5,0.38275194,False,-1
THOC2,0.55641365,False,-1
THRA,0.16020408,False,-1
THRB,0.5099478,False,-1
THRB-AS1,0.63672364,False,-1
THSD7B,0.21837063,False,-1
THY1,0.20314696,False,-1
TIGD2,0.20089294,False,-1
TIGD4,0.28055534,False,-1
TIMP1,0.46586573,False,-1
TIMP2,0.03952939,False,-1
TIPARP,0.060702343,False,-1
TLE1,0.53806007,False,-1
TLR2,0.0068999715,True,0
TLR4,0.0068999617,False,-1
TM6SF1,0.0059406306,False,-1
TMEFF2,0.50480926,False,-1
TMEM108-AS1,0.1492014,False,0
TMEM132D,0.64288956,False,-1
TMEM150C,0.55641365,False,-1
TMEM164,0.6348123,True,0
TMEM178B,0.6348123,False,-1
TMEM200A,0.22610947,False,-1
TMEM233,0.1412349,False,-1
TMEM246,0.06903505,False,-1
TMEM255A,0.279183,False,-1
TMEM33,0.38275194,False,-1
TMEM35A,0.13476679,False,-1
TMEM47,0.097541235,False,-1
TMEM51,0.30547452,False,-1
TMEM59L,0.28722805,False,-1
TMEM98,0.30547664,False,-1
TMPRSS6,0.10302949,False,-1
TMSB4X,0.021411132,False,-1
TMTC1,0.48296276,False,-1
TMX4,0.63672364,False,-1
TNFAIP6,0.06592138,False,0
TNFAIP8,0.006899965,False,-1
TNFRSF10D,0.027481675,False,-1
TNFRSF1A,0.06617472,False,-1
TNIK,0.63672364,False,1
TNS1,0.1303193,False,-1
TOB2,0.12751432,False,-1
TOLLIP,0.10690821,False,-1
TOX3,0.22610949,False,-1
TPBG,0.2898353,False,-1
TPK1,0.63672364,False,-1
TPM3,0.63481146,False,-1
TPPP,0.29286653,False,-1
TPRG1L,0.1924626,False,-1
TPT1,0.0059406334,False,-1
TRAF3,0.5728592,True,0
TRHDE-AS1,0.63672364,False,-1
TRIB1,0.10038078,False,-1
TRIB3,0.005940628,False,-1
TRIM28,0.20713978,False,-1
TRIM59,0.63672364,False,-1
TRMT112,0.33101726,False,-1
TRPC3,0.06903468,False,-1
TRPC4,0.22610947,False,-1
TRPM6,0.034426063,False,-1
TSC22D1,0.3868023,False,-1
TSC22D3,0.38275197,False,-1
TSHZ1,0.63672364,True,1
TSPAN2,0.43276727,False,-1
TTTY14,0.52025765,False,-1
TTYH2,0.43276712,False,-1
TUBA1A,0.0059406334,False,-1
TUBA1B,0.33101723,False,-1
TUBA8,0.10302927,False,-1
TUBB,0.21499595,False,-1
TUBB2A,0.0059406334,False,-1
TUBB3,0.35062194,False,-1
TUBB4B,0.33848467,False,-1
TUNAR,0.19835176,False,-1
TWIST1,0.28055513,True,0
TWIST2,0.63672364,False,-1
TWISTNB,0.06592082,False,0
TXN,0.0059406334,False,-1
UBASH3B,0.0750167,False,-1
UBB,0.21338177,False,-1
UBC,0.031604834,False,0
UBE2E3,0.48011655,False,-1
UBL5,0.0059406306,False,-1
UBQLN2,0.17515762,False,-1
UBTF,0.17578213,False,-1
UCHL1,0.0059406306,False,-1
UCN3,0.4327677,False,-1
UGDH,0.2261099,False,0
UGP2,0.55641365,False,-1
UNC5B,0.13031949,False,-1
UNC5C,0.63672364,False,-1
UNC5D,0.6348114,False,-1
USF2,0.382752,False,-1
USP44,0.28055522,False,-1
USP53,0.53806,False,-1
VAMP2,0.06903483,True,1
VAX2,0.19082253,False,-1
VCAN,0.48747563,False,-1
VEGFA,0.0059406306,False,-1
VEZF1,0.55641365,True,1
VGLL4,0.34661266,False,-1
VIPR2,0.63481206,False,-1
VIT,0.4658672,False,-1
VSNL1,0.34016576,False,-1
VSTM2A,0.36159506,False,-1
VSTM2B,0.5728567,False,-1
VWA2,0.010544747,False,-1
VWF,0.0105447555,False,-1
WASL,0.53806,False,-1
WBP2,0.1692248,False,-1
WDR82,0.069034725,False,-1
WIPF1,0.047839705,False,-1
WLS,0.63672364,False,-1
WNT3,0.103029236,False,-1
WNT7B,0.10302917,False,-1
WRNIP1,0.63672364,False,-1
XBP1,0.0059406306,False,-1
XIST,0.1604936,False,-1
XKR4,0.63672364,False,-1
YES1,0.23947583,False,-1
YOD1,0.06903497,False,-1
YPEL5,0.34723604,False,-1
YWHAB,0.2974704,False,-1
YWHAZ,0.25577146,False,-1
YY1,0.42141742,False,1
YY2,0.63672364,False,-1
ZBTB1,0.63672364,False,-1
ZBTB10,0.014130203,False,-1
ZBTB12,0.40926316,False,-1
ZBTB14,0.63672364,False,-1
ZBTB16,0.63672364,False,-1
ZBTB18,0.27323067,False,-1
ZBTB2,0.53806,False,-1
ZBTB20,0.21921666,False,1
ZBTB21,0.28712586,False,1
ZBTB22,0.38275194,False,-1
ZBTB25,0.52025765,False,-1
ZBTB26,0.63672364,False,-1
ZBTB33,0.5498995,False,-1
ZBTB37,0.63672364,False,-1
ZBTB39,0.20089287,False,-1
ZBTB43,0.63672364,False,-1
ZBTB44,0.63672364,False,-1
ZBTB45,0.1908226,False,-1
ZBTB47,0.43277135,False,-1
ZBTB5,0.63672364,False,-1
ZBTB7A,0.19785401,False,1
ZBTB7B,0.43275875,False,-1
ZBTB8A,0.63672364,False,-1
ZCCHC12,0.10896068,False,-1
ZCCHC24,0.4092633,False,-1
ZDHHC11,0.572859,False,-1
ZDHHC14,0.63672364,False,-1
ZDHHC2,0.53806,False,-1
ZDHHC5,0.63672364,False,-1
ZEB1,0.58739054,False,1
ZEB2,0.63672364,False,0
ZFHX4,0.4967964,False,-1
ZFHX4-AS1,0.21150015,False,0
ZFP2,0.6367237,False,1
ZFP30,0.5202576,False,-1
ZFP36L1,0.13576426,False,0
ZFP36L2,0.010544801,False,0
ZFP91,0.382752,False,0
ZFPM1,0.1275044,False,-1
ZFPM2,0.47635284,False,-1
ZFX,0.5202576,False,-1
ZFY,0.53806,False,-1
ZHX1,0.3871956,False,-1
ZIC1,0.34147903,False,-1
ZIC2,0.30547956,False,-1
ZIC4,0.44538105,False,-1
ZIC5,0.010544747,False,-1
ZIM2,0.28055573,False,0
ZMAT3,0.40602535,False,-1
ZMYND8,0.06070277,False,1
ZNF101,0.014130828,False,-1
ZNF12,0.63672364,False,-1
ZNF143,0.63672364,False,-1
ZNF148,0.5099478,False,-1
ZNF160,0.63672364,False,-1
ZNF18,0.63672364,False,-1
ZNF184,0.071299486,False,-1
ZNF217,0.010224838,False,-1
ZNF260,0.20089278,False,-1
ZNF273,0.66438913,False,-1
ZNF280D,0.47635284,False,-1
ZNF281,0.20089357,False,0
ZNF286A,0.6367237,False,0
ZNF319,0.16455984,False,-1
ZNF331,0.2833033,False,0
ZNF365,0.20089276,False,-1
ZNF366,0.021634864,False,-1
ZNF367,0.5759572,False,-1
