gene,score,validation,label
KDM4E,5.041671e-07,False,-1
KDM7A,0.029779883,False,-1
KDR,0.18613091,False,-1
KHDRBS3,0.14521796,False,-1
KIAA0319,0.068192594,False,-1
KIAA1217,0.007943137,False,-1
KIAA1755,0.14563306,False,-1
KIAA1841,0.1798926,False,-1
KIAA1958,0.04139834,False,-1
KIF13B,0.04139834,False,-1
KIF18A,0.27822536,False,-1
KIF22,0.3134886,False,-1
KIFC1,0.29760605,False,-1
KISS1R,0.18662125,False,-1
KITLG,0.009633742,False,-1
KLF10,0.30340427,False,-1
KLF12,0.030062579,False,-1
KLF16,0.2752659,True,0
KLF3,0.14521794,False,-1
KLF3-AS1,0.014130336,False,-1
KLF4,0.0028529735,False,-1
KLF6,0.20923518,False,-1
KLF9,0.14521796,False,-1
KLHL1,0.05465515,False,-1
KLHL13,0.014130322,False,-1
KLHL14,0.15950547,False,-1
KLHL32,0.008239573,False,-1
KLHL4,0.004943328,False,-1
KMT2A,0.014254309,False,-1
KTN1-AS1,0.26767766,False,-1
L3MBTL3,0.04139834,False,-1
L3MBTL4,0.14521796,False,-1
LAMC1,0.04139834,False,-1
LAMP5,0.24662481,False,-1
LAMTOR5,0.28715828,False,-1
LAPTM5,2.7098527e-16,False,0
LARP1,0.26767766,False,-1
LBH,0.27822536,False,-1
LCOR,0.017677454,False,0
LCORL,0.029779924,False,0
LCP2,1.6268555e-14,False,-1
LDB1,0.004943328,False,-1
LDLR,0.1798926,False,-1
LEF1,5.681505e-09,False,0
LEPR,0.030062579,False,-1
LGALS1,0.30750978,False,-1
LGR5,0.17416957,False,-1
LHFPL2,0.04139834,False,-1
LHFPL3,0.18613091,False,-1
LHX1,0.22666572,False,-1
LHX4,0.22306937,False,-1
LHX6,0.23568392,False,-1
LILRB1,2.7098633e-16,False,-1
LIMK1,0.22718644,False,-1
LIN28B,0.14521794,False,-1
LIN28B-AS1,0.04139834,False,-1
LINC00472,0.14521796,False,-1
LINC00499,0.0061624674,False,-1
LINC00629,0.02610903,False,-1
LINC00640,0.0001249417,False,-1
LINC00844,0.12955545,False,-1
LINC00877,0.18613091,False,-1
LINC00884,0.14521796,False,-1
LINC00911,0.18613091,False,-1
LINC00924,0.22313151,False,-1
LINC00939,0.064648844,False,-1
LINC00943,0.010001746,False,-1
LINC00944,1.0704887e-15,False,-1
LINC00996,4.2836677e-18,False,-1
LINC01006,0.14521796,False,-1
LINC01007,0.22307427,False,-1
LINC01094,1.2336294e-06,False,-1
LINC01135,0.01413033,False,-1
LINC01170,0.18613091,False,-1
LINC01184,0.064648844,False,-1
LINC01258,0.15409617,False,-1
LINC01268,5.041791e-07,False,-1
LINC01299,0.1295568,False,-1
LINC01320,0.3134886,False,-1
LINC01412,0.014254317,False,-1
LINC01515,0.26767766,False,-1
LINC01524,1.586202e-05,False,-1
LINC01539,5.041695e-07,False,-1
LINC01550,0.010001477,False,-1
LINC01563,0.23568392,False,-1
LINC01608,0.18613091,False,-1
LINC01619,0.004943328,False,-1
LINC01622,0.20529151,False,-1
LINGO1,0.2849909,False,-1
LINGO2,0.025665753,False,-1
LIPC,0.017121982,False,-1
LITAF,1.6268555e-14,False,-1
LMNA,0.21558228,False,-1
LMO2,4.83785e-13,False,-1
LMO4,0.030062579,False,-1
LONRF3,0.09873225,False,-1
LPAR1,0.18613091,False,-1
LPCAT2,1.0704846e-15,False,-1
LPL,0.14521796,False,-1
LRFN2,0.2154567,False,-1
LRP2,0.18613091,False,-1
LRP4,0.18613091,False,-1
LRRC26,0.3079315,False,-1
LRRC4C,0.037404224,False,-1
LRRC63,0.18613091,False,-1
LRRFIP1,0.02306573,False,-1
LRRN1,0.017253803,False,0
LUC7L2,0.026342496,False,-1
LUZP2,0.054655164,False,-1
LY6E,0.28459832,False,-1
LY6H,0.2599991,False,-1
LY75,1.0704887e-15,False,-1
LY96,1.0704887e-15,False,-1
LYL1,1.0704887e-15,False,-1
LYN,8.915482e-16,False,0
LYNX1,0.27593106,False,-1
LYPD6,0.01690701,False,-1
MAF,6.1846045e-12,True,0
MAFB,0.23962803,False,-1
MAFG,0.26767766,False,-1
MAFK,0.2922103,False,-1
MAG,0.18613091,False,-1
MAGI3,0.025665753,False,-1
MAK,0.062122174,False,-1
MAL,0.18613091,False,-1
MAML3,0.009633752,False,-1
MAN1A1,0.04139834,True,0
MAP1A,0.28852528,False,-1
MAP1B,0.03783987,False,-1
MAP1LC3A,0.26767766,False,-1
MAPK1,0.008999426,False,-1
MAPK3,0.29013306,False,-1
MAPK4,0.04139835,False,0
MARCH1,0.031425983,False,-1
MARCKS,0.28410065,False,-1
MAST4,0.004943328,False,-1
MAZ,0.2963409,False,-1
MBNL2,0.004943328,False,-1
MCHR2,0.14521794,False,-1
MCOLN3,0.014130336,False,-1
MCTP1,0.008507715,False,-1
MDGA1,0.017105358,False,-1
MDM2,0.004943328,False,-1
ME1,0.04139834,False,-1
MECOM,1.5628774e-06,True,0
MECP2,0.00963372,False,-1
MEF2A,0.019402612,False,0
MEF2C,0.13016297,False,-1
MEF2C-AS1,0.030062579,False,-1
MEF2D,0.28852528,False,-1
MEGF10,0.18613091,False,-1
MEIS2,0.1203648,False,0
MET,0.14521796,False,-1
METTL21C,0.30658677,False,-1
MFGE8,0.24605015,False,-1
MGA,0.0050771413,False,-1
MICAL2,0.26767766,False,-1
MIF,0.28687856,False,-1
MIOS,0.020805042,False,-1
MIR1-1HG,1.0704846e-15,False,-1
MIR193BHG,0.17989258,False,-1
MIR31HG,0.04139834,False,-1
MIR4500HG,0.04139834,False,-1
MIR503HG,1.0704846e-15,False,-1
MIR646HG,5.9163586e-08,False,-1
MIR7515HG,0.31323773,False,-1
MITF,0.25355005,False,-1
MKRN3,0.18613091,False,-1
MKX,0.004943328,False,-1
MLF2,0.21450026,False,-1
MLLT10,0.020805042,False,-1
MLXIP,0.26767766,False,0
MMEL1,1.4616573e-05,False,-1
MMP26,0.00020047954,False,-1
MMRN1,4.2836677e-18,False,0
MN1,0.0633436,True,0
MNAT1,0.004943328,False,-1
MNDA,7.579183e-16,False,0
MNT,0.22829644,False,-1
MOAP1,0.313976,False,-1
MOB3B,0.14521794,False,-1
MOBP,0.17535207,False,-1
MOG,0.17535207,False,-1
MRC1,4.2836677e-18,False,0
MRFAP1,0.3134886,False,-1
MS4A6A,1.0704846e-15,False,-1
MS4A7,9.881725e-16,False,-1
MSANTD3,0.17989261,False,-1
MSC,0.30998722,False,-1
MSI1,0.22308016,False,-1
MSMO1,0.17989264,False,-1
MT1X,0.1502554,False,-1
MT2A,0.28687146,False,0
MT3,0.3134886,False,-1
MTA3,0.004943328,False,-1
MTF1,0.26767766,False,-1
MTF2,0.0063404595,False,-1
MTNR1B,0.23962188,False,-1
MTRNR2L1,0.30910814,False,-1
MTRNR2L10,0.30910814,False,-1
MTUS1,0.052460983,False,-1
MX2,0.0028527675,False,-1
MXD1,0.14521796,False,-1
MXI1,0.031096397,False,-1
MYB,0.20543042,True,0
MYBL2,0.30910814,False,-1
MYC,1.4595152e-05,False,-1
MYCN,0.26767766,False,-1
MYEF2,0.024763416,False,-1
MYL12B,0.014130336,False,-1
MYO10,0.004943328,False,-1
MYO16,0.027100734,False,-1
MYO1B,0.04139834,True,0
MYO3A,0.0019570224,False,-1
MYO5B,0.23568392,False,-1
MYOF,3.431037e-11,False,-1
MYRF,5.391981e-09,False,-1
MYRIP,0.081807315,False,-1
NANOS1,0.3134886,False,-1
NAP1L1,0.02101431,False,-1
NAP1L2,0.08148727,False,-1
NAP1L3,0.3134886,False,-1
NAPB,0.030062579,False,-1
NAV1,0.26767766,False,-1
NCALD,0.008239573,False,-1
NCAM2,0.14521796,False,-1
NCBP2,0.30658677,False,-1
NCDN,0.27091548,False,-1
NCK2,0.04139834,False,-1
NCKAP1L,4.2836677e-18,False,0
NCKAP5,0.18613091,False,-1
NCOA2,0.019191684,False,-1
NCOA3,0.14521794,False,-1
NCOR1,0.014254309,False,-1
NCOR2,0.26767766,False,-1
NDN,0.3134886,False,-1
NDRG2,0.17416954,False,-1
NDST3,0.01924744,False,-1
NECTIN1,0.26767766,False,-1
NECTIN3,0.06464886,False,0
NEDD4,1.6268555e-14,False,-1
NEDD9,0.28845164,False,-1
NEFH,0.28711587,False,-1
NEFL,0.30998722,False,-1
NEFM,0.30962065,False,-1
NEK10,0.004943328,False,-1
NEK7,0.030062579,False,-1
NELFB,0.17989255,False,-1
NETO1,0.01267049,False,-1
NETO2,0.14521794,False,-1
NEUROD1,0.23242387,False,-1
NEUROD2,0.29751027,False,-1
NF1,0.024763416,False,-1
NFAT5,0.0063404595,False,-1
NFATC1,2.1571242e-15,True,0
NFATC2,3.2757467e-16,False,-1
NFATC3,0.004943328,False,-1
NFATC4,0.3053964,False,-1
NFE2L1,0.30910814,False,-1
NFE2L2,0.030062579,False,-1
NFIA,0.0073889596,False,-1
NFIB,0.009259925,False,0
NFIC,0.21558228,False,-1
NFIL3,0.036931302,False,-1
NFIX,0.2621995,False,-1
NFKB1,0.030062579,False,-1
NFYB,0.04139834,False,-1
NFYC,0.030062579,False,-1
NGB,0.3134886,False,-1
NGF,0.23568392,False,-1
NHLH1,0.25550345,False,-1
NHLH2,0.118143186,False,-1
NIPAL4,0.08478893,False,-1
NKAIN2,0.004943328,False,-1
NKD1,2.5837594e-06,False,-1
NKX2-2,0.18613091,False,-1
NKX6-2,0.024946585,False,-1
NLGN1,0.030378124,False,-1
NLGN4Y,0.14521796,False,-1
NME2,0.30998728,False,-1
NMU,0.23946796,False,-1
NMUR2,0.082502365,False,-1
NNAT,0.30539638,False,-1
NONO,0.28852528,False,-1
NPAS2,0.044581123,False,-1
NPAS3,0.14521796,False,-1
NPAS4,0.2782255,False,0
NPNT,1.0728958e-09,False,-1
NPTX2,0.03960282,False,-1
NPTXR,0.3134886,False,-1
NPY2R,0.197738,False,-1
NR1D1,0.2590828,False,-1
NR1D2,0.030062579,False,-1
NR1H3,0.004943328,False,-1
NR2C2,0.014254309,False,-1
NR2E1,3.4126044e-12,False,-1
NR2F1,0.2963409,False,-1
NR2F1-AS1,0.017677454,False,-1
NR2F2-AS1,0.00012468024,False,-1
NR2F6,0.313976,False,-1
NR3C1,0.019191684,True,1
NR3C2,0.030062579,False,-1
NR4A1,0.22556196,False,-1
NR4A2,0.27669725,False,-1
NR4A3,0.28687856,True,0
NR6A1,0.020805042,False,-1
NRF1,0.019191684,False,-1
NRG1,0.06144177,False,-1
NRGN,0.31045887,False,-1
NRL,0.004943328,False,-1
NRN1,0.27457726,False,-1
NRP1,0.04139834,False,-1
NRXN3,0.030204257,False,-1
NSG1,0.31389132,False,-1
NTM,0.21543342,False,-1
NTNG1,0.08524142,True,1
NUP107,6.674745e-05,False,-1
NUTM2B-AS1,0.01267049,False,-1
NWD2,0.014130336,False,-1
NXN,1.1628378e-08,False,-1
NXPH1,0.23568392,False,-1
OAZ1,0.31412438,False,-1
OBSCN,0.14521796,False,-1
ODC1,0.3053964,False,-1
OLFM1,0.31389132,False,-1
OLFM3,0.005423416,False,0
OLFML2B,5.0418873e-07,False,-1
OLIG2,0.18613091,False,-1
ONECUT2,0.14521796,False,-1
OPALIN,0.19633368,False,-1
OPRK1,0.30750978,False,-1
OR1N2,0.30539644,False,-1
OR51E2,0.2678078,False,-1
OR51I2,0.3099872,False,-1
OR52E4,1.6268494e-14,False,-1
OR8D1,0.0028570406,False,-1
OSBPL3,0.068192594,False,-1
OSMR,1.6733426e-09,False,-1
OTUD4,0.030062571,False,-1
OTX2,1.749741e-14,False,-1
OVCH1-AS1,0.014130343,False,0
P2RY12,2.7098527e-16,False,0
P4HB,0.30750978,True,0
PACRG,0.04139834,False,-1
PAG1,0.14521796,False,-1
PALD1,5.815821e-15,False,0
PALMD,0.033835463,False,-1
PAPPA,0.0009944661,False,-1
PARD3,0.20065418,False,-1
PARD3B,0.18823013,False,-1
PARP14,2.674908e-12,False,-1
PATZ1,0.30539638,False,-1
PAWR,0.17416954,False,-1
PAX2,0.18486638,False,-1
PAX6,1.0704846e-15,False,-1
PAX7,0.20486896,False,-1
PBK,0.28102565,False,-1
PBX1,0.017537387,False,-1
PBX2,0.24571699,False,-1
PBX3,0.031096397,False,-1
PCDH17,0.014130336,False,-1
PCDH7,0.009633742,False,-1
PCDH8,0.31084788,False,-1
PCED1B,0.02977988,False,-1
PCP4,0.072420284,False,-1
PCP4L1,0.010001411,False,-1
PCSK1,0.28845164,False,-1
PCSK5,0.05465515,False,-1
PDE10A,0.068192594,False,-1
PDE4B,0.06464886,False,1
PDE6H,0.3134886,False,-1
PDE8B,0.014130336,False,-1
PDGFC,0.030062571,False,-1
PDGFRA,0.17166662,False,-1
PDS5A,0.031096397,False,0
PDXP,0.3134886,False,-1
PDZD2,0.004943328,False,-1
PDZRN4,0.26767766,False,-1
PEA15,0.24899496,False,-1
PEBP1,0.3134886,False,-1
PEG10,0.3134886,False,-1
PEG3,0.06428855,False,-1
PELI2,0.038557157,False,-1
PENK,0.3134886,False,0
PEX5L,0.037092425,False,-1
PFKFB3,0.1798926,False,-1
PFN2,0.04139834,False,-1
PGM1,0.21035682,False,-1
PGM5,4.2836677e-18,True,0
PGP,0.17989255,False,-1
PGRMC1,0.27525026,False,-1
PHACTR1,0.004943328,False,-1
PHACTR3,0.0096337255,False,-1
PHF1,0.29013306,False,-1
PHF21A,0.019191684,False,-1
PHF21B,0.1316202,False,-1
PHLDB2,0.28845167,False,-1
PHTF1,0.17989255,False,-1
PHYHIP,0.27279824,False,-1
PIEZO2,0.15273951,False,-1
PIGL,0.004943328,False,-1
PIK3AP1,1.525151e-13,False,-1
PIK3CD,0.1798926,False,-1
PIK3CG,1.6268494e-14,False,-1
PIK3R5,4.2836677e-18,False,0
PIP5K1B,0.15486917,False,-1
PKIB,0.014130336,False,-1
PKM,0.3124496,False,-1
PKN2-AS1,0.014254317,True,0
PKNOX2,0.022998223,False,-1
PLAG1,0.031096397,False,-1
PLAGL1,0.029779898,False,-1
PLCB1,0.10896208,False,-1
PLCE1,1.38357755e-05,False,-1
PLCL2,0.031427316,False,-1
PLD1,0.14521796,False,-1
PLD5,0.05001419,False,-1
PLEKHA7,0.1798926,False,-1
PLEKHD1,0.1798926,False,-1
PLEKHG1,0.14521796,False,-1
PLOD2,0.05465515,False,-1
PLP1,0.14658372,False,-1
PLPP3,0.18613091,False,-1
PLPP4,0.23568392,False,-1
PLPPR1,0.18613091,False,-1
PLS3,0.14521796,False,-1
PLS3-AS1,0.14521796,False,-1
PLXDC1,0.17989255,False,-1
PMEPA1,0.28024665,False,-1
PMM2,5.9163586e-08,False,-1
PNMA1,0.313976,False,-1
PNMA2,0.31389132,False,-1
POTEC,1.4587651e-05,False,-1
POU2F1,0.022304937,False,-1
POU3F1,0.010001594,False,-1
POU3F2,0.3134886,False,1
POU3F4,0.18613091,False,-1
POU6F1,0.004943328,False,-1
POU6F2,0.2723221,False,-1
PPARA,0.14521796,False,-1
PPARG,0.014130336,False,-1
PPP1R14C,0.26767766,False,-1
PPP1R15A,0.29127112,False,-1
PPP1R1C,0.30539644,False,-1
PPP1R3A,0.2524675,False,-1
PPP2R1A,0.27091548,False,-1
PQBP1,0.17989258,False,-1
PRDM1,0.21236081,False,-1
PRDM10,0.020805042,False,-1
PRDM12,0.24418573,False,-1
PRDM4,0.022998223,False,-1
PRDM8,0.17355144,False,-1
PRDX1,0.30658677,False,-1
PRIMA1,0.024948293,False,-1
PRKAA2,0.017677454,False,-1
PRKD1,0.04139834,False,-1
PRKG1,0.014254317,False,-1
PRKY,0.1798926,False,-1
PRLR,0.29364482,False,-1
PRNP,0.1184343,False,-1
PROP1,0.30539644,False,-1
PROX1,0.14521796,False,-1
PRR16,0.014254317,False,-1
PRR5L,0.18613091,False,-1
PRRT1,0.26703507,False,-1
PRRX1,0.0062986165,False,-1
PSAP,0.26703507,False,-1
PSMA6,6.674745e-05,False,-1
PSMC2,5.9163472e-08,False,-1
PSTPIP2,1.0704887e-15,False,-1
PTCHD1,0.014130322,False,-1
PTGDS,0.23966928,False,-1
PTGFRN,0.26767766,False,-1
PTGIS,0.16997658,False,-1
PTGS1,4.2836677e-18,False,-1
PTGS2,0.29550844,False,0
PTH2R,0.004943328,False,-1
PTMA,0.3134886,False,-1
PTPN13,0.021152554,False,0
PTPN14,0.04139834,False,0
PTPRC,4.2836677e-18,False,-1
PTPRK,0.030062579,False,0
PTPRN2,0.0063404595,False,-1
PTPRR,0.004943328,False,-1
PTPRT,0.0054039676,False,-1
PTPRZ1,0.18785584,False,-1
PUM3,0.004943328,False,-1
PURA,0.30910814,False,-1
PURG,0.004943328,False,-1
QKI,0.052460983,False,-1
RAB14,0.030062579,False,-1
RAB27A,0.01413033,False,-1
RAB2A,0.004943328,True,0
RAB31,0.054655164,False,-1
RAB3A,0.30962065,False,-1
RAB3B,0.23568392,False,-1
RAB6B,0.26767766,False,-1
RAB7B,0.20804973,False,-1
RABEPK,5.91637e-08,False,-1
RAC1,0.30750978,False,-1
RAD21,0.030062579,False,-1
RALGPS1,0.14521796,False,-1
RAN,0.28024665,False,-1
RAP1GDS1,0.030062579,False,-1
RAPGEF4,0.004943328,False,-1
RARA,0.007334604,False,-1
RARB,0.08524142,False,-1
RARG,0.031096397,False,-1
RASD1,0.3134886,False,-1
RASGEF1B,0.14521796,False,-1
RASSF2,5.9546174e-10,False,0
RASSF4,0.11814334,False,-1
RBFOX2,0.013325379,False,-1
RBM17,0.031096397,False,-1
RBM20,0.011984733,False,-1
RBM3,0.21035682,False,-1
RBM42,0.3134886,False,-1
RBM47,4.2836677e-18,False,-1
RBMS1,0.030062571,False,-1
RBPJ,0.030062579,False,-1
RCAN2,0.027809065,False,-1
RCAN3,0.15273951,False,-1
RCOR1,0.0063404595,False,-1
RCSD1,1.3650009e-08,False,-1
REL,0.030062579,False,-1
RELA,0.20481193,False,-1
RELL2,0.30658674,False,-1
REST,0.18613091,False,-1
RFTN2,0.18613091,False,-1
RFX2,0.01267049,False,-1
RFX3,0.03142599,False,0
RFX4,0.004943328,False,-1
RFX7,0.039481305,False,-1
RFXANK,0.18823004,False,-1
RFXAP,0.004943328,False,-1
RGN,5.9163586e-08,False,-1
RGS1,2.7098527e-16,False,-1
RGS10,4.2836677e-18,False,-1
RGS17,0.04139834,False,-1
RGS2,0.27776685,False,-1
RGS22,5.91637e-08,False,-1
RHBDD1,0.04139834,False,-1
RHBDD2,0.28277668,False,-1
RHBDF2,3.275759e-16,False,-1
RHBDL3,0.17989258,False,-1
RHOBTB1,0.06819258,False,0
RHOBTB2,0.17989261,False,-1
RHOBTB3,0.068192594,False,-1
RHOU,5.412142e-05,False,-1
RILPL2,0.17989255,False,-1
RMDN2,0.00020088998,False,-1
RNASE1,0.3134886,False,-1
RNASE4,1.0704887e-15,False,-1
RNASEH2C,0.22313207,False,-1
RNASEK,0.27188718,False,-1
RND3,0.02977988,False,-1
RNF138,0.04139834,False,-1
RNF144B,1.6268618e-14,False,0
RNF152,0.07451344,False,-1
RNF187,0.30910814,False,-1
RNF208,0.2751442,False,-1
RNF217-AS1,0.0096336985,False,-1
RNF220,0.17554519,False,-1
RNF24,0.14521796,False,-1
ROBO1,0.014130336,False,0
ROR1,0.05465515,False,-1
RORA,0.040951207,False,-1
RORB,0.08524142,False,-1
RORB-AS1,0.06819258,False,-1
RORC,0.23568392,False,-1
RPL10,0.3134886,False,-1
RPL15,0.3134886,False,-1
RPL17,0.3124496,False,-1
RPL18A,0.3124496,False,-1
RPL28,0.313976,False,-1
RPL3,0.3134886,False,-1
RPL34,0.30658677,False,-1
RPL35,0.30750978,False,-1
RPL35A,0.3099872,False,-1
RPL36,0.3134886,False,-1
RPL7,0.3124496,False,-1
RPL9,0.30658677,False,-1
RPLP1,0.3134886,False,-1
RPS13,0.3134886,False,-1
RPS14,0.3134886,False,-1
RPS19,0.3134886,False,-1
RPS27,0.3134886,False,-1
RPS28,0.30998722,False,-1
RPS4X,0.31191957,False,-1
RPS5,0.24076442,False,-1
RREB1,3.7040275e-09,False,-1
RSPO2,0.0099082375,False,-1
RSPO3,0.023065915,False,-1
RTKN,0.14563306,False,-1
RUFY3,0.026300512,False,-1
RUNX1,3.6812006e-13,False,-1
RUNX2,0.23568392,False,-1
RXFP1,0.26767766,False,-1
RXRA,0.1798926,False,-1
RXRB,0.17989261,False,-1
RYR2,0.04139834,False,-1
S100A6,0.17704199,False,-1
S100Z,4.2836677e-18,False,-1
S1PR3,0.22829644,False,-1
SALL1,4.8771013e-05,False,-1
SALL2,0.22040866,False,-1
SALL3,0.18613091,False,-1
SAMD3,1.0704887e-15,False,-1
SAMD9,5.6353983e-13,False,-1
SAMD9L,8.915448e-16,False,0
SAMSN1,4.2836677e-18,False,-1
SAP18,0.28845164,False,-1
SARAF,0.31288812,False,-1
SAT1,5.9163586e-08,False,-1
SATB1,0.086955436,False,-1
SATB1-AS1,0.030062579,False,-1
SATB2,0.008554398,False,-1
SBK1,0.17989258,False,-1
SCARA3,0.17989261,False,-1
SCD,0.1798926,False,-1
SCG2,0.29356617,False,-1
SCIN,2.5836905e-06,False,-1
SCMH1,0.014254317,False,-1
SCN1B,0.31389132,False,-1
SCN3B,0.24418573,False,-1
SCOC,0.3134886,False,-1
SCPEP1,0.17989261,False,-1
SCRT1,0.21855809,False,-1
SCRT2,0.29510784,False,-1
SCX,0.22829644,False,-1
SDCBP2-AS1,5.91637e-08,False,-1
SDK1,0.20543343,False,-1
SEC24D,0.26767766,False,0
SEMA3B,0.18613091,False,-1
SEMA3D,0.05465515,False,-1
SEMA3E,0.118144885,False,-1
SEMA6A,0.09441867,False,-1
SEMA6D,0.030062579,False,-1
SERF2,0.30998722,False,-1
SERTAD2,0.031096397,False,-1
SERTM1,0.28687856,False,-1
SET,0.31289983,False,-1
SETBP1,0.026300518,False,-1
SETDB1,5.9163586e-08,False,-1
SEZ6L2,0.25282615,False,-1
SFPQ,0.004943328,False,-1
SFT2D2,0.18591656,False,-1
SH3BGRL3,0.30910814,False,-1
SH3BP4,4.8191503e-11,False,0
SH3RF1,0.14521796,False,-1
SH3TC1,3.2757467e-16,False,-1
SH3TC2,0.18613091,False,-1
SHISA8,1.8226439e-08,False,-1
SHROOM4,0.18613091,False,-1
SIAE,0.26767766,False,-1
SIGIRR,0.11814392,False,-1
SIGLEC8,1.0704887e-15,False,-1
SIK2,0.014130336,False,-1
SIM2,0.30910814,False,-1
SIPA1L2,0.2868785,False,-1
SIRPB2,1.0704887e-15,False,-1
SIRT6,0.30658677,False,-1
SIX1,0.23568392,False,-1
SLA,1.0704887e-15,False,-1
SLC10A4,0.29363373,False,-1
SLC12A2,0.14521796,False,-1
SLC13A1,0.17989258,False,-1
SLC14A1,0.18613091,False,-1
SLC14A2,0.3079326,False,-1
SLC15A3,1.0704846e-15,False,-1
SLC16A12,0.14521796,False,-1
SLC1A2,0.18613091,False,-1
SLC1A3,1.0704846e-15,False,-1
SLC24A3,0.21236081,False,-1
SLC24A4,0.26767766,False,-1
SLC26A4,0.014254317,False,-1
SLC26A7,0.29361996,False,-1
SLC27A6,0.004943328,False,-1
SLC2A3,0.29681486,False,-1
SLC2A5,1.710087e-05,False,-1
SLC35G1,0.0061500506,False,-1
SLC38A11,0.2723222,False,-1
SLC39A8,0.27232224,False,-1
SLC40A1,0.046635535,False,-1
SLC44A5,0.27232224,False,-1
SLC4A4,0.04139834,True,0
SLC5A11,0.18613091,False,-1
SLC5A8,0.05465515,False,-1
SLC6A1,0.049992573,False,-1
SLC6A17,0.24418573,False,-1
SLC7A11,1.5917496e-05,False,0
SLC7A2,0.18026234,False,-1
SLCO1A2,0.12955074,False,-1
SLCO2B1,9.881725e-16,False,0
SLFN11,0.22313212,False,-1
SLFN12L,0.002855172,False,-1
SLIT1,0.26767766,False,-1
SLN,0.27822536,False,-1
SMAD1,0.030062579,False,-1
SMAD2,0.03274155,False,-1
SMAD3,0.004943328,False,-1
SMAD4,0.025665749,False,-1
SMAD5,0.04139834,False,-1
SMAD6,1.9513136e-15,False,0
SMAD7,0.26767766,False,-1
SMARCA1,0.064648844,False,-1
SMARCC2,0.0672657,False,-1
SMC3,5.9163586e-08,False,-1
SMIM6,0.3134886,False,-1
SMOC1,0.050004147,False,-1
SMOC2,0.2535381,False,-1
SMPD3,0.014130322,False,-1
SMUG1,0.004943328,False,-1
SMURF1,0.020805042,False,-1
SNAI2,0.22313125,False,-1
SNAI3,0.022998223,False,-1
SNAP25-AS1,0.04139834,False,-1
SNN,0.26537868,False,-1
SNRPN,0.17989258,False,-1
SNTB1,0.1540961,False,-1
SNTB2,5.9163586e-08,False,-1
SNTG1,0.041220717,False,-1
SNU13,0.28024665,False,-1
SNX25,0.14521796,False,-1
SNX31,0.15903068,False,-1
SOHLH2,0.1798926,False,-1
SOX1,0.23568392,False,-1
SOX13,0.15409608,False,-1
SOX2,0.17166662,False,-1
SOX30,0.24025981,False,-1
SOX4,0.28687853,False,-1
SOX5,0.029017756,False,-1
SOX6,0.23568392,False,-1
SOX8,0.2389754,False,-1
SOX9,0.30340424,False,-1
SP100,3.2757467e-16,False,-1
SP110,2.8238474e-13,False,0
SP2,5.9163586e-08,False,-1
SP4,0.14521796,True,1
SP9,0.23568392,False,-1
SPAG6,0.14521796,False,-1
SPAG7,0.26767766,False,-1
SPATS2,0.130163,False,-1
SPI1,4.283684e-18,False,-1
SPIB,0.018475672,False,-1
SPOCK2,0.31288812,False,-1
SPP1,4.283684e-18,False,0
SPRED1,0.031427316,False,-1
SPRED2,0.14521796,False,-1
SPRYD3,0.30910814,False,-1
SPTSSB,0.04139834,False,-1
SRD5A2,0.05465515,False,-1
SREBF1,0.21035682,False,-1
SREBF2,0.26767766,False,-1
SRF,0.26767766,False,-1
SRGN,1.0704887e-15,False,-1
SRP14,0.31389132,False,-1
SSPN,0.29362062,False,-1
SSR4,0.27188718,False,-1
SSTR2,0.17989261,False,-1
ST18,0.18613091,False,-1
ST6GAL2,0.068192594,False,-1
ST8SIA2,0.018442385,False,-1
STAB1,1.6268494e-14,False,-1
STAC,1.6268555e-14,False,-1
STAC2,0.16124515,False,-1
STAT5A,1.0704846e-15,False,-1
STAT5B,0.01413033,False,-1
STAT6,0.19714148,False,-1
STAU2,0.030378124,False,-1
STC2,0.30910814,False,-1
STK10,0.17989255,False,-1
STK17B,0.01413033,False,-1
STK31,0.18613091,False,-1
STK40,0.17989264,False,-1
STMN1,0.1137471,False,-1
STMN2,0.056406654,False,-1
STMN3,0.24026851,False,-1
STON2,1.6268494e-14,False,-1
STRBP,0.04139834,False,-1
STUB1,0.3124496,False,-1
STX1B,0.24026331,False,-1
STXBP5-AS1,0.030062579,False,-1
STXBP6,0.0073889564,False,0
SUCNR1,2.26219e-12,False,-1
SULF1,5.04183e-07,False,-1
SULF2,0.041209023,False,-1
SULT4A1,0.31288812,False,-1
SUPT3H,0.025665749,False,-1
SVIL,0.01413033,False,-1
SYK,9.030156e-14,False,-1
SYT10,0.16491774,False,-1
SYT12,0.26767766,False,-1
SYT2,0.17024483,False,-1
SYT4,0.3134886,False,-1
SYTL5,0.23568392,False,-1
TAC1,0.23568392,False,1
TAGLN2,0.22667132,True,0
TAGLN3,0.15330383,False,-1
TAL1,4.2836677e-18,False,0
TANC1,0.18613091,False,-1
TAPT1-AS1,0.014130336,False,-1
TASP1,0.0096336985,False,-1
TBC1D4,0.04139834,False,-1
TBL1X,0.14521796,False,-1
TBL1XR1,0.017677454,False,-1
TBPL1,0.04139834,False,-1
TBR1,0.28239757,False,-1
TBX1,0.23568392,False,-1
TBX18,3.7842884e-12,False,0
TBX3,0.006158742,True,0
TBXAS1,4.283684e-18,False,0
TCEAL6,0.3053964,False,-1
TCF12,0.020805042,False,-1
