gene,score,validation,label
MEF2C-AS1,0.2982168,False,-1
MEF2D,0.22990918,False,-1
MEG8,0.14393434,False,-1
MEGF10,0.12701294,False,-1
MEGF11,0.31825516,False,-1
MEIS2,0.40579504,True,0
MEOX2,0.2982168,False,-1
MESP1,0.24988589,False,-1
METRNL,0.22468397,False,-1
METTL7B,0.15212142,False,-1
MGA,0.2982168,False,-1
MIOS,0.22320466,False,-1
MIR1-1HG,0.4057951,False,-1
MIR217HG,3.122492e-05,False,-1
MIR31HG,0.2982168,False,-1
MIR4290HG,0.38340363,False,-1
MIR4500HG,0.2982168,False,-1
MIR503HG,0.39675948,False,-1
MLC1,0.12701286,False,-1
MLF2,0.15070282,False,-1
MLLT10,0.22320466,False,-1
MLXIP,0.14393432,False,0
MME,0.1270129,False,-1
MMP2,3.1224892e-05,False,-1
MMP26,0.40579492,False,-1
MMRN1,3.1224892e-05,False,0
MNAT1,0.14393432,False,-1
MNDA,6.98815e-05,False,0
MNT,0.32364103,False,-1
MOAP1,0.11747768,False,-1
MOB3B,0.2982168,False,-1
MOBP,0.041304585,False,-1
MPP7,0.2982168,False,-1
MPPED2,0.2982168,False,-1
MRC1,3.122492e-05,True,0
MRGPRE,0.33690318,False,-1
MRGPRF-AS1,0.02544047,False,-1
MS4A4A,3.122492e-05,False,-1
MS4A7,6.988183e-05,False,-1
MSANTD3,0.14393432,False,-1
MSC,0.352088,False,-1
MSGN1,0.29754302,False,-1
MSI2,0.2982168,False,-1
MT1X,0.31573007,False,-1
MT2A,0.15212753,True,0
MTF2,0.2982168,False,-1
MTRNR2L1,0.4057951,False,-1
MTRNR2L8,0.39990616,False,-1
MTTP,0.23845227,False,-1
MXD1,0.2982168,False,-1
MXD4,0.3236398,False,-1
MXI1,0.24607448,False,-1
MYBPC3,0.35465422,False,-1
MYC,0.32317597,False,-1
MYEF2,0.2982168,False,-1
MYH9,0.14393432,False,-1
MYL12B,0.26458085,False,-1
MYL6,0.11747768,False,-1
MYLK,0.14181797,False,-1
MYO1B,0.14304788,True,0
MYO1E,0.2982168,False,-1
MYO5B,0.9123898,False,-1
MYOG,0.32317525,False,-1
MYZAP,0.26457998,False,-1
NAALADL2-AS2,0.20857593,False,-1
NAP1L1,0.22320466,False,-1
NAP1L2,0.40579456,False,-1
NAP1L5,0.26458043,False,-1
NAPB,0.2850415,False,-1
NAT16,0.15072538,False,-1
NCALD,0.14393432,False,-1
NCAM2,0.2982168,False,-1
NCBP2,0.15070276,False,-1
NCDN,0.15943581,False,-1
NCKAP1L,0.00023089959,True,0
NCOA2,0.2325335,False,-1
NCOA3,0.2982168,False,-1
NCOR1,0.2982168,False,-1
NDP,0.32364014,False,-1
NDRG2,0.31877062,False,-1
NDST3,0.2982168,False,-1
NDST4,0.18332797,False,-1
NECTIN3,0.2982168,False,0
NEDD4,0.22320466,False,-1
NEFH,0.26883742,False,-1
NEFL,0.24988589,False,-1
NEK10,0.14393432,False,-1
NELFB,0.32836014,False,-1
NELL1,0.2982168,False,-1
NETO1,0.2982168,False,-1
NETO2,0.2982168,False,-1
NEUROD2,0.12314683,False,-1
NEUROD6,0.32364017,False,-1
NF1,0.2982168,False,-1
NFAT5,0.22320466,False,-1
NFATC2,0.36873838,False,-1
NFATC4,0.046751216,False,-1
NFE2L1,0.15070277,False,-1
NFE2L2,0.2982168,False,-1
NFIA,0.11747768,False,-1
NFIB,0.2982168,False,0
NFIC,0.39989984,False,-1
NFIL3,0.242674,False,-1
NFIX,0.16778263,False,-1
NFKB1,0.22320466,False,-1
NFX1,0.2982168,False,-1
NFXL1,0.14393432,False,-1
NFYB,0.2982168,False,-1
NFYC,0.22320466,False,-1
NHLH1,0.40579504,False,-1
NIN,0.2982168,False,-1
NINJ2,0.91238993,False,-1
NKX2-2,0.45922816,False,-1
NKX2-8,0.1430429,False,-1
NKX3-1,0.36873916,False,-1
NLGN1,0.22320466,False,-1
NLGN4Y,0.3185573,False,-1
NLK,0.2982168,False,-1
NME2,0.29647714,False,-1
NMI,3.122492e-05,False,-1
NOC2L,0.27903754,False,-1
NONO,0.11747768,False,-1
NOS1,0.18332778,False,-1
NOS1AP,0.2982168,False,-1
NOX4,0.39676765,False,-1
NPAS2,0.2982168,False,-1
NPAS3,0.30668747,False,-1
NPAS4,0.041304868,True,0
NPNT,0.21083745,False,-1
NPR3,0.15943554,False,-1
NPTXR,0.22990923,False,-1
NPY,0.12701297,False,-1
NR0B1,0.30939078,False,-1
NR1D1,0.31281087,False,-1
NR1D2,0.2982168,False,-1
NR2C2,0.2982168,False,-1
NR2E1,0.37212107,False,-1
NR2F1,0.16645052,False,-1
NR2F2,0.09753011,False,-1
NR2F2-AS1,0.0467506,False,-1
NR2F6,0.15780506,False,-1
NR3C1,0.2982168,True,1
NR3C2,0.2982168,False,-1
NR4A1,0.041304626,False,-1
NR4A2,0.23788595,False,-1
NR4A3,0.2982168,False,0
NR5A1,3.1224892e-05,False,-1
NR6A1,0.2982168,False,-1
NRF1,0.22320469,False,-1
NRG1,0.22320469,False,-1
NRN1,0.16645047,False,-1
NRXN3,0.14393432,False,-1
NSG1,0.3195686,False,-1
NTM,0.22320469,False,-1
NTNG1,0.2982168,False,1
NWD2,0.2982168,False,-1
NXPH1,0.91238976,False,-1
OAZ1,0.23844878,False,-1
OLFM1,0.3187978,False,-1
OLFML2B,0.91239035,False,-1
OLFML3,3.1224892e-05,False,-1
OLIG1,0.2384376,False,0
OLIG2,0.39675772,False,-1
ONECUT1,0.2982168,False,-1
OSBPL3,0.2982168,False,-1
OTP,0.009623385,False,-1
OTUD4,0.2982168,False,-1
OTX2,0.15212412,False,-1
OVOL2,0.2982168,False,-1
P2RY1,0.2982168,False,-1
P2RY12,0.00023089827,False,0
P4HB,0.11747768,False,0
PACRG,0.2982168,False,-1
PAK1,0.31623653,False,-1
PALMD,0.58718854,False,-1
PARP1,0.11747768,False,-1
PARP14,3.1224892e-05,False,-1
PARP9,0.046751164,False,-1
PAWR,0.31628212,False,-1
PAX3,0.11747768,False,-1
PAX6,0.1270129,False,-1
PAX7,0.32011893,False,-1
PBX1,0.14393432,False,-1
PBX2,0.3283756,False,-1
PBX3,0.31578878,False,-1
PCDH11Y,0.25020215,False,-1
PCDH17,0.2982168,False,-1
PCDH19,0.11747768,False,-1
PCED1B,0.2982168,False,-1
PCOLCE2,0.12701294,False,-1
PCP4,0.041300792,False,-1
PCP4L1,0.40579513,False,-1
PCSK1,0.07143629,False,-1
PCSK2,0.30668747,False,-1
PCSK5,0.5981411,False,-1
PCSK6,0.40579507,False,-1
PDE10A,0.2982168,False,-1
PDE4B,0.22320466,False,1
PDE6H,0.480554,False,-1
PDE9A,0.40579498,False,-1
PDGFC,0.2982168,False,-1
PDGFD,0.8095894,False,-1
PDGFRA,0.39676508,False,-1
PDLIM3,0.40579492,False,-1
PDLIM5,0.2982168,False,-1
PDS5A,0.23253347,False,0
PDXP,0.15943563,False,-1
PDYN,0.31746313,False,-1
PDZRN4,0.3596427,False,-1
PEA15,0.24988614,False,-1
PEG10,0.22412333,False,-1
PEG3,0.22931612,False,-1
PELI2,0.32652763,False,-1
PENK,0.17957105,False,0
PEX5L,0.2982168,False,-1
PFKFB3,0.39990857,False,-1
PFN2,0.32366925,False,-1
PGAM1,0.24988574,False,-1
PGBD5,0.2982168,False,-1
PGRMC1,0.2498864,False,-1
PHACTR1,0.14393432,False,-1
PHF1,0.11747768,False,-1
PHF12,0.39990512,False,-1
PHF21A,0.2982168,False,-1
PHF21B,0.39674178,False,-1
PHLDA2,0.15205994,False,0
PHLDB2,0.2982168,False,-1
PHLPP1,0.2982168,False,-1
PHTF1,0.14393432,False,-1
PHYHIP,0.14927447,False,-1
PI15,0.3187624,False,-1
PID1,0.14393432,False,-1
PIK3R3,0.4057946,False,-1
PIK3R5,0.00020713717,False,0
PIP5K1B,0.2982168,False,-1
PIWIL1,0.2982168,False,-1
PKIB,0.24956124,False,-1
PKM,0.29281732,False,-1
PKN2-AS1,0.2982168,False,0
PKNOX1,0.14393432,False,-1
PLA2G4E,0.3231763,False,-1
PLA2G4E-AS1,0.14393432,False,-1
PLAG1,0.22320469,False,-1
PLAGL1,0.2982168,False,-1
PLCB4,0.2904668,False,-1
PLCH2,0.32363996,False,-1
PLCL2,0.22320469,False,-1
PLD1,0.2982168,False,-1
PLD5,0.3265085,False,-1
PLEKHA2,0.32038933,False,-1
PLEKHG4B,0.3231754,False,-1
PLEKHH2,0.14304744,False,-1
PLOD2,0.2982168,False,-1
PLS3,0.2982168,False,-1
PLS3-AS1,0.2982168,False,-1
PLXDC2,0.2904757,False,-1
PLXNA2,0.2982168,False,-1
PMEPA1,0.16645053,False,-1
PNMA1,0.11747768,False,-1
PNPLA3,0.14393432,False,-1
PODN,0.046751555,False,-1
POLR2E,0.23867,False,-1
PON2,0.1270129,False,-1
POTEI,0.1751603,False,-1
POU2F1,0.22320469,False,-1
POU3F1,0.3687392,False,-1
POU3F2,0.19100873,False,1
POU3F3,0.16645052,False,-1
POU6F1,0.40579516,False,-1
POU6F2,0.2982168,False,-1
PPARA,0.3812025,False,-1
PPARD,0.14393434,False,0
PPARG,0.2982168,False,-1
PPFIBP1,0.2982168,False,-1
PPIA,0.32836512,False,-1
PPP2R1A,0.19439659,False,-1
PRDM10,0.2982168,False,-1
PRDM12,0.17798902,False,-1
PRDM15,0.14393432,False,-1
PRDM16,0.32317483,False,-1
PRDM5,0.2982168,False,-1
PRELP,0.11747768,False,-1
PREX2,0.39990538,False,-1
PRKAA2,0.22320469,False,-1
PRKAG2,0.14393432,False,-1
PRKCQ,0.30668747,False,-1
PRKD1,0.30668747,False,-1
PRKG1,0.2982168,False,-1
PRKY,0.2982168,False,-1
PRNP,0.14267096,False,-1
PROX1,0.04675199,False,-1
PRR16,0.2982168,False,-1
PRR5L,0.32460696,False,-1
PRSS56,0.35063738,False,-1
PSMB8,0.4057946,False,-1
PTCHD1,0.2982168,False,-1
PTCHD4,0.8245644,False,-1
PTGDS,0.23845232,False,-1
PTK2,0.2982168,False,-1
PTMA,0.1771816,False,-1
PTN,0.12701286,False,-1
PTPN13,0.2982168,False,0
PTPN14,0.2982168,False,0
PTPN22,0.14393432,False,-1
PTPRB,0.14393432,False,-1
PTPRC,0.0012421375,False,-1
PTPRG,0.2982168,False,-1
PTPRK,0.32180825,False,0
PTPRM,0.2982168,False,-1
PTPRN2,0.2982168,False,-1
PTPRO,0.29047498,False,-1
PUDP,0.32038933,False,-1
PUM3,0.14393432,False,-1
PURA,0.22931612,False,-1
PXDC1,0.0010034341,False,-1
PYGO1,0.2982168,False,-1
QRFPR,0.91238964,False,-1
RAB14,0.2982168,False,-1
RAB27A,0.2982168,False,-1
RAB2A,0.14393431,False,0
RAB37,0.39991227,False,-1
RAB3A,0.16581409,False,-1
RAB3B,0.2975682,False,-1
RAB7A,0.2982168,False,-1
RAB8B,0.2982168,False,-1
RAD21,0.22931612,False,-1
RAI14,0.2982168,False,-1
RAN,0.26457945,False,-1
RAPGEF5,0.2982168,False,-1
RARA,0.2982168,False,-1
RARB,0.2982168,False,-1
RARG,0.14393432,False,-1
RARRES2,0.91238993,False,-1
RASD1,0.1388431,False,-1
RASGEF1B,0.35962534,False,-1
RASGRF2-AS1,0.11747768,False,-1
RASSF8,0.15013207,False,-1
RBFOX2,0.28978655,False,-1
RBM17,0.2982168,False,-1
RBM22,0.11747768,False,-1
RBM3,0.39990565,False,-1
RBM47,0.0004646974,False,-1
RBMS1,0.2982168,False,-1
RBP4,0.11747768,False,-1
RBPJ,0.2982168,False,-1
RBPMS,0.4057949,False,-1
RCAN2,0.2982168,False,-1
RCOR1,0.2982168,False,-1
REL,0.2982168,False,-1
RELA,0.17534919,False,-1
RFTN1,0.14393432,False,-1
RFX2,0.2982168,False,-1
RFX3,0.2982168,False,0
RFX4,0.2982168,False,-1
RFX7,0.2982168,False,-1
RGCC,0.6057779,False,-1
RGMA,0.31313404,False,-1
RGN,0.14393432,False,-1
RGS1,3.1224892e-05,False,-1
RGS10,3.1224892e-05,False,-1
RGS12,0.1430464,False,-1
RGS17,0.2982168,False,-1
RGS6,0.22320469,False,-1
RGS8,0.31625593,False,-1
RHBDD1,0.2982168,False,-1
RHBDF2,0.00020713639,False,-1
RHOBTB1,0.2982168,True,0
RIMS1,0.22320466,False,1
RMDN2,0.22320469,False,-1
RMDN2-AS1,0.32317573,False,-1
RNASEK,0.2645805,False,-1
RND3,0.29794216,False,-1
RNF138,0.2982168,False,-1
RNF152,0.405795,False,-1
RNF182,0.2982168,False,-1
RNF187,0.26457992,False,-1
RNF217-AS1,0.2982168,False,-1
RNF24,0.2982168,False,-1
ROBO1,0.21325135,True,0
ROBO2,0.22320469,False,-1
RORA,0.2982168,False,-1
RORB,0.2982168,False,-1
RPL10,0.26457968,False,-1
RPL11,0.29646933,False,-1
RPL15,0.11747768,False,-1
RPL18A,0.264581,False,-1
RPL19,0.31578675,False,-1
RPL28,0.24988598,False,-1
RPL3,0.26042408,False,-1
RPL32,0.11747768,False,-1
RPL41,0.29646713,False,-1
RPL8,0.23845279,False,-1
RPL9,0.26458013,False,-1
RPRM,0.11747768,False,-1
RPS4X,0.33508626,False,-1
RPS6KA2,0.14304315,False,1
RPS6KA5,0.32650384,False,-1
RREB1,0.40579465,False,-1
RSPO2,0.3264806,False,-1
RSPO3,0.3082935,False,-1
RTKN,0.025445927,False,-1
RTN4,0.2850415,False,-1
RUFY3,0.22320469,False,-1
RUNX1,0.16365835,False,-1
RUNX2,0.2982168,False,-1
RXRA,0.2982168,False,-1
RXRB,0.26457983,False,-1
RXRG,0.3162644,False,-1
SALL1,0.35903934,False,-1
SALL2,0.3244196,False,-1
SALL3,0.32009244,False,-1
SALL4,0.2982168,False,-1
SAMD4A,0.22320469,False,-1
SAMD5,0.33345553,False,-1
SAP18,0.11747768,False,-1
SARAF,0.18435447,False,-1
SATB1,0.24607448,False,-1
SATB2,0.2325335,False,-1
SCARA3,0.40579498,False,-1
SCG2,0.09013418,False,-1
SCIN,3.1224892e-05,False,-1
SCMH1,0.2982168,False,-1
SCN1B,0.24988557,False,-1
SCN2B,0.3352394,False,-1
SCN4B,0.3957835,False,-1
SCN9A,0.2982168,False,-1
SCRT1,0.34598503,False,-1
SCUBE1,0.9123898,False,-1
SEL1L3,0.82460034,False,-1
SEMA3B,0.38766938,False,-1
SEMA3C,0.6904782,False,-1
SEMA6A,0.3082935,False,-1
SEMA6D,0.2982168,False,-1
SERINC5,0.39676178,False,-1
SERPINE2,0.30828238,False,-1
SERTAD2,0.14393432,False,-1
SERTM1,0.2982168,False,-1
SET,0.16488583,False,-1
SETBP1,0.22320469,False,-1
SF1,0.11747768,False,-1
SFMBT2,0.2982168,False,-1
SFRP1,0.7660354,False,-1
SGK1,0.3999083,False,-1
SH2D1B,0.0017034188,False,-1
SH3BGRL3,0.1661659,False,-1
SH3BP4,0.3967372,False,0
SH3RF1,0.2982168,False,-1
SH3TC1,6.988177e-05,False,-1
SHANK2,0.14393431,False,1
SHC4,0.04130447,False,-1
SHISA8,0.3622244,False,-1
SIGLEC10,0.40579516,False,-1
SIK2,0.2982168,False,-1
SIL1,0.14393432,False,-1
SIM1,0.041304752,False,-1
SIM2,0.33525884,False,-1
SIRPD,0.40579468,False,-1
SIX4,0.31281015,False,-1
SKOR1,0.7520334,False,-1
SLC12A2,0.2982168,False,-1
SLC15A5,0.91239065,False,-1
SLC16A10,0.8245477,False,-1
SLC18A1,0.39990246,False,0
SLC1A2,0.2982168,False,-1
SLC26A4,0.2982168,False,-1
SLC27A6,0.91239005,False,-1
SLC2A5,0.0017035033,False,-1
SLC32A1,0.046752002,False,-1
SLC35G1,0.1270129,False,-1
SLC39A10,0.2982168,False,-1
SLC39A12,0.324616,False,-1
SLC40A1,0.28000516,False,-1
SLC44A3,0.12701297,False,-1
SLC7A2,0.35891247,False,-1
SLCO1C1,0.32418102,False,-1
SLCO2B1,0.00023090024,False,0
SLIT2,0.2982168,False,-1
SLIT3,0.14393432,False,-1
SMAD1,0.22320469,False,-1
SMAD2,0.2982168,False,-1
SMAD3,0.14393432,False,-1
SMAD4,0.2982168,False,-1
SMAD5,0.2982168,False,-1
SMAD6,0.04675094,False,0
SMAD7,0.31875846,False,-1
SMAD9,0.2982168,False,-1
SMARCA1,0.2982168,False,-1
SMARCC1,0.14393432,False,-1
SMARCC2,0.16616596,False,-1
SMC3,0.11747768,False,-1
SMPD3,0.2982168,False,-1
SMURF1,0.2982168,False,-1
SNAI3,0.29648134,False,-1
SNAP25-AS1,0.2982168,False,-1
SNAPC5,0.13805878,False,-1
SNCAIP,0.2982168,False,-1
SNCG,0.2964753,False,-1
SNED1,0.14393432,False,-1
SNN,0.26618996,False,-1
SNRNP25,0.2964812,False,-1
SNTG2,0.14393432,False,-1
SNX25,0.2982168,False,-1
SORBS2,0.18331732,False,-1
SOX11,0.3162656,False,-1
SOX2,0.3070976,False,-1
SOX2-OT,0.17516007,False,-1
SOX4,0.2790374,False,-1
SOX5,0.24045068,False,-1
SOX6,0.7724812,False,-1
SOX7,0.32317498,False,-1
SOX8,0.39675158,False,-1
SOX9,0.32317483,False,-1
SP100,6.988177e-05,False,-1
SP4,0.22320466,False,1
SP5,0.0017034886,False,-1
SP9,0.4057949,False,-1
SPAG7,0.24988654,False,-1
SPATS2,0.2982168,False,-1
SPI1,3.1224892e-05,False,-1
SPOCK2,0.11747768,False,-1
SPOCK3,0.8825064,False,-1
SPON1,0.40579483,False,-1
SPP1,3.1224892e-05,True,0
SPRED1,0.2982168,False,-1
SPRED2,0.2982168,False,-1
SPRYD3,0.24988586,False,-1
SPTLC3,3.1224892e-05,False,-1
SREBF2,0.35459065,False,-1
SRGAP1,0.2982168,False,-1
SRGN,3.1224892e-05,False,-1
SRP9,0.26458082,False,-1
SSH2,0.22320466,False,-1
SST,0.041304395,False,-1
SSTR1,0.123525314,False,-1
SSTR2,0.40579507,False,-1
ST3GAL1,0.18551157,False,-1
ST6GAL2,0.2982168,False,-1
STAB1,3.1224892e-05,False,-1
STAT3,0.2982168,False,-1
STAT5B,0.2982168,False,-1
STAT6,0.2982168,False,-1
STAU2,0.28978655,False,-1
STC2,0.21083742,False,-1
STK26,0.2982168,False,-1
STK3,0.2982168,False,-1
STK31,0.14393432,False,-1
STK32C,0.2982168,False,-1
STMN1,0.15070283,False,-1
STMN3,0.21604103,False,-1
STS,0.2982168,False,-1
STX11,3.1224892e-05,False,-1
STXBP6,0.40579498,False,0
SULF1,0.91238993,False,-1
SULF2,0.3887339,False,-1
SULT4A1,0.19011348,False,-1
SUPT3H,0.22320466,False,-1
SV2A,0.11747768,False,-1
SVIL,0.2982168,False,-1
SWAP70,0.14393432,False,-1
SYK,6.988177e-05,False,-1
SYN3,0.14393432,False,-1
SYT2,0.24684316,False,-1
TAF6,0.24988617,False,-1
TAF7,0.2645805,False,-1
TAF9,0.11747768,False,-1
TAL1,0.0012077224,False,0
TANC1,0.91238993,False,-1
TAPT1-AS1,0.2982168,False,-1
TASP1,0.2982168,False,-1
TBC1D22A,0.14393432,False,-1
TBL1X,0.2982168,False,-1
TBL1XR1,0.22320466,False,-1
TBPL1,0.2982168,False,-1
TBX1,0.11747768,False,-1
TBX18,0.068659045,False,0
TBX2,0.117128335,False,-1
TBXAS1,0.037471086,False,0
TC2N,0.9123901,False,-1
TCEAL6,0.11747768,False,-1
TCF12,0.22320466,False,-1
TCF4,0.3540102,False,-1
TCF7L2,0.2982168,False,-1
TDRD5,0.14393432,False,-1
TEAD1,0.2982168,False,-1
TEF,0.2617421,False,-1
TENM2,0.35397986,False,-1
TENM4,0.2982168,False,1
TET1,0.2982168,False,-1
TFAP4,0.14393432,False,-1
TFCP2,0.14393432,False,-1
TFDP1,0.2982168,False,-1
TFDP2,0.2982168,False,-1
TFEB,0.40579507,False,-1
TGFBR2,6.988183e-05,False,-1
TGIF2,3.1224892e-05,False,-1
THADA,0.14393432,False,-1
THAP1,0.24988553,False,-1
THAP5,0.11747768,False,-1
THOC2,0.2982168,False,-1
THRA,0.16700217,False,-1
THRB,0.23253344,False,0
THRB-AS1,0.2982168,False,0
THSD4,0.12701291,False,-1
THSD7B,0.7651355,False,-1
THY1,0.251655,False,-1
TIGD3,0.2411125,False,-1
TIGD4,0.2982168,False,-1
TIMP2,0.11747768,False,-1
TLE1,0.2982168,False,-1
TLK1,0.22320466,False,-1
TLL1,0.2982168,False,-1
TLR2,3.122501e-05,False,0
TMEFF2,0.2982168,False,-1
TMEM117,0.22320466,False,-1
TMEM125,0.47918087,False,-1
TMEM132D,0.14393432,False,-1
TMEM150C,0.22320466,False,-1
TMEM155,0.4057949,False,-1
TMEM156,3.122498e-05,False,0
TMEM200A,0.2982168,False,-1
TMEM44,0.40579483,False,-1
TMEM63A,0.12701286,False,-1
TMEM64,0.2982168,False,-1
TMEM98,0.4157249,False,-1
TMIGD3,3.1224892e-05,False,-1
TMSB4X,0.3082824,False,-1
TMTC1,0.22320466,False,-1
TMTC2,0.2982168,False,-1
TMX4,0.11747768,False,-1
TNFRSF1B,0.0010581752,False,-1
TOB2,0.2982168,False,-1
TOX,0.30668747,False,-1
TPI1,0.23866963,False,-1
TPK1,0.2982168,False,-1
TPPP,0.24250935,False,-1
TPPP3,0.312803,False,-1
TPRG1L,0.11747768,False,-1
TPT1,0.041304287,False,-1
TRAF3,0.2982168,False,-1
TRAF5,0.2982168,False,-1
TRAT1,0.11714774,False,-1
TRERF1,0.2982168,False,-1
TRHDE,0.2982168,False,-1
TRIB1,0.15943421,False,0
TRIB2,0.16645052,False,-1
TRIM28,0.20572509,False,-1
TRIM38,6.988177e-05,True,0
TRMT112,0.21906546,False,-1
TRPC6,0.3376302,False,-1
TRPM3,0.3539573,False,-1
TRPS1,0.2542524,False,-1
TSC22D3,0.24251309,False,-1
TSHZ2,0.82460713,False,-1
TSPAN18,0.40579498,False,-1
TSPYL1,0.159436,False,-1
TTC12,0.3231753,False,-1
TTC9B,0.21669963,False,-1
TTTY14,0.30952248,False,-1
TUBA1B,0.32835874,False,-1
TUBA4A,0.3128051,False,-1
TUBB,0.17546815,False,-1
TUBB3,0.16028474,False,-1
TUBB4A,0.23542649,False,-1
TWIST1,0.2982168,False,-1
TXK,0.40579498,False,-1
TXNIP,0.08460065,False,-1
TXNRD3,0.14393432,False,-1
UBC,0.29646045,False,-1
UBE2E1,0.2982168,False,-1
UBE2K,0.14393432,False,-1
UBTF,0.19364658,False,-1
UGP2,0.2982168,False,-1
UNC5D,0.35955754,False,0
USF2,0.15272598,False,-1
USP3,0.2982168,False,-1
USP43,0.14393432,False,-1
USP6NL,0.2982168,False,-1
UST,0.2982168,False,-1
VAMP1,0.26230276,False,-1
VAMP2,0.12314683,False,-1
VAT1L,0.40579492,False,-1
VAV1,0.0017034886,False,-1
VAX1,0.033322915,False,-1
VEZF1,0.2982168,False,-1
VGF,0.3128134,False,-1
VSNL1,0.2982168,False,-1
VSTM2A,0.22387043,False,-1
VSTM2L,0.30828232,False,-1
VSX2,0.39990175,False,-1
WBP2,0.15943581,False,-1
WIPF3,0.2982168,False,-1
WNT6,0.22260238,False,-1
WSB2,0.15070277,False,-1
WWC2,0.2982168,False,-1
XAF1,0.117150426,False,0
XKR4,0.2982168,False,-1
YAP1,0.1270129,False,-1
YOD1,0.31874952,False,-1
YPEL3,0.15943593,False,-1
YWHAB,0.11747768,False,-1
YWHAG,0.11747768,False,-1
YWHAH,0.29646587,False,-1
YWHAZ,0.2982168,False,-1
YY1,0.22931612,False,-1
ZBTB12,0.91238976,False,-1
ZBTB14,0.11747768,False,-1
ZBTB16,0.3082935,False,-1
ZBTB2,0.2982168,False,-1
ZBTB20,0.24155301,False,-1
ZBTB21,0.2982168,False,-1
ZBTB25,0.2982168,False,-1
ZBTB26,0.2982168,False,-1
ZBTB32,0.318732,False,-1
ZBTB33,0.14141153,False,-1
ZBTB37,0.2982168,False,-1
ZBTB39,0.3157841,False,-1
ZBTB43,0.2982168,False,-1
ZBTB44,0.22320466,False,-1
ZBTB47,0.32364064,False,-1
ZBTB5,0.2982168,False,-1
ZBTB7A,0.30348182,False,-1
ZBTB7B,0.28466564,False,-1
ZBTB7C,0.21029383,False,-1
ZBTB8A,0.2982168,False,-1
ZC3H12C,0.22320466,False,-1
ZC4H2,0.2982168,False,-1
ZDHHC2,0.2982168,False,-1
ZDHHC5,0.2982168,False,-1
ZEB1,0.22320466,False,-1
ZEB2,0.2982168,False,-1
ZFAND4,0.12352945,False,-1
ZFAT,0.14393432,False,-1
ZFHX3,0.22320466,False,-1
ZFP2,0.2982168,False,-1
ZFP30,0.2982168,False,-1
ZFP36L1,0.12701298,False,0
ZFP36L2,3.1224892e-05,False,-1
ZFPM1,0.19604829,False,-1
ZFPM2,0.2982168,False,-1
ZFX,0.22320466,False,-1
ZFY,0.19972672,False,-1
ZHX1,0.25633982,False,-1
ZHX2,0.14393432,False,0
ZIC1,0.046750344,False,0
ZIC2,0.046751633,False,-1
ZIC4,0.04675094,False,-1
ZIC5,0.31875795,False,-1
ZIM2,0.2982168,False,-1
ZKSCAN3,0.32317576,False,-1
ZNF107,0.14393432,False,-1
ZNF121,0.14393432,False,-1
ZNF124,0.14393432,False,-1
ZNF142,0.2957099,False,-1
ZNF148,0.22320466,False,-1
ZNF160,0.2982168,True,0
ZNF174,0.11747768,False,-1
ZNF180,0.14393432,False,-1
ZNF195,0.14393432,False,-1
ZNF202,0.2982168,False,-1
ZNF205,0.16743726,False,-1
ZNF207,0.18275203,False,-1
ZNF239,0.14393432,False,-1
ZNF260,0.2982168,False,-1
ZNF275,0.2982168,False,-1
ZNF280D,0.2982168,False,-1
ZNF281,0.2982168,False,-1
ZNF285,0.14393432,False,-1
ZNF286A,0.2982168,False,-1
ZNF319,0.15070277,False,-1
ZNF326,0.14393432,False,-1
ZNF329,0.14393432,False,-1
ZNF333,0.2982168,False,-1
ZNF337,0.14393432,False,-1
ZNF343,0.14393432,False,-1
ZNF358,0.15780526,False,-1
ZNF384,0.2982168,False,-1
ZNF385A,0.2982168,False,-1
ZNF385D,0.91239005,False,-1
ZNF398,0.2982168,False,-1
ZNF408,0.12352204,False,-1
ZNF41,0.14393432,False,-1
ZNF420,0.14393432,False,-1
ZNF43,0.14393432,False,-1
ZNF438,0.22320466,False,-1
ZNF440,0.14393432,False,-1
ZNF442,0.14393432,False,-1
ZNF451,0.18274966,True,0
ZNF462,0.14304312,False,-1
ZNF468,0.11747768,True,0
ZNF497,0.23845045,False,-1
ZNF503,0.17744204,False,-1
ZNF510,0.14393432,False,-1
ZNF511,0.26964822,False,-1
ZNF516,0.2982168,True,0
ZNF517,0.14393432,False,-1
ZNF521,0.2982168,False,-1
ZNF532,0.2982168,False,-1
ZNF536,0.6838178,False,-1
ZNF558,0.2982168,False,-1
ZNF574,0.16700216,False,-1
ZNF576,0.32317594,False,-1
ZNF577,0.14393432,False,-1
ZNF581,0.16616593,False,-1
ZNF587B,0.14393432,False,-1
ZNF592,0.2982168,False,1
ZNF596,0.14393432,False,-1
ZNF598,0.22990872,False,-1
ZNF607,0.2982168,False,-1
ZNF613,0.14393432,False,-1
ZNF616,0.2982168,False,-1
ZNF624,0.2982168,False,-1
ZNF625,0.14393432,False,-1
ZNF628,0.12351698,False,-1
ZNF629,0.1235221,False,-1
ZNF639,0.32836425,False,-1
ZNF644,0.2982168,False,-1
ZNF652,0.2982168,False,-1
ZNF664,0.2982168,False,-1
ZNF667,0.2982168,False,-1
ZNF670,0.14393432,False,-1
ZNF671,0.3187532,False,-1
ZNF683,0.2974727,False,-1
ZNF687,0.25893643,False,-1
ZNF69,0.14393432,False,-1
ZNF696,0.123528,False,-1
ZNF697,0.2982168,False,-1
