gene,score,validation,label
KIF26B,0.101532534,False,0
KIF6,0.08843425,False,0
KIFC3,0.0827303,True,0
KL,0.10884101,False,0
KLF10,0.16449244,False,0
KLF12,0.1634714,False,0
KLF13,0.1309104,False,0
KLF2,0.05933892,True,0
KLF3,0.17876194,False,0
KLF3-AS1,0.18083459,False,0
KLF4,0.085269324,False,0
KLF5,0.06334885,False,0
KLF6,0.030260708,False,0
KLF8,0.16448332,True,0
KLF9,0.11137176,True,0
KLHDC8A,0.095204554,True,0
KLHL1,0.11689424,False,0
KLHL13,0.14005932,True,0
KLHL14,0.05670876,False,0
KLHL2,0.14250094,False,0
KLHL23,0.13000631,False,0
KLHL29,0.12855025,False,0
KLHL32,0.17217028,False,0
KLHL5,0.14384086,True,0
KLHL6,0.03834099,True,0
KLHL8,0.13786541,True,0
KLRC2,0.07117027,False,0
KLRD1,0.051118653,False,0
KMT2A,0.12054349,False,1
KPNA3,0.13055529,False,0
KREMEN1,0.09685338,True,0
KREMEN2,0.05561065,False,0
KRTAP5-11,0.07454656,False,0
KYNU,0.066679075,False,0
L3MBTL4,0.119393386,False,0
LAMA1,0.10065497,False,1
LAMA3,0.12603581,False,0
LAMB4,0.052066933,False,0
LAMC1,0.17085841,False,0
LANCL3,0.10538361,True,0
LARP1,0.118234396,False,0
LBH,0.085390314,False,0
LCOR,0.13352624,False,0
LCORL,0.10509124,True,0
LEF1,0.10512752,True,0
LGI2,0.08617158,False,0
LGI4,0.11627612,True,0
LGR4,0.073745415,False,0
LGR5,0.06882098,False,0
LHCGR,0.06572556,False,0
LHFPL2,0.17957233,True,0
LHFPL3,0.06737238,False,0
LHX2,0.1545785,False,1
LHX6,0.08783978,False,0
LHX9,0.07218808,False,0
LIFR,0.17904766,True,0
LILRB1,0.077368245,False,0
LILRB3,0.07726859,False,0
LIMCH1,0.053243186,False,0
LIMS1,0.09072396,True,0
LIMS2,0.07957944,False,0
LIN28B,0.09484344,False,0
LIN28B-AS1,0.153472,False,0
LIN7A,0.13791639,False,0
LINC00242,0.11678157,False,0
LINC00276,0.06392418,False,0
LINC00350,0.07757179,True,0
LINC00476,0.06850848,True,0
LINC00691,0.08505325,False,0
LINC00844,0.058817327,False,0
LINC00886,0.11291385,False,0
LINC00924,0.08034792,False,0
LINC00958,0.092066385,False,0
LINC00968,0.067464784,False,0
LINC00996,0.06117877,True,0
LINC01018,0.08312183,False,0
LINC01094,0.05472714,False,0
LINC01099,0.07042792,False,0
LINC01102,0.07449035,False,0
LINC01115,0.09803313,False,0
LINC01122,0.1300889,False,0
LINC01135,0.17668064,False,0
LINC01138,0.12504458,True,0
LINC01141,0.06374994,True,0
LINC01197,0.06775935,False,0
LINC01235,0.056916453,False,0
LINC01239,0.07222728,False,0
LINC01299,0.08053509,False,0
LINC01301,0.10124179,False,0
LINC01376,0.061824065,False,0
LINC01412,0.17739347,False,0
LINC01476,0.026313893,True,0
LINC01498,0.114258476,False,0
LINC01561,0.07361668,False,0
LINC01583,0.08585191,False,0
LINC01608,0.088572375,False,0
LINGO1,0.07056766,False,0
LINGO2,0.14857909,False,0
LIPC,0.06865426,False,0
LITAF,0.088865414,False,0
LMBR1,0.11898349,False,0
LMNTD1,0.057792965,False,0
LMO2,0.0831029,False,0
LMO4,0.14328612,False,0
LNX1,0.09122635,False,0
LONRF1,0.1442357,False,0
LOXL1,0.06852431,False,0
LOXL1-AS1,0.14241408,True,0
LOXL2,0.078227244,True,0
LPAR1,0.07293425,False,0
LPAR6,0.060972616,False,0
LPCAT2,0.047987614,False,0
LRCH1,0.067592695,False,0
LRFN5,0.16545297,True,1
LRIG1,0.10412929,True,0
LRP12,0.16133876,False,0
LRP2,0.08133662,True,1
LRP4,0.040734038,False,0
LRRC1,0.1489562,False,1
LRRC3B,0.18337144,False,0
LRRC4C,0.11357261,True,1
LRRC63,0.110414185,False,0
LRRC8B,0.17951219,False,0
LRRFIP1,0.077257484,False,0
LRRK2,0.13397196,False,0
LSM6,0.06549238,False,0
LST1,0.06165532,False,0
LTBP1,0.13379417,False,0
LUC7L2,0.123460226,False,0
LUZP2,0.1629137,False,0
LY75,0.06296394,True,0
LY86,0.06560827,False,0
LY96,0.076393925,True,0
LYN,0.09506883,False,0
LYPD6,0.15442967,False,0
LYPD6B,0.07973115,False,0
MACC1,0.06881115,False,0
MAEL,0.059263542,False,0
MAF,0.15801328,False,0
MAFA,0.06109087,True,0
MAGEC3,0.05794789,False,0
MAGED4,0.04599587,False,0
MAK,0.08276167,False,0
MAL,0.14434549,False,0
MAML2,0.08478815,False,0
MAML3,0.17672653,False,0
MAMLD1,0.116943225,False,0
MAN1A1,0.09657245,False,0
MAN2A1,0.09296703,False,0
MAP1B,0.11541584,False,1
MAP2,0.15681037,False,0
MAP2K4,0.1682844,False,0
MAP3K7CL,0.0733376,False,0
MAP3K8,0.07100422,False,0
MAP4,0.12655157,False,0
MAP4K4,0.07978508,False,1
MAP4K5,0.06385624,False,0
MAP7D3,0.10597611,False,0
MAPK4,0.105719864,True,0
MAPK8,0.15819724,False,0
MAPKAP1,0.11294559,False,0
MARCH1,0.097013764,False,0
MARCH11,0.093817696,False,0
MARCH3,0.15220295,False,0
MAST4,0.09346707,False,0
MAX,0.09971902,False,0
MBD2,0.15194532,False,0
MBNL1,0.1708664,False,0
MCHR2,0.14343302,True,0
MDGA2,0.09808571,False,1
MDM2,0.14048176,True,0
ME1,0.15324883,True,0
MECOM,0.06918684,False,0
MECP2,0.09373295,False,1
MED12L,0.098263845,False,1
MED30,0.062462635,True,0
MEF2A,0.12247454,True,0
MEF2C,0.1456756,False,1
MEF2D,0.14094095,False,0
MEG3,0.098610006,False,0
MEGF11,0.15910317,False,1
MEIS1,0.11860676,False,0
MEIS2,0.120052,True,1
MELTF,0.14708382,False,0
MEOX1,0.06321842,True,0
MET,0.074596606,False,1
MFAP3L,0.11471688,True,0
MFGE8,0.06837114,False,0
MGA,0.10504543,False,0
MGAT4A,0.17060271,False,0
MICAL3,0.0688712,True,0
MID1,0.14496513,True,0
MIOS,0.13937251,False,0
MIPOL1,0.14191881,False,0
MIR137HG,0.1569202,True,0
MIR3142HG,0.070878886,False,0
MIR4500HG,0.11723699,True,0
MIR503HG,0.0645436,False,0
MIR646HG,0.11363738,False,0
MIR7-3HG,0.048951153,False,0
MIR924HG,0.08172405,False,0
MIS18BP1,0.13864858,False,0
MITF,0.13509126,False,0
MKLN1,0.14845574,False,0
MLLT10,0.16735187,False,0
MLXIP,0.13087371,False,0
MMD2,0.09722203,True,0
MME,0.089659125,False,0
MMP14,0.050579984,False,0
MMP16,0.102120884,False,0
MMP17,0.06827673,False,0
MMRN1,0.050650943,True,0
MN1,0.16149008,True,0
MNDA,0.057338376,False,0
MNX1,0.059980016,False,0
MOB3B,0.13825144,False,0
MOBP,0.11711627,False,0
MOXD1,0.053978723,False,0
MPPED2,0.09233059,True,0
MRAP2,0.12574036,False,0
MRC1,0.060203973,False,0
MRC2,0.08950801,False,0
MRO,0.0840494,False,0
MS4A14,0.05719549,False,0
MS4A7,0.069169395,False,0
MSANTD3,0.13693878,False,0
MSH4,0.10472849,True,0
MSN,0.08291732,False,0
MSR1,0.09792082,False,1
MT2A,0.06768125,True,0
MT3,0.092275746,False,0
MTA3,0.07379786,False,0
MTF2,0.13522543,False,0
MTNR1A,0.0724331,False,0
MTRNR2L1,0.07601151,True,0
MXD1,0.10918909,False,0
MXI1,0.16066918,False,0
MXRA5,0.18307564,False,0
MYB,0.08376068,False,0
MYEF2,0.07644218,False,0
MYNN,0.10916008,False,0
MYO10,0.0918968,False,0
MYO1B,0.16058804,True,0
MYO1E,0.087184384,True,1
MYO1F,0.06213683,False,0
MYO3A,0.15367717,False,0
MYO5B,0.08293152,False,0
MYO6,0.13063213,True,0
MYOF,0.13426858,True,0
MZF1,0.034268554,False,0
NAB1,0.13054332,False,0
NANOS1,0.1408864,False,0
NAP1L1,0.10377129,False,0
NBEA,0.16748598,False,1
NCAM1,0.17534572,False,0
NCAM2,0.1616775,False,0
NCK2,0.17214172,False,0
NCKAP1L,0.062899224,True,0
NCOA1,0.075731784,False,1
NCOA2,0.13916665,False,0
NCOA3,0.18613546,False,0
NCOR1,0.16441475,True,1
NCOR2,0.07411506,False,0
NDNF,0.14921068,False,0
NDRG2,0.09817427,True,0
NDST3,0.14281401,True,0
NEAT1,0.0511434,False,0
NECTIN3,0.16534615,False,0
NEFH,0.06439445,True,0
NEK7,0.14583838,False,0
NETO1,0.1858753,False,0
NETO2,0.0866505,False,0
NEUROD1,0.053572886,False,0
NEXN,0.11035492,True,0
NF1,0.16219372,True,1
NFASC,0.17019463,False,0
NFATC1,0.064187184,False,0
NFATC2,0.07502575,False,0
NFE2L1,0.09012208,False,0
NFE2L2,0.17720424,True,0
NFIA,0.17205103,False,1
NFIB,0.08312292,False,1
NFIL3,0.1295279,True,0
NFIX,0.16405755,True,0
NFKB1,0.14625612,False,0
NFKBIZ,0.09089941,False,0
NFX1,0.11685729,False,0
NFYB,0.1365311,False,0
NFYC,0.17238581,False,0
NGEF,0.12833038,False,0
NGF,0.12491688,False,0
NHLH1,0.0726426,False,0
NIN,0.14097041,True,0
NKAIN2,0.16599272,False,0
NKX1-2,0.046097163,False,0
NKX2-1,0.08611209,False,0
NKX2-2,0.084861636,False,1
NKX3-1,0.07434525,False,0
NKX6-2,0.124999724,False,0
NLGN1,0.14894871,False,1
NLGN4X,0.14105223,False,1
NLGN4Y,0.16975576,False,1
NLK,0.13347907,False,0
NMRAL1,0.11729745,False,0
NMU,0.08071215,True,0
NOL4,0.16215381,False,0
NOS1AP,0.13198258,False,0
NOSTRIN,0.10797102,False,0
NOTCH1,0.06639798,False,0
NOVA1,0.09741943,False,0
NOX5,0.095696315,True,0
NPAS2,0.12682095,False,1
NPAS3,0.13905317,True,0
NPAS4,0.0147198485,False,0
NPC1,0.14748572,False,0
NPC1L1,0.03811749,False,0
NPL,0.061599072,False,0
NPNT,0.15329742,False,0
NPSR1-AS1,0.056287576,False,0
NPTX2,0.1010677,False,0
NPY1R,0.12114606,False,0
NPY2R,0.07150086,False,0
NR1D1,0.1504041,False,1
NR1D2,0.1266114,False,0
NR2C1,0.12787177,False,0
NR2C2,0.17919071,True,0
NR2E1,0.12319963,True,0
NR2F1,0.043945648,False,1
NR2F1-AS1,0.16470724,False,0
NR2F2,0.13587755,True,0
NR2F2-AS1,0.14162228,False,0
NR2F6,0.0885725,True,0
NR3C1,0.11242042,False,0
NR3C2,0.12089592,True,1
NR4A1,0.043718804,True,0
NR4A2,0.11402647,False,1
NR4A3,0.076858684,False,0
NR5A2,0.16406214,False,0
NR6A1,0.18678819,True,0
NRF1,0.12850015,False,0
NRG1,0.16992468,True,0
NRG1-IT1,0.14953044,False,0
NRG3,0.09825126,False,0
NRGN,0.08181336,True,0
NRIP1,0.16697326,False,0
NRN1,0.16850255,False,0
NRP1,0.08110271,False,0
NRXN1,0.08263259,False,1
NRXN3,0.18539688,False,1
NTM,0.10489005,False,0
NTN1,0.09076818,False,0
NTN4,0.15834138,False,0
NTNG1,0.18084721,False,1
NTRK3,0.07812328,True,1
NUDT4,0.06545842,False,0
NUFIP2,0.15854234,False,0
NUTM2A-AS1,0.16476484,False,0
NUTM2B-AS1,0.17892134,False,0
NWD2,0.16008432,False,0
NXN,0.1510189,False,0
NXPH2,0.07050242,False,0
OAF,0.103280954,False,0
ODC1,0.10498027,False,0
OLFM3,0.13741177,False,0
OLIG1,0.07148191,False,0
OLR1,0.052531037,False,0
ONECUT3,0.04578173,True,0
OPCML,0.1554552,False,0
OPN4,0.05743894,False,0
OPRK1,0.1582252,False,0
OSBPL3,0.1822422,False,0
OSBPL6,0.17013611,False,0
OSMR,0.09454477,False,0
OTOF,0.122782685,False,0
OTUD4,0.14066608,True,0
OTX2,0.030832294,False,0
OVOL3,0.048906595,False,0
P2RY12,0.06507259,False,0
P3H2,0.06422014,False,0
P4HA1,0.14648779,False,0
PACRG,0.18716593,False,0
PAG1,0.08113983,False,0
PAK1,0.15540057,False,0
PAM,0.12968346,True,0
PAMR1,0.07536326,False,0
PAPPA2,0.08592622,False,0
PAQR5,0.109123066,False,0
PARP4,0.13793324,False,0
PARP8,0.15208356,False,0
PARVA,0.09125339,False,0
PARVG,0.034993164,False,0
PATZ1,0.092162475,False,0
PAUPAR,0.10305186,False,0
PAWR,0.07469381,False,0
PAX5,0.077026084,False,1
PAX6,0.10665546,False,0
PAX7,0.0652731,True,0
PAX9,0.07219032,False,0
PBX1,0.1417854,False,1
PBX3,0.07416002,False,0
PCAT19,0.09425458,False,0
PCDH10,0.16027468,False,1
PCDH11Y,0.16914763,False,0
PCDH17,0.1546159,False,0
PCDH19,0.16586478,False,1
PCDH9,0.14260316,False,1
PCED1B,0.06290244,True,0
PCSK5,0.13270852,False,0
PDE10A,0.19280908,False,0
PDE1A,0.08512637,False,0
PDE1C,0.095445305,True,1
PDE4B,0.09587609,False,0
PDE4C,0.09233406,True,0
PDE4D,0.17735386,False,0
PDE7A,0.14613484,False,0
PDE8A,0.07587352,False,0
PDGFC,0.094285265,False,0
PDGFD,0.14844866,False,0
PDGFRB,0.07551935,True,0
PDLIM5,0.16901499,False,0
PDS5A,0.12952888,False,0
PEAK1,0.12631296,True,0
PECAM1,0.070132226,True,0
PEG10,0.10552908,False,0
PEG3,0.16872418,False,0
PELI1,0.179503,False,0
PEX5L,0.18416631,False,0
PFKFB3,0.13092016,False,0
PFN2,0.10247632,False,0
PGM5,0.10151935,False,0
PHACTR1,0.16460337,False,0
PHACTR2,0.07820386,True,0
PHACTR3,0.13383317,False,0
PHF1,0.064277075,False,0
PHF12,0.0857296,False,1
PHF21A,0.10324445,True,1
PHF21B,0.12081427,True,0
PHF24,0.12768765,False,0
PHKA1,0.08547096,False,0
PHLDB2,0.13050665,False,0
PHLPP1,0.088285014,False,1
PHYHIP,0.06500921,True,0
PI16,0.06328796,False,0
PIEZO2,0.14060904,True,0
PIK3AP1,0.043369155,False,0
PIK3C3,0.13014908,False,0
PIK3R1,0.06811208,False,0
PIK3R5,0.059960008,False,0
PIK3R6,0.06706463,False,0
PIP4K2A,0.115776405,False,0
PIWIL1,0.04744539,False,0
PIWIL2,0.11374792,True,0
PKN2-AS1,0.09186992,True,0
PKNOX1,0.14041571,False,0
PKP2,0.07202613,True,0
PLA2G4A,0.043121986,False,0
PLA2R1,0.09445392,False,0
PLAG1,0.13194521,False,0
PLAGL1,0.18278255,False,0
PLAT,0.057603963,True,0
PLCE1,0.07523879,False,0
PLCH1,0.060072597,False,0
PLCL1,0.111254126,False,0
PLCL2,0.1401361,False,0
PLD1,0.14865673,False,0
PLD5,0.15687162,False,0
PLEKHA5,0.07761628,True,0
PLEKHG1,0.074710295,False,0
PLEKHH2,0.12190627,True,0
PLOD2,0.1042001,False,0
PLPP1,0.16722965,False,0
PLPP4,0.14838862,False,0
PLPPR1,0.16432096,True,0
PLS3,0.12733299,False,0
PLS3-AS1,0.12862942,True,0
PLSCR4,0.07898073,False,0
PLXDC2,0.0641508,False,0
PLXNA4,0.07067429,False,1
PLXND1,0.070006944,False,0
PMP2,0.07036148,False,0
PNMA2,0.100048006,False,0
PNOC,0.107802026,False,0
POC1B,0.054819234,False,0
PON2,0.06485708,False,0
POU2AF1,0.11977643,False,0
POU2F1,0.13141063,False,0
POU2F3,0.08220885,False,0
POU6F1,0.15010697,False,0
POU6F2,0.15438636,False,0
PPARA,0.10390547,False,0
PPARG,0.13203157,True,0
PPFIA2,0.15432836,False,0
PPM1A,0.11285415,False,0
PPM1E,0.12155731,False,0
PPM1H,0.15887776,False,0
PPM1L,0.15107675,False,0
PPP1R12A,0.15783593,False,0
PPP1R15A,0.072215974,False,0
PPP1R1C,0.08466482,True,0
PPP2R2B,0.06834105,False,0
PPP3CA,0.17473927,True,1
PRDM10,0.12006147,False,0
PRDM12,0.07866604,False,0
PRDM16,0.118730396,False,0
PRDM5,0.13969107,False,0
PRDM6,0.13016032,False,0
PRDM8,0.15522762,True,0
PREX1,0.072762884,True,1
PREX2,0.14155342,False,0
PRICKLE1,0.16859171,True,1
PRICKLE2-AS3,0.05608353,False,0
PRKAA2,0.16272695,False,0
PRKAG2,0.18531995,False,0
PRKCB,0.105532184,False,1
PRKCQ,0.18395638,False,0
PRKD1,0.14116405,False,0
PRKD3,0.09049611,False,0
PRKG1,0.093203835,False,0
PRKG2,0.067274205,True,0
PRLHR,0.10228529,False,0
PRNP,0.1708263,False,0
PROM1,0.081997916,True,0
PROP1,0.08314177,True,0
PROX1,0.15383829,False,0
PRR16,0.17068757,False,0
PRRG1,0.17098497,False,0
PRRX1,0.049416743,False,0
PRSS12,0.06602391,False,0
PRSS23,0.073736414,False,0
PRTG,0.096419886,False,0
PSCA,0.12198799,False,0
PSMD12,0.11266291,True,1
PTCHD1,0.13033727,False,1
PTCHD1-AS,0.13346289,False,1
PTGDS,0.137719,False,0
PTHLH,0.11896612,False,0
PTK2,0.13056314,False,0
PTN,0.07071003,False,0
PTP4A1,0.05616254,False,0
PTPDC1,0.14216605,True,0
PTPN13,0.15207213,True,0
PTPN14,0.042262398,False,0
PTPRC,0.097096376,False,1
PTPRD,0.16864727,False,0
PTPRD-AS2,0.10067173,False,0
PTPRE,0.06588063,True,0
PTPRF,0.085994855,False,0
PTPRG,0.12515879,False,0
PTPRK,0.14547068,False,0
PTPRN2,0.18096001,False,0
PTPRZ1,0.06218738,False,0
PUDP,0.10111726,False,0
PUM3,0.1121559,True,0
PURA,0.12942645,True,0
PURG,0.11526102,False,0
PVALB,0.068191275,False,0
PXYLP1,0.11537999,False,0
PYGL,0.094633654,False,0
QRFPR,0.17222185,False,0
RAB14,0.15443584,False,0
RAB20,0.058513608,False,0
RAB27A,0.18466209,False,0
RAB27B,0.15561716,False,0
RAB28,0.10649039,False,0
RAB30,0.14593688,False,0
RAB31,0.0865494,False,0
RAB34,0.08465726,False,0
RAB37,0.11512934,False,0
RABGAP1L,0.17088957,False,0
RAD21,0.12309494,False,0
RAD51AP2,0.08345748,True,0
RAD51B,0.06955464,True,0
RAI14,0.08285138,True,0
RAI2,0.16652904,False,0
RALA,0.15099713,False,0
RALYL,0.108453766,False,0
RANBP3L,0.079698555,True,0
RANBP9,0.10742252,False,0
RAP1B,0.14122184,False,0
RAPGEF3,0.106733724,False,0
RAPGEF5,0.11054817,False,0
RAPH1,0.15395112,False,0
RARA,0.094657555,True,0
RARB,0.14529471,False,0
RARG,0.08328339,False,0
RASA2,0.13414963,False,0
RASGEF1B,0.05049451,False,0
RASGEF1C,0.08131288,False,0
RASGRF2,0.08254654,False,0
RASGRF2-AS1,0.1082399,False,0
RASGRP3,0.068693675,False,0
RASSF2,0.067340985,False,0
RASSF8,0.17240545,False,0
RAX2,0.053842284,False,0
RBBP5,0.09615185,False,1
RBFOX2,0.10043211,False,0
RBM17,0.147826,False,0
RBM47,0.09714353,False,0
RBMS1,0.160637,False,0
RBPJ,0.12464179,False,0
RBPMS,0.08472951,False,0
RCAN1,0.10694881,False,0
RCAN3,0.11179757,False,0
RCBTB1,0.15516704,False,0
RCSD1,0.06597017,False,0
REL,0.17704989,False,0
RELA,0.081809655,False,0
RELB,0.07425769,True,0
RELN,0.15332857,False,1
REST,0.084308,False,0
RFC2,0.069197275,False,0
RFFL,0.07468887,True,0
RFX2,0.089384526,False,0
RFX3,0.13435812,False,1
RFX4,0.07872838,False,1
RFX5,0.1042245,False,0
RFX6,0.06945755,False,0
RFX7,0.13218036,False,1
RFX8,0.05820793,True,0
RGL3,0.06248346,False,0
RGS1,0.07523768,True,0
RGS10,0.098424606,False,0
RGS12,0.16517255,False,0
RGS17,0.13352597,True,0
RGS2,0.09892025,False,0
RGS20,0.078026794,True,0
RGS4,0.1246289,False,0
RGS6,0.15229498,True,0
RHBDF2,0.023342181,False,0
RHBDL2,0.07489929,False,0
RHEB,0.13144293,False,0
RHOBTB1,0.14089866,False,0
RHOH,0.079062134,False,0
RIMS1,0.13416836,True,1
RMDN2,0.12643358,False,0
RNASET2,0.056803912,True,0
RND3,0.08743325,False,0
RNF125,0.06363298,False,0
RNF128,0.06531414,False,0
RNF135,0.065330766,False,1
RNF138,0.14686275,False,0
RNF144A,0.17157257,False,0
RNF144A-AS1,0.07033665,False,0
RNF144B,0.095461234,False,0
RNF152,0.0773099,False,0
RNF182,0.10741912,True,0
RNF213,0.0772135,False,0
RNF217,0.16695222,False,0
RNF217-AS1,0.06285479,False,0
RNF220,0.13594429,False,0
RNF24,0.1308983,False,0
RNF43,0.05880637,True,0
RNF6,0.10893592,False,0
ROBO1,0.14056818,False,0
ROBO2,0.14321382,True,1
ROCK2,0.12718032,False,0
ROR2,0.16282715,False,0
RORA,0.14360665,True,0
RORB,0.087364115,False,1
RORB-AS1,0.07701173,False,0
RPL11,0.12641193,False,0
RPL36A,0.09381149,False,0
RPS26,0.1318277,False,0
RPS6KA3,0.19181338,False,1
RPS6KA5,0.16508143,False,0
RPS6KA6,0.13263288,False,0
RREB1,0.106769904,True,0
RSPH3,0.07557514,False,0
RSPO3,0.0683761,False,0
RSRP1,0.07035959,True,0
RTN4RL1,0.07719416,True,0
RUFY3,0.088514246,False,0
RUNX1,0.11088815,True,0
RUNX1T1,0.049725212,False,1
RUNX2,0.17135997,True,0
RUNX3,0.1661726,False,0
RUSC2,0.11120816,True,0
RUVBL1,0.046145488,False,0
RXRA,0.14298734,False,0
RXRB,0.063834846,False,0
RXRG,0.07661607,True,0
RYR1,0.05729065,False,0
RYR2,0.15367083,False,0
S100A11,0.0890221,True,0
S100A8,0.10011099,False,0
SALL1,0.14662619,False,0
SALL2,0.07782608,False,0
SALL3,0.07570979,False,0
SALL4,0.08850608,False,0
SAMD4A,0.16616271,False,0
SAMSN1,0.05474634,False,0
SASH3,0.05572463,False,0
SAT1,0.05439538,False,0
SATB1,0.17056513,False,1
SATB1-AS1,0.095737286,False,0
SATB2,0.14734998,False,1
SATB2-AS1,0.08095755,False,0
SCAI,0.16483513,False,0
SCD,0.11514334,False,0
SCD5,0.054511018,False,0
SCMH1,0.14400095,False,0
SCN7A,0.15062112,False,0
SCN9A,0.15523587,True,1
SCX,0.06621223,False,0
SDK1,0.16403756,False,0
SEC22A,0.12937976,True,0
SEMA3C,0.15763073,False,0
SEMA4A,0.10083201,False,0
SEMA5A,0.114800446,False,1
SEMA5B,0.064122066,True,0
SEMA6A,0.13915893,False,0
SEMA6D,0.13030647,False,0
SERGEF,0.07118447,False,0
SERPINE2,0.08431409,True,0
SERPINI1,0.16174562,False,0
SERTAD2,0.15905102,False,0
SESN3,0.061723758,True,0
SETBP1,0.15773591,False,1
SFMBT2,0.14687152,False,0
SFRP1,0.06224642,False,0
SFRP2,0.07093739,False,0
SFTA3,0.07657762,False,0
SGCD,0.053906016,False,0
SGCG,0.06289055,False,0
SGK3,0.14833619,False,0
SGPL1,0.13245054,False,0
SGPP2,0.17023216,False,0
SH3BGR,0.04222206,False,0
SH3BP4,0.06939699,False,0
SH3GL2,0.17261642,False,0
SH3RF1,0.13282412,False,1
SH3TC1,0.085258745,False,0
SH3TC2,0.0904768,True,0
SHANK2,0.13445632,False,1
SHANK3,0.12631744,False,1
SHB,0.0579061,False,0
SHCBP1,0.052790914,False,0
SHISA8,0.03393604,False,0
SHOX2,0.10452335,False,0
SHROOM4,0.09955353,False,0
SIDT1,0.05881375,False,0
SIGLEC10,0.12332601,False,0
SIK2,0.17500685,False,0
SIM1,0.1319533,False,0
SIN3A,0.11676655,False,1
SIRPG,0.07028162,False,0
SIX1,0.06705692,False,0
SIX3,0.045717873,False,0
SKIL,0.09685113,True,0
SLC12A2,0.13963468,False,0
SLC13A5,0.08127188,False,0
SLC14A2,0.06022634,True,0
SLC14A2-AS1,0.08002065,True,0
SLC16A10,0.14143257,True,0
SLC16A12,0.14209099,False,0
SLC16A9,0.07349916,False,0
SLC18A1,0.080829084,False,0
SLC19A1,0.034929227,False,0
SLC1A2,0.07757145,True,1
SLC1A7,0.11842377,False,0
SLC22A15,0.09929288,False,1
SLC22A23,0.15497556,False,0
SLC22A31,0.067023925,False,0
SLC24A3,0.095614634,False,0
SLC26A4,0.14709082,False,0
SLC27A6,0.061280258,False,0
SLC35D2,0.07170982,False,0
SLC35F4,0.17593452,False,0
SLC36A1,0.08945421,False,0
SLC38A11,0.062588446,False,0
SLC38A9,0.07467619,False,0
SLC39A10,0.16241357,True,0
SLC44A1,0.10319447,False,0
SLC44A5,0.17118308,True,0
SLC4A11,0.09041714,True,0
SLC4A4,0.050551876,False,0
SLC5A3,0.0874379,True,0
SLC6A13,0.069212176,False,0
SLC6A20,0.076995365,True,0
SLC7A1,0.106586024,False,0
SLC7A14,0.16264093,False,0
SLC7A2,0.16270378,False,0
SLC7A5,0.058707137,False,1
SLC9A2,0.074550726,False,0
SLC9A3,0.041660327,True,0
SLC9A9,0.08009611,True,1
SLC9C2,0.103737235,False,0
SLCO1C1,0.06101332,False,0
SLCO2A1,0.11483415,True,0
SLCO2B1,0.033509042,False,0
SLIT2,0.058612008,False,0
SLITRK5,0.14045355,True,1
SMAD1,0.10404237,False,0
SMAD2,0.12781796,False,0
SMAD3,0.17969677,True,0
SMAD4,0.15556246,False,1
SMAD5,0.13678226,False,0
SMAD6,0.07063439,True,0
SMAD9,0.15573618,True,0
SMARCA1,0.1345343,False,0
SMARCC1,0.06751101,True,0
SMCO4,0.056638308,False,0
SMG7,0.1579173,False,0
SMOC2,0.091429345,False,0
SMPD3,0.12683341,False,0
SMS,0.15174922,False,0
SMURF1,0.18564612,False,1
SNAP25,0.15262586,True,1
SNAP25-AS1,0.18917887,False,0
SNCA,0.17217593,False,0
SNCAIP,0.16048568,False,1
SNED1,0.07306308,False,0
SNTG1,0.1581658,True,0
SNX18,0.15042163,False,0
SNX7,0.1444136,False,0
SOBP,0.063468896,False,0
SORCS3,0.13073143,False,1
SOX10,0.1046182,False,0
SOX11,0.10623607,False,0
SOX17,0.040711787,False,0
SOX2,0.1253141,False,0
SOX21,0.045023926,False,0
SOX5,0.08286274,False,1
SOX6,0.08180213,False,0
SOX7,0.05731882,False,0
SOX8,0.07111989,False,0
SOX9,0.090977386,False,0
SOX9-AS1,0.160423,False,0
SP100,0.06540575,False,0
SP3,0.11502802,False,0
SP4,0.13419788,False,0
SP7,0.094682544,False,0
SP8,0.059245095,False,0
SP9,0.102278,False,0
SPAG6,0.1171794,False,0
SPATA41,0.10467799,True,0
SPATA6,0.083387814,True,0
SPATC1,0.11156267,True,0
SPATS2,0.10932372,True,0
SPATS2L,0.1720597,False,0
SPEF1,0.033859584,False,0
SPI1,0.1589677,True,0
SPINK6,0.08279104,False,0
SPOCK3,0.15904954,False,0
SPON1,0.072762065,True,0
SPOPL,0.1659028,False,0
SPP1,0.11788491,False,0
SPRED1,0.16391355,False,0
SPRED2,0.16360544,False,0
SPRY2,0.11495204,False,1
SPSB4,0.062761605,False,0
SPTLC3,0.06367748,True,0
SREBF2,0.10760525,False,0
SRF,0.07310326,False,0
SRGAP1,0.16208735,False,0
SRGN,0.047686856,False,0
SST,0.08513452,True,0
SSTR1,0.09329241,True,0
SSX2IP,0.16032611,True,0
ST20-AS1,0.07309552,True,0
ST6GAL2,0.17102566,False,0
ST6GALNAC2,0.05598315,False,0
ST6GALNAC3,0.0727387,False,0
ST8SIA1,0.1210662,False,0
ST8SIA4,0.06178515,False,0
ST8SIA6,0.06422209,False,0
ST8SIA6-AS1,0.096443966,False,0
STAMBPL1,0.13444787,False,0
STARD13,0.10229254,False,0
STAT3,0.12091817,False,0
STAT5A,0.0637373,False,0
STAT5B,0.14933261,False,0
STAU2,0.12324197,False,0
STAU2-AS1,0.05873701,False,0
STEAP1B,0.06917139,False,0
STK26,0.100979485,True,0
