gene,score,validation,label
ELAVL3,0.9169989,False,1
ELAVL4,0.42004234,False,0
ELF2,0.39858156,False,-1
ELF4,0.77829343,False,-1
ELF5,0.0017296522,False,-1
ELK3,0.03397741,False,0
ELK4,0.0180086,False,0
ELL2,0.31652334,False,0
ELMO1,0.4391374,False,-1
ELMOD1,0.08504971,False,0
ELOVL2,0.8914424,False,-1
ELOVL5,0.16105242,False,0
ELOVL6,0.40334037,False,-1
ELOVL7,0.06300175,False,0
EMB,0.6918293,False,-1
EMILIN2,0.81938714,False,-1
EML6,0.67286444,False,-1
EMP1,0.6331212,False,-1
EMP2,0.4356503,False,-1
EMP3,0.005747982,False,0
EMX2,0.7805797,False,-1
ENC1,0.7192575,False,-1
ENHO,0.2369273,False,0
ENO3,0.03584625,False,0
ENOX1,0.25610456,False,-1
ENOX2,0.010198248,False,-1
ENPP5,0.38460496,False,-1
ENPP6,0.79569256,False,-1
ENTPD1,0.08079794,False,-1
ENTPD1-AS1,0.36810812,False,0
ENTPD2,0.05394733,False,0
ENTPD3-AS1,0.29357693,False,-1
EP300,0.253847,True,1
EP300-AS1,0.3926116,False,-1
EPAS1,0.9662437,False,-1
EPB41L3,0.44558844,False,-1
EPB41L4A,0.33384433,False,-1
EPB41L4B,0.12312601,False,-1
EPDR1,0.04834636,True,0
EPHA2,0.8691458,False,-1
EPHA3,0.11074343,False,-1
EPHA4,0.6670907,False,-1
EPHA5,0.5659431,False,-1
EPHA5-AS1,0.6512161,False,-1
EPHA6,0.63877255,False,-1
EPHA7,0.6924994,False,-1
EPHB1,0.6462967,False,-1
EPHB2,0.609257,False,-1
EPHB6,0.59525305,False,-1
EPHX4,0.22044934,False,-1
EPSTI1,0.90014696,False,-1
ERBB3,0.62576646,False,-1
ERBB4,0.6474962,False,-1
EREG,0.62873757,False,-1
ERF,0.12018851,False,-1
ERG,0.22778866,False,0
ERLIN1,0.6186809,False,-1
ERMN,0.94496334,False,-1
ERN1,0.32956967,False,-1
ERO1A,0.11074315,False,-1
ERO1B,0.7768107,False,-1
ERP27,0.0013108087,False,-1
ERRFI1,0.044377975,False,0
ESAM,0.8038001,False,-1
ESCO2,0.0014646064,False,0
ESR1,0.7906502,False,-1
ESR2,0.61677504,False,0
ESRP1,0.46099493,False,-1
ESRRA,0.6264742,False,-1
ESRRB,0.5737755,False,-1
ESRRG,0.54165065,False,-1
ESYT2,0.5950456,False,-1
ETS1,0.123058096,False,-1
ETV1,0.22619677,True,0
ETV3,0.5736522,False,-1
ETV4,0.5305945,False,-1
ETV5,0.7030951,False,-1
ETV6,0.48057187,False,-1
ETV7,0.005685583,False,0
EVA1C,0.3492727,False,-1
EWSR1,0.69430244,False,-1
EXO5,0.62293285,False,-1
EXOC6,0.5737752,False,-1
EXOSC3,0.4694799,False,-1
EXT1,0.15606602,False,-1
EXT2,0.5603708,False,-1
EXTL3,0.50179183,False,-1
EYA1,0.33022186,False,-1
EYA2,0.11074327,False,-1
EYA4,0.5211047,False,-1
EYS,0.5016285,False,-1
EZH2,0.34331584,False,0
EZR,0.42595613,False,-1
F13A1,0.37638414,False,-1
F2R,0.025731448,False,0
F3,0.6012763,False,-1
FABP5,0.015512965,False,0
FADS2,0.11074315,False,-1
FAIM2,0.7192575,False,-1
FAM102A,0.7717157,False,-1
FAM102B,0.47105497,False,-1
FAM107B,0.24363269,False,-1
FAM111B,0.06547085,False,0
FAM124A,0.52917737,False,-1
FAM126A,0.2969831,False,-1
FAM135B,0.5603713,False,-1
FAM13C,0.6761025,False,-1
FAM153A,0.4200407,False,0
FAM153B,0.41123027,True,0
FAM155A,0.4541005,False,-1
FAM155A-IT1,0.9009098,False,-1
FAM168A,0.28498918,False,-1
FAM171B,0.19377263,False,-1
FAM177B,0.022083983,False,-1
FAM178B,0.00017705146,False,0
FAM184A,0.6474128,False,-1
FAM189A2,0.044713754,False,0
FAM20A,0.11074324,False,-1
FAM222A,6.2621425e-06,False,0
FAM24B,0.44780198,False,-1
FAM43A,0.6323964,False,-1
FAM49B,0.4482394,False,-1
FAM53B,0.37640983,False,-1
FAM66D,0.56220746,False,-1
FAM71D,0.6229331,False,-1
FAM71F2,0.6192257,False,-1
FAM78A,0.74592906,False,-1
FAM81A,0.018006561,False,0
FAM8A1,0.91692144,False,-1
FAM91A1,0.3499532,False,-1
FANCB,0.44772995,False,-1
FANCD2,0.14713284,False,-1
FANCF,0.13609762,False,0
FANCI,0.08750216,True,0
FANK1,0.61577505,True,0
FAP,0.00016982575,False,0
FAR2,0.06997501,False,-1
FARP2,0.47372797,False,0
FAT1,0.34527153,False,-1
FAT4,0.38509998,False,0
FAXC,0.68330836,False,-1
FBLN1,0.4030932,False,-1
FBLN2,0.95744705,False,-1
FBN2,0.36902526,False,-1
FBXL16,0.04323424,False,-1
FBXL19,0.20081455,False,-1
FBXL22,0.9449623,False,-1
FBXL7,0.3369385,False,0
FBXO15,0.49257246,False,-1
FBXO32,0.46513915,False,-1
FBXO33,0.91645,False,-1
FBXO34,0.1991122,False,0
FCHO1,0.4087696,False,-1
FDFT1,0.0304755,False,-1
FERMT1,0.1107433,False,-1
FEZ1,0.4805726,False,-1
FEZF2,0.21017738,False,-1
FGD2,0.022083947,False,-1
FGD3,0.047647726,False,-1
FGD5,0.78131866,False,-1
FGF10,0.48123524,False,-1
FGF14,0.27042723,False,-1
FGF14-AS2,0.011100641,False,0
FGF18,0.11074318,False,-1
FGF2,0.28605118,False,-1
FGFR1,0.4030941,False,-1
FGFR2,0.48935926,False,0
FGFRL1,0.5149011,False,-1
FGGY,0.15474126,True,0
FGL1,0.00016988408,False,0
FGL2,0.34527144,False,-1
FGR,0.042784233,False,0
FHL1,0.42559612,False,-1
FHL2,0.25370133,False,0
FHL5,0.0022906752,True,0
FHOD1,0.10470525,False,-1
FHOD3,0.21017742,False,-1
FIGN,0.4098394,False,-1
FIP1L1,0.76482165,False,-1
FIRRE,0.005285429,False,-1
FIZ1,0.4540954,False,-1
FJX1,0.90689987,False,-1
FKBP5,0.92287034,False,-1
FLI1,0.12028258,False,0
FLNB,0.41219723,False,-1
FLRT2,0.20111386,False,-1
FLRT3,0.38446245,False,-1
FLT1,0.0010318108,False,0
FLVCR2,0.59833944,False,-1
FMN2,0.36788544,True,0
FMNL1,0.003217784,False,-1
FMNL3,0.06470348,False,-1
FN1,0.5692617,False,-1
FNBP1L,0.36658454,False,-1
FOLH1,0.6279865,False,-1
FOS,0.51757336,False,-1
FOSB,0.60088396,False,-1
FOSL1,0.00025528762,False,0
FOSL2,0.35940972,False,-1
FOXC1,0.40703648,False,-1
FOXC2,0.51231,False,0
FOXCUT,0.0029841193,True,0
FOXD1,0.253847,False,-1
FOXF1,0.64593923,False,-1
FOXF2,0.87897843,False,-1
FOXG1,0.629048,True,1
FOXH1,0.6129119,False,-1
FOXJ1,0.05239463,False,-1
FOXJ2,0.09586991,False,-1
FOXJ3,0.52822065,False,-1
FOXK1,0.42318496,False,-1
FOXL1,0.44167212,False,0
FOXN2,0.5832889,False,-1
FOXN3,0.23719813,True,0
FOXO1,0.43456703,False,-1
FOXO3,0.6590066,False,-1
FOXO4,0.8637061,False,-1
FOXP1,0.44342977,False,1
FOXP2,0.37029693,False,1
FOXP3,0.2659311,False,-1
FOXP4,0.0707668,False,-1
FOXQ1,1.6091355e-05,False,0
FREM1,4.8190566e-07,False,0
FREM2,0.41219762,False,-1
FRMD5,0.18056543,False,-1
FRMD6,0.19907826,False,-1
FRMPD4,0.31524652,False,1
FRRS1L,0.71925753,False,-1
FRY,0.45410204,False,-1
FRZB,0.6465739,False,-1
FSD1L,0.7648223,False,-1
FSTL4,0.4648717,False,-1
FSTL5,0.4256004,False,-1
FTCDNL1,0.6007358,False,-1
FTL,0.7192575,False,-1
FUBP1,0.36792576,True,0
FUT8,0.48613524,False,-1
FUT9,0.4882051,False,-1
FXYD5,0.27256876,False,-1
FZD10,0.193296,False,-1
FZD3,0.51080906,False,-1
FZD9,0.64467907,True,1
GABPA,1.6401118e-05,False,0
GABPB1,0.18260328,False,0
GABRA1,0.47373697,False,-1
GABRA4,0.08504453,False,0
GABRA5,0.77686685,False,-1
GABRB1,0.57377523,False,-1
GABRB2,0.5802293,False,1
GABRE,4.862238e-06,False,0
GABRG1,0.3083552,False,-1
GABRG2,0.5592844,False,-1
GABRR2,0.00016983984,False,0
GAD1,0.64793706,False,-1
GADL1,0.35069698,False,-1
GAL,0.022084098,False,-1
GAL3ST4,0.25384715,False,-1
GALNT10,0.56730074,False,-1
GALNT13,0.5886858,False,-1
GALNT14,0.20840183,False,-1
GALNT15,0.080798216,False,-1
GALNT18,0.9924051,False,-1
GALNT7,0.45925632,False,-1
GALNT9,0.005490568,False,-1
GALNTL6,0.60928154,False,-1
GAN,0.66519266,False,-1
GAREM1,0.6179367,False,-1
GART,0.52534413,False,-1
GAS1,0.28396922,False,-1
GAS2,0.26189166,False,0
GAS7,0.80774,False,-1
GATA1,0.09243495,False,0
GATA2,0.42273936,False,-1
GATA2-AS1,0.312657,False,-1
GATA3,0.15312448,False,0
GATA5,0.9040405,False,-1
GATAD1,0.942708,False,-1
GATAD2A,0.7018109,False,-1
GBX1,0.9009097,False,-1
GCH1,4.902786e-05,False,0
GCHFR,0.8813878,False,-1
GCLM,0.7192575,False,-1
GCM1,0.71204305,False,-1
GCNT2,0.1203585,False,-1
GDF5,0.0009280983,False,0
GDNF,0.72512233,False,-1
GEM,0.78633505,False,-1
GEMIN8,0.38370046,False,-1
GFAP,0.33746353,False,1
GFOD1,0.3045775,False,-1
GFOD2,0.56853014,False,-1
GFRA1,0.5988097,False,-1
GIMAP1,0.2101776,False,-1
GIMAP8,0.11074327,False,-1
GINS1,0.052030392,False,0
GIT2,0.48058745,False,-1
GJA1,0.47175944,False,0
GJB2,0.44074634,False,-1
GJB3,0.86196816,False,-1
GJB6,0.26810426,False,-1
GJC2,0.66063267,False,1
GLCE,0.49550605,False,-1
GLDN,0.008669005,False,0
GLI1,0.020870075,False,0
GLI2,0.56417954,True,0
GLI3,0.44866255,False,-1
GLI4,0.96404904,False,-1
GLIS1,0.079700224,False,-1
GLIS2,0.110743456,False,-1
GLIS2-AS1,0.7192574,False,-1
GLIS3,0.38171068,False,-1
GLO1,0.05386289,True,0
GLP1R,0.6239318,False,-1
GLRA3,0.63877255,False,-1
GLRB,0.655675,False,-1
GLUL,0.14865027,False,0
GMEB1,0.80379987,False,0
GNA12,0.47784764,False,-1
GNA14,0.7737951,False,-1
GNA14-AS1,0.9715505,False,-1
GNAL,0.29045606,False,0
GNAO1,0.231934,False,-1
GNB1L,0.189625,False,0
GNG11,0.35778365,False,-1
GNG12,0.26509175,False,0
GNG12-AS1,0.28707525,False,-1
GNG2,1.6403277e-05,False,0
GNPTAB,0.622933,False,-1
GOLGA8B,0.5685297,False,-1
GPANK1,0.5288239,False,-1
GPAT3,0.16062914,False,0
GPATCH4,0.00016983012,False,0
GPBP1L1,0.21017762,False,-1
GPC5-AS1,0.8037979,False,-1
GPC6,0.4752062,True,0
GPCPD1,0.002290662,False,0
GPD1,0.36816287,False,0
GPHN,0.544309,False,-1
GPM6B,0.8813886,False,-1
GPR132,0.403094,False,-1
GPR137C,0.11074327,False,-1
GPR146,4.9889542e-05,False,0
GPR157,0.0022906817,False,0
GPR158,0.5685304,False,-1
GPR176,0.5330677,False,-1
GPR22,0.6387726,False,-1
GPRIN3,0.58055884,False,-1
GPSM2,0.4345669,False,-1
GRAMD1C,0.90091145,False,-1
GRAP2,0.022084033,False,-1
GRASP,0.11618475,False,-1
GRB10,0.76715255,False,-1
GREB1,0.9001484,False,-1
GREB1L,0.7861272,False,-1
GRHL2,0.29526922,False,-1
GRHL3,0.8813886,False,-1
GRIA2,0.5108096,True,1
GRIA3,0.38931823,False,1
GRIA4,0.51090163,False,-1
GRID2,0.38608786,False,0
GRIK1,0.62293303,False,-1
GRIK1-AS1,0.00020618307,False,0
GRIK3,0.6229329,False,-1
GRIK4,0.018006127,True,0
GRIK5,0.62647426,False,-1
GRIN1,0.5692773,True,1
GRIN2A,0.43623242,True,1
GRIN2B,0.32585782,True,1
GRIN2D,0.5733599,False,-1
GRIN3A,0.71925753,False,-1
GRIP1,0.94496346,False,-1
GRIP2,0.62293285,False,-1
GRK3,0.5685293,False,-1
GRM1,0.6387727,False,-1
GRM3,0.42861974,False,-1
GRM5,0.59582454,False,-1
GRM7-AS1,0.2996035,False,-1
GRM7-AS3,0.6387728,False,-1
GRM8,0.37542608,False,-1
GRPEL2-AS1,4.8966136e-05,True,0
GSAP,0.49326974,False,-1
GSC,0.84380955,False,-1
GSG1L,0.97155064,False,-1
GSN,0.4939164,False,0
GTF2A1,0.6189884,False,-1
GTF2A2,0.6185712,False,-1
GTF2F1,0.6684052,False,-1
GTF2I,0.42554983,False,1
GTF2IRD1,0.5737751,False,-1
GTF3A,0.7192576,False,-1
GTF3C2,0.48057404,False,-1
GTF3C5,0.69356596,False,-1
GTPBP8,0.25419,False,0
GUCY1A2,0.46677965,False,-1
GUCY2F,9.184887e-12,False,0
GULP1,0.41843766,False,-1
GXYLT2,0.5131364,False,-1
GYPE,0.9715499,False,-1
GZF1,0.22418794,False,-1
H19,0.11074352,False,-1
H1FX,0.32284552,False,-1
H2AFY2,0.0013107156,False,-1
H2AFZ,0.7531527,False,-1
HAPLN2,0.74660623,False,-1
HAR1B,0.6029583,False,-1
HAS1,0.6489722,False,-1
HAVCR2,0.38445526,False,-1
HBB,0.00015576802,False,0
HBP1,0.3629492,True,0
HCFC1,0.9943082,False,1
HCK,0.022083921,False,-1
HCLS1,0.8770407,False,-1
HCN1,0.06671146,False,-1
HDAC2,0.29551455,False,-1
HDAC9,0.57886225,False,-1
HDX,0.90091115,False,-1
HECW1,0.16998988,False,-1
HECW2,0.51691765,False,-1
HEG1,0.27706337,False,-1
HELLS,0.013622834,False,0
HEPACAM,0.61291057,False,1
HERC1,0.52260363,False,1
HERPUD1,0.5725092,False,-1
HES1,0.4934816,False,-1
HES2,0.88138884,False,-1
HES4,0.8706188,False,-1
HES5,0.18725562,False,-1
HEY1,0.7675959,False,-1
HEY2,0.2556041,False,-1
HEYL,0.023291936,False,-1
HFM1,0.6565316,False,-1
HGF,0.64510125,False,-1
HHAT,0.07511791,False,-1
HHEX,0.7471482,False,-1
HIC1,0.8074177,False,-1
HIC2,0.5641788,False,0
HIF1A,0.21017754,False,-1
HIF3A,0.41642082,False,-1
HILPDA,0.5354225,False,-1
HIST1H2AC,0.21017748,False,-1
HIST1H2BD,0.022083983,False,-1
HIST1H4B,0.21723019,False,0
HIST1H4H,0.60023427,False,-1
HIST2H2BF,0.0022906752,False,0
HIVEP1,0.41265568,False,-1
HIVEP2,0.4530445,False,1
HIVEP3,0.044466034,False,0
HK3,0.06372914,False,0
HLA-F-AS1,2.3549948e-08,False,0
HLCS,0.6881747,False,-1
HLF,0.4033934,False,-1
HLX,0.8384776,False,-1
HMBOX1,0.46871087,False,-1
HMCES,0.6876289,False,-1
HMCN1,0.3470028,False,-1
HMGA1,0.33725846,False,0
HMGA2,0.72512984,False,-1
HMGB2,0.05984294,False,-1
HMGB3,0.15723412,False,-1
HMGCLL1,0.56257826,False,-1
HMGCS1,0.3706003,False,-1
HMGXB3,0.1158561,False,0
HMGXB4,0.2893014,False,-1
HMOX1,0.96889335,False,-1
HMX1,0.24212664,False,-1
HNRNPH3,0.42369863,False,-1
HNRNPLL,0.2387076,False,-1
HNRNPUL1,0.48059124,False,-1
HOMER1,0.5457829,False,-1
HOOK1,0.07875454,False,0
HOPX,0.70168126,False,-1
HOXA10,0.020831024,False,0
HOXB2,0.0019579914,True,0
HOXB3,2.5494735e-05,False,0
HOXB4,3.0677787e-09,False,0
HP1BP3,0.25791794,False,-1
HPCAL4,0.30019838,False,-1
HPS6,0.06633305,False,-1
HPSE2,0.21017742,False,-1
HRC,0.12052884,False,0
HRH1,0.172157,False,-1
HRH2,0.024806533,False,0
HRK,0.06456686,False,-1
HS2ST1,0.58060646,False,-1
HS3ST2,2.3809728e-06,False,0
HS3ST3B1,0.9758849,False,-1
HS6ST3,0.11074322,False,-1
HSD11B1,0.40309417,False,-1
HSD17B2,0.48123518,False,-1
HSD3B7,0.57890177,False,-1
HSF2,0.23992993,False,-1
HSF2BP,0.008963448,True,0
HSF5,0.2647705,True,0
HSPA1A,0.878895,False,-1
HSPA1B,0.11074322,False,-1
HSPA4L,0.029298136,False,0
HSPB3,0.97155064,False,-1
HTR2C,0.34059718,False,0
HTR7,0.02717343,False,-1
HTRA1,0.2762123,False,-1
HUNK,0.5761003,False,-1
HYLS1,0.9009097,False,-1
ICA1,0.41039607,False,-1
ICA1L,0.56628114,False,-1
ID1,0.58476484,False,-1
ID2,0.46041498,False,-1
ID3,0.35121396,False,-1
ID4,0.6289021,True,0
IDS,0.5114228,False,-1
IER3,0.78318095,False,-1
IFITM1,0.011615238,False,-1
IGF2-AS,0.8710986,False,-1
IGF2BP2,0.7861265,False,-1
IGF2BP3,0.06423433,False,0
IGFBP3,0.40309364,False,-1
IGFBP4,0.5920778,False,-1
IGFBP5,0.11823142,False,-1
IGFBP6,0.070621155,False,-1
IGFBP7,0.08373965,False,0
IGSF1,0.06502656,False,0
IGSF11,0.6279013,False,-1
IGSF21,0.039877575,True,0
IGSF23,0.6671986,False,-1
IKBIP,0.034849886,False,0
IKZF1,0.09040938,False,0
IKZF2,0.4449444,False,-1
IKZF3,0.012449262,False,0
IKZF4,0.00015586207,False,0
IKZF5,0.35024217,False,-1
IL12A,0.1107431,False,-1
IL12A-AS1,0.43313673,False,-1
IL18,0.53705883,False,0
IL1R1,0.7648229,False,-1
IL1RAP,0.62293285,False,-1
IL1RAPL1,0.61309236,False,-1
IL1RAPL2,0.5468426,False,-1
IL21R,0.11202681,False,-1
IL2RA,0.87098664,False,-1
IL6,0.88157517,False,-1
ILDR2,0.2538467,False,-1
ILF2,0.25384724,False,-1
ILF3,0.49582326,False,-1
IMPA2,0.085411154,False,-1
ING3,0.27960396,False,-1
INHBA,0.12708208,False,-1
INPP4B,0.5520804,False,-1
INPP5D,0.0032177642,False,-1
INSIG1,0.065084025,False,0
INSRR,0.050377805,False,0
INTS6,0.6005821,False,-1
IPCEF1,0.022083983,False,-1
IPO9-AS1,0.5114896,False,-1
IQCA1,0.41219735,False,-1
IQCC,0.7252509,False,-1
IQSEC1,0.47222456,False,-1
IQSEC3,0.43623248,False,-1
IRF2,0.3249689,False,-1
IRF2BP2,0.5137371,False,-1
IRF7,0.07023954,False,-1
IRF8,0.0047215503,False,0
IRF9,0.19588271,False,-1
IRS1,0.11350064,False,-1
IRX2,0.5137384,False,-1
IRX5,0.7680801,False,-1
IRX6,0.8038051,False,-1
ISL1,0.5750999,False,-1
ISLR,0.6091206,False,-1
ISM1,0.49423736,False,0
ITGA11,0.47712392,False,-1
ITGA3,0.81918466,False,-1
ITGA4,0.2003995,False,-1
ITGA5,0.3775696,False,-1
ITGA6,0.0002554023,False,0
ITGA7,0.37232438,False,-1
ITGA8,0.5685296,False,-1
ITGA9,0.44640678,False,-1
ITGAM,0.022083992,False,-1
ITGB4,0.60938984,False,-1
ITGB5,0.840466,False,-1
ITGB8,0.49594572,False,-1
ITGBL1,0.54162174,False,-1
ITM2A,0.8038026,False,-1
ITPK1,0.7246191,False,-1
ITPKB,0.7861266,False,-1
ITPRIP,0.11074324,False,-1
JAG1,0.14690483,True,0
JAKMIP3,0.9427062,False,-1
JAM2,0.34995317,False,-1
JAM3,0.25384712,False,-1
JAZF1,0.5502851,False,-1
JDP2,0.7049999,False,-1
JOSD1,0.62389296,False,-1
JPH3,0.56853026,False,-1
JRK,0.15706156,False,-1
JUN,0.08885994,False,-1
JUNB,0.44167235,True,0
JUND,0.39389762,False,-1
KALRN,0.5685301,False,-1
KANK1,0.49168637,False,-1
KAT7,0.21017744,False,-1
KATNAL1,0.5010223,False,-1
KCNA2,0.74826026,False,-1
KCNA4,0.08505158,False,0
KCNAB1,0.7192575,False,-1
KCNAB2,0.14353919,False,-1
KCNC1,0.9009099,False,-1
KCNC2,0.45119643,False,-1
KCNC3,0.0695497,False,-1
KCND2,0.731295,False,-1
KCND3,0.74827456,False,-1
KCNE4,0.4030931,False,-1
KCNG1,0.56852996,False,-1
KCNG3,0.0035442763,False,0
KCNH7,0.63877255,False,-1
KCNH8,0.3325255,False,0
KCNIP1,0.15993248,False,0
KCNIP4,0.15133041,False,0
KCNJ13,0.5912824,False,-1
KCNJ14,0.21017742,False,-1
KCNJ3,0.085051686,False,0
KCNJ6,0.25896817,False,-1
KCNK10,0.010438297,False,-1
KCNK13,0.14799775,False,-1
KCNMA1,0.40287587,False,-1
KCNMB3,0.44770384,False,-1
KCNMB4,0.29468426,False,-1
KCNN2,0.3740558,False,-1
KCNN3,0.6005743,False,-1
KCNQ2,0.72517186,False,-1
KCNQ5,0.53367466,False,-1
KCNS2,0.6792843,False,-1
KCNS3,0.72076833,False,-1
KCNV1,0.36396497,False,-1
KCTD1,0.54995114,False,-1
KCTD12,0.21017739,False,-1
KCTD14,0.047943342,False,0
KCTD8,0.5403591,False,0
KCTD9,0.56038105,False,-1
KDM1B,0.34773007,False,-1
KDM2A,0.5759623,False,-1
KDM2B,0.20940508,False,1
KDM4B,0.2538467,False,-1
KDM4C,0.5233346,False,-1
KDM5A,0.28704318,False,-1
KDM6B,0.7274906,False,1
KDM7A,0.4440326,False,-1
KDR,0.09471443,False,0
KHDRBS2,0.548999,False,-1
KIAA0040,0.22686638,False,-1
KIAA0319,0.53367484,False,-1
KIAA0355,0.5737752,False,-1
KIAA0408,0.45669627,False,-1
KIAA0513,0.6761025,False,-1
KIAA0895,0.50180954,False,-1
KIAA1211L,0.63006943,False,-1
KIAA1217,0.5709015,False,-1
KIAA1324,0.63877285,False,-1
KIAA1671,0.5138076,False,-1
KIF11,0.038045634,False,-1
KIF13B,0.57644755,False,-1
KIF18B,0.1471346,False,-1
KIF23,0.22289763,True,0
KIF26B,0.015592831,False,0
KIF5A,0.10487331,False,-1
KIF5C,0.71925735,False,1
KIF6,0.27899152,False,-1
KIRREL3,0.013284529,False,0
KIT,0.6229331,False,-1
KITLG,0.07359245,False,-1
KL,0.015513004,False,0
KLF10,0.617902,False,-1
KLF12,0.48034588,False,-1
KLF13,0.44168046,False,1
KLF16,0.44029456,False,0
KLF2,0.20194396,False,0
KLF3,0.38740396,False,-1
KLF4,0.50229657,False,-1
KLF5,0.36468777,False,-1
KLF6,0.3983602,False,0
KLF7,0.840461,False,-1
KLF8,0.26495072,False,-1
KLF9,0.28075674,False,-1
KLHL1,0.39223397,False,-1
KLHL13,0.373555,False,-1
KLHL14,0.18258534,False,0
KLHL29,0.1721227,True,0
KLHL3,0.7000106,False,-1
KLHL32,0.26095456,False,-1
KLHL6,1.5940307e-06,False,0
KLRD1,0.11074318,False,-1
KMT2A,0.42821473,False,1
KMT2B,0.94496346,False,-1
KMT5A,0.9002166,False,-1
KNTC1,0.07260478,False,0
KRAS,0.41060182,False,0
KSR2,0.22044948,False,-1
KYNU,0.1906637,False,-1
L1CAM,0.56081074,False,-1
L3MBTL4-AS1,0.21017762,False,-1
LAG3,0.00015577843,False,0
LAMA1,0.613539,False,-1
LAMA3,0.87887836,False,-1
LAMC1,0.28735545,False,-1
LAMC3,0.069137275,True,0
LANCL1,0.6387728,False,-1
LANCL2,0.7000107,False,-1
LAPTM5,0.034067802,False,-1
LARP1,0.52110434,False,-1
LARP4,0.57377523,False,-1
LARP6,0.5685299,False,-1
LCAT,0.996608,False,1
LCMT2,0.977002,False,-1
LCOR,0.41226548,False,-1
LCORL,0.63913035,True,0
LCTL,0.90014803,False,-1
LDB1,0.7861269,True,1
LDLR,0.24102455,False,-1
LDLRAD4,0.8137432,False,-1
LEF1,0.36492047,False,-1
LEF1-AS1,0.18180102,False,-1
LEKR1,0.94270205,False,-1
LEPR,0.45035306,True,0
LGI3,0.45768973,False,-1
LGMN,0.17995203,False,-1
LGR4,0.0043961355,False,0
LHCGR,0.16377023,False,-1
LHFPL3,4.946706e-05,False,0
LHFPL4,0.71925753,False,-1
LHX1,0.0043978384,False,0
LHX2,0.26988152,False,-1
LHX4,0.006181385,False,-1
LHX6,0.0013243032,False,-1
LIFR,0.3213994,False,0
LILRA2,0.21017754,False,-1
LILRB1,0.31271774,False,-1
LIMK2,0.14712788,False,-1
LIN28A,0.60460794,False,-1
LIN28B-AS1,0.16543426,False,-1
LINC00271,0.78612655,False,-1
LINC00298,0.00031666295,False,0
LINC00299,0.5211041,False,-1
LINC00327,0.21017745,False,-1
LINC00461,0.6599469,False,-1
LINC00476,0.17871766,False,0
LINC00486,0.56853,False,-1
LINC00507,0.97700524,False,-1
LINC00511,0.42956275,False,-1
LINC00598,0.99430853,False,-1
LINC00634,0.8813896,False,-1
LINC00640,0.020856328,False,0
LINC00670,0.19066286,False,-1
LINC00683,0.2374604,False,-1
LINC00698,0.0022906926,False,0
LINC00845,0.0296272,False,-1
LINC00877,0.5211046,False,-1
LINC00882,0.33367813,False,-1
LINC00891,0.71925753,False,-1
LINC00906,0.8813885,False,-1
LINC00907,0.21017748,False,-1
LINC00924,0.8404644,False,-1
LINC00939,0.25613406,False,-1
LINC01013,0.08277397,True,0
LINC01018,0.31757078,False,1
LINC01031,0.41074613,False,-1
LINC01060,0.00085169176,False,0
LINC01102,0.9715494,False,-1
LINC01115,0.99645495,False,1
LINC01122,0.41219828,False,-1
LINC01135,0.60797316,False,-1
LINC01136,0.91693205,False,-1
LINC01138,0.60378414,False,-1
LINC01139,0.00017242615,False,0
LINC01140,0.11759797,False,0
LINC01166,0.7648225,False,-1
LINC01170,0.58735216,False,-1
LINC01250,0.11074319,False,-1
LINC01258,1.6408769e-05,False,0
LINC01268,0.53521657,False,-1
LINC01285,0.7231066,False,-1
LINC01299,0.94269687,False,-1
LINC01322,0.9770195,False,-1
LINC01331,0.41219723,False,-1
LINC01340,0.0022906861,False,0
LINC01376,0.08079737,False,-1
LINC01397,0.33371553,False,-1
LINC01412,0.24191864,False,-1
LINC01500,0.21017754,False,-1
LINC01504,0.96887267,False,-1
LINC01572,0.20848091,False,0
LINC01605,9.131628e-12,False,0
LINGO1,0.6536842,False,-1
LINGO2,0.28225282,False,-1
LIPH,0.18943554,False,0
LITAF,0.05394687,False,0
LIX1,0.0110959625,True,0
LMBRD2,0.32061222,False,-1
LMCD1,0.88138866,False,-1
LMCD1-AS1,0.0012386922,False,0
LMF1-AS1,0.40309516,False,-1
LMNB1,0.1501982,False,0
LMNTD1,0.0024615899,False,0
LMO2,0.24106278,False,0
LMO3,0.6462967,False,-1
LMO4,0.56037605,False,-1
LMO7,0.5215937,False,0
LMO7-AS1,0.39890328,False,-1
LMOD1,0.93033344,False,-1
LMTK3,0.6598873,False,-1
LNX1,0.63877267,False,-1
LONRF2,0.37655884,False,-1
LONRF3,0.5739961,False,-1
LOXHD1,0.56852937,False,-1
LOXL1,0.35078824,False,0
LOXL4,0.6498005,False,-1
LPAR3,0.21017762,False,-1
LPAR6,0.1447517,False,-1
LPGAT1,0.53446215,False,-1
LPIN2,0.23914652,False,-1
LRFN2,0.99237776,False,-1
LRFN5,0.6387728,False,-1
LRGUK,0.022084018,False,-1
LRP11,0.84046584,False,-1
LRP12,0.49931672,False,-1
LRP1B,0.4812353,False,-1
LRP2,0.97154963,False,-1
LRP3,0.992416,False,-1
LRP4,0.39132583,False,-1
LRP4-AS1,0.79385495,False,-1
LRP8,0.034652814,True,0
LRRC1,0.3522474,False,-1
LRRC3B,0.56489825,False,-1
LRRC4,0.38446027,False,-1
LRRC4B,0.63877267,False,-1
LRRC4C,0.64974564,False,1
LRRC63,0.008665836,False,0
LRRC71,0.21017739,False,-1
