gene,score,validation,label
KLF3,0.263687,False,-1
KLF4,0.0012990871,False,-1
KLF5,0.1353911,False,0
KLF6,0.0049250475,False,-1
KLHDC8A,0.0015742136,False,-1
KLHL1,0.38839406,False,-1
KLHL13,0.1640739,False,-1
KLHL18,0.44467938,False,-1
KLHL29,0.2902503,False,-1
KLHL32,0.17172189,False,-1
KLHL5,0.18309234,False,-1
KLHL8,0.19028737,False,-1
KMT2A,0.16595338,False,0
KRBOX1,0.033960167,False,-1
KREMEN2,0.017351346,False,-1
L3MBTL3,0.0062479996,False,-1
L3MBTL4,0.3794532,False,-1
LAMC1,0.32124355,False,-1
LAMP5,0.21179086,False,0
LAMP5-AS1,5.3483778e-05,False,-1
LANCL1,0.044033844,False,-1
LAS1L,0.028479604,False,-1
LBX2,3.1836256e-10,False,-1
LCOR,0.20128481,False,-1
LCORL,5.7003463e-06,False,-1
LDB1,0.0013778021,False,-1
LDHA,0.33886352,False,-1
LDHC,0.0054114154,False,-1
LDLR,0.46229607,False,-1
LEF1,0.0046500205,False,-1
LEMD1,0.46742642,False,-1
LGALS1,0.006525877,False,-1
LHFPL2,0.23779617,False,-1
LHFPL3,0.042433694,False,-1
LHX2,0.2734321,False,-1
LHX4,0.16819495,False,-1
LHX6,0.1124985,False,-1
LIN54,0.05216249,False,-1
LIN7A,0.19122215,False,-1
LINC00200,0.00019396555,False,-1
LINC00271,0.35924858,False,-1
LINC00382,4.4893163e-06,False,-1
LINC00461,0.347079,False,-1
LINC00466,0.014554026,False,-1
LINC00472,0.22357762,False,-1
LINC00499,1.3103031e-05,False,-1
LINC00637,4.640164e-07,False,-1
LINC00640,4.00072e-08,False,-1
LINC00840,0.37626013,False,-1
LINC00884,0.19120553,False,-1
LINC00886,0.007694962,False,-1
LINC00906,0.45563126,False,-1
LINC00907,1.2970896e-05,False,-1
LINC00924,0.042972412,False,-1
LINC00937,0.117396824,False,-1
LINC00970,0.4820802,False,-1
LINC01006,1.3664876e-09,False,0
LINC01033,8.861714e-05,False,-1
LINC01118,0.47827384,False,-1
LINC01135,0.09758115,False,-1
LINC01138,0.2147925,False,-1
LINC01162,0.4358442,False,-1
LINC01184,0.19877785,False,-1
LINC01226,0.22712524,False,-1
LINC01234,0.05336612,False,-1
LINC01235,1.484955e-10,False,-1
LINC01285,0.0018622032,False,-1
LINC01411,0.35855368,False,-1
LINC01412,0.2706614,False,-1
LINC01422,4.362547e-06,False,-1
LINC01435,0.00913253,False,-1
LINC01449,1.6057495e-08,False,-1
LINC01494,6.6871344e-06,False,-1
LINC01551,0.19734769,False,-1
LINC01605,0.0026341032,False,-1
LMF1-AS1,0.0028032784,False,-1
LMO2,5.620713e-06,False,0
LMO4,0.25030842,False,-1
LMO7,0.20479183,False,-1
LMX1A,0.41871938,False,-1
LMX1B,0.0015499768,False,0
LONRF2,0.13903862,False,-1
LPA,0.028677763,False,-1
LPAR1,0.33348936,False,-1
LRFN5,0.20569816,False,-1
LRP2,0.009049626,False,-1
LRRC1,3.2523436e-05,False,-1
LRRC37A3,0.3382088,False,-1
LRRC3B,0.16714612,False,-1
LRRC8B,0.29513597,False,-1
LRRC8C,0.18287192,False,-1
LRRC9,0.00035362548,False,-1
LRRFIP1,0.1953583,False,-1
LRRK2,0.1890735,False,-1
LRRN1,0.18757235,False,-1
LRRN2,0.20079203,False,-1
LSM3,0.0008119081,False,-1
LSM6,0.022365136,False,-1
LTBP1,0.0071692076,False,-1
LUC7L2,0.31315213,False,-1
LUZP2,0.18391033,False,-1
LY6E,0.001607994,False,-1
LY6H,0.005706681,False,-1
LYNX1,0.008043199,False,-1
LYPD6,0.17963631,False,-1
MAF,0.21358362,True,0
MAFF,0.032900788,False,-1
MAFG,0.011557785,False,-1
MAGED4,1.5258364e-07,False,-1
MAK,0.27481353,False,-1
MAML2,0.010035669,False,-1
MAML3,0.2953431,True,0
MANF,0.003303736,False,-1
MANSC1,0.371405,False,-1
MAP1A,1.0788209e-05,False,-1
MAP1B,0.08228678,False,-1
MAP1LC3A,0.0012362465,False,-1
MAP1LC3B,0.032977425,False,-1
MAP3K1,0.15942943,False,-1
MAP3K5,0.24292468,False,-1
MAP7D3,0.17210665,False,-1
MAPK4,0.23835717,False,-1
MAPKAP1,0.24996325,False,-1
MAPT-IT1,0.4029532,False,-1
MARCH1,3.3226004e-06,False,0
MARCH11,0.17781901,False,-1
MARCH3,0.20041056,False,-1
MARCH4,0.265042,False,-1
MATN2,0.29857564,False,-1
MAZ,8.8348037e-07,False,-1
MBD2,0.26170254,False,-1
MBOAT1,0.020310948,False,-1
MBP,0.33602992,False,-1
MCHR2,0.0002169098,False,-1
ME1,0.23097135,False,-1
MECOM,0.00042894608,False,-1
MED12L,0.18088439,False,-1
MED9,0.00089686713,False,-1
MEF2A,0.1681108,False,-1
MEF2C,0.18855666,False,-1
MEF2C-AS1,0.17837031,False,-1
MEF2D,0.00077871134,False,-1
MEGF11,0.47366488,False,-1
MEIS2,6.035229e-10,False,-1
MEOX2,1.6418128e-06,False,-1
MET,0.0007522388,False,-1
METTL14,0.24022253,False,-1
METTL24,0.004046391,False,-1
MFHAS1,0.40944165,False,-1
MFSD2B,0.00029088653,False,-1
MGA,0.20348544,False,-1
MGAT4A,0.19765611,False,-1
MICAL3,0.3888396,False,-1
MID1,0.0052292114,True,0
MIOS,0.17952184,False,-1
MIR137HG,0.0017210337,False,-1
MIR17HG,0.00010042409,False,-1
MIR181A2HG,0.2307412,False,-1
MIR31HG,0.35554418,False,-1
MIR4500HG,0.3356017,False,-1
MIR646HG,2.1274274e-05,False,-1
MIR9-3HG,0.43128648,False,-1
MIS18BP1,1.0049645e-05,False,-1
MITF,5.7166135e-06,False,-1
MKX,0.00027889808,False,-1
MLLT10,0.18116586,False,-1
MMD2,4.381565e-05,False,-1
MMP16,0.26422036,False,-1
MN1,0.012193753,False,-1
MNT,0.15797995,False,-1
MNX1,3.4780652e-07,False,-1
MOAP1,0.28063223,False,-1
MOB3B,0.31271693,False,-1
MOBP,4.5869095e-07,False,-1
MOG,0.013288704,False,-1
MPP5,0.2609899,False,-1
MPP7,0.3254523,False,-1
MRLN,0.008635009,False,-1
MRO,0.4285743,False,-1
MSC-AS1,0.0019162147,False,-1
MSI1,4.099567e-05,False,-1
MSN,0.00093419594,False,-1
MT3,0.012270101,False,-1
MT4,0.07385976,False,-1
MTA3,0.12690489,False,-1
MTHFD1,0.08976323,False,-1
MTMR10,0.29382175,False,-1
MUC6,0.07130582,False,-1
MX1,2.897031e-07,False,-1
MXD1,0.3807865,False,-1
MXRA7,0.13996495,False,-1
MYB,0.15949208,False,0
MYC,0.08860727,False,-1
MYCN,0.2708887,False,-1
MYEF2,0.13278276,False,-1
MYH9,0.19723575,False,-1
MYO1B,1.7018694e-05,False,-1
MYO1E,1.9614388e-06,False,-1
MYO3A,5.750498e-06,False,-1
MYOM2,0.022820005,False,-1
NAALADL2,0.31316012,False,-1
NAB1,0.31778064,False,-1
NABP1,0.031813264,False,-1
NALCN,0.19032799,False,-1
NAMPT,0.18531525,False,-1
NAP1L1,0.1511627,False,-1
NAP1L5,0.1101375,False,-1
NARS,0.04371323,False,-1
NCALD,0.3333377,False,-1
NCAM2,0.20764948,False,-1
NCOA1,1.8933276e-08,False,-1
NCOA2,0.15204026,False,-1
NCOA3,0.16968682,False,-1
NCOR1,0.15554993,False,0
NCOR2,0.22846687,False,-1
NDRG1,0.1303576,False,-1
NECAB1,4.4077493e-05,False,-1
NECTIN3,1.4602989e-05,False,-1
NEDD9,0.0005281939,False,-1
NEFH,0.04125353,False,-1
NEK7,0.20749986,False,-1
NELL1,0.29872128,False,-1
NETO1,0.19801706,False,-1
NF1,0.1987675,False,-1
NFAT5,0.14289288,False,-1
NFATC2,0.031997703,False,-1
NFE2L1,0.088673145,False,-1
NFE2L2,0.19422957,False,-1
NFIA,3.629449e-09,False,-1
NFIB,0.16250522,False,1
NFIL3,0.025260687,False,-1
NFIX,0.25372016,False,-1
NFKB1,0.0010518568,False,-1
NFKB2,0.32543108,False,-1
NFYB,0.21682884,False,-1
NFYC,0.18163864,False,-1
NGF,0.2639685,False,-1
NGLY1,0.14900339,False,-1
NHLH1,0.25642237,False,-1
NHS,0.17558433,False,-1
NIN,0.19006251,False,-1
NINL,0.09891498,False,-1
NIPAL2,0.010770522,False,-1
NKAIN3,0.2306433,False,0
NKX6-3,0.017262634,False,-1
NLGN4X,0.30801538,False,-1
NLGN4Y,0.034115378,False,-1
NNAT,0.028066838,False,-1
NOD1,4.781892e-06,False,-1
NORAD,0.22828841,False,-1
NOS1,0.0017724404,False,-1
NOS1AP,2.8154006e-06,False,-1
NOTCH2,0.0051229363,False,-1
NPAS1,2.0765164e-08,False,-1
NPAS2,0.17190117,False,-1
NPAS3,0.18114127,False,-1
NPAS4,0.0011054613,False,-1
NPHP3-AS1,0.00049629516,False,-1
NPPC,0.009595417,False,-1
NPY1R,0.1153135,False,-1
NR1D1,2.0288888e-09,False,-1
NR1D2,0.20918493,False,0
NR1H2,0.0006375044,False,-1
NR1H3,0.2696785,False,-1
NR2C2,0.19256678,False,-1
NR2E1,0.411168,False,0
NR2F1,0.25682536,False,-1
NR2F1-AS1,0.20042641,False,-1
NR2F2,0.35612398,False,-1
NR2F6,8.584473e-05,False,-1
NR3C1,0.32677147,False,1
NR3C2,0.15534157,False,-1
NR4A1,0.0023058632,True,0
NR4A2,0.35445744,False,-1
NR4A3,0.011857393,False,-1
NR5A2,2.2179802e-06,False,-1
NR6A1,0.120400615,False,0
NRF1,0.10919129,False,-1
NRG1,5.5583198e-05,False,-1
NRL,0.36976993,False,-1
NRP2,0.012899752,False,-1
NT5DC1,0.20360787,False,-1
NTM,0.036457196,False,-1
NTN4,0.2709342,False,-1
NTNG1,0.120267935,False,1
NTNG2,0.25240478,False,1
NUDT3,0.235424,False,-1
NUP133,2.4093257e-05,False,-1
NUTM2B-AS1,0.170456,False,-1
NWD2,0.017756922,True,0
NXN,0.20574835,False,-1
NXPH1,0.23794493,False,-1
NXPH2,0.2178827,False,-1
OAZ1,0.022670284,False,-1
ODC1,0.1379103,False,-1
OLFM1,0.29978096,False,-1
OLIG1,0.18468137,False,0
OLIG2,0.3021962,False,-1
ONECUT2,0.45639026,False,-1
ONECUT3,0.0005730063,False,-1
OPRK1,0.33455786,False,-1
OPRM1,0.48302844,False,-1
OR2L5,0.00058724236,False,-1
OSBPL3,0.2202878,False,-1
OTOF,0.28402114,False,-1
OTUD4,0.184688,False,-1
OTX1,0.050477628,False,-1
OVOL1,0.00021175266,False,-1
OVOL2,0.0031740887,False,-1
P2RY12,0.00018399216,False,0
P4HB,0.22543308,False,-1
PACRG,0.23975451,False,-1
PADI2,5.5066243e-11,False,-1
PAH,0.0007745657,False,-1
PAK1,0.2458898,False,-1
PALD1,0.00026389194,True,0
PANX1,0.24641553,False,-1
PAPSS2,0.16986918,False,-1
PARD3B,0.36811787,False,-1
PARD6G,0.033481162,False,-1
PARM1,0.03534135,False,-1
PARP1,0.20349409,False,-1
PARP4,0.32120013,False,-1
PAX5,0.027802259,False,-1
PAX6,2.726371e-08,False,-1
PAX8,0.011231458,False,-1
PAX8-AS1,1.0157988e-05,False,-1
PBX1,1.6684946e-05,False,-1
PBX2,0.23077689,False,-1
PBX4,0.086734466,False,-1
PCDH11Y,0.3146814,False,0
PCDH17,0.371413,False,-1
PCDH19,0.23087335,False,-1
PCDH7,0.27489656,False,-1
PCDH9,0.29283392,False,-1
PCDHB4,0.47060603,False,-1
PCDHGA12,0.3671991,False,-1
PCGF6,2.6540507e-05,False,-1
PCOLCE2,0.0037560526,False,-1
PCSK1,0.44772562,False,-1
PCSK2,0.32464316,False,-1
PCSK5,0.41876623,False,-1
PDE10A,0.30104592,False,-1
PDE11A,0.36710122,False,-1
PDE4B,0.46025243,False,1
PDE4C,0.3664815,False,-1
PDE4D,0.23205802,False,-1
PDE7B,0.00034415233,False,-1
PDGFC,0.00046701345,False,-1
PDGFD,0.0019973873,False,0
PDLIM5,0.3039071,False,0
PDS5A,0.06650883,False,-1
PDXP,3.9861297e-06,False,-1
PDZD2,0.104130425,False,-1
PDZD8,0.20459831,False,-1
PEA15,0.0308302,False,-1
PEAK1,0.23963137,False,-1
PEBP1,0.0022596624,False,-1
PEG10,0.11290081,False,-1
PEG3,0.15574436,False,-1
PELI1,0.0010131449,False,-1
PELI2,0.065188535,False,-1
PER2,0.2129367,False,-1
PEX2,0.1395174,False,-1
PEX5L,0.29405522,True,0
PFKFB3,0.2885262,False,-1
PFN2,0.007535196,False,-1
PGC,0.0027430006,False,-1
PGP,0.17823473,False,-1
PGR,0.00014312101,True,0
PGRMC1,0.013533225,False,-1
PHACTR2,0.07103242,False,-1
PHC2,0.27187085,False,-1
PHF1,0.002496246,False,-1
PHF12,0.26209307,False,-1
PHF21A,0.1045975,False,-1
PHF21B,0.23856433,False,0
PHLPP1,2.8635517e-08,False,-1
PHTF1,0.25345087,False,-1
PIEZO2,0.44953933,False,-1
PIK3C3,0.340603,False,-1
PIK3CG,0.33162823,False,-1
PIK3R1,0.24537931,False,-1
PINX1,0.36050537,False,-1
PIP4K2A,0.28366372,False,-1
PIP5K1B,0.13621493,False,-1
PITPNC1,0.31569132,False,-1
PITX2,0.00026849844,False,-1
PKM,0.38985085,False,-1
PKN2-AS1,0.001882023,False,-1
PKNOX1,0.18687598,False,-1
PKP2,0.38049075,False,0
PLAG1,0.15674166,False,-1
PLAGL1,0.18390891,False,0
PLBD1,0.018851722,False,-1
PLCB4,0.16849856,True,1
PLCE1,0.049550716,False,0
PLCL2,0.16711152,False,-1
PLD1,0.26367489,False,-1
PLD5,0.33408687,False,-1
PLEKHG1,0.36665928,False,-1
PLEKHH1,0.0001407174,False,-1
PLEKHH2,0.07777653,False,-1
PLOD2,2.160904e-08,False,-1
PLP1,0.000472646,True,0
PLPP4,3.6427577e-09,False,-1
PLPPR1,0.22246075,False,-1
PLPPR5,0.23275788,False,-1
PLS1,0.14531524,False,-1
PLS3,0.14243357,False,-1
PLS3-AS1,0.27421874,False,-1
PLSCR4,5.343157e-09,False,-1
PLXNA2,0.05214952,False,-1
PLXNA4,0.0054401103,False,-1
PLXNC1,0.00040147934,False,-1
PMEPA1,0.028855477,False,-1
PNMA2,0.028716123,False,-1
PODN,0.361919,False,-1
POLD2,0.00447131,False,-1
POLR2K,4.2137613e-05,False,-1
POMGNT2,0.39915526,False,-1
PON2,0.01954782,False,-1
POPDC3,0.0002962408,False,-1
POT1-AS1,0.34632295,False,-1
POU2AF1,0.0009342894,False,-1
POU2F1,0.1610519,True,0
POU2F2,0.40540698,False,-1
POU2F3,0.0002201611,False,-1
POU3F1,0.3135838,False,-1
POU3F2,0.41119376,False,1
POU3F3,1.244917e-05,False,-1
POU3F4,0.297842,False,-1
PPAN,3.484582e-05,False,-1
PPARA,0.33451563,True,0
PPARG,0.0013768027,False,-1
PPDPF,0.29876682,False,-1
PPFIBP2,3.6731936e-07,False,-1
PPM1E,0.018779563,False,-1
PPM1L,0.2504639,False,-1
PPP1R10,0.00039812922,False,-1
PPP1R15A,0.0031079063,False,-1
PPP2R2B,0.2799141,False,-1
PPP2R2C,0.0002905107,False,-1
PRB1,0.0015490147,False,-1
PRDM10,0.1779748,False,-1
PRDM11,0.019993559,False,-1
PRDM14,0.024526065,False,-1
PRDM15,0.10804039,False,-1
PRDM5,0.3143066,False,-1
PRDM7,1.5416319e-05,False,-1
PREX2,0.34793723,False,-1
PRICKLE1,0.18825014,False,-1
PRKAA2,0.16314253,False,-1
PRKAG2,0.2894241,False,-1
PRKAG2-AS1,0.00055838545,False,-1
PRKCH,0.2684467,False,-1
PRKD1,0.21845473,False,-1
PRKD2,7.3678486e-05,False,-1
PRKG1,0.24940664,False,-1
PRKG2,0.18298358,False,-1
PRKX,0.35657096,False,-1
PRNP,0.15584733,False,-1
PROK2,0.2966592,False,-1
PROX1,0.19154046,True,0
PROX1-AS1,0.3559279,False,-1
PRR16,0.20504071,False,-1
PRR5L,0.23357823,False,-1
PRRC2A,0.15835406,False,-1
PRRG1,0.011331652,False,0
PRRX2,0.31923607,False,-1
PRSS12,0.23922788,False,-1
PSD3,4.5554687e-05,False,-1
PSD4,0.4719044,False,-1
PSMA6,0.100180164,False,-1
PSMA7,0.05419591,False,-1
PSMD12,0.080294944,False,-1
PSMD5,0.00019844231,False,-1
PSTPIP2,0.5015215,False,-1
PTCH1,0.17499678,False,-1
PTCHD1,0.30975556,False,-1
PTCHD1-AS,5.560499e-05,False,-1
PTGDS,0.050853334,False,-1
PTGS2,0.0010536602,False,-1
PTH2R,0.0017617188,False,-1
PTK2,0.24513504,False,-1
PTMA,0.09742251,False,-1
PTPDC1,0.27074215,False,-1
PTPN13,3.3085213e-05,True,0
PTPRC,0.009961819,False,-1
PTPRD,0.32337287,False,-1
PTPRK,0.14684696,False,-1
PTPRN2,0.2152751,False,-1
PTPRR,0.46412426,False,-1
PUM3,0.00011858844,False,-1
PURA,0.20798951,False,-1
PXDN,0.21979937,False,-1
PYGL,0.00010410815,False,-1
R3HCC1L,0.33947423,False,-1
RAB14,0.32197133,False,-1
RAB1B,0.0021412047,False,-1
RAB27B,0.41670474,False,-1
RAB31,0.0111751435,False,-1
RAB37,0.24113657,False,-1
RAB3A,0.0011178933,False,-1
RAB3C,0.17232484,False,-1
RAB3IP,0.24945693,False,0
RAB40B,0.003073435,False,-1
RAB7A,0.18478057,False,-1
RAB8B,0.039716586,False,-1
RAC1,0.38931605,False,-1
RAD21,0.1923251,True,0
RAD51,0.037322775,False,-1
RAI1,0.40829408,False,-1
RAI14,0.106292255,False,0
RALYL,0.01452417,False,-1
RAN,0.0221986,False,-1
RAPGEF5,0.07658775,False,-1
RARA,1.8207023e-05,False,-1
RARB,0.2887471,False,-1
RARG,0.37647614,False,-1
RARRES1,0.15436384,False,-1
RARRES2,2.4917495e-06,False,-1
RASA3,0.13366662,False,-1
RASGRF2,0.2705665,False,-1
RASGRF2-AS1,0.2753393,False,-1
RASGRP1,1.2883527e-05,False,-1
RASGRP3,0.021534434,False,-1
RASL11A,0.15170315,False,-1
RASSF8,0.22233035,False,-1
RAVER2,0.26145416,False,-1
RB1,0.17842276,False,-1
RBBP8,0.14867641,False,-1
RBFOX2,0.19402637,False,-1
RBM17,0.34944007,False,-1
RBM3,0.0039798934,False,0
RBM42,0.052726366,False,-1
RBM43,0.06465365,False,-1
RBMS1,0.10441458,False,-1
RBPJ,0.15622464,False,0
RCAN2,0.22802725,False,-1
RCOR2,0.0014631037,False,-1
REL,0.16134913,False,-1
RERGL,0.08143937,False,-1
RFC2,3.148778e-07,False,-1
RFPL2,0.00045594372,False,-1
RFX2,0.19276267,False,-1
RFX3,0.14566833,False,-1
RFX4,0.0005761473,False,-1
RFX5,1.5004882e-07,False,-1
RFX7,0.074871674,False,-1
RFXAP,0.37053096,False,-1
RGCC,0.21958224,False,-1
RGMB,0.22804405,False,-1
RGS1,0.005917584,False,-1
RGS16,0.009614944,False,-1
RGS17,0.23768531,False,-1
RGS6,0.33911285,False,-1
RGS9,0.00040544182,False,-1
RHBDD1,0.2300371,False,-1
RHBDF2,0.0034910995,False,-1
RHOB,0.001970436,False,-1
RHOBTB1,0.022486089,False,0
RHOBTB2,0.08050316,False,-1
RIMKLA,0.20155059,False,-1
RIMS1,0.17957427,False,1
RIMS3,0.003675719,False,-1
RMDN2,0.19677022,False,-1
RNASEH2B-AS1,0.41294166,False,-1
RNASEK,0.0033622938,False,-1
RNF138,0.18043734,False,0
RNF182,0.065794505,False,-1
RNF187,0.00050569774,False,-1
RNF217-AS1,0.33116397,False,-1
RNF220,0.44549417,False,-1
RNF43,0.00010754014,False,0
ROBO1,0.00015965445,False,-1
ROBO2,0.31008464,False,0
RORA,0.12316246,False,-1
RPH3AL,2.3207846e-08,False,-1
RPL10A,0.4010038,False,-1
RPL11,0.36104006,False,-1
RPL13,0.07782807,False,-1
RPL15,0.008321916,False,-1
RPL17,0.00077428867,False,-1
RPL23,0.0013013807,False,-1
RPL26,0.042259697,False,-1
RPL27,0.36705974,False,-1
RPL29,9.957785e-08,False,-1
RPL32,0.033611044,False,-1
RPL35,0.075115986,False,-1
RPL38,0.0066512115,False,-1
RPL39,0.057027508,False,-1
RPL41,0.15709962,False,-1
RPL7L1,0.16842811,False,-1
RPP25,0.0018384195,False,-1
RPS13,0.06884455,False,-1
RPS19,3.9676863e-05,False,-1
RPS26,2.8693967e-06,False,-1
RPS27,0.0005039294,False,-1
RPS4X,0.023313837,False,-1
RPS5,0.008103118,False,-1
RPS6KA5,0.14088129,False,-1
RPS7,0.4139308,False,-1
RREB1,0.016666984,False,0
RSL1D1,0.014383628,False,-1
RSPO3,0.088634364,False,-1
RTN4RL1,0.28500864,False,-1
RUFY3,0.13842146,False,-1
RUNX1T1,0.009260848,False,-1
RUNX2,0.22727105,False,-1
RUVBL1,0.012549653,False,-1
RXRA,1.672227e-05,False,-1
RYR2,0.19735935,False,-1
S100B,0.40066168,False,1
S100PBP,0.30999616,False,-1
SAA4,0.010640527,False,-1
SACS,0.29258075,False,-1
SALL1,0.3318975,False,-1
SALL2,0.340626,False,-1
SALL3,1.3360458e-06,False,-1
SALL4,0.19279268,False,-1
SAMD4A,0.32581618,False,-1
SAMD5,0.1430713,False,-1
SAMSN1,0.00338562,False,-1
SARAF,0.0017558258,False,-1
SATB1,2.0985085e-10,False,0
SATB2,0.23487464,False,-1
SATL1,0.00505131,False,-1
SCD5,4.4586436e-06,False,-1
SCGN,0.0044808444,False,-1
SCMH1,0.15634201,False,-1
SCML2,0.19817656,False,-1
SCN1B,0.24871154,False,-1
SCN9A,0.32374188,False,-1
SCNN1A,0.021033281,False,-1
SCOC,0.04556923,False,-1
SCRN1,0.31510538,False,-1
SCRT1,0.1703339,False,-1
SCRT2,0.00059431116,False,0
SCTR,0.118983954,False,-1
SCUBE2,0.47505116,False,-1
SDK1,0.16296422,False,-1
SDK2,9.4751424e-09,False,-1
SEC11C,0.0010513328,False,-1
SEMA4A,0.00079965335,False,-1
SEMA5A,0.2832265,False,-1
SEMA5B,0.29603153,False,-1
SEMA6A,5.97034e-07,False,-1
SEMA6D,0.12857889,False,0
SERPIND1,0.016409589,False,-1
SERPINE2,0.3055795,False,-1
SERTAD2,0.21551554,False,-1
SERTM1,0.32759556,False,-1
SET,0.10397048,False,-1
SETBP1,0.19901098,False,0
SEZ6L,0.2389749,False,-1
SF1,0.26090392,False,-1
SFMBT1,0.270789,False,-1
SFMBT2,0.0077550597,False,-1
SFRP1,0.010864332,False,0
SFT2D1,0.318901,False,-1
SFTA3,0.038006157,True,0
SGCG,0.00010111374,False,0
SGK3,0.22366478,False,-1
SGMS1,0.19066654,False,-1
SGO2,1.763302e-06,False,-1
SH2D4B,7.997208e-05,False,-1
SH3BGRL2,0.116119236,False,-1
SH3BP2,0.00069555047,False,-1
SH3BP4,0.029486565,False,-1
SH3GL2,0.34653792,False,-1
SH3RF1,0.27738872,False,-1
SH3TC1,0.003058705,False,0
SH3TC2,0.0038836244,False,-1
SHB,0.23594844,False,-1
SHC3,5.2095374e-06,False,-1
SHH,0.31953058,False,-1
SHISA6,0.2998433,False,-1
SHROOM4,0.042538263,False,-1
SHTN1,0.34561703,False,-1
SIK2,0.32630533,False,-1
SIM2,0.25051603,False,-1
SIRT6,0.06447063,False,-1
SKI,0.0021927427,False,-1
SKOR1,0.38863674,False,-1
SLC10A7,0.09842964,False,-1
SLC12A2,0.3831763,False,-1
SLC12A8,0.25106084,False,1
SLC14A2,0.1624489,False,-1
SLC16A10,3.9024002e-05,False,-1
SLC16A7,0.16999768,False,-1
SLC16A9,0.22139898,False,-1
SLC17A7,0.14777596,False,-1
SLC1A2,0.40390596,False,-1
SLC22A17,0.0073963767,False,-1
SLC22A23,0.118182,False,-1
SLC24A3,0.32420143,False,-1
SLC26A4,0.25919986,False,-1
SLC35D2,2.8496146e-08,False,-1
SLC35F3,0.28098238,False,-1
SLC35F4,0.16980653,False,-1
SLC37A1,0.28195915,False,-1
SLC39A10,0.34023604,False,-1
SLC40A1,0.19521561,False,-1
SLC44A1,0.31498948,False,-1
SLC44A3,0.001113066,False,-1
SLC44A5,2.0153434e-09,False,-1
SLC4A4,0.32257122,False,-1
SLC4A5,0.0052145575,False,-1
SLC4A8,0.1478397,False,-1
SLC5A11,0.23653401,False,-1
SLC5A8,0.23667988,False,-1
SLC6A1,9.714646e-06,False,-1
SLC6A17,0.21973158,False,-1
SLC7A1,0.26542002,False,-1
SLC7A11,3.221728e-08,False,-1
SLC7A14,0.0010535176,False,-1
SLC7A2,0.28874594,False,0
SLC9A2,0.14336893,False,0
SLCO1C1,0.0012273139,False,-1
SLFN5,0.0071756584,False,-1
SLIT2,0.15112722,False,-1
SLITRK2,0.00060271216,False,-1
SMAD1,0.20497514,False,-1
SMAD2,0.14465506,False,0
SMAD3,0.23465927,False,-1
SMAD4,0.13718836,False,-1
SMAD5,0.15359686,False,0
SMAD6,0.014330414,False,0
SMAD7,0.0016044735,False,-1
SMAD9,0.23318301,False,-1
SMARCA1,0.3974293,False,-1
SMARCC1,0.26532152,False,-1
SMC4,0.08699673,False,-1
SMCO4,0.25398034,False,-1
SMPD3,0.1319477,False,-1
SMURF1,0.28071427,False,-1
SNAI2,6.525868e-08,False,-1
SNAI3,0.028804589,False,-1
SNAP25-AS1,0.29112282,False,-1
SNAPC5,0.38490957,False,-1
SNCA,0.070585676,False,-1
SNCAIP,0.17255685,False,0
SNED1,0.24184291,False,-1
SNHG8,0.022326903,False,-1
SNTB1,0.13457382,False,0
SNTG1,0.33665636,False,-1
SNTG2,0.016406093,False,-1
SORCS3,0.01287893,False,-1
SORD,0.47489056,False,-1
SOX1,0.08008764,False,0
SOX10,0.072602466,False,-1
SOX11,0.30239078,False,-1
SOX2,0.15264374,False,-1
SOX4,0.252317,False,-1
SOX5,2.6321126e-07,False,-1
SOX7,2.8680024e-05,False,-1
SOX8,0.07210555,False,-1
SOX9,0.0004563977,False,0
SP100,2.9039209e-05,False,0
SP2,0.4842871,False,-1
SP4,0.16071175,False,1
SP9,0.35883042,False,0
SPAG1,0.1670615,False,-1
SPAG6,0.00111805,False,-1
SPARC,0.07638302,False,-1
SPARCL1,0.24339816,False,-1
SPATA17,0.0026134888,False,-1
SPATC1,0.0024455518,False,-1
SPATS2,0.24010593,False,-1
SPDYA,0.46763733,False,-1
SPIC,0.019605367,False,-1
SPINT2,0.003825883,False,-1
SPOCK2,0.003128496,False,-1
SPOCK3,0.44270524,False,-1
SPON1,0.1246157,False,-1
SPP1,0.0036857545,False,0
SPRED1,0.017068133,False,-1
SPRED2,0.17146306,False,-1
SPRYD3,0.006757274,False,-1
SPX,0.003309219,False,-1
SREBF2,0.00011031791,False,-1
SRGAP1,0.24391226,False,-1
SRP9,0.040044352,False,-1
SRRM4,0.3535422,False,-1
SRSF9,0.00086188555,False,-1
SSRP1,0.0032907797,False,-1
SSTR2,1.4715581e-08,False,-1
ST5,0.05447757,False,0
ST6GAL1,0.045709353,False,-1
ST6GAL2,0.18368417,False,-1
ST6GALNAC2,0.012752655,False,-1
ST8SIA1,0.37169805,False,-1
ST8SIA4,0.0018831806,False,-1
STARD13,0.45584953,False,-1
STAT3,0.3393001,False,-1
STAT5B,0.16182216,False,-1
STAT6,0.17416157,False,-1
STAU2,0.169631,False,-1
STEAP1,0.28553966,False,-1
STK17B,0.39826897,False,-1
STK3,0.25752133,False,-1
STK32B,0.051274896,False,-1
STK39,0.05212495,False,-1
STMN1,0.23735707,False,-1
STMN2,0.011035671,False,-1
STMN3,0.0021944249,False,-1
STON1-GTF2A1L,3.3687147e-06,False,-1
STON2,2.5776959e-05,False,-1
STS,0.3846539,False,-1
