gene,score,validation,label
PLPPR1,0.047062367,False,0
PLSCR4,0.027350023,False,0
PON2,0.013028238,True,0
POU2F1,0.024156475,True,1
POU2F3,0.020673022,False,0
POU3F2,0.03733564,False,1
POU4F1,0.00012302496,False,0
POU6F1,0.08896742,True,0
POU6F2,0.076802105,False,0
PPARA,0.0040862956,True,0
PPARG,0.05428731,False,0
PPFIA2,0.02583345,False,0
PPP1R14A,0.0131468205,True,0
PPP2R5A,0.06693105,False,0
PRAME,2.24853e-10,False,0
PRDM1,0.039257348,False,0
PRDM10,0.06922782,False,0
PRDM15,0.028789427,False,0
PRDM16,0.054837666,True,0
PRDM5,0.069585264,True,0
PRKAA2,0.0508852,False,0
PRKAG2,0.03211091,True,0
PRKCH,0.0047046486,True,0
PRKCQ,0.068727076,False,0
PRKD1,0.06954671,False,0
PRKG1,0.019317618,False,0
PRNP,0.02948252,True,0
PROM1,5.5365246e-05,False,0
PROX1,0.01860732,False,0
PROX1-AS1,0.03466245,False,0
PRR16,0.061352383,False,0
PRR5L,0.017739788,False,0
PRRG1,0.035276,False,0
PRRX1,0.024452677,False,0
PTBP3,0.0928767,False,0
PTCHD1,0.05375997,False,0
PTGDS,0.001654195,False,0
PTGER4,0.004336144,False,0
PTMA,0.013910376,False,0
PTPN13,0.060543276,False,0
PTPN14,0.05014854,True,0
PTPN21,0.06104642,False,0
PTPRC,0.0051448555,False,0
PTPRK,0.052380167,False,0
PTPRN2,0.061731674,True,0
PUDP,0.073770165,False,0
PURA,0.05037474,True,0
PXYLP1,0.048544057,False,0
PYGO1,0.04101162,False,0
RAB13,0.013860544,False,0
RAB14,0.07162085,True,0
RAB27A,0.054829743,False,0
RAB2A,0.058751684,False,0
RAB31,0.014255148,False,0
RAB38,0.0067190137,False,0
RAB3A,0.008265256,True,0
RAB3C,0.03174456,False,0
RAB3IP,0.07472586,False,0
RAB7A,0.10144036,False,0
RAB7B,0.02431303,False,0
RABAC1,4.505083e-09,False,0
RAC1,0.00039416528,False,0
RAD21,0.06960365,False,0
RAN,0.011161525,False,0
RAPGEF4-AS1,0.06922988,False,0
RAPGEF5,0.023091702,False,0
RARB,0.073491685,False,0
RASD1,0.002622219,False,0
RASGEF1B,0.059645314,True,0
RASSF3,0.05669788,True,0
RASSF8,0.0019523507,False,0
RAVER2,0.026144244,False,0
RAX2,0.012904799,False,0
RBAKDN,0.018600404,True,0
RBFOX2,0.071124904,False,0
RBM17,0.054908626,False,0
RBM42,0.00054893846,False,0
RBM47,0.008508608,False,0
RBMS1,0.07372479,False,0
RBPJ,0.057379033,False,0
RCAN2,0.050394576,False,0
RCAN3,0.038642135,False,0
REL,0.08209899,False,0
RELB,0.04499308,False,0
REST,3.6466797e-12,False,0
RFX2,0.055872545,False,1
RFX3,0.06537409,True,0
RGCC,0.01512378,False,0
RGS1,0.014238298,False,0
RGS10,0.007643042,True,0
RGS16,0.035733994,False,0
RGS17,0.06351973,True,0
RGS18,0.038085684,False,0
RGS22,0.012095302,False,0
RGS6,0.07119353,False,1
RHBDD1,0.06030847,True,0
RHBDF2,1.5208629e-10,False,0
RHOBTB1,0.059291303,False,0
RHOBTB3,0.04890859,False,0
RHOH,6.738309e-05,False,0
RIMS1,0.08588241,False,1
RIPK2,0.0463419,False,0
RMDN2,0.07030952,False,0
RNASEH2C,0.023149282,False,0
RNASEK,0.029816287,False,0
RND3,0.028087497,False,0
RNF138,0.05941207,False,0
RNF144B,0.0019554798,False,0
RNF187,0.003055977,False,0
RNF217-AS1,0.07335465,False,0
ROBO2,0.017789736,True,0
RORA,0.065583505,False,0
RORB,0.04750848,False,0
RPL11,0.015624247,True,0
RPL14,0.023204923,False,0
RPL17,0.018818451,False,0
RPL21,0.067263454,False,0
RPL26,0.0009901597,True,0
RPL3,0.0004751377,False,0
RPL41,6.880297e-06,False,0
RPL6,0.0155367255,False,0
RPS14,0.009875183,True,0
RPS15A,0.039734714,False,0
RPS19,0.019827452,False,0
RPS2,0.013839979,False,0
RPS27,0.028261272,False,0
RPS6KA5,0.08316497,False,0
RPSA,9.3515126e-08,False,0
RREB1,0.003623286,False,0
RSPO3,0.046215687,False,0
RTKN,0.009720881,False,0
RUFY3,0.0619058,False,0
RUNX1,0.016131736,False,0
RUNX1T1,0.074356675,False,0
RUNX2,0.061508525,False,0
RUNX3,6.468254e-28,False,0
RXRA,0.02059513,False,0
S100Z,0.03425057,False,0
SALL1,0.014708533,False,0
SALL3,0.0049135075,False,0
SALL4,0.025015285,False,0
SAMD3,1.9014999e-07,False,0
SAMD4A,0.067304276,False,0
SAMD9L,0.011378544,True,0
SAMSN1,0.009031966,True,0
SARAF,0.016142594,False,0
SATB1,0.0969558,False,0
SATB2,0.05524387,False,1
SCARA3,0.04065457,False,0
SCG2,0.009202142,False,0
SCIN,1.426493e-11,False,0
SCMH1,0.04868349,False,0
SCML4,0.03179192,False,0
SCN1A,0.032272253,False,0
SCTR,0.030481994,False,0
SDK1,0.05343041,False,0
SEC24D,0.035424512,True,0
SEMA3A,0.0073731085,True,0
SEMA3G,0.0015886583,False,0
SEMA5A,0.07497148,True,1
SEMA5B,0.045847576,False,0
SEMA6A,1.6676742e-09,False,0
SEMA6D,0.07080648,False,0
SERINC1,0.044392012,False,0
SERPINE1,0.01853694,False,0
SERTAD2,0.061880056,False,0
SETBP1,0.06712574,False,0
SFMBT2,0.04653505,False,0
SGCZ,0.013783782,False,0
SH3RF1,0.071100265,True,0
SH3TC1,0.004630461,False,0
SHOX,0.02827234,False,0
SHTN1,0.023899473,False,0
SIK2,0.055166606,True,0
SIX1,0.0019618082,False,0
SIX4,5.4974615e-19,False,0
SLA,0.0001336208,False,0
SLC11A1,0.008298334,True,0
SLC12A2,0.07571862,False,0
SLC16A10,0.082254,False,0
SLC16A7,0.07485695,False,0
SLC16A9,0.07062294,False,0
SLC1A2,0.091323555,False,0
SLC1A3,0.0128667755,False,0
SLC26A4,0.026822353,False,0
SLC2A12,0.038303617,False,0
SLC2A13,0.07619968,False,1
SLC35F1,0.07823787,False,0
SLC35F4,0.04881735,False,0
SLC44A5,0.08246475,False,0
SLC4A4,0.019054135,False,0
SLC6A1,0.03233015,False,0
SLCO1A2,0.0179598,False,0
SLCO2B1,0.036536664,True,0
SLIT2,0.07514569,True,0
SMAD1,0.06467702,False,0
SMAD2,0.041834783,True,0
SMAD4,0.04225609,False,0
SMAD5,0.041121934,False,0
SMAD6,1.6171241e-05,False,0
SMAD7,0.08095627,False,0
SMARCA1,0.00045440122,False,0
SMARCC2,0.023271414,False,0
SMCO4,0.030827021,False,0
SMPD3,0.07017428,False,0
SMURF1,0.07238878,False,0
SNAP25-AS1,0.06929836,False,0
SNCAIP,0.0624114,True,0
SNRPN,0.043510016,False,0
SNTB1,0.055344,False,1
SNTG2,0.05736525,False,0
SNX24,0.035292868,False,0
SNX25,0.06345807,False,0
SNX7,0.037386663,False,0
SOX1,0.013375118,False,0
SOX10,0.0012463471,True,0
SOX15,9.933246e-22,False,0
SOX2,0.009327802,False,0
SOX5,0.013832301,False,0
SOX6,0.071132235,False,0
SP100,0.00024186222,True,0
SP110,0.03506183,False,0
SP4,0.081277736,False,0
SP6,0.017844232,False,0
SP9,0.008004581,True,0
SPATS2,0.07870757,False,0
SPDYE2,0.016802734,False,0
SPP1,0.010003031,False,0
SPRED1,0.060755424,False,0
SPRED2,0.063209176,False,0
SPRYD3,0.020898776,False,0
SPTLC3,0.013762454,False,1
SPTSSB,0.04574902,True,0
SRGAP1,0.068872586,False,0
SRGN,0.028228488,False,0
SRP9,0.039634783,False,0
SSMEM1,0.054774966,False,0
ST6GAL1,3.3959993e-17,False,0
ST6GAL2,0.03316603,False,0
ST6GALNAC1,0.0070756883,True,0
STAT3,0.07075997,False,0
STAT4,0.02222221,False,0
STAT5A,0.009954476,False,0
STAT5B,0.0674273,False,0
STAT6,0.0035665855,False,0
STAU2,0.044857554,False,0
STK3,0.05616075,False,0
STK31,0.0018860293,False,0
STK32B,0.0068034125,False,0
STMN1,0.025684444,True,0
STMN2,0.067604475,True,0
STS,0.05494279,False,0
STUB1,0.01377543,False,0
STXBP3,0.074817695,False,0
STXBP5-AS1,0.040033605,False,0
STXBP6,0.0524348,False,0
SUPT3H,0.072298996,False,0
SVIL,0.058243092,False,0
SYK,0.0072382917,False,0
SYT10,0.03600995,False,0
SYT6,0.039151426,False,0
SYTL5,2.957023e-05,False,0
TAC3,0.011038221,False,0
TAL1,0.011405794,True,0
TAPT1-AS1,0.074114606,False,0
TBC1D1,0.07247184,False,0
TBC1D4,0.042762965,False,0
TBL1X,0.065034285,False,0
TBL1XR1,0.03554368,False,0
TBPL1,0.03950274,False,0
TBR1,0.022661155,False,0
TBX10,0.031582978,False,0
TBX18,6.19116e-40,False,0
TBX4,0.0024949044,False,0
TBX5,0.017851012,True,0
TBXAS1,0.012608803,False,0
TCF12,0.049227957,False,0
TCF4,0.030348582,False,0
TDRD10,1.8529786e-08,False,0
TEAD1,0.07946006,False,0
TENM4,0.07148687,False,1
TET1,0.07707298,False,0
TET2,0.06808648,True,0
TF,0.023587124,False,0
TFDP1,0.070815034,True,0
TFDP2,0.061010726,True,0
TFEB,0.0011356378,False,0
TGFBR1,0.06519774,False,0
TGFBR2,3.9263766e-09,True,0
TGFBR3,0.024206331,False,0
TGIF2,0.048062917,False,0
THBS4,0.024739955,False,0
THOC2,0.040384118,False,0
THRA,0.060767468,True,0
THRB,0.046869323,True,0
THRB-AS1,0.037896167,False,0
THY1,0.021376064,False,0
TIGD4,0.046727527,False,0
TIMELESS,0.045876887,False,0
TIMP1,0.04851319,True,0
TLE1,0.05598719,False,0
TLK1,0.05777968,False,0
TLL1,0.059002936,False,0
TLR2,4.9717543e-12,False,0
TLR7,9.092442e-22,False,0
TM7SF3,0.079384536,True,0
TMC8,0.010975167,False,0
TMEFF2,0.06537442,True,0
TMEM117,0.065088384,True,0
TMEM132D,0.022764668,False,0
TMEM144,8.582067e-05,False,0
TMEM150C,0.071091294,False,0
TMEM160,0.03374951,False,0
TMEM196,0.010360865,True,0
TMEM200A,0.037283964,False,0
TMEM255B,0.0034608669,True,0
TMEM266,0.07610583,True,0
TMEM64,0.07759711,True,0
TMEM74,0.01950384,False,0
TMSB4X,0.017219732,False,0
TMTC1,0.054133236,False,0
TMTC2,0.07261042,True,0
TNF,0.022353929,False,0
TNFAIP8,1.1533391e-09,False,0
TNFRSF19,0.061297473,False,0
TNFRSF1B,0.0046587614,False,0
TOM1L1,0.093770966,False,0
TOX,0.04736166,False,0
TOX3,0.01275705,False,0
TP53I3,4.4493582e-11,True,0
TPBG,0.008810018,True,0
TPK1,0.07843653,False,0
TPPP,0.026020883,False,0
TPPP3,0.02431121,False,0
TPTE2,0.013738379,True,0
TRAF3,0.07807676,True,0
TRAF5,0.0533876,False,0
TRAM2,0.082755595,False,0
TRAM2-AS1,0.062060326,False,0
TRERF1,0.07563219,False,0
TRHDE,0.063142665,False,0
TRIB1,1.2544335e-06,False,0
TRIM28,0.011955414,False,0
TRIM38,0.021359699,False,0
TRPC3,0.05040567,True,0
TRPS1,0.034376826,False,0
TSPEAR,6.565999e-11,False,0
TTC39C,0.095221505,False,0
TTN,0.012672531,True,0
TTTY14,0.06491049,False,0
TUBA1B,0.010880399,False,0
TUBA4A,0.005222659,False,0
TUBB,0.0053655324,False,0
TUBB2A,0.0138060395,False,0
TUBB3,0.030244745,False,0
TUNAR,0.018410238,False,0
TWIST1,0.005175105,False,0
TWSG1,0.06569655,False,0
TXNIP,1.2878065e-09,False,0
TYROBP,0.010379464,False,0
U2AF1,0.050383024,False,0
UBB,0.021438677,False,0
UBE2E1,0.07328824,True,0
UBE2K,0.03841633,False,0
UBTF,2.3568344e-14,False,0
UGP2,0.06313833,False,0
UNC5B,0.026602736,True,0
UNC5D,0.019960158,False,0
USP11,0.010349141,False,0
USP40,0.056576714,True,0
USP44,0.0062442175,False,0
USP53,0.0699317,True,0
USP6NL,0.0041931407,False,0
VAMP2,0.010234922,True,0
VAV1,0.016667712,False,0
VAV2,4.5131433e-12,False,0
VAV3,0.052033767,True,1
VAX1,0.01725178,False,0
VCAN,0.028902983,True,0
VEGFC,0.02522202,True,0
VENTX,0.015691627,False,0
VEPH1,0.056436945,True,0
VEZF1,0.056308948,False,0
VGF,0.009965828,False,0
VIM,0.078987546,False,0
VIPR2,0.099501885,False,0
VRK1,0.08510717,False,0
VSIG4,6.272172e-11,False,0
WBP2,0.021357888,True,0
WHRN,0.018693957,False,0
WIPF1,0.0064896587,False,0
WIPF3,0.073436074,False,0
WLS,0.06024201,False,0
WNT3,0.02061862,False,0
WNT7B,5.031068e-09,False,0
WRNIP1,0.083694026,False,0
WWC2,0.03236009,False,0
WWTR1,6.7676204e-26,False,0
YBX1,0.03127243,False,0
YBX3,3.808765e-07,True,0
YWHAB,0.058384243,False,0
YWHAZ,0.045950726,False,0
ZBTB1,0.0708279,False,0
ZBTB14,0.0507173,False,0
ZBTB18,0.069536775,True,0
ZBTB2,0.06349865,False,0
ZBTB20,0.07374977,True,0
ZBTB21,0.062886916,False,0
ZBTB22,0.05714704,True,0
ZBTB25,0.037705816,True,0
ZBTB37,0.066962406,False,0
ZBTB7A,0.034982003,False,0
ZBTB7B,0.008528051,False,0
ZBTB7C,0.057349995,False,0
ZC3HAV1,0.0070222216,False,0
ZC4H2,0.065127894,False,0
ZCCHC12,0.017166393,True,0
ZDHHC14,0.08502087,False,0
ZDHHC2,0.013472039,True,0
ZDHHC5,0.07674786,False,0
ZEB1,0.074745886,False,0
ZEB1-AS1,0.036812086,True,0
ZEB2,0.07100658,True,0
ZFAND6,0.06689419,False,0
ZFHX3,0.045486264,False,0
ZFP30,0.03889656,False,0
ZFP36L1,0.00038743255,True,0
ZFP36L2,0.003430339,False,0
ZFP90,0.028798355,False,0
ZFPM1,0.02123618,True,0
ZFPM2,0.056539003,False,0
ZFX,0.03216316,True,0
ZFY,0.08402285,False,0
ZHX1,0.07353899,False,0
ZIC1,0.016768344,False,0
ZIC2,0.01921283,False,0
ZIM2,0.056555845,False,0
ZKSCAN5,0.0264892,False,0
ZMAT4,0.0822993,False,0
ZNF107,0.10599545,False,0
ZNF148,0.020070782,True,0
ZNF160,0.027410664,False,0
ZNF20,0.018346407,False,0
ZNF202,0.07615162,False,0
ZNF219,0.0027648152,False,0
ZNF232,1.7384776e-21,False,0
ZNF260,0.067262486,True,0
ZNF280D,0.07119357,True,0
ZNF281,0.04813627,False,0
ZNF319,0.013859646,True,0
ZNF326,0.068269,False,0
ZNF35,0.029805336,False,0
ZNF367,0.05144024,False,0
ZNF384,0.0012909379,False,0
ZNF385B,0.07246497,True,1
ZNF398,0.07945648,False,0
ZNF41,0.030644502,False,0
ZNF438,0.059748754,False,0
ZNF45,0.01916788,False,0
ZNF451,0.007469406,False,0
ZNF462,0.0610764,False,0
ZNF479,0.019395174,False,0
ZNF48,0.02849513,False,0
ZNF483,0.047528196,False,0
ZNF511,0.039462663,False,0
ZNF518A,0.043278597,True,0
ZNF532,0.022071198,False,0
ZNF536,0.044944394,False,0
ZNF549,0.032043383,False,0
ZNF573,0.037439436,False,0
ZNF579,0.021512272,True,0
ZNF580,0.016003238,False,0
ZNF592,0.06399271,True,1
ZNF596,0.07049449,False,0
ZNF598,0.022394175,False,0
ZNF607,0.05273205,False,0
ZNF613,0.004169312,True,0
ZNF619,0.022366673,False,0
ZNF625,0.02218018,True,0
ZNF639,0.06973577,False,0
ZNF641,0.07387561,False,0
ZNF644,0.04546557,False,0
ZNF652,0.07798993,False,0
ZNF664,0.075709,False,0
ZNF667,0.073899776,False,0
ZNF688,0.023324482,False,0
ZNF697,0.06312571,False,0
ZNF704,0.06401832,False,0
ZNF706,0.038008302,False,0
ZNF711,0.06885831,False,0
ZNF746,0.07771326,False,0
ZNF75A,0.07064141,False,0
ZNF761,0.027912399,False,0
ZNF765,0.015320324,False,0
ZNF777,0.07414298,False,0
ZNF778,0.08687785,False,0
ZNF783,0.0562325,False,0
ZNF800,0.08301061,False,0
ZNF804A,0.025448516,False,0
ZNF821,0.045970246,False,0
ZNF827,0.063746184,False,0
ZNF83,0.032862425,False,0
ZNF835,0.037622288,True,0
ZNF84,0.07197019,False,0
ZNF891,0.0602137,False,0
ZNRF1,0.07058938,True,0
ZNRF2,0.056790803,False,0
ZSCAN31,0.08013821,False,0
ZXDB,1.663891e-08,False,0
