gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LYPD1,0,0.037623572599999995,0.020353173404537503,0.02173,0.030941797,0.07079373,0.04241008,0.022242256,False,False,True,False,False
LYPD6,0,0.024464040139999997,0.013288235920554396,0.037299197,0.013853255,0.035352875,0.02850069,0.0073141837,False,False,False,True,False
LYPD6B,0,0.07002355860000001,0.022185549214635995,0.05856649,0.072839156,0.050786436,0.060822766,0.107102945,False,True,False,False,False
LYSMD2,0,0.034056674599999996,0.013241160335987488,0.032598015,0.03160475,0.052473925,0.03795585,0.015650833,False,True,False,False,False
LYST,0,0.034426341,0.013825846727238425,0.025050757,0.03889785,0.052473683,0.038914565,0.01679485,False,True,False,False,False
LYVE1,0,0.042012878600000005,0.021094827123850385,0.07112087,0.029603712,0.053510416,0.03907251,0.016756885,True,False,False,False,False
LZTS1,0,0.045481598199999994,0.019972097718344677,0.057100143,0.035262205,0.06970437,0.047522034,0.017819239,False,True,False,False,False
LZTS2,0,0.0511578954,0.0229076223092606,0.08208392,0.027458806,0.0678669,0.041957177,0.036422674,False,False,False,False,True
LZTS3,0,0.047098537600000004,0.02722491209484227,0.03350409,0.03728247,0.06625544,0.08319287,0.015257818,False,False,True,False,False
M6PR,0,0.0429089332,0.024540966545801055,0.023980243,0.06452226,0.072157875,0.0373879,0.016496388,False,False,False,True,False
MACC1,0,0.046213467999999994,0.01224620533630077,0.036197387,0.03180506,0.062026344,0.048965715,0.052072834,False,False,True,False,False
MACF1,0,0.0496576556,0.02978841559132857,0.090687245,0.030244494,0.069341876,0.04015992,0.017854743,True,False,False,False,False
MACROD2,0,0.0410217226,0.02089559416148613,0.044124257,0.028383201,0.06934123,0.048932284,0.014327641,False,False,False,False,True
MAD1L1,1,0.048757444999999996,0.029078809743381156,0.084671006,0.02768096,0.07135709,0.044817593,0.015260576,True,False,False,False,False
MADD,0,0.043586044000000004,0.021176887792287668,0.052484076,0.027807577,0.06586324,0.056514148,0.015261179,False,False,False,False,True
MAEL,0,0.0421296866,0.02122781758109349,0.04256786,0.030818222,0.051079296,0.07130849,0.014874565,False,False,False,True,False
MAF,0,0.0715183452,0.035261487702297444,0.038172137,0.048357155,0.06512944,0.077409804,0.12852319,False,True,False,False,False
MAFA,0,0.0430943118,0.019911236726122446,0.04157412,0.033189453,0.06932968,0.054228906,0.0171494,False,False,True,False,False
MAFB,0,0.0324522524,0.014806703061800028,0.030239608,0.020706557,0.053417817,0.0405674,0.01732988,True,False,False,False,False
MAFG,0,0.035221906000000004,0.020457320137559916,0.025841653,0.02535884,0.053464863,0.059757818,0.011686356,False,True,False,False,False
MAFK,0,0.045665825199999996,0.020110925232142484,0.037191324,0.05419833,0.06803746,0.053439714,0.015462298,False,False,True,False,False
MAG,0,0.0495152656,0.018882672502497914,0.052186426,0.0242136,0.06981546,0.06417299,0.037187852,False,False,True,False,False
MAGEC3,0,0.036719684,0.02638378108879039,0.03126694,0.032679953,0.020666834,0.08231298,0.016671713,False,True,False,False,False
MAGED1,0,0.0375055248,0.02149311944539357,0.028147364,0.02938338,0.0712166,0.04398666,0.01479362,False,False,False,False,True
MAGED2,0,0.0375693516,0.02148737853567071,0.026891159,0.02767492,0.06482451,0.055081554,0.013374615,False,False,False,False,True
MAGEF1,0,0.04252603679999999,0.01660713426091363,0.05172729,0.03198731,0.05471879,0.055805054,0.01839174,False,True,False,False,False
MAGI2,0,0.063138392,0.01117855219493875,0.07633999,0.0648687,0.07100366,0.05108944,0.05239017,False,False,False,False,True
MAGI2-AS3,0,0.0370727038,0.021222053182130027,0.029065302,0.025921792,0.07058304,0.04380906,0.015984325,False,False,False,True,False
MAGI3,0,0.0403467634,0.02056550343328341,0.043973632,0.029163096,0.070080176,0.04381102,0.014705893,True,False,False,False,False
MAGT1,0,0.040348468000000005,0.018273674100786917,0.064363316,0.031032735,0.04942663,0.04085177,0.016067889,True,False,False,False,False
MAK,0,0.059506547,0.011482607007431934,0.061951216,0.062038552,0.07168047,0.061413083,0.040449414,True,False,False,False,False
MAL,0,0.0449941704,0.012708230088588783,0.0603036,0.032461647,0.0523169,0.048602585,0.03128612,False,True,False,False,False
MALAT1,0,0.0406119376,0.021805870036116157,0.037598263,0.028161898,0.056418832,0.06771654,0.013164155,False,False,True,False,False
MAMDC2,0,0.031976582399999995,0.015132191151361435,0.05416861,0.028984267,0.02199223,0.03903818,0.015699625,False,False,False,True,False
MAML1,0,0.0548122052,0.030125112100999853,0.07891351,0.029438715,0.07230495,0.07806953,0.015334321,False,False,True,False,False
MAML2,0,0.0447662098,0.02043469152862513,0.073035985,0.052417513,0.04184403,0.039659325,0.016874196,False,False,False,True,False
MAML3,1,0.0743863548,0.0126961059561888,0.055280834,0.08665797,0.077939615,0.068572015,0.08348134,True,False,False,False,False
MAMLD1,0,0.0482924044,0.018226851205663152,0.04949593,0.028895315,0.07802491,0.041983772,0.043062095,False,False,True,False,False
MAN1A1,0,0.0412608324,0.012753121656737334,0.039006155,0.037937816,0.057587303,0.048338767,0.023434121,False,False,False,True,False
MAN1A2,0,0.042571757599999996,0.02425195789323784,0.03288827,0.028490808,0.071438305,0.06466105,0.015380355,True,False,False,False,False
MAN1B1,0,0.0444512544,0.020348087467262816,0.038165107,0.060120318,0.06824414,0.039148856,0.016577851,False,False,False,True,False
MAN1C1,1,0.05312063359999999,0.029649830517821635,0.08331829,0.028539153,0.06447535,0.07402368,0.015246695,True,False,False,False,False
MAN2A2,0,0.038405166,0.019233267442189485,0.040370308,0.03064803,0.06758791,0.038760584,0.014658998,False,False,True,False,False
MAN2B1,0,0.040360990199999995,0.01651313367281037,0.054670405,0.03416534,0.05461263,0.043220617,0.015135959,False,True,False,False,False
MAN2C1,0,0.039709089999999996,0.019840593059282298,0.041533045,0.028772473,0.06872995,0.044095173,0.015414809,False,False,True,False,False
MANBA,0,0.0476718382,0.02408109920200009,0.05130938,0.038343348,0.050634388,0.08225385,0.015818225,False,True,False,False,False
MANF,0,0.040191855000000005,0.016662904637917034,0.03790199,0.037031263,0.06078856,0.04929878,0.015938682,False,True,False,False,False
MAP1A,0,0.04893052059999999,0.02235130514123849,0.04294298,0.071275905,0.06697228,0.048253205,0.015208233,False,False,False,False,True
MAP1B,0,0.0615911164,0.009488467637691284,0.04695584,0.061481602,0.06895064,0.07096209,0.05960541,False,False,False,True,False
MAP1LC3A,0,0.052314844400000005,0.02479290446154031,0.084062584,0.028683254,0.072652064,0.044170175,0.032006145,True,False,False,False,False
MAP1LC3B,0,0.040913850999999994,0.026077897277750096,0.030699702,0.02701763,0.048157997,0.082724206,0.01596972,True,False,False,False,False
MAP1S,0,0.048375884,0.02878980364410494,0.08290797,0.02989236,0.072253436,0.04280242,0.014023234,True,False,False,False,False
MAP2,0,0.055557475200000005,0.008120819017004979,0.042392153,0.058104526,0.060595598,0.062985756,0.053709343,False,False,False,True,False
MAP2K1,0,0.0430686738,0.021186862977786856,0.05698032,0.029806651,0.07032567,0.041235264,0.016995464,True,False,False,False,False
MAP2K4,0,0.0609932326,0.010048524524303198,0.0456954,0.059688237,0.063352756,0.07364487,0.0625849,False,False,True,False,False
MAP2K6,0,0.0373866576,0.016402484227761364,0.033731945,0.032880217,0.05987895,0.04495043,0.015491746,False,True,False,False,False
MAP3K1,0,0.05566108140000001,0.013449471691821384,0.03957257,0.054172825,0.07217232,0.046464782,0.06592291,False,False,False,True,False
MAP3K10,0,0.0494927712,0.026609096300342354,0.07291923,0.025218904,0.06942182,0.0635627,0.016341202,True,False,False,False,False
MAP3K14,0,0.0390935384,0.019387945043228546,0.038458835,0.02926718,0.06792939,0.04415898,0.015653307,False,False,False,True,False
MAP3K15,0,0.0515700555,0.028047602736556106,0.07407322,0.027846448,0.071467824,0.06968251,0.0147802755,True,False,False,False,False
MAP3K4,0,0.0372812504,0.010919650924462936,0.028303713,0.027198782,0.05305935,0.043414913,0.034429494,False,False,True,False,False
MAP3K5,0,0.050725063,0.019115051980397764,0.07510529,0.046836007,0.047808856,0.060499325,0.023375837,False,False,False,False,True
MAP3K7,0,0.0395536576,0.018810948186610804,0.06292198,0.031874858,0.052621905,0.03580682,0.014542725,False,True,False,False,False
MAP3K7CL,0,0.0444701678,0.02324365980846035,0.06756184,0.027760582,0.068687536,0.041294612,0.017046269,False,False,False,False,True
MAP3K8,0,0.0383241614,0.01540805321679599,0.042095337,0.032369785,0.05836193,0.042417075,0.01637668,False,False,True,False,False
MAP4K1,0,0.03430935,0.00782483273277375,0.044784974,0.027925573,0.03673171,0.036854636,0.025249857,True,False,False,False,False
MAP4K3,0,0.0419515424,0.017746585388040224,0.03591142,0.027937174,0.0722182,0.0422614,0.031429518,False,False,False,True,False
MAP4K4,0,0.0372829772,0.014949845805146241,0.042829078,0.030934192,0.054513685,0.04305267,0.015085261,False,False,False,False,True
MAP4K5,0,0.047613354000000004,0.025169438360720296,0.06695501,0.028040504,0.07069246,0.058360863,0.014017933,False,False,False,True,False
MAP6D1,0,0.05733145539999999,0.024427267975404624,0.091933295,0.03672531,0.07188899,0.051578335,0.034531347,True,False,False,False,False
MAP7D1,0,0.04203778500000001,0.020504035941008053,0.03156332,0.04933996,0.071529835,0.04117587,0.01657994,False,False,False,True,False
MAPK10,0,0.0442449374,0.022435018620965905,0.0546443,0.028179396,0.068415634,0.056107137,0.01387822,False,False,True,False,False
MAPK12,0,0.0415155894,0.027383350562380615,0.08468838,0.041596692,0.021934317,0.045039494,0.014319064,True,False,False,False,False
MAPK14,0,0.037309348400000004,0.019858434049889805,0.03156703,0.02888301,0.06901348,0.04108262,0.016000602,False,False,False,True,False
MAPK1IP1L,0,0.0408320744,0.02110161524061705,0.043130625,0.02863566,0.074197695,0.040017087,0.018179305,False,False,True,False,False
MAPK3,0,0.0510375942,0.02894174577805197,0.06485792,0.024079189,0.07145456,0.078937,0.015859302,False,False,False,False,True
MAPK4,0,0.0567343982,0.008234026727148187,0.043054055,0.058852196,0.061326317,0.06435368,0.056085743,False,False,False,True,False
MAPK6,0,0.035967573200000005,0.01872005833591913,0.026764946,0.031098496,0.0647081,0.042045116,0.015221208,False,False,False,False,True
MAPK8,0,0.0387717536,0.018584677862241904,0.05790235,0.025291868,0.055539683,0.039838687,0.01528618,False,False,False,False,True
MAPK8IP1,0,0.0480528084,0.01842728846848416,0.067366384,0.0316708,0.06872385,0.038601175,0.033901833,False,False,False,False,True
MAPK8IP2,0,0.0473040944,0.02139897793045908,0.053968824,0.037208036,0.06751227,0.06275067,0.015080672,False,False,False,False,True
MAPK8IP3,0,0.04630808339999999,0.019786409269976744,0.06808492,0.024782069,0.053477198,0.05917346,0.02602277,False,False,False,False,True
MAPKAP1,0,0.042067251,0.021885680453376875,0.051025953,0.034114156,0.07305865,0.038317237,0.013820259,False,True,False,False,False
MAPKAPK2,0,0.0405329942,0.019804434345702077,0.04848498,0.028128887,0.0692333,0.039227214,0.01759059,False,False,False,False,True
MAPKBP1,0,0.0505792524,0.025980755355554594,0.07170278,0.033512462,0.07066903,0.06367933,0.01333266,False,True,False,False,False
MAPRE3,0,0.042096021,0.02111770908534812,0.05049215,0.027719235,0.06882386,0.048708357,0.014736503,False,False,True,False,False
MAPT,0,0.059250158799999994,0.010452064131808473,0.05759963,0.05491103,0.07304974,0.06520685,0.045483544,True,False,False,False,False
MAPT-AS1,0,0.039601905,0.02777435792234532,0.042480767,0.03140864,0.024321109,0.08570913,0.014089879,False,False,False,False,True
MARCH1,0,0.0570421076,0.010961358503658787,0.041991882,0.05517067,0.05656961,0.07277809,0.058700286,False,False,True,False,False
MARCH10,0,0.049262515199999996,0.025383673713120353,0.042237606,0.029386792,0.06921537,0.08198258,0.023490228,False,False,True,False,False
MARCH11,0,0.0314511088,0.010594510458951049,0.039035376,0.03226799,0.02809223,0.04247235,0.015387598,False,False,False,False,True
MARCH3,0,0.061436526400000004,0.010134334765011428,0.045852043,0.062216002,0.06279329,0.0742871,0.062034197,False,False,False,False,True
MARCH4,0,0.0605026224,0.010242198085013601,0.04409337,0.060785647,0.06107536,0.072086155,0.06447258,False,False,True,False,False
MARCH6,0,0.0372687058,0.008625248597058736,0.031687856,0.032829203,0.052113853,0.03756803,0.032144587,True,False,False,False,False
MARCH8,0,0.0373072656,0.014879637248265304,0.03969126,0.032833677,0.05155434,0.048302434,0.014154617,False,True,False,False,False
MARCKS,0,0.035418520999999994,0.013586628384564786,0.026799923,0.029003061,0.05314638,0.046421565,0.021721676,True,False,False,False,False
MARCKSL1,0,0.0634418414,0.009893937353439672,0.075091764,0.06903584,0.049959373,0.06578576,0.05733647,True,False,False,False,False
MARK1,0,0.06606499499999999,0.0104193719493647,0.05154074,0.076183744,0.07567528,0.066201925,0.060723286,False,False,False,False,True
MARK2,0,0.036581822,0.019221991199883937,0.02450872,0.034374896,0.06655914,0.041091725,0.016374629,False,True,False,False,False
MARK3,0,0.039581231,0.01602507071644712,0.04967894,0.026688254,0.058242403,0.04358386,0.019712698,False,False,False,True,False
MARS,0,0.056530828199999994,0.02396987078449052,0.07726104,0.06546706,0.06913127,0.054588594,0.016206177,True,False,False,False,False
MAST1,0,0.0365319582,0.019421155831037176,0.03470993,0.026568308,0.06617784,0.04116208,0.014041633,False,False,False,True,False
MAST4,1,0.047224920600000005,0.013994273057915865,0.04330724,0.06335137,0.026191514,0.055284623,0.047989856,False,False,True,False,False
MAT2A,0,0.036658410200000005,0.017509558053897995,0.035790607,0.030051904,0.063940056,0.037743054,0.01576643,False,False,True,False,False
MAT2B,0,0.03886738220000001,0.022872337586988485,0.0305529,0.028884146,0.07600105,0.043004368,0.015894447,False,False,False,True,False
MATK,0,0.0397074314,0.01860330874543185,0.036123373,0.029552035,0.07057068,0.04034343,0.021947639,False,False,False,True,False
MATN2,0,0.0486327076,0.025913268813903604,0.025901103,0.06734293,0.068019874,0.06669157,0.015208061,True,False,False,False,False
MAU2,0,0.0406827466,0.02114066608854413,0.05204182,0.028865589,0.07066288,0.03552519,0.016318254,True,False,False,False,False
MAX,0,0.0345084134,0.014803797410396335,0.029173827,0.031966653,0.056600817,0.03863802,0.01616275,True,False,False,False,False
MAZ,0,0.04782536,0.02466274593530181,0.04625774,0.032268412,0.067404956,0.07661579,0.016579902,False,True,False,False,False
MB21D2,0,0.0367846842,0.01375981007728227,0.03057125,0.055384923,0.04053829,0.039401103,0.018027855,False,False,True,False,False
MBD1,0,0.0462520306,0.02517938262589998,0.041548125,0.03268826,0.065137334,0.07735227,0.014534164,False,True,False,False,False
MBD2,0,0.03962520979999999,0.01956838208289053,0.04380697,0.02858654,0.06818173,0.041841306,0.015709503,False,False,True,False,False
MBD3,0,0.045827466,0.029223172410467936,0.027940668,0.03265912,0.070099235,0.08320817,0.015230137,False,True,False,False,False
MBD5,0,0.0382204258,0.009942165578107679,0.03417247,0.030443376,0.05446765,0.040740483,0.03127815,False,True,False,False,False
MBIP,0,0.035627045600000004,0.017995848754312708,0.02845909,0.029259231,0.06400025,0.04021583,0.016200827,False,False,False,True,False
MBNL1,0,0.058851339999999995,0.03945889918073911,0.051000077,0.12277314,0.060752925,0.043943286,0.015787272,False,True,False,False,False
MBNL2,0,0.0365409302,0.019560555367891773,0.028941741,0.028926602,0.067106955,0.04232952,0.015399833,False,False,False,False,True
MBOAT7,0,0.0376174199,0.02095845344611873,0.030543817,0.030387057,0.071519256,0.04033528,0.0153016895,False,False,True,False,False
MBP,0,0.0542834798,0.029695988494498483,0.084219895,0.027771898,0.06655512,0.075197816,0.01767267,True,False,False,False,False
MBTD1,0,0.0369350438,0.01999343015216969,0.02755209,0.03165194,0.06928495,0.039927863,0.016258376,False,True,False,False,False
MBTPS1,0,0.0446194036,0.022129377300912998,0.065710336,0.032550313,0.067725636,0.041171674,0.015939059,False,True,False,False,False
MBTPS2,0,0.0444265558,0.01494132692821475,0.054531742,0.036863253,0.05539877,0.053824224,0.02151479,True,False,False,False,False
MC4R,0,0.04001230194,0.02883288343215845,0.066513,0.012463902,0.047283787,0.06683281,0.0069680107,False,True,False,False,False
MCAM,0,0.044506345999999995,0.030581449358986112,0.022386037,0.033414125,0.065793775,0.086554185,0.014383608,False,True,False,False,False
MCC,0,0.0419272564,0.02265576933987783,0.027396608,0.027276093,0.05937922,0.072831884,0.022752477,False,False,False,True,False
MCF2,0,0.0463467092,0.011188139340162271,0.040432025,0.0383663,0.048876297,0.03916398,0.064894944,False,False,False,False,True
MCFD2,0,0.04651910260000001,0.0273338750200017,0.04237967,0.028332576,0.06603873,0.08150593,0.014338607,False,False,True,False,False
MCM3AP,0,0.0405560342,0.021282274735290888,0.039185595,0.032494865,0.07432872,0.040796015,0.015974976,False,True,False,False,False
MCM3AP-AS1,0,0.053304491200000005,0.016320705321604737,0.03352951,0.046221096,0.0683231,0.07204211,0.04640664,False,True,False,False,False
MCPH1,0,0.037192859599999996,0.011767044372411462,0.026224585,0.031886548,0.056210842,0.04029031,0.031352013,False,True,False,False,False
MCPH1-AS1,0,0.0302289364,0.011053155526095218,0.031869087,0.031974122,0.024550885,0.046343338,0.01640725,False,True,False,False,False
MCTP1,0,0.0688875746,0.005014247687860391,0.07189676,0.071718745,0.060869273,0.07287785,0.067075245,False,False,False,True,False
MCTP2,0,0.0451396718,0.02414401282762574,0.060950436,0.032209866,0.07546186,0.043436315,0.013639882,False,True,False,False,False
MDFIC,0,0.037653415,0.01727842804888399,0.03869304,0.028210958,0.06429965,0.039197143,0.017866284,False,False,True,False,False
MDGA1,0,0.06008998,0.029867607200313652,0.02791378,0.10296965,0.068646826,0.035701394,0.06521825,False,False,False,False,True
MDGA2,0,0.052218785000000004,0.011262112761716825,0.03768354,0.04724678,0.05229295,0.06835867,0.055511985,False,False,True,False,False
MDM1,0,0.0442445056,0.0268631928036561,0.03024961,0.032076802,0.06965287,0.07541728,0.013825966,False,True,False,False,False
MDM2,0,0.048994679199999995,0.012280752962566126,0.041848537,0.041990045,0.060321074,0.06402413,0.03678961,False,False,True,False,False
MDM4,0,0.033483581,0.012147260685406135,0.02691388,0.029249221,0.047140777,0.045067467,0.01904656,False,False,False,False,True
MDN1,0,0.0383521794,0.019132165154011994,0.03935534,0.029880598,0.06646018,0.041966684,0.014098095,False,False,False,True,False
ME1,1,0.056785313999999996,0.010466457247400739,0.043959655,0.06794768,0.067278355,0.05232129,0.05241959,True,False,False,False,False
MEAF6,0,0.041266535199999996,0.023236548394522716,0.0736459,0.027242705,0.052398555,0.039864007,0.013181509,True,False,False,False,False
MECOM,0,0.043325881999999996,0.01767086338212314,0.03815797,0.049650636,0.069244355,0.03827422,0.021302229,False,False,True,False,False
MECP2,0,0.0409322008,0.02088285596576587,0.04951588,0.026716746,0.06927935,0.043840926,0.015308102,False,False,True,False,False
MED1,0,0.042742251,0.02206864716717665,0.06082293,0.027708853,0.067740686,0.04244863,0.014990156,True,False,False,False,False
MED10,0,0.044058157199999996,0.02221941224631678,0.045303263,0.029106075,0.06493157,0.065855205,0.015094673,False,False,False,True,False
MED13,0,0.0602391374,0.023266617875295558,0.062274788,0.06802335,0.05373733,0.09061779,0.026542429,False,False,True,False,False
MED13L,0,0.0408125356,0.018508130816014844,0.026839977,0.055053666,0.05746532,0.04896029,0.015743425,False,False,False,False,True
MED15,0,0.0398647456,0.020574386832746625,0.042744163,0.026526017,0.069773845,0.044688176,0.015591527,False,False,False,True,False
MED19,0,0.04512785899999999,0.02602425919500102,0.074529454,0.027210942,0.0684199,0.041457176,0.014021823,False,False,True,False,False
MED24,0,0.0414436828,0.020298668166673674,0.04493781,0.03483962,0.070184104,0.043424528,0.013832352,True,False,False,False,False
MED27,0,0.0436567468,0.023885101533448777,0.06850843,0.026960272,0.066307314,0.042361796,0.014145922,False,False,False,False,True
MED30,0,0.0496757134,0.011280699562500203,0.038619835,0.040033456,0.057820495,0.064574465,0.047330316,False,True,False,False,False
MED6,0,0.035448805199999996,0.018317336315543387,0.024409527,0.029724648,0.06422446,0.04142774,0.017457651,False,False,True,False,False
MED7,0,0.036928707000000005,0.020917248639145555,0.025597032,0.029047359,0.069051385,0.045380365,0.015567394,False,False,True,False,False
MEF2A,0,0.054825312400000006,0.009904189405959041,0.04400261,0.06715665,0.06333787,0.050316367,0.049313065,True,False,False,False,False
MEF2B,0,0.04882690199999999,0.019272308951542732,0.071488366,0.033742048,0.06797622,0.038685646,0.03224223,False,True,False,False,False
MEF2C,1,0.047578633800000006,0.00942042761501102,0.03696248,0.041953444,0.05031294,0.061813325,0.04685098,False,False,False,True,False
MEF2C-AS1,0,0.0687228746,0.02286376597822128,0.035806183,0.073617436,0.073741004,0.06160005,0.0988497,False,False,False,False,True
MEF2D,0,0.053661329599999995,0.012501511165300891,0.054091584,0.04745197,0.06944819,0.06063884,0.036676064,False,False,False,True,False
MEG3,0,0.0449362382,0.025543715011225338,0.03614657,0.031609315,0.07342707,0.069344565,0.014153671,False,True,False,False,False
MEGF10,0,0.0458023978,0.029633288098199824,0.022403702,0.0846427,0.06728365,0.039858278,0.014823659,False,True,False,False,False
MEGF11,0,0.0385620124,0.017791732522497893,0.032028567,0.014710281,0.049294434,0.0352299,0.06154688,False,False,True,False,False
MEGF8,0,0.0480811178,0.025238626324123912,0.054756206,0.027610749,0.067649566,0.074218415,0.016170653,True,False,False,False,False
MEGF9,0,0.0453067998,0.023573483498897034,0.040846117,0.02799134,0.072455145,0.06661706,0.018624337,False,False,False,True,False
MEIG1,0,0.0491364496,0.025233612021956016,0.038174033,0.03726118,0.06384464,0.0851102,0.021292195,False,False,True,False,False
MEIKIN,0,0.0509831928,0.025278380178469954,0.083594725,0.028234726,0.070628405,0.04499483,0.027463278,True,False,False,False,False
MEIOB,0,0.0451473706,0.023460369566425648,0.06574666,0.031132307,0.071057,0.042712916,0.01508797,True,False,False,False,False
MEIS1,0,0.0369503648,0.028600633061700537,0.08351788,0.01605998,0.042787045,0.02945228,0.012934639,False,False,True,False,False
MEIS2,0,0.050695313,0.01908606632409284,0.0506882,0.037715048,0.06543924,0.072943844,0.026690233,False,False,False,False,True
MEIS3,0,0.0555661164,0.03439896248218618,0.04408734,0.093886465,0.03735409,0.08842681,0.014075877,False,False,False,False,True
MEMO1,0,0.0486299986,0.028618154012464876,0.04862773,0.028191945,0.07046208,0.08243537,0.013432868,False,False,False,False,True
MEPCE,0,0.04726293720000001,0.027848737617306597,0.037444007,0.0290872,0.065738164,0.08585161,0.018193705,False,False,False,False,True
MERTK,0,0.040435111,0.01598360477692856,0.039636824,0.052887492,0.054698393,0.040261317,0.014691529,False,False,False,True,False
MEST,0,0.0446949014,0.021883193870357562,0.060170405,0.033378985,0.072097555,0.041140035,0.016687527,True,False,False,False,False
MET,0,0.0558870808,0.020268364512200897,0.062009513,0.073811,0.06751645,0.054062568,0.022035873,True,False,False,False,False
METRN,0,0.0356365568,0.018439237801942662,0.028697714,0.02698315,0.06470972,0.04116143,0.01663077,False,False,True,False,False
METTL16,0,0.0460153396,0.020780424156936553,0.049263086,0.056232017,0.07163894,0.03626597,0.016676685,False,False,False,True,False
METTL18,0,0.039185563199999995,0.01972920922052055,0.040573988,0.029927962,0.06849401,0.04225958,0.014672276,False,False,False,False,True
METTL21A,0,0.045838389599999994,0.026190334524308606,0.0707049,0.028956223,0.07428749,0.041174054,0.014069281,False,True,False,False,False
METTL2B,0,0.045966023200000004,0.02428473890769736,0.074537925,0.029356064,0.06587766,0.043488692,0.016569775,False,False,False,True,False
METTL3,0,0.0239777277,0.018027863783867185,0.0121005345,0.014730717,0.05260608,0.030848786,0.009602521,False,False,True,False,False
METTL6,0,0.037041596,0.018768904263756474,0.030206358,0.031132994,0.06510505,0.04391713,0.014846448,False,True,False,False,False
MFAP1,0,0.0388663206,0.01660665853442124,0.04469561,0.03198647,0.061534,0.039769676,0.016345847,False,True,False,False,False
MFAP3,0,0.0371300154,0.021225962186392826,0.024802983,0.031793855,0.07147453,0.041099038,0.016479671,False,True,False,False,False
MFAP3L,0,0.0585294692,0.02410803866639556,0.03407692,0.077556156,0.06660236,0.0826635,0.03174841,False,False,False,True,False
MFHAS1,0,0.054706087800000004,0.026231006654788367,0.089702785,0.031105999,0.06471505,0.061909325,0.02609728,False,False,False,True,False
MFSD11,0,0.0458632666,0.0257249942338444,0.07442589,0.02827324,0.06886491,0.043292608,0.014459685,False,False,False,True,False
MFSD12,0,0.0376558028,0.02294896027545544,0.021589229,0.0340727,0.07348474,0.04407563,0.015056715,False,True,False,False,False
MFSD14C,0,0.0416546052,0.021716890431693548,0.058652207,0.028955523,0.06770502,0.038669378,0.014290898,False,False,False,False,True
MFSD2A,0,0.034163030999999996,0.015895201188497552,0.05685756,0.026755013,0.024943672,0.044116132,0.018142778,False,False,False,True,False
MFSD5,0,0.04141353539999999,0.020696943469812486,0.048431166,0.029729117,0.07033081,0.04338491,0.015191674,False,False,False,False,True
MFSD6,0,0.0371324422,0.018707640542106697,0.03797257,0.026450126,0.06665066,0.03778698,0.016801875,False,False,False,True,False
MGA,0,0.0703131024,0.009510910932783532,0.054762587,0.071693145,0.08063159,0.07369109,0.0707871,False,False,False,False,True
MGAM,0,0.053118342000000006,0.025808673215853038,0.060588453,0.031805977,0.069403864,0.082606055,0.021187361,False,True,False,False,False
MGAT3,0,0.03455358039999999,0.018783991157686187,0.02471135,0.027306436,0.0651852,0.0385521,0.017012816,False,False,False,True,False
MGAT4A,0,0.037376715,0.014983744952328156,0.038874853,0.055050537,0.029086245,0.04702747,0.01684447,False,False,False,False,True
MGAT5,0,0.046627364000000004,0.021789875760691236,0.07564826,0.043254845,0.056110777,0.04207208,0.016050858,False,False,True,False,False
MGAT5B,0,0.048374392,0.015039159610509759,0.041578826,0.04313587,0.07382413,0.04850047,0.034832664,False,False,False,False,True
MGLL,0,0.0412196222,0.014495266823404638,0.022512797,0.04064927,0.05210404,0.058386944,0.03244506,False,False,True,False,False
MGRN1,0,0.0378564682,0.021172492577275076,0.029316097,0.028461158,0.06941236,0.04752906,0.014563666,False,False,False,True,False
MIA3,0,0.05743830800000001,0.033188790123464616,0.090380535,0.02690384,0.06970192,0.082740165,0.01746508,True,False,False,False,False
MIAT,0,0.0407744762,0.019837423324011214,0.04240985,0.029777417,0.06757342,0.049089216,0.015022478,False,False,False,True,False
MICAL2,0,0.0411036392,0.017148706886809837,0.044642325,0.033155493,0.053078286,0.058868773,0.015773319,False,True,False,False,False
MICALL2,0,0.04035449719999999,0.019166055350480007,0.041621357,0.031930927,0.0696255,0.041452117,0.017142585,False,False,False,True,False
MID1,0,0.0537720536,0.023736589667517034,0.044080544,0.09202182,0.048518762,0.056218773,0.028020369,False,False,False,False,True
MID1IP1,0,0.05101748460000001,0.027055335781283992,0.08151108,0.027883554,0.0656941,0.062412787,0.017585902,False,False,True,False,False
MID2,0,0.0394253718,0.015621452061839281,0.059434168,0.040090755,0.032917388,0.047049925,0.017634623,False,False,False,True,False
MIDN,0,0.0376844026,0.013655656482571252,0.05953743,0.031528313,0.022539439,0.038091537,0.036725294,False,False,False,False,True
MIER1,0,0.047692957599999995,0.02719938781329118,0.08494294,0.030159596,0.06480322,0.041391,0.017168032,True,False,False,False,False
MIF,0,0.0411526384,0.01967742033013259,0.05544303,0.029229447,0.06477774,0.04053551,0.015777465,False,False,True,False,False
MINAR1,0,0.0378606482,0.021814072207164716,0.062480662,0.019245833,0.045088578,0.05138059,0.011107578,False,True,False,False,False
MINK1,0,0.0409436922,0.021474004329302073,0.04163146,0.030099321,0.07211231,0.04678123,0.01409414,False,False,False,True,False
MIOS,0,0.055654666000000005,0.011209039336726385,0.03812473,0.05285647,0.058124103,0.06789136,0.061276667,False,True,False,False,False
MIR100HG,0,0.0332806488,0.01116024935342162,0.031803746,0.023265878,0.02180576,0.044361923,0.045165937,False,False,False,True,False
