gene,score,validation,label
FAM151B,0.025973517,False,0
FAM155A,0.010610436,False,0
FAM160A1,0.00742588,False,0
FAM167A-AS1,0.005306871,False,0
FAM169A,0.02329981,False,0
FAM171A1,0.02466387,False,0
FAM171B,0.011192777,False,0
FAM174A,0.009724199,False,0
FAM184A,0.0094793225,True,0
FAM189A1,0.025707915,False,0
FAM199X,0.034003403,False,0
FAM20A,0.005891365,False,0
FAM214A,0.002282078,False,0
FAM216A,0.0035443304,False,0
FAM222A,0.0048576295,False,0
FAM222A-AS1,0.0087634465,False,0
FAM24B,0.01366448,False,0
FAM3C,0.022262052,True,0
FAM49B,0.013525008,False,0
FAM72A,0.013636277,False,0
FAM72D,0.022832649,False,0
FAM78B,0.014929628,False,0
FAM81A,0.012907587,False,0
FAM89A,0.008311168,False,0
FAM8A1,0.005503386,False,0
FAM91A1,0.009426694,False,0
FANCA,0.0033952456,False,0
FANCD2,0.021325788,False,0
FANCI,0.028506478,False,0
FANK1,0.019504046,False,0
FAR2,0.012533897,False,0
FARP2,0.02537558,False,0
FAS,0.017206326,False,0
FAT1,0.021493027,False,0
FAT4,0.005565347,False,0
FAXC,0.011495653,False,0
FBL,0.00030103567,False,0
FBLIM1,0.007677226,False,0
FBLN7,0.013935174,False,0
FBN1,0.027020494,False,0
FBN2,0.0173889,False,0
FBXL17,0.02873732,False,0
FBXL19,0.0052250805,False,0
FBXL2,0.018866813,True,0
FBXL22,0.014478289,False,0
FBXL7,0.03348413,True,0
FBXO32,0.014293888,True,0
FBXO34,0.058663256,False,0
FBXO36,0.015966337,False,0
FBXO48,0.0121263135,False,0
FBXO5,0.0045928303,False,0
FBXW7,0.0064246776,False,0
FCGR2A,0.020243982,False,0
FCGR3A,0.001858671,False,0
FDFT1,0.009456457,False,0
FER,0.014247115,False,0
FEZ1,0.013206959,False,0
FFAR4,0.007184564,False,0
FGD2,0.01936994,False,0
FGD4,0.016277956,True,0
FGD5,0.040092424,False,0
FGF12,0.037439562,False,0
FGF13,0.0014424454,False,0
FGF13-AS1,0.0110591985,False,0
FGF14,0.031025454,True,0
FGF2,0.015133997,False,0
FGF20,0.0009819466,False,0
FGF9,0.0029790576,False,0
FGFR2,0.007027829,False,0
FGGY,0.014059595,False,0
FGR,0.009421503,False,0
FHL2,0.013549907,False,0
FHL5,0.022048576,True,0
FIGLA,0.009548417,False,0
FIGN,0.018351505,True,0
FIP1L1,0.023675634,False,0
FIRRE,0.03840039,False,0
FIZ1,0.014351539,True,0
FKBP5,0.039050907,False,0
FKBP7,0.0044155335,False,0
FKBP9,0.0336006,True,0
FLI1,0.02171684,False,0
FLRT2,0.018623235,True,0
FLT1,0.00850975,False,0
FLT3,0.024381055,False,0
FMN1,0.022405269,True,0
FMNL1,0.0154755125,False,0
FMNL2,0.02552542,False,0
FMNL3,0.014070683,False,0
FN1,0.01671532,False,1
FNBP1L,0.029760074,False,0
FNDC3B,0.06157296,False,0
FNDC4,0.010567567,False,0
FNTB,0.0040688696,False,0
FOS,0.021159627,False,0
FOSB,0.00619279,False,0
FOSL1,0.0041440744,False,0
FOSL2,0.02051027,False,0
FOXA3,0.008442405,False,0
FOXB1,0.01752291,False,0
FOXG1,0.02430344,True,0
FOXG1-AS1,0.023965014,False,0
FOXJ2,0.008325922,True,0
FOXJ3,0.034848943,False,0
FOXK1,0.02849758,True,0
FOXM1,0.034279805,False,0
FOXN2,0.028135367,False,0
FOXN3,0.012678809,False,0
FOXN4,0.0021180643,False,0
FOXO1,0.014558533,False,1
FOXO3,0.029531028,True,0
FOXO6,0.019371852,False,0
FOXP1,0.0391924,False,0
FOXP2,0.008655619,False,0
FOXP3,0.023342017,True,0
FOXP4,0.00657143,False,0
FRAS1,0.0065502,True,0
FREM2,0.012945272,False,0
FRMD4A,0.031995174,True,0
FRMD5,0.02587532,False,0
FRMD6,0.036858138,False,0
FRMPD4,0.01914286,False,0
FSIP1,0.007816281,False,0
FSIP2,0.011490588,False,0
FSTL4,0.0049792207,True,0
FSTL5,0.0015651688,False,0
FTCDNL1,0.03638531,False,0
FTX,0.02790918,False,0
FUBP1,0.024399562,True,0
FUT9,0.02724776,False,0
FXYD2,0.025467321,False,0
FYN,0.012558378,False,0
FZD1,0.0127266925,False,0
FZD6,0.01215791,True,0
G3BP1,0.016299909,False,0
GAB2,0.016483838,False,0
GAB3,0.06960826,False,0
GABBR2,0.028999066,False,0
GABPB1,0.034929894,False,0
GABRA1,0.0002016457,False,0
GABRA2,0.019450713,False,0
GABRA4,0.0020712316,False,0
GABRB1,0.012862447,True,0
GABRB2,0.01291054,False,0
GABRB3,0.027246282,True,0
GABRG1,0.0013871196,False,0
GABRG3,0.020256745,True,0
GAD2,0.0056772768,False,0
GADD45A,0.002187097,False,0
GADD45B,0.010768312,False,0
GALK2,0.0071381917,False,0
GALNT13,0.023455802,True,0
GALNT15,0.0032511947,False,0
GALNT3,0.03835915,True,0
GALNT7,0.04021292,False,0
GALNT9,0.03434737,False,0
GALNTL6,0.0077536507,True,0
GAP43,0.021900697,False,0
GAR1,0.01076104,True,0
GAREM1,0.005507832,True,0
GAS2,0.04297237,False,0
GAS2L3,0.0021520825,False,0
GAS7,0.016520264,False,0
GATAD1,0.020607825,False,0
GATAD2A,0.02122338,True,0
GBE1,0.014239009,True,0
GBP4,0.041220907,False,0
GBP7,0.008553109,False,0
GBX1,0.016632628,False,0
GCM1,0.010011879,True,0
GCM2,0.018063767,False,0
GDA,0.019751681,False,0
GDAP2,0.01667951,False,0
GDE1,0.014623619,False,0
GDPGP1,0.0076609463,True,0
GFI1B,0.011047127,False,0
GFPT2,0.02576081,True,0
GFRA1,0.01635081,False,0
GHR,0.03453212,True,0
GIN1,0.018510967,False,0
GINS1,0.014133971,False,0
GIPC2,0.011782273,False,0
GIT2,0.0358726,False,0
GKAP1,0.042980522,False,0
GLCE,0.031941738,False,0
GLDN,0.0017775611,True,0
GLI1,0.06908707,True,0
GLI2,0.031473264,False,0
GLI3,0.023484146,False,0
GLI4,0.003837406,False,0
GLIPR1L1,0.005914976,False,0
GLIS1,0.00924209,False,0
GLIS2,0.019653725,False,0
GLIS3,0.011397621,False,0
GLRB,0.01095968,False,0
GLUL,0.0137675535,False,0
GLYATL2,0.03134422,False,0
GMDS,0.020481102,False,0
GMEB1,0.0212744,False,0
GMEB2,0.030170538,True,0
GMFB,0.0029435263,False,0
GMPPB,0.010126712,False,0
GMPR2,0.006105427,False,0
GNA13,0.013858043,False,0
GNAI1,0.020930719,False,0
GNAL,0.022003205,False,0
GNAO1,0.024240267,False,1
GNAZ,0.016054926,True,0
GNB4,0.030253664,False,0
GNG12,0.0009997835,False,0
GNG12-AS1,0.024681786,True,0
GNG4,0.0065540294,False,0
GOLGA6L4,0.0015707002,False,0
GOLIM4,0.029909091,True,0
GOLM1,0.008385813,True,0
GORAB,0.0010033088,False,0
GORASP2,0.013124038,True,0
GOT1,0.012224474,False,0
GPBP1L1,0.024247227,False,0
GPC3,0.013053789,False,0
GPC5,0.021718614,True,0
GPC6,0.04419698,False,0
GPM6B,0.0068753264,False,0
GPR135,0.0073245433,True,0
GPR137,0.023156561,True,0
GPR137B,0.005047789,False,0
GPR149,0.009856244,True,0
GPR155,0.024281284,False,0
GPR156,0.0053497804,False,0
GPR158,0.027430156,False,0
GPR161,0.0074882316,True,0
GPR176,0.021566007,True,0
GPR39,0.013122592,False,0
GPR63,0.01884987,True,0
GPR89B,0.015894303,True,0
GPRIN1,0.023250045,False,0
GPRIN3,0.025413765,False,1
GRAMD1B,0.0105694765,False,0
GRAMD1C,0.027602416,False,0
GRB2,0.0270674,False,0
GREB1,0.01727058,False,0
GREB1L,0.01554467,False,0
GRHL1,0.01499486,False,0
GRHL2,0.009853071,True,0
GRIA1,0.01605235,True,0
GRIA4,0.038991604,False,0
GRID2,0.012725786,False,0
GRIK1,0.020319412,False,0
GRIK2,0.009646111,False,0
GRIK3,0.008582421,False,0
GRIN1,0.023602843,False,0
GRIN2A,0.0011552393,False,0
GRIP1,0.0035486086,False,0
GRK3,0.008705572,False,0
GRM1,0.0028376535,False,0
GRM3,0.020090021,False,0
GRM5,0.00991771,False,0
GRM7,0.0061932076,False,0
GRM8,0.0037869397,False,0
GSKIP,0.006463511,False,0
GSTCD,0.015172268,False,0
GSX1,0.024787322,True,0
GSX2,0.0064997077,False,0
GTDC1,0.026300943,False,0
GTF2A1,0.019871619,False,0
GTF2B,0.025914436,False,0
GTF2E2,0.023743808,False,0
GTF2F1,0.017797409,True,0
GTF2H4,0.019414572,False,0
GTF2I,0.036863152,False,0
GTF2IRD1,0.024921237,True,0
GTPBP8,0.00883421,True,0
GUCY1A2,0.019953907,False,0
GULP1,0.0063080634,False,0
GXYLT1,0.021735862,False,0
GXYLT2,0.008614774,False,0
GYG1,0.011101981,False,0
GYPC,0.007909492,False,0
GZF1,0.011068726,False,0
H1FX,0.00039104835,False,0
H2AFZ,0.018362824,False,0
HACD4,0.0027660392,False,0
HAPLN1,0.036214456,False,0
HAS2,0.0055695423,False,0
HAS2-AS1,0.014604303,False,0
HAT1,0.0072192657,False,0
HAUS8,0.021168621,True,0
HBP1,0.038374025,False,0
HCFC1,0.0041289437,False,0
HCK,0.016181398,False,0
HCLS1,0.010119463,False,0
HCN1,0.016441466,False,0
HDAC1,0.0064141518,False,0
HDAC2,0.029875547,False,0
HDAC4,0.01635686,False,0
HDAC9,0.026288927,True,0
HEATR5A,0.010998897,False,0
HECW1,0.010312413,False,0
HELLS,0.022590613,True,0
HERC3,0.017496813,False,0
HERC6,0.026971139,False,0
HERPUD1,0.013102989,False,0
HERPUD2,0.023844417,False,0
HES1,0.014758627,False,0
HES2,0.0101593295,False,0
HES4,0.0002949661,True,0
HESX1,0.0052226945,False,0
HEY2,0.023922248,False,0
HFM1,0.036344156,False,0
HHAT,0.029413613,False,0
HHEX,0.019721331,False,0
HINFP,0.006313186,True,0
HIRIP3,0.0051904856,False,0
HIST1H2BC,0.058854304,False,0
HIVEP1,0.0037069179,False,0
HIVEP2,0.036282144,True,0
HIVEP3,0.014860793,False,0
HK1,0.014652223,True,0
HLCS,0.032236382,False,0
HLF,0.025837895,False,0
HLTF,0.026547687,False,0
HMBOX1,0.035997882,False,0
HMCES,0.010237198,True,0
HMG20A,0.020891784,True,0
HMGA1,0.0033523603,True,0
HMGB1,0.019526975,False,0
HMGB2,0.0027024995,False,0
HMGCLL1,0.011345598,False,0
HMGCS1,0.0037530593,False,0
HMGN5,0.0033357907,True,0
HMGXB3,0.027979441,False,0
HMGXB4,0.030294273,False,0
HMOX2,0.00583545,False,0
HNF4A,0.02574246,True,0
HNF4G,0.029317956,False,0
HNRNPC,0.021092882,False,0
HNRNPH3,0.026482733,False,0
HNRNPLL,0.019648824,True,0
HOMEZ,0.0092829205,False,0
HOOK1,0.0039075324,False,0
HORMAD2-AS1,0.016905908,False,0
HOXD1,0.0073847324,True,0
HOXD3,0.032107387,False,0
HP1BP3,0.012580233,False,0
HPCA,0.00088954624,False,1
HPCAL4,0.0011194663,False,0
HPGDS,0.0008787023,False,0
HPSE2,0.034666218,True,0
HRH2,0.017897999,False,0
HS1BP3,0.009443133,False,0
HS2ST1,0.010834627,False,0
HS3ST1,0.020027608,False,0
HS3ST4,0.012300954,False,0
HS3ST5,0.009698108,False,0
HS6ST3,0.022939634,False,0
HSF2,0.0051142653,False,0
HSF4,0.035448823,True,0
HSF5,0.016557332,False,0
HSP90AA1,0.0092312945,False,0
HSP90AB1,0.0031646085,False,0
HSPA1B,0.010409101,False,0
HSPA4L,0.03307997,False,0
HSPA8,0.02844598,True,0
HSPB8,0.023154879,True,0
HSPH1,0.010824727,False,0
HTATSF1,0.015101339,False,0
HTR1E,0.0012662538,False,0
HTR2A,0.009453304,True,0
HTR2C,0.016788369,True,0
HTR4,0.008719022,True,0
HUNK,0.039414417,True,0
ICA1,0.02845085,False,0
ID2,0.0051288893,False,0
ID4,0.00631187,False,0
IDS,0.018838849,False,0
IFI44L,0.001679973,False,0
IFIH1,0.029328583,True,0
IFNGR2,0.0041786367,False,0
IFT140,0.003106407,False,0
IFT80,0.013318873,False,0
IFT88,0.0053787073,False,0
IGF1,0.0050449856,True,0
IGF1R,0.023958668,False,0
IGF2BP2,0.015716443,False,0
IGFBP3,0.020328967,False,0
IGFBP5,0.011899264,True,0
IGFBP7,0.017417422,False,0
IGLON5,0.011280062,False,0
IGSF1,0.006004319,False,0
IGSF11,0.016127378,False,0
IKBIP,0.0037333998,True,1
IKZF1,0.014368897,True,0
IKZF2,0.03213493,False,0
IKZF3,0.025290998,False,0
IL13RA1,0.013773843,False,0
IL16,0.0035627394,False,0
IL17D,0.026677048,False,0
IL17RD,0.01507393,False,0
IL18RAP,0.020612307,False,0
IL1B,0.025054822,True,0
IL1RAP,0.011280206,False,0
IL1RAPL2,0.005467718,False,0
IL20RA,0.02676176,False,0
IL22RA1,0.040984638,False,0
IL36B,0.01792149,False,0
IL6R,0.020784538,False,0
IL7,0.014225668,False,0
ILDR1,0.042691845,False,0
ILF2,0.009623822,True,0
ING3,0.039685614,False,0
ING4,0.017248735,False,0
INO80C,0.0141418185,False,0
INPP4B,0.045224633,False,0
INPP5B,0.027595432,False,0
INPP5D,0.0023010669,False,0
INSIG2,0.023411732,False,0
INSM1,0.012382023,False,0
INTS6,0.020517781,True,0
INTS6L,0.016544726,False,0
INTU,0.011716672,False,0
INVS,0.010831051,False,0
IPCEF1,0.0006239795,False,0
IQCA1,0.001200843,False,0
IQCH-AS1,0.0140320705,False,0
IQCK,0.014171899,False,0
IQGAP1,0.012600292,False,0
IQGAP2,0.016763335,True,0
IQUB,0.023806911,False,0
IRAK1BP1,0.009784819,False,0
IRAK2,0.026277753,False,0
IRAK3,0.008097395,False,0
IRF1,0.012513629,False,0
IRF2,0.027501421,False,0
IRF3,0.007952215,False,0
IRF5,0.0055753235,False,0
IRF8,0.015469906,True,0
IRF9,0.008250283,False,0
IRS1,0.0237472,False,1
IRS2,0.05073437,False,0
ISL1,0.009003204,False,0
ITGA1,0.005947437,True,0
ITGAL,0.02571176,False,0
ITGAM,0.0013157654,True,0
ITGB3,0.013008198,False,0
ITIH5,0.04584055,False,0
ITLN1,0.033313714,False,0
ITM2B,0.006961504,False,0
ITPKC,0.025609653,True,0
ITPR1,0.039505675,True,0
JADE1,0.006521826,False,0
JADE3,0.014730303,False,0
JAG1,0.0036062165,False,0
JAK1,0.024830839,False,0
JAK2,0.031784892,False,0
JAM2,0.0053804344,False,0
JAM3,0.016714018,False,0
JARID2,0.027280618,False,0
JAZF1,0.04374444,True,0
JDP2,0.027742095,False,0
JPH1,0.010040209,False,0
JRK,0.017637432,False,0
JUN,0.021763656,False,0
JUNB,0.03788282,True,0
JUND,0.013173046,False,0
KANK2,0.005662815,False,0
KANK4,0.0059909243,False,0
KANSL1,0.024093365,False,0
KATNA1,0.028016007,False,0
KATNAL1,0.030771624,True,0
KAZN,0.010809359,False,0
KBTBD11,0.0075482484,False,0
KBTBD12,0.0005885241,False,0
KBTBD2,0.008987568,False,0
KBTBD3,0.04931762,False,0
KCNA5,0.035737924,False,0
KCNAB2,0.016885808,False,0
KCNB1,0.011312389,False,0
KCNB2,0.0017785575,True,0
KCNC1,0.02556265,True,0
KCNC2,0.0052586966,False,0
KCND2,0.015319858,True,0
KCND3,0.023448579,True,0
KCNH1,0.0008483956,False,0
KCNH5,0.03501559,False,0
KCNH7,0.006533388,False,0
KCNIP1,0.020555746,False,0
KCNIP4,0.015088564,False,0
KCNJ16,0.020701075,False,0
KCNJ3,0.013858929,False,0
KCNJ6,0.030335482,True,0
KCNK10,0.010057827,False,0
KCNK13,0.0018264923,True,0
KCNK2,0.028598292,False,0
KCNK6,0.028776858,True,0
KCNMA1,0.014966468,False,0
KCNMB2,0.005730263,False,0
KCNMB3,0.015204313,False,0
KCNMB4,0.009262139,False,0
KCNN2,0.011835173,True,0
KCNQ1,0.025231527,False,0
KCNQ3,0.012438566,False,0
KCNQ5,0.005592786,False,0
KCNS3,0.0010148667,False,0
KCNT2,0.03143197,False,0
KCTD1,0.032689836,False,0
KCTD19,0.007458747,False,0
KCTD20,0.008342588,False,0
KCTD6,0.015271494,False,1
KCTD8,0.028479194,False,0
KDM1B,0.017292347,False,0
KDM2A,0.029516157,False,0
KDM2B,0.008777611,True,1
KDM3A,0.0067701032,False,0
KDM4B,0.010677391,False,0
KDM4C,0.0120950565,False,0
KDM7A,0.0031497187,False,0
KHDC1,0.02311479,False,0
KHDRBS2,0.008953195,False,0
KIAA0040,0.0004611098,False,0
KIAA0319,0.012577012,False,0
KIAA0513,0.01131145,False,0
KIAA0825,0.08720158,False,0
KIAA0895,0.014329444,False,0
KIAA1211L,0.058027644,False,0
KIAA1217,0.021264832,False,0
KIAA1324,0.0020594755,False,0
KIAA1522,0.02064649,False,0
KIAA1841,0.0051457887,False,0
KIAA1958,0.03461476,False,0
KIF13A,0.023231577,False,0
KIF13B,0.034988955,False,0
KIF14,0.017605312,False,0
KIF15,0.022136783,False,0
KIF21A,0.006524486,True,0
KIF4A,0.032721095,False,0
KIF6,0.021040363,True,1
KIF9-AS1,0.022285128,True,0
KIRREL3,0.033648934,False,0
KITLG,0.004542156,False,0
KLF10,0.0027053682,False,0
KLF12,0.009573965,False,1
KLF13,0.02100317,False,0
KLF16,0.00075586187,False,0
KLF3,0.032243695,False,0
KLF3-AS1,0.031463105,False,0
KLF5,0.043537065,False,0
KLF6,0.010295466,False,0
KLF7,0.024403932,False,0
KLF8,0.017238738,False,0
KLF9,0.0073849494,False,0
KLHL1,0.0321443,True,0
KLHL13,0.027845288,False,0
KLHL14,0.025761414,False,0
KLHL17,0.010662487,False,0
KLHL18,0.01855804,True,0
KLHL2,0.019748589,False,0
KLHL29,0.0076818513,False,0
KLHL32,0.026845815,True,0
KLHL4,0.040371526,True,0
KLHL6,0.010427491,False,0
KLHL8,0.009953688,False,0
KMT2A,0.03560093,False,0
KNOP1,0.034032423,True,0
KNTC1,0.007852063,False,0
KPNA4,0.020979265,True,0
KPTN,0.006138023,False,0
KRAS,0.03067598,True,0
KREMEN1,0.023949325,True,0
KYNU,0.0022393002,True,0
L3MBTL3,0.010507172,False,0
L3MBTL4,0.0139294155,False,0
LAMC1,0.051843755,False,0
LANCL3,0.05298194,True,0
LAPTM4B,0.0341669,False,0
LARP1,0.009222542,False,0
LARP1B,0.0320801,False,0
LARP7,0.009622218,True,1
LAS1L,0.02236618,True,0
LATS2,0.021649657,True,0
LAYN,0.03256565,True,0
LCA5,0.018242573,False,0
LCA5L,0.035723094,False,0
LCK,0.004175983,False,0
LCLAT1,0.033136263,False,0
LCOR,0.025559643,False,0
LCORL,0.04049498,False,0
LDHA,0.07060605,False,0
LDLRAD4,0.053886686,False,0
LEF1,0.015087827,False,0
LEMD1-AS1,0.0032697937,False,0
LEPR,0.0042969123,True,0
LEPROTL1,0.0092719495,True,0
LGMN,0.011052041,False,0
LGR4,0.03230746,False,0
LHFPL2,0.013624846,False,0
LHX1,0.016982995,False,0
LHX4,0.0028677206,False,0
LHX6,0.050390527,False,0
LIFR,0.035615146,False,0
LIG1,0.008291453,False,0
LILRB1,0.009773838,False,0
LIMCH1,0.02896649,False,0
LIMD1,0.013684057,False,0
LIMD2,0.008682337,False,0
LIMK1,0.034455318,True,0
LIMS1,0.03352378,False,0
LIN28A,0.059738398,False,0
LIN28B,0.01676413,False,0
LIN54,0.025015317,False,0
LIN7A,0.002825004,False,0
LIN9,0.024284367,False,0
LINC00184,0.05669449,False,0
LINC00265,0.077157356,True,0
LINC00266-1,0.01941978,False,0
LINC00290,0.0058367667,False,0
LINC00395,0.029646866,True,0
LINC00457,0.009415489,False,0
LINC00458,0.039375767,False,0
LINC00466,0.004825868,False,0
LINC00472,0.025354832,False,0
LINC00499,0.00918798,False,0
LINC00588,0.030737652,False,0
LINC00613,0.02963012,False,0
LINC00620,0.0055791475,False,0
LINC00629,0.010800353,False,0
LINC00630,0.005203315,False,0
LINC00658,0.021425825,False,0
LINC00824,0.0107412515,False,0
LINC00852,0.008018499,True,0
LINC00853,0.06307014,False,0
LINC00870,0.011193211,True,0
LINC00882,0.009324983,False,0
LINC00884,0.027553702,False,0
LINC00886,0.025665214,False,0
LINC00907,0.027590465,False,0
LINC00922,0.012585121,True,0
LINC00944,0.0073866965,False,0
LINC00958,0.0141598005,False,0
LINC00964,0.012614297,False,0
LINC00996,0.044955038,True,0
LINC01006,0.03959991,True,0
LINC01013,0.008979205,False,0
LINC01060,0.023606613,True,0
LINC01091,0.0069324537,False,0
LINC01115,0.003929858,False,0
LINC01118,0.00013975368,False,0
LINC01121,0.010775151,False,0
LINC01122,0.015263671,False,0
LINC01135,0.0051387474,False,0
LINC01138,0.02235957,True,0
LINC01140,0.0018603685,False,0
LINC01141,0.00067222945,False,0
LINC01170,0.007320737,False,0
LINC01184,0.019162267,False,0
LINC01197,0.00063674257,False,0
LINC01237,0.013020845,False,0
LINC01258,0.008481769,False,0
LINC01305,0.0007999061,False,0
LINC01322,0.010731053,True,0
LINC01340,0.012273373,False,0
LINC01344,0.022122046,False,0
LINC01358,0.0057317433,False,0
LINC01411,0.017898578,False,0
LINC01412,0.016632395,False,0
LINC01416,0.0040256507,False,0
LINC01440,0.01438502,True,0
LINC01460,0.022098765,False,0
LINC01497,0.010436041,False,0
LINC01500,0.008015546,False,0
LINC01501,0.022553032,False,0
LINC01505,0.0026031085,False,0
LINC01524,0.03549895,True,0
LINC01550,0.015093951,False,0
LINC01551,0.01045259,False,0
LINC01572,0.013856089,False,0
LINC01588,0.019446077,True,0
LINC01605,0.015432426,False,0
LINC01606,0.037983134,False,0
LINC01619,0.008174147,False,0
LINGO1-AS1,0.0009999612,False,0
LINGO2,0.0036213947,False,0
LIPA,0.006782026,True,0
LIPC,0.0032913599,False,0
LIPE-AS1,0.00521622,False,0
LITAF,0.02016125,False,0
LLGL1,0.03641327,False,1
LMBR1,0.008704419,False,0
LMCD1,0.033191755,False,0
LMNB1,0.047048192,False,0
LMO1,0.02346564,False,0
LMO2,0.018593157,False,0
LMO3,0.016861508,False,0
LMO7,0.052666023,False,0
LMO7-AS1,0.03003849,True,0
LNP1,0.034097433,False,0
LNX1,0.0069180843,False,0
LONRF1,0.022460165,False,0
LONRF3,0.036564488,True,0
LPAR1,0.015267593,False,0
LPAR3,0.0049164183,False,0
LPAR4,0.009798393,False,0
LPAR5,0.0047941636,False,0
LPAR6,0.020964043,False,0
LPCAT2,0.020873223,False,0
LPIN2,0.027118078,False,0
LPL,0.013525301,False,0
LPP,0.016261427,False,0
LPXN,0.011394321,False,0
LRCH1,0.028706597,False,0
LRFN5,0.041408923,False,0
LRGUK,0.014619832,False,0
LRIF1,0.034182157,False,0
LRIG1,0.032740477,False,0
LRIG3,0.028737709,True,0
LRMP,0.015896423,False,0
LRP12,0.042710047,False,0
LRRC1,0.011438148,False,0
LRRC20,0.023542752,True,0
LRRC38,0.0069180946,False,0
LRRC3B,0.015703656,False,0
LRRC8B,0.023315113,True,0
LRRC8C,0.005029187,False,0
LRRC8D,0.023507882,False,0
LRRC9,0.014370808,False,0
LRRK1,0.0009555916,False,0
LRRTM2,0.008231674,False,0
LSMEM1,0.016090263,False,0
LST1,0.00031349028,False,0
LTB4R,0.0013587847,True,0
LTBP1,0.012901221,False,0
LTC4S,0.005317676,False,0
LTF,0.009731523,False,0
LUZP1,0.011051754,False,0
LUZP2,0.04060338,False,0
LXN,0.025877895,False,0
LY6H,0.0028552953,False,0
LY86,0.010189073,True,0
LY96,0.02161622,False,0
LYN,0.00675801,False,0
LYPD6,0.009657137,False,0
LYPD6B,0.026981305,False,0
LZTFL1,0.01383839,False,0
MACROD2,0.015343123,False,0
MAF,0.01078556,False,0
MAFB,0.028580243,True,0
MAFF,0.0052910275,False,0
MAFG,0.014562105,False,0
MAFIP,0.01896633,True,0
MAFK,0.022381753,False,0
MAFTRR,0.011040231,False,0
MAGI3,0.02446601,False,0
MAGT1,0.009805187,True,0
MAK16,0.023413584,False,0
MAL2,0.011323353,True,0
MAMDC2,0.007974366,False,0
MAML3,0.008935792,False,0
MAN1A1,0.0054574385,False,0
MAN1A2,0.011717414,False,0
MAN2A1,0.0035692165,False,0
MANSC4,0.031364907,False,0
MAP1A,0.0021425455,False,0
MAP1B,0.0039487625,False,0
MAP1LC3B,0.026826736,False,0
MAP2K1,0.015791466,False,0
MAP2K6,0.00520483,False,0
MAP3K1,0.02833909,True,0
MAP3K15,0.020637183,False,0
MAP3K8,0.016498918,False,0
MAP3K9,0.025338883,True,0
MAP7,0.009330437,False,0
MAPK1,0.015395078,False,0
MAPK1IP1L,0.016323596,False,0
MAPK4,0.023656968,False,0
MAPK8,0.015104458,True,0
MAPT-AS1,0.0070579755,False,0
MAPT-IT1,0.010389892,True,0
MARC2,0.008793502,False,0
MARCH1,0.025486434,False,0
MARCH11,0.017849332,False,0
MARCH3,0.035075758,True,0
MARCH4,0.0021678077,True,0
MAST3,0.033812802,False,0
MAST4,0.007350243,True,0
MASTL,0.027472245,True,0
MAZ,0.0017903731,False,0
MBD2,0.014368958,False,0
MBNL1,0.02890588,False,0
MBNL2,0.016619863,False,0
MBNL3,0.016354099,False,0
MBP,0.0310938,False,0
MCC,0.011555923,True,0
MCHR2,0.023137411,False,0
MCM10,0.0118541205,True,0
MCM2,0.015757065,False,0
MCM4,0.010560041,False,0
MCTP1,0.011242399,False,0
MCTP2,0.023225056,True,0
MCTS1,0.0061565014,False,0
MDM1,0.007919705,False,0
MDM2,0.016934287,False,0
ME1,0.028529953,False,0
MECOM,0.011650749,True,0
MED12L,0.028602056,False,0
MED18,0.05919451,False,0
MED23,0.03802082,False,0
MED9,0.009014795,False,0
MEF2A,0.03803554,True,0
MEF2C,0.0025085674,False,0
MEF2C-AS1,0.037348185,False,0
MEF2D,0.01978633,False,0
MEGF11,0.013758928,False,0
MEIOB,0.021136053,False,0
MEIS1,0.014412026,False,0
MEIS1-AS3,0.012370249,False,0
MEIS2,0.022818176,False,0
MEIS3,0.00952121,False,0
MEMO1,0.017582886,False,0
MEP1B,0.004711379,False,0
MERTK,0.027833512,False,0
MESP2,0.002766359,False,0
METAP1,0.033644747,False,0
METTL3,0.029569553,True,0
MEX3C,0.011057424,False,0
MFAP3,0.007876099,False,0
MFAP3L,0.007980079,False,0
MFHAS1,0.02446497,False,0
MFSD4A,0.011558793,False,0
MFSD8,0.038728207,False,0
MFSD9,0.013225385,False,0
MGA,0.046155576,False,0
MGAT3,0.016764507,False,0
MGAT4A,0.035847224,False,0
MGAT4C,0.014365157,True,0
MGMT,0.0064455615,True,0
MICAL2,0.008082234,True,0
MICAL3,0.020859795,False,0
MID1,0.02854732,False,0
MILR1,0.0007359848,False,0
MINK1,0.019286694,False,0
MIOS,0.018773276,True,0
MIPOL1,0.015501274,False,0
MIR137HG,0.0050626253,False,0
MIR193BHG,0.00035539662,True,0
MIR3142HG,0.035719916,False,0
MIR31HG,0.019785289,False,0
MIR4500HG,0.011435928,False,0
MIR646HG,0.0042701256,False,0
MITF,0.025800494,True,0
MKI67,0.0018260082,False,0
MKRN1,0.012022136,False,0
MKX,0.015268224,False,0
MLF1,0.0049488847,False,0
MLF2,0.032313865,False,0
MLIP,0.013683697,False,0
MLLT10,0.038975935,False,0
MLLT3,0.029606592,False,0
MLX,0.0042887377,False,0
MLXIP,0.013339744,False,0
MLXIPL,0.017741708,False,0
MMP16,0.027620832,False,0
MMS22L,0.017227923,False,0
MN1,0.012297345,False,0
MNDA,0.0006633981,False,0
MNS1,0.0031953114,False,0
MNX1,0.042752836,False,0
MOB3B,0.027551828,True,0
MOB3C,0.011359514,False,0
MOBP,0.009197421,False,0
MOGAT1,0.010808803,False,0
