gene,score,validation,label
ZDHHC14,0.012348242,True,0
ZDHHC2,0.011368797,False,0
ZDHHC5,0.021889433,True,0
ZEB1,0.0046725683,False,0
ZEB2,5.8449794e-05,True,0
ZFHX3,0.0035115534,False,0
ZFHX4,0.01444382,False,0
ZFP14,0.024942622,False,0
ZFP30,0.010835204,False,0
ZFP36L1,0.003349048,True,0
ZFPM2,0.013086159,False,0
ZFX,0.025542188,False,0
ZFY,0.025828548,False,0
ZHX1,0.06473745,False,0
ZIC1,0.0024922974,False,0
ZIC4,0.02027909,False,0
ZIM2,0.008165202,False,0
ZMAT4,9.347052e-05,False,0
ZNF107,0.00045023893,False,0
ZNF114,0.004914739,False,0
ZNF124,0.029470488,True,0
ZNF148,0.019881358,False,0
ZNF160,0.011437285,False,0
ZNF177,0.0005357903,False,0
ZNF184,0.023580553,False,0
ZNF185,0.015278896,False,0
ZNF197,0.00046669456,False,0
ZNF205,0.0009809185,False,0
ZNF215,0.02850092,True,0
ZNF217,0.0014651783,False,0
ZNF219,0.02928602,True,0
ZNF24,0.029351003,False,0
ZNF257,0.0025119856,False,0
ZNF260,0.012962972,False,0
ZNF263,0.0044962494,False,0
ZNF267,0.0092393,False,0
ZNF280B,0.013492754,False,0
ZNF280D,4.6841295e-05,True,0
ZNF281,0.012313208,False,0
ZNF284,0.0040090973,False,0
ZNF285,0.004471283,False,0
ZNF287,0.0050999513,False,0
ZNF30,0.0014083257,False,0
ZNF32,0.0046585468,False,0
ZNF322,0.028481847,False,0
ZNF326,0.015444175,True,0
ZNF331,0.010946607,False,0
ZNF34,0.006560692,False,0
ZNF343,0.016702948,False,0
ZNF384,0.019296829,False,0
ZNF385B,0.047852427,False,0
ZNF385D,0.025281107,True,0
ZNF385D-AS2,0.0028490329,False,0
ZNF391,0.027869534,False,0
ZNF397,0.010031568,True,0
ZNF398,0.013542891,False,0
ZNF41,0.04674801,False,0
ZNF419,0.010754443,False,0
ZNF420,0.03368885,False,0
ZNF423,0.0022124609,False,0
ZNF426,0.007474201,True,0
ZNF433,0.034210585,True,0
ZNF436,0.011301972,False,0
ZNF438,0.03410558,True,0
ZNF443,0.0003637957,True,0
ZNF45,0.03430786,False,0
ZNF451,0.08417912,True,0
ZNF462,0.021245714,False,0
ZNF487,0.0047605517,False,0
ZNF490,0.0050730957,True,0
ZNF492,0.007066836,True,0
ZNF503,0.019025723,False,0
ZNF511,0.08945464,True,0
ZNF516,0.030863635,False,0
ZNF518A,0.030827513,False,0
ZNF521,0.028697321,False,0
ZNF524,0.02505389,False,0
ZNF530,0.05691272,False,1
ZNF532,0.023592034,False,0
ZNF541,0.00602111,False,0
ZNF554,0.0017389653,True,0
ZNF567,0.033127956,False,0
ZNF569,0.007268559,False,0
ZNF570,0.020125475,False,0
ZNF573,0.031358577,False,0
ZNF579,0.015106929,False,0
ZNF580,0.007219895,False,0
ZNF592,0.07547552,False,0
ZNF607,0.04747945,False,0
ZNF613,0.014905775,False,0
ZNF618,0.00015997658,False,0
ZNF639,0.015421048,False,0
ZNF641,0.037302356,False,0
ZNF644,0.00015444789,True,0
ZNF652,0.025422689,True,0
ZNF664,0.017441683,True,0
ZNF667,0.026697272,False,0
ZNF668,0.004027138,False,0
ZNF670,0.00061036047,False,0
ZNF674,0.08321771,False,0
ZNF687,0.0039640395,False,0
ZNF697,0.005475215,True,0
ZNF704,0.014239544,False,0
ZNF706,0.10042381,False,0
ZNF71,0.00891961,False,0
ZNF711,0.01944908,False,0
ZNF717,0.00014561812,False,0
ZNF746,0.014535723,False,0
ZNF75A,0.020363301,False,0
ZNF764,0.014293028,False,0
ZNF772,0.0012549028,True,0
ZNF775,0.0037170653,False,0
ZNF781,0.01926611,True,0
ZNF79,0.024913475,False,0
ZNF800,0.0035865733,True,0
ZNF804A,0.026024826,False,0
ZNF804B,0.008871619,False,0
ZNF813,0.016227907,False,0
ZNF821,0.023149021,False,0
ZNF827,0.036773857,False,0
ZNF837,0.0051997122,False,0
ZNF84,0.02161628,False,0
ZNF860,0.004158954,False,0
ZNF879,0.0016032205,True,0
ZNF891,0.03275407,False,0
ZPBP,0.0052189967,False,0
ZSCAN1,0.0025142161,False,0
ZSCAN16,0.0013937764,True,0
ZSCAN18,0.01830082,False,0
ZSCAN20,0.023963507,False,0
ZSCAN22,0.0029615783,False,0
ZSCAN31,0.0041417372,False,0
ZSWIM6,0.033453938,False,0
