gene,score,validation,label
IL15,0.04382753,False,0
IL17RB,0.031727325,True,0
IL17RC,0.027377859,False,0
IL1A,0.0113885375,False,0
IL1B,0.015380642,False,0
IL1R1,0.024542294,True,0
IL1RAP,0.013676904,False,0
IL1RAPL2,0.060125764,True,0
IL7R,0.001105026,False,0
ILF2,0.010440603,False,0
ILF3,0.0028196294,False,0
INA,0.0023112781,True,0
INHBA,0.029071119,True,0
INMT,0.01623977,False,0
INPP4B,0.014341782,False,0
INPP5D,0.017932724,True,0
INSC,0.00010873867,False,0
INSM1,0.013676904,False,0
INTS6,0.008047924,False,0
INTS6L,0.008047924,False,0
IQCA1L,0.031729992,False,0
IQGAP2,0.008045222,True,0
IQSEC1,0.006112782,False,0
IRAK3,0.01171315,False,0
IRAK4,0.0010071843,True,0
IRF1,0.02161563,False,0
IRF2,0.015147749,False,0
IRF7,0.01076593,False,0
IRF8,0.010615131,False,0
IRS2,0.012202804,False,0
ISL2,0.015380679,False,0
ISM1,0.013676904,False,0
ITCH,0.01073448,False,0
ITGA11,0.018713882,True,0
ITGA2,0.015975673,False,0
ITGA4,4.7294005e-05,False,0
ITGAM,0.01135464,False,0
ITGAX,0.013877985,False,0
ITGB5,0.010190914,False,0
ITM2B,0.023287313,False,0
ITM2C,0.026275411,False,0
ITPK1,0.0061053466,False,0
ITPKB,0.019827548,False,0
JADE3,0.01073448,False,0
JAG1,0.0286259,False,0
JARID2,0.007826606,False,0
JAZF1,0.008924626,False,0
JAZF1-AS1,0.011375632,False,0
JDP2,0.020128496,False,0
JUN,0.026275482,False,0
JUNB,0.018439652,True,0
JUND,0.018852122,False,0
KANK1,0.029290564,False,0
KANK4,0.03672727,False,0
KANSL1L,0.012202132,True,0
KAT2B,0.010607177,False,0
KCNA1,0.010224263,True,0
KCNB2,0.016118573,False,0
KCNC2,0.007826606,True,0
KCNG1,0.016239792,True,0
KCNH1,0.008763305,False,0
KCNH5,0.023468504,False,0
KCNH7,0.02344759,True,0
KCNH8,0.03688105,False,0
KCNIP1,0.030375104,False,0
KCNIP3,0.000106224565,False,0
KCNJ10,0.018616458,False,0
KCNK1,0.018207818,False,0
KCNK2,0.031701136,False,0
KCNMA1,0.008763305,False,0
KCNN2,0.008047924,False,0
KCNQ3,0.013676904,True,0
KCNQ5,0.012245381,False,0
KCNS3,0.015824733,False,0
KCNT2,0.007826606,False,0
KCTD8,0.010192859,False,0
KDM2A,0.00918101,False,0
KDM4B,0.0060916576,False,0
KDM4C,0.009758652,False,0
KDM7A,0.013676904,False,0
KHDRBS2,0.011841202,False,0
KIAA0040,0.020355623,False,0
KIAA0319,0.012847276,False,0
KIAA0930,0.00608917,False,0
KIAA1217,0.009472228,True,0
KIAA1755,0.01598314,True,0
KIAA1958,0.010068044,True,0
KIF13B,0.011236039,False,0
KIF18A,0.019047758,False,0
KISS1,0.016239792,True,0
KIT,0.030351156,False,0
KITLG,0.018207818,False,0
KLF10,0.018795984,False,0
KLF12,0.017695565,False,1
KLF13,0.01098656,False,0
KLF15,0.029485993,False,0
KLF16,0.018349407,False,0
KLF3,0.0118352175,False,0
KLF3-AS1,0.011236039,False,0
KLF5,0.014541228,True,0
KLF6,0.016239755,False,0
KLF8,0.018207747,True,0
KLF9,0.00918101,False,0
KLHL10,1.5685605e-07,False,0
KLHL13,0.013069357,False,0
KLHL14,0.0111982245,True,0
KLHL29,0.01073448,True,0
KLHL32,0.01366691,False,0
KLHL5,0.010347824,False,0
KLRK1,0.028358646,False,0
KMT2A,0.008887378,True,0
KRT77,0.04866304,False,0
KYNU,0.016889432,False,0
L3MBTL3,0.008887378,False,0
L3MBTL4,0.012334717,True,0
LAMA1,0.029486436,False,1
LAMB3,0.02627538,True,0
LAMC1,0.010068044,False,0
LAMP5,0.018244097,False,0
LAPTM5,0.011879348,False,0
LBH,0.026394652,True,0
LBX2,0.04866945,False,0
LCOR,0.009758652,False,0
LCORL,0.012334717,False,0
LDLR,0.01101478,False,0
LDLRAD4,0.01073448,False,0
LEF1,0.030098055,True,0
LEKR1,0.00918101,False,0
LEPR,0.011236039,False,0
LGALS1,1.1731852e-07,False,0
LGALS3BP,0.016450722,True,0
LGR5,0.0007511002,False,0
LHFPL2,0.015147749,False,0
LHFPL3,0.036880516,True,0
LHX4,0.000107195614,False,0
LHX6,0.018598462,False,0
LHX9,0.038507853,True,0
LIF,0.029938633,False,0
LILRB1,0.014633812,False,0
LILRB5,0.028358497,False,0
LIN28B,0.01073448,False,0
LIN28B-AS1,0.01073448,False,0
LINC-PINT,0.010216072,False,0
LINC00200,0.0057949917,False,0
LINC00278,0.017768927,False,0
LINC00299,0.028358627,False,0
LINC00309,0.03258901,True,0
LINC00343,0.000116151816,False,0
LINC00378,0.0004045949,False,0
LINC00463,0.022574896,False,0
LINC00472,0.01073448,False,0
LINC00499,0.0065325154,True,0
LINC00504,0.029482825,False,0
LINC00508,0.002546219,False,0
LINC00536,0.0025462138,True,0
LINC00601,0.032589406,False,0
LINC00629,0.01073448,False,0
LINC00702,0.009625723,False,0
LINC00840,0.010346094,False,0
LINC00841,0.028358491,False,0
LINC00894,0.013676904,False,0
LINC00909,0.015926125,False,0
LINC01006,0.008924635,False,0
LINC01094,0.0107313655,False,0
LINC01117,0.00918101,False,0
LINC01135,0.010068044,False,0
LINC01151,0.0010079276,False,0
LINC01166,0.0025462504,False,0
LINC01170,0.011410188,False,0
LINC01184,0.008047921,False,0
LINC01185,0.02238929,False,0
LINC01193,2.8124816e-07,False,0
LINC01197,0.018207792,False,0
LINC01268,0.03188775,False,0
LINC01271,0.043680523,False,0
LINC01305,0.015983036,False,0
LINC01310,0.029938705,False,0
LINC01322,0.03258982,False,0
LINC01339,0.010876299,False,0
LINC01344,0.015983155,True,0
LINC01386,0.032667,False,0
LINC01411,0.01610317,False,0
LINC01412,0.01313637,False,0
LINC01491,1.1717864e-07,False,0
LINC01524,0.0011060139,False,0
LINC01608,0.015983155,False,0
LINC01619,0.015983036,False,0
LINGO2,0.008924626,True,0
LIPC,4.7351452e-05,False,0
LITAF,0.022975702,True,0
LMO2,0.018442782,False,0
LMO4,0.008887378,False,0
LNX2,0.013676904,False,0
LPAR1,0.014484686,True,0
LPCAT2,0.028358646,False,0
LPL,0.01364094,False,0
LPP,0.021406408,False,0
LRP4,0.011182492,False,0
LRRC1,0.015983125,False,0
LRRC3B,0.013676904,True,0
LRRC4C,0.025970923,False,0
LRRC63,0.01598314,False,0
LRRFIP1,0.013676904,True,0
LRRK1,0.023457456,False,0
LSM6,0.008047924,False,0
LY6E,0.013676904,False,0
LY6H,0.017985089,False,0
LY96,0.016102633,False,0
LYL1,0.016102988,False,0
LYN,0.01181218,False,0
LYNX1,0.012155458,False,0
LYPD1,0.031887382,False,0
LYPD6,0.011589941,True,0
LYPD6B,0.017769001,False,0
MACROD2,0.018207742,True,0
MAF,0.009218171,False,0
MAFB,0.009842093,False,0
MAFF,6.842312e-07,False,0
MAFG,0.06628616,False,0
MAG,0.013855566,False,0
MAGI3,0.008887378,True,0
MAK,0.01313637,True,0
MAL,0.013855566,True,0
MAML2,0.016102714,False,0
MAML3,0.009472228,False,0
MAN1A1,0.019637205,True,0
MAN2A1,0.00918101,False,0
MAP1A,0.010014223,False,0
MAP1B,0.01035713,False,0
MAP1LC3B,0.012106636,False,0
MAP2,0.008887378,False,0
MAPK1,0.018207747,False,0
MAPK4,0.0089246305,False,0
MARCH1,0.01313637,True,0
MARCH11,0.008047924,False,0
MARCH3,0.015927305,False,0
MARCH4,0.013676904,False,0
MARCKS,0.01684523,False,0
MBD2,0.00918101,True,0
MBP,0.016867254,False,0
MCHR2,0.00918101,False,0
MCHR2-AS1,0.008047921,True,0
MCTP1,0.013676904,False,0
MCTP2,0.014596096,False,0
MDGA1,0.029485758,True,0
MDGA2,0.014841566,False,0
MDH1,0.027377859,False,0
ME1,0.011375632,False,0
MECOM,0.00861704,False,0
MEF2A,0.0089246305,False,0
MEF2C,0.011841202,False,0
MEF2C-AS1,0.008887378,False,0
MEF2D,0.008047921,True,0
MEGF10,0.018616537,True,0
MEI4,0.013676904,False,0
MEIS2,0.009995954,True,0
MEOX2,0.013676904,True,0
MEPE,0.0325891,True,0
MESP1,0.029486552,False,0
MET,0.01073448,False,0
MEX3C,0.018207747,False,0
MFAP3L,0.011375632,True,0
MFSD2A,0.016239762,False,0
MFSD2B,0.013676904,False,0
MGA,0.008887373,False,0
MGP,0.025243616,False,0
MID1,0.015205163,False,0
MIF4GD,1.02318305e-08,False,0
MIOS,0.008047924,False,0
MIR137HG,0.00918101,False,0
MIR193BHG,0.013676904,False,0
MIR31HG,0.014948996,False,0
MIR3681HG,0.016103078,False,0
MIR4500HG,0.009472237,False,0
MIR99AHG,0.01653306,False,0
MITF,0.01748908,False,0
MKI67,0.028358608,False,0
MKRN3,0.0180014,False,0
MLC1,0.031887956,True,0
MLLT10,0.009833574,False,0
MLX,0.02993861,True,0
MME,0.03611984,False,0
MMRN1,0.02835863,False,0
MND1,0.01120629,False,0
MNDA,0.0138779385,False,0
MNT,0.01924376,False,0
MOAP1,0.029938838,False,0
MOB3B,0.010068044,False,0
MOBP,0.014140225,False,0
MOG,0.04358569,False,0
MPP7,0.008047921,False,0
MPPED2,0.009055975,False,0
MPZL2,0.04282881,False,0
MRAP2,0.013676904,False,0
MRC1,0.014448552,False,0
MS4A6A,0.01514905,False,0
MS4A7,0.009117233,False,0
MSANTD3,1.7133825e-26,False,0
MSN,0.028358504,False,0
MSR1,0.028358424,False,0
MSX2,0.02835863,False,0
MT1E,0.017114876,False,0
MT1G,0.013862566,True,0
MT1H,0.042856246,False,0
MT1M,0.028358513,False,0
MT1X,0.017670138,False,0
MT2A,0.09110842,False,0
MTA3,0.030006485,False,0
MTHFD1,0.018207747,True,0
MTRNR2L1,0.017059416,False,0
MTRNR2L10,0.022114696,False,0
MTRNR2L8,0.017358461,False,0
MTSS1,0.013676904,False,0
MTUS1,0.012694033,False,0
MUC17,0.036727387,False,1
MUC5B,0.01871375,True,0
MUC6,0.027377859,True,0
MXD1,0.008047924,False,0
MXI1,0.015666287,False,0
MYB,0.06137265,False,0
MYBL1,0.017329775,False,0
MYC,0.018713942,False,0
MYCL,0.03183491,False,0
MYCN,0.022219155,True,0
MYH6,0.030435324,False,0
MYL12B,0.009618342,False,0
MYLIP,0.017748266,False,0
MYO16,0.013676904,False,0
MYO1B,0.0089246305,False,0
MYO1D,5.12233e-05,False,0
MYO1E,0.024522563,False,0
MYOD1,0.0025462455,False,0
MYRF,0.003378609,False,0
MYRIP,0.021771071,False,0
MYT1,0.0025462164,True,0
NACA,0.027377859,True,0
NAMPT,0.010267368,False,0
NAP1L1,0.008887378,False,0
NAP1L2,0.02211453,True,0
NBL1,0.02993861,False,0
NCALD,0.026300175,False,0
NCAM2,0.008047924,False,0
NCDN,0.027377924,False,0
NCK2,0.013637272,False,0
NCKAP1L,0.016102897,False,0
NCKAP5,0.031887613,False,1
NCOA2,0.012202132,False,0
NCOA3,0.008887378,False,0
NCOR1,0.008887378,False,0
NCOR2,0.015866822,True,0
NDRG2,0.009292797,False,0
NEAT1,0.0064627337,False,0
NECTIN3,0.00918101,False,0
NEDD4,0.009762777,False,0
NEDD9,0.021751346,False,0
NEFH,0.0023120379,False,0
NEFM,0.017059542,False,0
NEK7,0.0095333485,True,0
NETO1,0.007826606,True,0
NETO2,0.008047924,False,0
NEUROD1,0.017905677,False,0
NEUROD2,0.0011460595,False,0
NEUROG2,0.02835863,False,0
NF1,0.018207747,False,0
NFAT5,0.009086734,False,0
NFATC1,0.0061513856,False,0
NFATC4,0.012630728,False,0
NFE2L1,0.016845308,False,0
NFE2L2,0.012202132,False,0
NFIA,0.013059914,False,0
NFIB,0.008779072,True,0
NFIC,0.0007010434,False,0
NFIL3,0.01448858,False,0
NFIX,0.014230122,True,0
NFKB1,0.007826602,True,0
NFKB2,0.013885491,False,0
NFX1,0.018207729,False,0
NFYA,0.013676904,False,0
NFYB,0.008887378,True,0
NFYC,0.012202132,True,0
NGF,0.010014371,False,0
NHS,0.013676904,False,1
NHSL1,0.01744165,True,0
NINJ2,0.019883264,False,0
NINL,0.013855398,False,0
NIPAL2,0.013676904,True,0
NKAIN2,0.0019403702,False,0
NKAIN3,0.018207747,False,0
NKD1,0.016103094,False,0
NKX2-2,0.019217635,False,0
NKX6-2,0.01227964,True,0
NLGN1,0.012245381,False,0
NLGN4X,0.0089246305,False,0
NLGN4Y,0.011375632,True,0
NLRC5,0.013081505,False,0
NONO,0.0011476584,False,0
NORAD,0.014230122,True,0
NOTCH1,0.007911947,True,0
NOTCH2,0.013676904,False,0
NPAS2,0.010853336,False,0
NPAS3,0.008047924,False,0
NPAS4,0.0233875,False,0
NPFFR2,0.028358705,True,0
NPNT,0.024955483,False,0
NPPC,0.0140031595,False,0
NPSR1,0.01598314,True,0
NR1D1,0.0011457382,True,0
NR1D2,0.010068044,False,0
NR1I3,0.002805008,False,0
NR2C2,0.009758652,True,0
NR2E1,0.016499167,False,0
NR2F1,0.014230122,False,0
NR2F2,0.016733158,False,0
NR2F2-AS1,0.020248052,False,0
NR2F6,0.019246336,False,0
NR3C1,0.008924635,False,0
NR3C2,0.009758652,False,0
NR4A1,0.02124048,False,0
NR4A2,0.016736878,True,0
NR4A3,0.015125684,False,0
NR6A1,0.012202132,True,0
NRF1,0.008887373,False,0
NRG1,0.013676904,False,0
NRGN,0.01684523,True,0
NRN1,0.014322457,False,0
NRP1,0.011236039,False,0
NRXN3,0.00918101,False,0
NSG1,0.01036212,False,0
NTM,0.00918101,False,0
NTN4,0.013676904,False,0
NTNG1,0.028963014,False,0
NTRK2,0.016239574,False,0
NUAK1,0.00918101,True,0
NUDT4,0.018319348,False,0
NUTM2B-AS1,0.009758657,True,0
NWD2,0.010068044,False,0
NXN,0.013116814,False,0
NXPH1,0.015841376,False,0
NXPH3,0.029938603,False,0
NYAP2,0.02349216,False,0
OAZ1,0.012508322,False,0
OBSCN,0.013676904,False,0
OIT3,0.02949943,False,0
OLFM1,0.021931458,False,0
OLFM3,0.013676904,False,0
OLFML2B,0.029938485,False,0
OLIG2,0.013855566,False,0
OLMALINC,0.016103161,False,0
ONECUT2,0.01073448,False,0
OPN3,0.01712244,False,0
OPRM1,0.023468485,True,0
OR51I2,0.000116281015,False,0
OR56B1,0.01776945,False,1
OSBPL3,0.018664842,False,0
OSBPL6,0.011236039,False,0
OSTN,0.016238824,False,0
OTOF,0.030250983,False,0
OTUD4,0.007826606,False,0
OTX1,0.0110621825,False,0
P2RY6,0.012636986,False,0
P4HB,0.021931473,False,0
PACRG,0.011832201,False,0
PAG1,0.01073448,False,1
PALD1,0.028358504,False,0
PALM2-AKAP2,0.013676904,False,0
PALMD,4.746751e-05,False,0
PARD3,0.015983148,False,0
PARD3B,0.09263887,False,0
PARM1,0.015106247,False,0
PARP14,0.009162145,False,0
PARP9,0.013029955,False,0
PAWR,0.01749779,True,0
PAX5,0.05343858,True,0
PAX6,0.021772517,False,0
PAX7,0.0023112525,False,0
PAX9,0.01385556,False,0
PBX1,0.013092934,False,0
PBX2,0.0011457888,True,0
PBX3,0.008047924,False,0
PCDH11Y,0.030006472,True,0
PCDH15,0.032592587,False,0
PCDH17,0.020057326,False,0
PCDH19,0.00918101,False,0
PCDH7,0.00918101,False,0
PCDH8,0.02993861,False,0
PCDH9,0.012245381,False,0
PCED1B,0.013676904,True,0
PCOLCE2,0.03673897,False,0
PCP4,0.016239787,False,0
PCSK1,0.018556802,False,0
PDE10A,0.010820265,False,0
PDE3A,0.0061033154,False,0
PDE4B,0.007826606,False,0
PDE6D,0.013676904,False,0
PDE6H,0.0028112838,False,0
PDE8A,0.01598311,False,0
PDE8B,0.023242986,True,0
PDE9A,0.029485794,True,0
PDGFC,0.010068044,False,0
PDGFRA,0.014477418,False,0
PDLIM1,0.029938625,False,0
PDLIM3,0.026540697,False,0
PDLIM5,0.03000659,False,0
PDS5A,0.008047924,False,0
PDXP,0.009413106,False,0
PDYN,0.030515973,False,0
PDZRN3,0.06626748,True,0
PEA15,0.026275374,True,0
PECAM1,7.032592e-07,False,0
PEG10,0.02303184,True,0
PEG3,0.012318045,False,0
PENK,0.008557753,False,0
PER2,0.016240152,True,0
PEX5L,0.008887373,False,0
PFN2,0.01073448,False,0
PGAM2,0.0326692,False,0
PGLYRP1,5.894512e-06,False,0
PGR,0.036737412,False,0
PGRMC1,0.027377859,False,0
PHACTR3,0.011385145,False,0
PHF21A,0.009735304,False,0
PHLDA2,0.009415764,False,0
PHLDB2,0.01712172,False,0
PHTF1,0.013676904,False,0
PHYHIP,0.010223318,False,0
PIEZO2,0.01598314,True,1
PIK3R5,0.011879404,False,0
PIP4K2A,0.016867246,False,0
PIP5K1B,0.01073448,False,0
PITPNC1,0.015983036,False,0
PKD2L1,0.014211153,False,0
PKIA,0.009758657,False,0
PKIB,0.013676904,False,0
PKM,0.007985625,False,0
PKN2-AS1,0.018664842,False,0
PKNOX1,0.013676904,False,0
PKNOX2,0.00918101,False,0
PKP2,0.0091387285,False,0
PLA2G4A,0.017122455,True,0
PLAC1,0.0011076998,True,0
PLAG1,0.015147749,False,0
PLAGL1,0.011000671,False,0
PLCB4,0.007826602,False,0
PLCE1,0.03424697,False,0
PLCL1,0.01552049,False,0
PLD1,0.01073448,False,0
PLD5,0.02287451,False,0
PLEKHG1,0.009762685,False,0
PLEKHH1,0.010440405,False,0
PLEKHH2,0.013676904,False,1
PLLP,0.008296627,False,0
PLP1,0.017333608,False,0
PLPP1,0.009762685,False,0
PLPP3,0.015001115,False,0
PLPP4,0.038326554,False,0
PLPPR1,0.028775228,True,0
PLS3,0.01073448,True,0
PLS3-AS1,0.011375632,False,0
PLSCR4,0.01033649,False,0
PLXDC2,0.011046022,False,0
PLXNA4,0.013676904,True,0
PLXNB1,0.01598302,False,0
PMEPA1,0.030514626,False,0
PMP2,0.029949136,False,0
PNMA1,0.021931453,False,0
POLE2,0.0025473505,False,0
PON2,0.021209411,False,0
POSTN,0.009828065,False,0
POT1-AS1,0.018207742,True,0
POTEF,0.0010113684,False,0
POU2F1,0.009833579,False,0
POU3F1,0.0305152,False,0
POU3F2,0.009461009,True,0
POU3F3,0.01720318,False,0
POU3F4,0.021096462,False,0
POU6F1,0.00033681697,False,0
POU6F2,0.013197263,False,0
PPARG,0.01505538,False,0
PPFIBP2,0.01619221,False,0
PPM1E,0.00918101,False,1
PRDM1,0.015469564,False,0
PRDM10,0.008887373,False,0
PRDM12,0.005168128,False,0
PRDM16,0.016188566,True,0
PRDM5,0.01073448,True,0
PRDM6,0.018713767,False,0
PRDM8,0.012106636,False,0
PREX2,0.029493375,False,0
PRG3,0.01610314,True,0
PRKAA2,0.011421246,False,0
PRKAG2,0.0060928306,False,0
PRKCA,0.00918101,False,0
PRKCG,0.0011459592,False,0
PRKCQ,0.020616973,True,0
PRKD1,0.009472228,False,0
PRKG1,0.01366691,False,0
PRKY,0.013676904,False,0
PRLR,0.0007012265,False,0
PRMT9,0.018557366,False,0
PRNP,0.011948999,False,0
PROP1,0.018728558,False,0
PROX1,0.019145569,False,0
PROX1-AS1,0.020671196,False,0
PRPS2,0.01623977,False,0
PRR16,0.015296066,False,0
PRR23A,0.010347496,False,0
PRR5L,0.007614692,False,0
PRRX1,0.013676904,True,0
PRRX2,0.009460665,False,0
PRTG,0.052521337,False,0
PSAP,0.021931458,False,0
PSMB6,0.027377866,False,0
PSMC5,0.027377924,False,0
PSME3,0.031883292,False,0
PTBP3,0.00918101,False,0
PTCHD1,0.008887373,False,0
PTGDS,0.021945393,False,0
PTGS2,0.021240164,True,0
PTH2R,0.008047924,True,0
PTMA,0.023031974,False,0
PTN,0.021036651,True,0
PTOV1-AS1,0.053313937,False,0
PTPN13,0.009472228,False,0
PTPN14,0.008887373,False,0
PTPRC,0.010765934,False,0
PTPRD,0.0143849235,False,0
PTPRF,0.00918101,False,0
PTPRG,0.00918101,True,1
PTPRK,0.016621945,False,0
PTPRM,0.013676904,True,1
PTPRT,0.023467919,False,0
PTPRZ1,0.01385554,False,0
PUDP,0.00918101,False,0
PURA,0.011414636,False,0
PURG,0.013676904,False,0
PVT1,0.004464907,True,0
PXDN,0.02737788,False,0
PXYLP1,0.013676904,False,0
QKI,0.025488785,False,0
RAB14,0.007826606,False,0
RAB20,0.011377713,False,0
RAB27B,0.022336368,False,0
RAB2A,0.014230122,False,0
RAB31,0.015983155,True,0
RAB38,0.03017186,True,0
RAB3A,0.021931555,False,0
RAB3IP,0.01366691,False,0
RAB7A,0.01073448,False,0
RAB7B,0.007884551,False,0
RABAC1,0.027377859,False,0
RAC1,0.027377859,True,0
RAD21,0.010855958,True,0
RAI14,0.01790567,True,1
RALY,0.013676904,True,0
RAN,0.012508368,False,0
RAP1GDS1,0.011236039,False,0
RARA,0.01073448,True,0
RARB,0.012847283,False,0
RARG,0.01073448,False,1
RASA3,0.018077774,False,0
RASAL3,0.011377661,False,0
RASEF,0.012849646,False,0
RASGEF1B,0.00918101,False,0
RASGRF2,0.010123348,True,0
RASL11A,0.016238742,False,0
RASSF2,0.008816271,False,0
RASSF3,0.013676904,False,0
RASSF8,0.010271612,False,0
RAVER2,0.008047924,False,0
RBFOX2,0.00918101,True,0
RBM17,0.008047924,False,0
RBM20,0.016687999,True,0
RBM47,0.011388527,True,0
RBMS1,0.0089246305,False,0
RBMS3,0.004054523,False,0
RBPJ,0.0089246305,True,0
RBPMS-AS1,0.028358435,False,0
RCAN2,0.007826602,False,0
RCBTB2,0.01366691,True,0
RCSD1,0.028358681,False,0
REEP3,0.013676904,False,0
REL,0.010068044,False,0
RELA,0.015983148,False,0
RELN,0.028358513,False,0
RENBP,0.017769186,False,0
REST,0.056775995,False,0
RFTN2,0.006063442,False,0
RFX2,0.043827496,False,0
RFX3,0.009758657,True,1
RFX4,0.027699811,True,0
RFX6,0.06626831,True,0
RFX7,0.018207747,True,0
RGS1,0.013650253,False,0
RGS10,0.003354859,False,0
RGS12,0.015983155,False,1
RGS16,0.009209457,False,0
RGS17,0.007826606,False,0
RGS2,0.010068044,False,0
RGS20,0.03051176,False,0
RHBDD1,0.010068044,True,0
RHBDF2,0.012947313,False,0
RHEB,0.021751322,False,0
RHOBTB1,0.008047924,False,0
RHOBTB3,0.010145571,False,0
RHOJ,0.029897688,False,0
RIMS1,0.008047924,False,0
RIN2,0.022121156,False,0
RNASEK,1.1742889e-07,False,0
RND3,0.020374319,False,0
RNF138,0.008047924,False,0
RNF144B,0.010585301,False,0
RNF150,0.013676904,True,0
RNF152,0.023242986,False,0
RNF157,0.0102532655,False,0
RNF182,0.018822284,False,0
RNF187,0.029938456,False,0
RNF217-AS1,0.013676904,True,0
RNF220,0.019783989,False,0
RNF43,0.00960341,False,0
RNF6,0.029938603,True,0
ROBO1,0.012991427,False,0
ROBO2,0.013676904,False,0
ROR1,0.01033454,False,0
ROR2,0.04290064,False,0
RORA,0.014788971,False,0
RORB,0.019762097,False,0
RORB-AS1,0.01073448,True,0
RPL10,0.0025462224,True,0
RPL13,0.008248961,False,0
RPL13A,0.018852118,False,0
RPL14,0.027377924,False,0
RPL15,0.027377954,False,0
RPL17,0.027377859,False,0
RPL19,0.0025462578,False,0
RPL21,0.02193151,False,0
RPL23A,0.011393864,False,0
RPL24,0.012508368,False,0
RPL28,0.029938815,False,0
RPL29,1.1686215e-07,False,0
RPL3,0.027377851,False,0
RPL32,0.027377937,False,0
RPL35A,0.027377866,False,0
RPL38,0.043552484,False,0
RPL39,0.02737791,False,0
RPL41,0.027377866,False,0
RPL5,0.009512866,False,0
RPL6,0.029938625,True,0
RPL7,0.029938921,False,0
RPL7A,0.030514112,False,0
RPL9,0.027377924,False,0
RPP25,0.043586448,False,0
RPRM,0.010765873,False,0
RPS11,0.021931453,False,0
RPS12,0.01598314,False,0
RPS13,0.01396662,False,0
RPS14,0.027377859,True,0
RPS15A,0.012508316,False,0
RPS19,0.0164281,False,0
RPS23,0.00254736,False,0
RPS27,0.027377866,False,0
RPS4X,0.0025462408,False,0
RPS5,0.027377859,False,0
RPS6,0.016102988,True,0
RPS6KA5,0.013676904,False,0
RPSA,0.012508322,True,0
RRAD,0.027220462,False,0
RREB1,0.01215208,False,0
RSPO1,6.6518254e-07,False,0
RSPO2,0.018207747,True,0
RSPO3,0.020649854,True,0
RTKN,0.012421527,False,0
RTKN2,0.01073448,False,0
RTN4,0.011103196,False,0
RUFY3,0.008047924,False,0
RUNX1,0.032674894,False,0
RUNX1T1,0.008924635,False,0
RUNX2,0.061362904,False,0
RUNX3,0.022315683,False,0
RXFP2,0.03188601,False,0
RXRA,0.00109761,False,0
RXRG,0.015983155,False,0
RYBP,0.015983155,True,0
RYR2,0.01403731,True,0
S100A10,0.013855566,True,0
S100A11,0.011377713,False,0
S100A6,0.027377866,False,0
S100A9,0.009117233,False,0
S100B,0.027973382,False,0
S100Z,0.011970422,False,0
S1PR1,0.015983155,True,0
S1PR5,0.012204356,False,0
SALL1,0.007845386,True,0
SALL3,0.02103308,False,0
SALL4,0.0010157321,False,0
SAMD3,0.013676904,False,0
SAMD4A,0.014913178,False,0
SAMD9L,0.018901387,True,0
SAMSN1,0.017307578,False,0
SAP18,0.029071113,True,0
SARAF,0.027377822,False,0
SASH1,0.015983148,False,0
SAT1,0.0025462213,True,0
SATB1,0.0107262125,False,0
SATB1-AS1,0.012847283,False,0
SATB2,0.00918101,False,0
SCD,0.01952578,False,0
SCG2,0.020981526,False,0
SCG5,0.02993861,False,0
SCGN,0.017251087,True,0
SCIN,0.013444209,False,0
SCMH1,0.010853336,False,0
SCN1B,0.0023112847,True,0
SCN9A,0.013676904,False,0
SCNN1A,0.029498583,False,0
SCOC,0.02993879,False,0
SCRT2,0.006317974,False,0
SCX,0.0010176881,False,0
SDC4,0.030212263,False,0
SDK1,4.5469445e-05,False,0
SDK2,0.013676904,False,0
SDS,0.03604631,True,0
SEL1L3,0.015983155,False,0
SEMA3B,0.036727827,True,0
SEMA3C,0.018207747,True,0
SEMA3E,0.022212058,False,0
SEMA5A,0.0026716588,False,0
SEMA5B,0.00918101,False,0
SEMA6A,0.012997543,False,0
SEMA6D,0.012857701,True,0
SERF2,0.027377859,True,0
SERINC1,0.027377822,False,0
SERPINA3,0.012793012,False,0
SERPINB13,0.028358659,False,0
SERPINB9,0.0034097198,False,0
SERPINE2,0.018439623,True,0
SERTAD2,0.009472232,True,0
SERTM1,0.013570459,False,0
SESN2,0.02993861,True,0
SET,0.021931464,False,0
SETBP1,0.010923982,True,0
SF1,0.029938625,False,0
SFMBT2,0.01807778,False,0
SFRP1,0.015865779,False,0
SGCD,5.0548122e-05,False,0
SGCZ,0.013676904,False,0
SGK1,0.015983155,False,0
SH3BGRL3,0.027377866,False,0
SH3BP4,0.0037564202,False,0
SH3KBP1,0.00918101,False,0
SH3RF1,0.01073448,False,0
SH3TC1,0.015253936,False,0
SH3TC2,0.0318874,False,0
SHISA6,0.017418997,False,0
SHISA8,0.018107718,False,0
SHROOM2,0.013676904,False,0
SHROOM4,0.013855402,False,0
SIGIRR,0.010545014,False,0
SIK2,0.008601582,False,0
SIK3,0.00918101,True,0
SIM2,0.02993861,True,0
SIN3A,0.00918101,False,0
SIPA1,0.011377713,False,0
SIRPB2,0.018901387,False,0
SIRT6,0.03174806,False,0
SIX3,0.026280412,False,0
SIX4,0.00010688256,False,0
SIX5,0.038522508,True,0
SKOR2,0.0283587,True,0
SLA,0.011237713,True,0
SLC12A2,0.01073448,False,0
SLC12A7,0.0051967804,False,0
SLC12A8,0.018207738,False,0
SLC14A2,0.02949044,False,0
SLC16A10,0.0087633,True,0
SLC17A2,0.03258818,True,0
SLC17A7,0.011055361,False,0
SLC1A2,0.015976496,True,0
