Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00695,Humans,False,['SLC12A1'],1,0.1369986556,0.0901071034237776,0.2021575407276151
DB00232,Humans,False,['SLC12A1'],1,0.1369986556,0.0901071034237776,0.2021575407276151
DB00831,Humans,False,"['CALY', 'DRD2']",2,0.09634252687,0.1283808548929127,0.20105120064374837
DB06595,Humans,False,"['FLT3', 'PDGFRA']",2,0.09580496051527,0.13449528040462919,0.19992938700074533
DB00656,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00924,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB04908,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB01242,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00247,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB05316,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00540,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB01149,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00321,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00370,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB09194,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB01151,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00805,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB08810,Humans,False,['HTR2A'],1,0.135443832,0.0700616074062447,0.1998632166419906
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.07784167460449906,0.04668585548845017,0.19895114275427822
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.07784167460449906,0.04668585548845017,0.19895114275427822
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.07784167460449906,0.04668585548845017,0.19895114275427822
DB01094,Humans,False,['MTTP'],1,0.13433985706,0.1576384961638572,0.19823417248883535
DB08827,Humans,False,['MTTP'],1,0.13433985706,0.1576384961638572,0.19823417248883535
DB16733,Humans,False,['KCNN2'],1,0.1329368764,0.0815988465889657,0.1961639104218694
DB09422,Humans,True,['PPARA'],1,0.13083212333546,0.18314345331979,0.1930581010874432
DB01241,Humans,False,['PPARA'],1,0.13083212333546,0.18314345331979,0.1930581010874432
DB01039,Humans,False,['PPARA'],1,0.13083212333546,0.18314345331979,0.1930581010874432
DB13873,Humans,False,['PPARA'],1,0.13083212333546,0.18314345331979,0.1930581010874432
DB00636,Humans,False,['PPARA'],1,0.13083212333546,0.18314345331979,0.1930581010874432
DB00985,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00341,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00972,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00967,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00950,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB06698,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00920,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB06691,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01071,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00902,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00342,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00354,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01069,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01084,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01075,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00792,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01106,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01114,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01142,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB08936,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB08799,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB08800,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB08801,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB08802,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01246,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01146,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01176,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00283,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00835,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01237,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00366,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00767,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB04890,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00557,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00455,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB05381,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00637,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB04837,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00427,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00719,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB11614,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB11591,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00737,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00748,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00405,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00751,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB11235,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01615,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01619,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB09488,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB06282,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00777,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB01620,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00768,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB09555,Humans,False,['HRH1'],1,0.1261211551999999,0.1450919421226209,0.18610651657342137
DB00864,Humans,False,['FKBP1A'],1,0.12469744803096,0.1344438963387856,0.18400567011803923
DB00933,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00408,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00734,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00679,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00589,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB09223,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00875,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB09128,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB06288,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB01267,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB01623,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB01614,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB06144,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00246,Humans,False,"['DRD2', 'HTR2A']",2,0.08762406672999999,0.06736582091846904,0.18285719083459226
DB00042,Humans,True,"['SYT2', 'VAMP1', 'VAMP2']",3,0.07101034652252647,0.09764995930955446,0.18149133686825114
DB05260,Humans,False,['RRM2'],1,0.119081324745,0.1970954301023999,0.17571842330572257
DB00242,Humans,False,['RRM2'],1,0.119081324745,0.1970954301023999,0.17571842330572257
DB09092,Humans,False,['GAPDH'],1,0.11898198724,0.1205584803504378,0.17557183919783578
DB01244,Humans,False,['CACNA1H'],1,0.1162858634315916,0.1890690307666566,0.17159339315967614
DB11640,Humans,False,['KCNA1'],1,0.1144609300172,0.1524499072189248,0.16890049044884797
DB00721,Humans,True,['GRIN3A'],1,0.1095344527999999,0.0943644654904707,0.16163089707716094
DB01549,Humans,False,['GRIN3A'],1,0.1095344527999999,0.0943644654904707,0.16163089707716094
DB03575,Humans,True,['GRIN3A'],1,0.1095344527999999,0.0943644654904707,0.16163089707716094
DB00898,Humans,True,['GRIN3A'],1,0.1095344527999999,0.0943644654904707,0.16163089707716094
DB00514,Humans,False,['GRIN3A'],1,0.1095344527999999,0.0943644654904707,0.16163089707716094
DB00392,Humans,False,['GRIN3A'],1,0.1095344527999999,0.0943644654904707,0.16163089707716094
DB00204,Humans,False,['KCNK2'],1,0.10859773914,0.1353518877436551,0.16024866650677902
DB12500,Humans,False,['FLT3'],1,0.10681022675694,0.1446934646770875,0.157610982904725
DB00915,Humans,False,"['DRD2', 'GRIN3A']",2,0.07466937712999995,0.07951724996058204,0.1558228584098101
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.07237233414300855,0.0844801211478269,0.1510293029004338
DB08883,Humans,False,['GRIA1'],1,0.0992188711999999,0.0387478956053481,0.1464090498386028
DB12141,Humans,False,"['ALK', 'FLT3']",2,0.06963044370733726,0.0986230178691809,0.14530742304078295
DB13150,Humans,True,['F3'],1,0.0966265848202,0.1825538486475874,0.14258382807195913
DB16732,Humans,True,['F3'],1,0.0966265848202,0.1825538486475874,0.14258382807195913
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.061156884121517936,0.06119350713272287,0.12762448089879305
DB13125,Humans,False,['MPL'],1,0.08502533832,0.0839826155459955,0.12546483189215074
DB11995,Humans,False,['MPL'],1,0.08502533832,0.0839826155459955,0.12546483189215074
DB05332,Humans,True,['MPL'],1,0.08502533832,0.0839826155459955,0.12546483189215074
DB06043,Humans,True,['PDGFRA'],1,0.0847996942736,0.1242970961321709,0.12513186770866824
DB08889,Humans,False,['PSMB8'],1,0.0790794244059999,0.091090661702068,0.11669094043337667
DB15102,Humans,False,['FGFR3'],1,0.07371278884,0.1131911979420458,0.10877184193381526
DB11886,Humans,False,['FGFR3'],1,0.07371278884,0.1131911979420458,0.10877184193381526
DB12147,Humans,False,['FGFR3'],1,0.07371278884,0.1131911979420458,0.10877184193381526
DB00094,Humans,True,['FSHR'],1,0.0723487260511999,0.1549579014469125,0.10675900773793076
DB09066,Humans,True,['FSHR'],1,0.0723487260511999,0.1549579014469125,0.10675900773793076
DB00066,Humans,True,['FSHR'],1,0.0723487260511999,0.1549579014469125,0.10675900773793076
DB04786,Humans,False,['FSHR'],1,0.0723487260511999,0.1549579014469125,0.10675900773793076
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK3']",3,0.0416708749947449,0.051643699460020835,0.10650423750385256
DB00603,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00823,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00367,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00378,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00717,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB04787,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB01431,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00351,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB01406,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB09389,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB09124,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB13857,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00294,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB06713,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB14583,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00957,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00304,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB06730,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB09123,Humans,False,['PGR'],1,0.0700792261700608,0.1416983992803864,0.10341009520558986
DB00148,Humans,False,['CKB'],1,0.0684999004639672,0.1375646684239538,0.10107961539647424
DB13191,Humans,False,['CKB'],1,0.0684999004639672,0.1375646684239538,0.10107961539647424
DB01095,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB00227,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB08860,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB00439,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB01076,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB01098,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB06693,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB00175,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB00641,Humans,False,['HMGCR'],1,0.0678296992,0.0701710047902003,0.1000906550397264
DB01577,Humans,False,['SLC18A1'],1,0.0665471436586201,0.0951468323325048,0.09819809432110915
DB01363,Humans,True,['SLC18A1'],1,0.0665471436586201,0.0951468323325048,0.09819809432110915
DB00364,Humans,False,['EGF'],1,0.0605911516399999,0.063518833987286,0.08940933144015746
DB10772,Humans,True,"['PDGFRA', 'TGFBR2']",2,0.04243480811002167,0.0621987482195214,0.08855455007028223
DB01438,Humans,False,['SCN1A'],1,0.0572440406017,0.1154627115267008,0.08447027759994619
DB04930,Humans,False,['SCN1A'],1,0.0572440406017,0.1154627115267008,0.08447027759994619
DB01121,Humans,False,['SCN1A'],1,0.0572440406017,0.1154627115267008,0.08447027759994619
DB00311,Humans,False,['CA4'],1,0.0544778495839999,0.0642995189650666,0.08038843919889058
DB00703,Humans,False,['CA4'],1,0.0544778495839999,0.0642995189650666,0.08038843919889058
DB00869,Humans,False,['CA4'],1,0.0544778495839999,0.0642995189650666,0.08038843919889058
DB01144,Humans,False,['CA4'],1,0.0544778495839999,0.0642995189650666,0.08038843919889058
DB08890,Humans,False,['GUCY2C'],1,0.04930212087,0.0621999013008545,0.07275104608935176
DB11623,Humans,False,['MME'],1,0.0450147058940172,0.0749985678089109,0.06642446380409152
DB00616,Humans,False,['MME'],1,0.0450147058940172,0.0749985678089109,0.06642446380409152
DB09292,Humans,False,['MME'],1,0.0450147058940172,0.0749985678089109,0.06642446380409152
DB00886,Humans,False,['MME'],1,0.0450147058940172,0.0749985678089109,0.06642446380409152
DB00502,Humans,True,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00508,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00413,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01184,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00409,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01200,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00420,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB04842,Humans,True,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00623,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00714,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01403,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00268,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00433,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB12579,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00450,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB05271,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00850,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00490,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01618,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01063,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01425,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00391,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01622,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB01100,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB09018,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00248,Humans,False,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB09224,Humans,True,['DRD2'],1,0.03980430146,0.0646700344306934,0.05873590261373499
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.02667144388877565,0.04267316648870555,0.05565897004109489
DB13144,Humans,True,['CSF3R'],1,0.0348026672461,0.0518141024284619,0.05135540630249146
DB13200,Humans,True,['CSF3R'],1,0.0348026672461,0.0518141024284619,0.05135540630249146
DB00099,Humans,True,['CSF3R'],1,0.0348026672461,0.0518141024284619,0.05135540630249146
DB00019,Humans,True,['CSF3R'],1,0.0348026672461,0.0518141024284619,0.05135540630249146
DB12267,Humans,False,['ALK'],1,0.0324506606577345,0.0525525710612743,0.04788474547303499
DB11363,Humans,False,['ALK'],1,0.0324506606577345,0.0525525710612743,0.04788474547303499
DB09063,Humans,False,['ALK'],1,0.0324506606577345,0.0525525710612743,0.04788474547303499
DB12130,Humans,False,['ALK'],1,0.0324506606577345,0.0525525710612743,0.04788474547303499
DB08865,Humans,False,['ALK'],1,0.0324506606577345,0.0525525710612743,0.04788474547303499
DB00091,Humans,False,['PPIA'],1,0.030904718834481,0.0670436155839288,0.04560352748787914
DB01240,Humans,False,"['P2RY12', 'PTGIS']",2,0.0215178973885086,0.031626117990751296,0.04490435580048879
DB04865,Humans,False,['RPL3'],1,0.028878244318,0.0306305265246844,0.04261322730715983
DB04845,Humans,False,['TUBB3'],1,0.02558915922,0.0526353512919263,0.03775979752901005
DB13151,Humans,True,['F13A1'],1,0.0231732846512799,0.029646183551354,0.03419489202406257
DB11300,Humans,True,['F13A1'],1,0.0231732846512799,0.029646183551354,0.03419489202406257
DB11311,Humans,True,['F13A1'],1,0.0231732846512799,0.029646183551354,0.03419489202406257
DB11571,Humans,True,['F13A1'],1,0.0231732846512799,0.029646183551354,0.03419489202406257
DB08900,Humans,True,['GLP2R'],1,0.0228684459401756,0.0313193892596526,0.0337450668496072
DB08382,Humans,False,['DPP4'],1,0.0207205951386,0.0353301619239416,0.03057566176315057
DB01261,Humans,False,['DPP4'],1,0.0207205951386,0.0353301619239416,0.03057566176315057
DB04876,Humans,False,['DPP4'],1,0.0207205951386,0.0353301619239416,0.03057566176315057
DB06335,Humans,False,['DPP4'],1,0.0207205951386,0.0353301619239416,0.03057566176315057
DB06203,Humans,False,['DPP4'],1,0.0207205951386,0.0353301619239416,0.03057566176315057
DB08882,Humans,False,['DPP4'],1,0.0207205951386,0.0353301619239416,0.03057566176315057
DB13783,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00461,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00465,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00469,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00316,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00328,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB13346,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00154,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00482,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB13961,Humans,True,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00814,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00500,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01050,Humans,True,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00870,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB09216,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB09215,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB09213,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB09212,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB13167,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00945,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00963,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00991,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01009,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB08910,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00821,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB08439,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01283,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB06736,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB06725,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01397,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01399,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01600,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB01628,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB04552,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB04743,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00861,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00936,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00788,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB11323,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00533,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00554,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00573,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00580,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00605,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00712,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00586,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB11079,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
