gene,score,validation,label
GPR161,0.3061522,False,-1
GPR173,0.4113206,False,0
GPR176,0.35705715,False,-1
GPR19,0.10381284,False,0
GPRC5A,0.10715002,False,-1
GPRC5C,0.00032359565,False,0
GPX3,0.25173244,False,-1
GRAMD1C,0.48217297,False,-1
GRB10,0.3744481,False,-1
GREB1,0.31036374,False,-1
GREB1L,0.3699736,False,-1
GREM1,0.43728364,False,-1
GRIA1,0.33148095,False,-1
GRIA2,0.45280018,False,-1
GRIA4,0.33202976,False,-1
GRID2,0.41527882,False,-1
GRIK1,0.4015066,False,-1
GRIK2,0.42691198,True,1
GRIK4,0.00044483342,False,0
GRIN2A,0.18365827,False,-1
GRIN2C,0.020790437,False,0
GRIN2D,0.2825625,False,1
GRIP1,0.33460692,False,-1
GRK5,9.8267934e-05,True,0
GRM1,0.410083,False,-1
GRM3,0.42829895,False,1
GRM5,0.39260966,False,-1
GRM7,0.48217306,False,-1
GRM8,0.2733057,False,-1
GSAP,0.43666828,False,0
GSC,0.3891738,False,-1
GSE1,0.22658254,False,-1
GSTCD,0.00016418795,False,0
GTDC1,0.46524602,False,-1
GTF2A1,0.52304614,False,-1
GTF2A2,0.25243014,False,-1
GTF2B,0.3746707,False,-1
GTF2F1,0.03209577,False,-1
GTF2I,0.41499957,False,-1
GTF2IRD1,0.26982978,False,-1
GUCY1A2,0.15274487,False,-1
GULP1,0.004811287,False,-1
GXYLT1,0.095176175,False,-1
GXYLT2,0.15609999,False,-1
GYPC,0.03026116,False,-1
GZF1,0.15351562,False,-1
H1FX,0.003636925,False,0
H2AFY2,0.38318896,False,-1
H3F3B,0.08055846,False,-1
HABP4,0.43950212,False,-1
HACL1,0.12614548,False,-1
HAS1,0.09114992,True,0
HAS2,0.07508528,True,0
HAS2-AS1,0.48217306,False,-1
HAVCR2,0.34349117,False,-1
HBP1,0.4405731,False,-1
HCN1,0.07974322,False,-1
HCN2,0.34349087,False,-1
HDAC1,4.4493307e-05,True,0
HDAC2,0.36364028,False,-1
HDAC9,0.3928431,True,0
HDX,0.09150649,False,-1
HEATR1,0.126136,False,-1
HEATR5A,0.41975418,False,-1
HECTD2,0.15883042,False,0
HEG1,0.25182533,False,-1
HERC5,0.00013964725,False,0
HERPUD1,0.002512412,False,0
HES6,0.2612953,False,-1
HEY2,0.37735185,False,-1
HFM1,0.39176694,False,-1
HGF,0.28837207,False,-1
HHIP,0.2048634,False,-1
HIF1A,0.06518308,False,-1
HIF3A,0.19530636,False,-1
HIPK4,0.00013964619,False,0
HIST1H4C,0.4067986,False,-1
HIVEP1,0.43270957,False,-1
HIVEP2,0.2429122,False,-1
HIVEP3,0.33828235,False,0
HLA-A,0.50491565,False,-1
HLA-E,0.50491565,False,-1
HLA-F-AS1,0.4269122,False,-1
HLCS,0.40263513,False,-1
HMBOX1,0.40531954,False,0
HMCN1,0.31305206,False,-1
HMG20A,0.045656104,False,0
HMGB2,0.4274625,False,-1
HMGCLL1,0.3061503,False,-1
HMGCR,0.42784053,False,-1
HMGCS1,0.0074338345,False,-1
HMGXB4,0.39619115,False,-1
HNF4G,0.40151927,False,0
HNRNPA0,0.4405677,False,-1
HNRNPA1,0.42446733,False,-1
HNRNPC,0.35093355,False,-1
HNRNPH3,0.39485243,False,0
HNRNPLL,6.610545e-06,True,0
HNRNPUL1,0.22388133,False,-1
HOMER1,0.18543598,False,-1
HORMAD2-AS1,0.045345057,False,0
HOXC4,0.04497748,True,0
HP1BP3,0.38529813,False,-1
HPRT1,0.45359308,False,-1
HSF2,0.34954953,False,-1
HSP90AB1,0.33460552,False,-1
HSP90B1,0.14261028,False,-1
HSPA1A,0.00058216025,True,0
HSPA1B,0.0005819885,False,0
HSPA4L,0.18807158,False,-1
HSPA5,0.18203838,False,-1
HSPA8,0.2938996,False,-1
HSPH1,0.09557055,False,-1
HTR3B,0.18289495,False,-1
HUNK,0.28966364,False,-1
ICA1L,0.26148045,False,-1
ICK,0.05716232,False,0
ID2,0.0013725125,False,0
ID4,0.23173806,False,-1
IDH1,0.21144237,False,-1
IER5L,0.50491595,False,-1
IFI16,0.011951359,False,-1
IFIT1,0.00013965018,False,0
IFNG-AS1,0.086202435,False,-1
IFT81,0.26983052,False,-1
IGF1R,0.37513846,False,-1
IGFBP2,3.6391673e-05,True,0
IGFBP6,0.36190084,False,-1
IGFBP7,0.37872344,False,-1
IKZF1,5.8875514e-07,False,0
IKZF2,0.2976397,False,-1
IKZF5,0.42227674,False,-1
IL13RA1,4.4494198e-05,False,0
IL15,0.29858315,False,-1
IL1RAP,0.30951363,False,-1
IL20RA,0.3346056,False,-1
IL5RA,0.18365896,False,-1
ILF3,0.35368434,False,-1
ING4,0.004854728,False,0
INHBA,0.26010236,False,-1
INPP4A,0.40679863,False,-1
INPP4B,0.46963793,False,-1
INPP5F,0.37212184,False,-1
INSIG1,0.52304614,False,-1
INSM2,0.3346071,False,-1
INTS6,0.3746708,False,-1
INTS6L,0.35947603,False,-1
INTU,0.45272288,False,1
IPMK,0.3746707,False,-1
IPO11,0.32683536,False,-1
IQCH-AS1,0.26619494,False,-1
IQSEC1,0.29030728,False,-1
IQSEC2,0.10381218,False,0
IRF1,0.5049156,False,-1
IRF2,0.4237203,False,-1
IRF9,0.23916614,False,-1
IRX5,0.18639983,False,-1
IRX6,0.17560336,False,-1
ISG15,0.1777948,False,-1
ISL2,1.6934935e-06,False,0
ISYNA1,0.3373234,False,-1
ITGA1,0.000104724866,True,0
ITGA10,0.2637791,False,-1
ITGA9-AS1,0.3035039,False,-1
ITGAL,0.5049159,False,-1
ITGAV,0.31390473,False,-1
ITGB2,0.09338551,False,-1
ITGB3BP,0.4067988,False,-1
ITGB4,0.2114585,False,-1
ITIH5,0.33189777,False,-1
ITM2A,0.23539898,False,-1
ITM2C,0.23057546,False,-1
ITPKB,0.14824796,False,0
ITPR1,0.02352899,False,0
ITSN1,0.34755754,False,-1
JADE3,0.3705853,False,-1
JAK2,0.43102756,False,-1
JARID2,0.30553412,False,-1
JAZF1,0.41317725,False,-1
JAZF1-AS1,0.31121174,False,-1
JDP2,0.4821731,False,-1
JMY,0.055816628,False,-1
JUN,0.07588192,False,-1
JUNB,0.35449848,False,-1
JUND,0.14104414,False,0
KALRN,0.36221752,False,-1
KANK1,0.3851367,False,-1
KANK4,0.07573644,False,-1
KAT6B,0.47809297,False,-1
KATNAL1,0.43558693,False,-1
KAZN,0.24533674,False,-1
KCNA2,0.0003764139,False,0
KCNAB1,0.0023187525,False,-1
KCNC2,0.48217306,False,-1
KCND2,0.3056887,False,-1
KCND3,0.1040107,False,0
KCNH1,0.057323676,True,0
KCNIP1,0.308344,False,-1
KCNIP4,0.2935265,False,-1
KCNK1,0.2698315,False,-1
KCNK12,0.42784053,False,-1
KCNMA1,0.3305966,False,-1
KCNMB2,0.29641065,False,-1
KCNMB3,0.52304626,False,-1
KCNMB4,0.35710052,False,-1
KCNN2,0.3256993,False,-1
KCNQ1OT1,0.12806903,False,-1
KCNQ3,0.23191299,False,-1
KCNQ5,0.14243053,False,-1
KCNS3,0.28741342,False,-1
KCNT2,0.12054803,False,-1
KCTD1,0.26343355,False,-1
KCTD8,0.44408563,False,0
KDM3A,0.3300082,False,-1
KDM4B,0.23721005,False,-1
KDM4C,0.41964507,False,-1
KDM5A,0.025838263,False,-1
KDM5B,0.43401667,False,-1
KDM6B,0.005061057,False,0
KDM7A,0.21116516,False,-1
KHDC1,0.00033834373,False,0
KHDRBS2,0.17240648,False,-1
KHDRBS3,0.26532266,False,0
KIAA0319,0.21822405,False,-1
KIAA0513,0.09595536,False,-1
KIAA0586,0.391644,False,-1
KIAA0895,0.29030597,False,-1
KIAA1958,0.43323666,False,-1
KIF26B,0.35007626,False,-1
KIF27,0.5230463,False,-1
KIF9-AS1,0.00037656302,False,0
KIRREL3,0.20166397,False,-1
KLF10,0.0079262415,False,0
KLF12,0.42522913,True,1
KLF13,0.40679863,False,-1
KLF16,0.00066228135,False,0
KLF2,0.00033831212,False,0
KLF3,0.39132178,False,-1
KLF3-AS1,0.42363295,False,1
KLF6,0.15354222,False,-1
KLF7,0.5230462,False,-1
KLF8,0.23606275,False,-1
KLF9,0.33796087,False,-1
KLHDC10,0.37467065,False,-1
KLHL13,0.41588238,False,-1
KLHL2,0.29867065,False,-1
KLHL20,0.2298073,False,-1
KLHL29,0.42784053,False,-1
KLHL32,0.40707,False,-1
KLHL4,0.3746707,False,-1
KLHL5,0.4264083,False,-1
KLHL7,0.2298207,False,-1
KLHL8,0.40039825,False,-1
KLK10,3.8903095e-06,False,0
KLRD1,2.400913e-06,False,0
KLRG1,0.35093352,False,-1
KMT2A,0.45725045,False,-1
KRAS,0.4245181,False,-1
KREMEN1,0.3045507,False,-1
KRTAP5-7,0.42691144,False,-1
KSR1,0.21676621,False,-1
KYNU,5.8858393e-07,True,0
L3MBTL3,0.43787098,False,-1
L3MBTL4,0.39538124,False,-1
LANCL3,0.04492893,True,0
LARP1B,0.4163865,False,-1
LAS1L,0.17093073,False,-1
LATS2,0.21623123,False,-1
LAYN,0.13821352,False,-1
LBH,0.33087707,False,-1
LCA5,0.47021922,False,-1
LCLAT1,0.43378913,False,-1
LCOR,0.41882935,False,-1
LCORL,0.41170785,False,-1
LDAH,0.21720636,False,-1
LDB1,7.7404884e-19,False,0
LDLR,0.024280086,False,0
LDLRAD4,0.22838722,False,-1
LEF1,0.05936998,False,-1
LEKR1,0.00013964565,False,0
LEMD3,4.449403e-05,False,0
LEPR,0.22822942,False,-1
LGALS1,4.4494624e-05,False,0
LGALS3,0.23173916,False,-1
LGR4,0.37125063,False,-1
LGSN,0.083116174,False,0
LHCGR,0.42691213,False,-1
LHFPL2,0.25370172,False,0
LHFPL3,0.25662813,False,-1
LHX1,1.5313135e-05,False,0
LHX2,0.15908608,False,-1
LIFR,0.41733733,False,-1
LILRB1,0.5230462,False,-1
LIMA1,0.34969485,False,-1
LIMD1,0.04186221,False,-1
LIMS1,0.37466964,False,-1
LIN28A,0.40078938,False,-1
LIN54,0.44719988,False,-1
LINC00051,0.14165124,False,-1
LINC00158,3.6521417e-06,False,0
LINC00320,0.22658128,False,-1
LINC00323,0.37696376,False,-1
LINC00461,0.2930326,False,-1
LINC00463,4.114294e-06,False,0
LINC00467,0.0013707032,True,0
LINC00472,0.3488895,False,-1
LINC00476,0.025673138,False,-1
LINC00511,0.057821877,False,-1
LINC00609,0.391644,False,-1
LINC00612,0.12907088,False,-1
LINC00630,0.22658229,False,-1
LINC00662,0.4123523,False,0
LINC00862,0.22890463,False,-1
LINC00884,0.4079201,False,-1
LINC00886,0.42784053,False,-1
LINC00907,7.7831843e-19,False,0
LINC00921,0.1777894,False,-1
LINC01006,0.43726367,False,-1
LINC01060,9.8271405e-05,True,0
LINC01068,0.0077010742,False,0
LINC01087,0.051638003,False,0
LINC01118,0.3578593,False,-1
LINC01122,0.31650043,False,-1
LINC01135,0.44074398,False,0
LINC01138,0.3941248,False,-1
LINC01151,0.0042874143,False,0
LINC01184,0.33156657,False,-1
LINC01185,0.42784053,False,-1
LINC01197,0.12215347,False,-1
LINC01285,0.108532414,False,0
LINC01299,0.00037657685,False,0
LINC01315,0.13029756,False,-1
LINC01353,0.14163369,False,-1
LINC01470,0.39163807,False,-1
LINC01484,0.032677777,False,-1
LINC01505,0.02905416,False,-1
LINC01572,0.3235965,False,-1
LLGL2,0.34349158,False,-1
LMO2,0.3139443,False,-1
LMO3,0.21885736,False,-1
LMO7,0.3786951,False,-1
LMOD3,0.12058666,False,-1
LMTK2,0.52304614,False,-1
LMX1A,0.08880725,True,0
LONRF3,0.09733135,True,0
LPIN2,0.37151292,False,-1
LPL,0.39572093,False,0
LRCH1,0.39282808,False,-1
LRFN5,0.43205968,False,-1
LRIF1,0.1827144,False,-1
LRIG1,0.17374821,False,-1
LRIG3,0.2265815,False,-1
LRP12,0.40680116,False,-1
LRP4,0.2421844,False,-1
LRRC20,0.22979589,False,-1
LRRC4C,0.43140504,False,-1
LRRC8C,0.40548915,False,-1
LRRFIP1,0.21114998,False,-1
LRRN1,0.41388005,False,1
LRRTM4,0.12807788,False,-1
LSAMP,0.40263563,False,-1
LSM6,0.3558697,False,-1
LUCAT1,0.28648743,False,-1
LURAP1L,0.056070384,False,0
LUZP2,0.16170125,False,-1
LYL1,0.007638464,True,0
LYN,0.00083733967,False,0
LYPD6,0.002696316,True,0
MACROD2,0.032675497,False,-1
MAFA,0.33436218,False,-1
MAFF,0.0005821644,False,0
MAFG,8.213647e-06,True,0
MAGED4,0.04254383,False,-1
MAGI1,0.4699345,True,0
MAGI2,0.47666734,False,1
MAGI3,0.3278752,False,-1
MAK,0.3916689,False,-1
MAL,0.039916422,False,0
MAML2,0.25584874,False,-1
MAML3,0.39982542,False,-1
MAN1A2,0.18604071,False,-1
MANBA,0.037809227,False,0
MAP1B,0.3503397,False,-1
MAP2,0.43315125,False,-1
MAP3K1,0.1998943,False,-1
MAP3K13,0.3699671,False,-1
MAP3K5,0.3558684,False,-1
MAPK4,0.16565037,False,-1
MAPK8,0.38886,False,-1
MAPKAPK2,4.4494365e-05,False,0
MAPRE2,0.40146697,False,0
MARCH10,0.00033814012,True,0
MARCH3,0.38743177,False,-1
MARCKSL1,0.31641445,False,-1
MARK1,0.41606516,False,-1
MARK4,0.2298088,False,-1
MAST2,0.3461468,False,-1
MAST4,0.37467083,False,-1
MATN2,0.23801996,False,-1
MAX,0.3649061,False,-1
MB21D2,0.27991894,False,-1
MBD1,0.4269121,False,-1
MBD2,0.1561003,False,-1
MBD5,0.4599218,False,-1
MBNL1,0.47198844,False,0
MBNL1-AS1,0.121083744,False,-1
MBNL3,0.34796035,False,-1
MBOAT1,0.097627655,False,-1
MCAM,0.00058215106,True,0
MCF2L,0.1982982,False,-1
MCMDC2,0.17709991,False,-1
MCOLN2,0.00013927279,False,-1
MCPH1,0.046233457,False,0
MCTP1,0.4007555,False,-1
MDGA2,0.17638822,False,-1
MDM1,0.2518248,False,-1
MDM2,0.33364984,False,-1
MDP1,0.5230463,False,-1
ME1,0.21553764,False,-1
MECOM,0.31900686,False,-1
MECP2,0.22937907,False,-1
MED12L,0.25173163,False,-1
MEF2A,0.33907261,False,-1
MEF2C,0.2650185,False,-1
MEF2C-AS1,0.34990653,False,-1
MEF2D,0.15921064,False,-1
MEG3,0.35169825,False,-1
MEG8,0.34765744,False,-1
MEGF11,0.35586974,False,-1
MEI4,0.25181934,False,-1
MEIS2,0.06597657,False,0
MEIS3,0.17779076,False,-1
MERTK,8.164517e-06,False,0
MEST,0.40170074,False,-1
MET,0.38754442,False,1
METAP1,0.26983276,False,-1
METTL3,0.52304626,False,-1
MFAP1,0.3821408,False,-1
MFAP4,0.33849612,False,-1
MFHAS1,0.35093457,False,-1
MGA,0.39454213,False,-1
MGAM2,0.08749605,True,0
MGAT4C,0.15274605,False,-1
MGLL,0.42691207,False,-1
MIATNB,4.4494325e-05,False,0
MICAL2,0.4065301,False,-1
MID1,0.1489944,False,-1
MID1IP1,0.3660756,False,-1
MIOS,0.26447022,False,-1
MIPOL1,0.50491565,False,-1
MIR137HG,0.26485032,False,-1
MIR99AHG,0.34925482,False,-1
MITF,0.3574643,False,-1
MLLT10,0.43428513,False,-1
MLLT3,0.4216326,False,-1
MLXIP,0.25140324,False,-1
MMP16,0.28659278,False,1
MMS22L,0.42691186,False,-1
MN1,0.0025240593,False,-1
MNT,0.00021511056,True,0
MOB1B,0.12374299,False,-1
MOB3B,0.45002875,False,-1
MORF4L2,0.0016500124,False,0
MOV10L1,0.00037656986,False,0
MPP6,0.3708423,False,-1
MPPED2,0.40890342,False,-1
MPZL1,0.33436605,False,-1
MROH1,0.1212169,False,-1
MRVI1-AS1,0.18662888,False,-1
MSANTD3,0.18715005,False,-1
MSI2,0.27004194,False,-1
MSMO1,0.25213647,False,-1
MT2A,0.057863202,False,0
MT3,0.4067996,False,-1
MTA3,0.21146639,False,-1
MTF2,0.37467095,False,-1
MTHFD1,0.0024059308,True,0
MTM1,0.3061508,False,-1
MTMR1,0.343492,False,-1
MTMR2,0.21464606,False,-1
MTSS1,0.310708,False,-1
MXD1,0.18753359,False,-1
MXD4,0.06518997,False,-1
MYB,0.07859628,False,0
MYEF2,0.4294553,False,-1
MYH1,3.523539e-08,False,0
MYL9,0.39994848,False,0
MYO10,0.29382828,False,-1
MYO16,0.35295558,False,-1
MYO1B,0.23971216,False,-1
MYO1D,0.37590805,False,-1
MYO5B,0.42784053,False,-1
MYO9A,0.41143057,False,0
MYOM2,0.10259249,False,-1
MYRF,0.2698328,False,-1
MYRIP,0.32939616,True,0
MYT1L,0.0041726823,False,0
MZF1,0.15018715,False,-1
N4BP2,0.015529133,False,-1
NAA50,0.15011598,False,-1
NAAA,0.42691192,False,-1
NAALAD2,0.0048601055,False,0
NAALADL2,0.31270322,False,-1
NAIF1,0.35093418,False,-1
NAMPT,0.29991758,False,1
NAP1L1,0.41903403,False,-1
NBEA,0.414027,False,-1
NBEAL1,0.2786345,False,-1
NBPF1,0.41008297,False,-1
NCALD,0.34262958,False,-1
NCBP2,0.5230463,False,-1
NCK1,0.3829891,False,-1
NCK2,0.3924767,False,-1
NCKAP5,0.3746707,False,-1
NCL,0.40679857,False,-1
NCOA2,0.4225593,False,-1
NCOA3,0.44408563,True,0
NCOR1,0.46656734,False,-1
NDFIP2,0.0079380395,False,-1
NDRG3,0.52304614,False,-1
NDST3,0.4821731,False,-1
NEAT1,0.06596522,False,0
NEBL,0.3628906,False,-1
NECTIN3,0.19055004,False,-1
NEDD4,0.35157254,False,-1
NEDD4L,0.30401814,False,-1
NEDD9,0.3558668,False,-1
NEFL,0.20002791,False,-1
NEFM,1.6913419e-06,False,0
NEK10,0.48217306,False,-1
NEK5,0.00013964751,False,0
NELFA,0.21595912,False,-1
NETO1,0.4715409,False,-1
NETO2,0.038529936,False,0
NEXN,0.4026356,False,-1
NF1,0.35869044,False,-1
NFAT5,0.25557947,False,-1
NFATC1,0.22658025,False,-1
NFATC4,0.3397175,False,-1
NFE2L2,0.31436497,False,-1
NFIA,0.35276058,False,-1
NFIB,0.39240897,False,-1
NFIC,0.00016402554,False,0
NFIX,0.22658071,False,-1
NFKB1,0.46524602,False,-1
NFKB2,0.00013263419,False,0
NFKBID,0.05254808,False,-1
NFXL1,0.29030704,False,-1
NFYA,0.30677518,False,-1
NFYB,0.47366697,False,-1
NFYC,0.31937298,False,-1
NHLH1,0.26281846,False,-1
NHLH2,0.05584642,False,-1
NIFK-AS1,0.2958634,False,-1
NIM1K,0.07973183,False,-1
NINL,0.280833,False,-1
NKAIN3,9.828048e-05,False,0
NKD1,0.17778686,False,-1
NKX2-2,0.16063225,False,-1
NKX2-8,0.41179943,False,-1
NKX6-2,0.20494121,False,0
NKX6-3,0.0003766072,False,0
NLGN1,0.40741837,False,-1
NLGN4X,0.38431898,False,1
NLGN4Y,0.42579103,False,1
NLRC5,0.50491565,False,-1
NMD3,0.042128254,False,-1
NME1,0.21146962,False,-1
NME2,0.43299922,False,-1
NME7,0.0013720421,False,0
NMT2,0.42784053,False,-1
NMUR2,0.39164415,False,-1
NOBOX,0.1417645,False,-1
NOC2L,0.0033643814,False,0
NOL4,0.31171077,False,-1
NOS1AP,0.42178437,False,-1
NPAS2,4.11595e-06,False,0
NPAS4,0.02578339,False,-1
NPDC1,0.4067997,False,-1
NPHP1,0.3061506,False,-1
NPL,0.22982271,False,-1
NPSR1,0.14177045,False,-1
NPTX2,0.5049159,False,-1
NR0B1,0.50491565,False,-1
NR1D1,0.2637778,False,-1
NR1D2,0.4510789,False,-1
NR1H3,2.3991186e-06,True,0
NR2C2,0.4711323,False,-1
NR2E1,0.27842453,False,-1
NR2F1,0.2571768,False,-1
NR2F2,0.18849653,False,-1
NR2F2-AS1,0.27139878,False,-1
NR3C1,0.4196492,False,1
NR3C2,0.29670107,False,-1
NR4A1,0.025835652,False,0
NR4A2,0.36130118,False,-1
NR4A3,0.011158747,True,0
NR5A1,0.13824502,False,-1
NR6A1,0.43661952,False,-1
NRCAM,0.33966818,False,-1
NREP,0.24263208,False,-1
NREP-AS1,0.30615088,False,-1
NRF1,0.427512,False,-1
NRG2,0.22954677,False,-1
NRG3,0.26695958,False,1
NRG4,0.09271545,False,-1
NRGN,0.27065414,True,1
NRIP1,0.33321005,False,1
NRP2,0.3221765,False,-1
NRXN1,0.29416326,True,1
NRXN3,0.30629855,False,-1
NT5DC1,0.34349114,False,-1
NTM,0.22658198,False,-1
NTN4,0.42784053,False,-1
NTNG1,0.3337602,False,1
NTRK2,0.28210267,False,-1
NTRK3,0.35587224,False,-1
NUCB2,0.17943442,False,-1
NUP107,0.27991855,False,-1
NUP37,0.5049156,False,-1
NUP93,0.042501524,False,-1
NVL,0.21623047,False,-1
NXPE2,0.52304614,False,-1
NXPH1,0.3687328,False,1
NYAP2,0.1527459,False,-1
OAF,0.13824774,False,-1
OGFRL1,0.0002134988,False,0
OLA1,0.01128027,False,0
OLFM1,0.23229256,False,-1
OLFM3,0.31978667,False,-1
OLIG1,0.1945465,True,0
OLIG2,0.22334512,False,0
ONECUT2,0.07488069,False,-1
OPCML,0.3335007,False,-1
OPHN1,0.5230462,False,-1
OR2F1,0.37001857,False,-1
OR2T6,0.034082875,False,-1
OR3A2,3.6255426e-06,True,0
OR6N1,9.828011e-05,False,0
ORC5,0.00013964286,False,0
OSBPL10,0.4269108,False,-1
OSBPL3,0.12374754,False,-1
OSBPL6,0.36294386,False,-1
OSBPL8,0.31432953,False,-1
OTOGL,0.05886355,False,-1
OTUB2,7.783303e-19,False,0
OTUD4,0.38422197,False,-1
OVOL1,0.17778894,False,-1
OXSR1,0.39163893,False,-1
P2RY14,0.004634718,False,-1
P4HA1,0.44175273,False,-1
PACRG,0.42784053,False,-1
PACRG-AS1,0.12803555,False,-1
PACS1,0.033347186,False,0
PAG1,0.401918,False,1
PAK1,0.36626536,False,-1
PAK3,0.30159077,False,-1
PALD1,0.36991322,False,-1
PALLD,0.15882966,False,0
PAM,0.3460726,False,1
PAMR1,0.41052866,False,-1
PANK1,0.13064152,False,-1
PAQR8,0.34595406,False,0
PARD3,0.3557553,False,-1
PARP1,0.3677385,False,-1
PARP12,0.5049156,False,-1
PARP14,0.09580497,False,-1
PARP9,0.31417638,False,-1
PATJ,0.3775275,False,-1
PAX6,0.10381163,False,0
PAX7,0.059939835,False,-1
PBLD,0.42784053,False,-1
PBX1,0.21620819,False,-1
PBX2,0.52304614,False,-1
PBX3,0.055963706,True,0
PCBP3,0.2518159,False,-1
PCDH10,0.40688708,False,-1
PCDH11X,0.23284468,False,-1
PCDH11Y,5.034055e-06,False,0
PCDH12,0.4307095,False,-1
PCDH17,0.37777865,False,-1
PCDH7,0.12337139,False,-1
PCDH9,0.46139258,False,-1
PCLO,0.14365567,False,0
PCNX4,0.4277462,False,-1
PCSK5,0.30588335,False,-1
PDE10A,0.44811544,False,0
PDE11A,0.3916386,False,-1
PDE1A,0.30629858,False,-1
PDE4B,0.43309614,True,1
PDE4D,0.40876678,False,0
PDE6D,0.15879634,False,-1
PDE6H,0.051539693,False,0
PDE8B,0.38193107,False,-1
PDGFC,0.36781457,False,-1
PDGFD,0.13374753,False,0
PDGFRA,0.03268306,False,-1
PDGFRB,0.2955746,False,-1
PDLIM5,0.44575065,False,0
PDS5A,0.46346587,False,-1
PDZD2,0.38522607,False,-1
PDZRN3,0.07251731,False,-1
PDZRN4,0.35587382,False,-1
PEA15,0.10007466,False,-1
PEAK1,0.37755916,False,-1
PEBP1,0.40679863,False,-1
PEG10,0.42889133,False,-1
PEG3,0.45272288,False,1
PELI1,0.42338264,False,-1
PELI2,0.279232,False,-1
PER3,0.27991933,False,-1
PEX5L,0.47666734,False,-1
PEX7,0.2799258,False,-1
PFKFB3,0.3035622,False,-1
PGAP1,0.24764085,False,-1
PGBD4,0.34349084,False,-1
PGBD5,0.21074785,True,0
PGM1,0.40152934,False,0
PHACTR1,0.34313408,False,-1
PHACTR2,0.01154,False,-1
PHAX,0.17607035,False,-1
PHC2,0.52304614,False,-1
PHF1,0.18681712,False,-1
PHF12,0.27991882,False,-1
PHF21A,0.3348285,False,-1
PHF21B,0.52304626,False,-1
PHF8,0.36490622,False,-1
PHTF1,0.02398214,False,-1
PHYHIPL,0.22322279,False,-1
PI4K2B,0.22657606,False,-1
PID1,4.0738258e-05,False,0
PIGK,0.22784004,False,-1
PIGW,0.430408,False,-1
PIK3C3,0.52304614,False,-1
PIK3CA,0.4459038,False,-1
PIM3,0.1763886,False,-1
PIN4,0.18072847,False,-1
PIP5K1B,0.202764,False,-1
PIR,0.2305803,False,-1
PITPNC1,0.4600236,False,-1
PITX1,3.525112e-08,False,0
PKIA,0.3858199,False,-1
PKIB,0.42555085,False,-1
PKM,0.03221895,False,-1
PKN2-AS1,0.42784053,False,-1
PKNOX2,0.23541075,False,-1
PKP4,0.47198844,False,0
PLA2G4C,0.03443154,False,-1
PLAG1,0.42455688,False,-1
PLAGL1,0.004329043,False,0
PLCB4,0.2897621,False,-1
PLCG2,0.3759081,False,-1
PLCH2,0.26983112,False,-1
PLCL2,0.37313244,False,1
PLD5,0.37218586,False,-1
PLEKHA5,0.30650508,False,-1
PLEKHA6,0.42691016,False,-1
PLEKHG1,0.44953015,False,-1
PLEKHH2,0.35910982,False,-1
PLOD2,0.40650085,False,-1
PLP1,0.40679857,False,-1
PLPP1,0.44074398,True,0
PLPP3,0.07394747,False,-1
PLPP4,0.22862397,False,-1
PLPPR1,0.4295803,False,-1
PLPPR5,0.12378425,False,-1
PLS3,0.43016514,False,-1
PLS3-AS1,0.13571292,False,-1
PLSCR1,0.0022731891,False,0
PLSCR4,0.013600747,False,0
PLXNA2,0.15274522,False,1
PLXNA4,0.35586733,False,-1
PMP2,0.032681406,False,-1
PNPLA3,0.33438018,False,-1
POF1B,0.00013964299,True,0
POLR1D,0.09435649,False,-1
POLR2I,0.3763096,False,-1
POLR3A,0.44056737,False,-1
POLR3C,0.30742064,False,-1
POT1-AS1,0.28670916,False,-1
POU2AF1,0.22260295,False,-1
POU2F1,0.4394609,False,-1
POU3F2,0.30963296,False,-1
POU3F3,0.22658081,False,-1
POU4F1,0.30612096,False,-1
POU6F1,0.2514543,False,-1
POU6F2,0.40078884,False,-1
PPA1,0.334362,False,-1
PPARA,0.35023725,False,-1
PPARG,1.664582e-06,True,0
PPCDC,0.3746707,False,-1
PPFIA2,0.39989018,False,-1
PPFIBP1,0.52304614,False,-1
PPM1E,0.040905554,False,0
PPM1F,0.17092918,False,-1
PPM1L,0.26837555,False,-1
PPP1R10,0.006328907,False,0
PPP1R2,0.004856473,False,0
PPP1R26-AS1,0.35007435,False,-1
PPP1R42,0.00021518483,False,0
PPP1R9A,0.28638077,False,0
PPP2R2B,0.18365987,False,-1
PPP2R2C,0.018423324,True,0
PPP3CA,0.42024863,False,-1
PPP3R1,0.25721493,False,-1
PPP4R4,0.058027264,False,-1
PPP5C,0.4821731,False,-1
PRDM10,0.4113206,True,0
PRDM12,9.829229e-05,False,0
PRDM15,0.3746707,False,-1
PRDM16,0.39163905,False,-1
PRDM4,0.3509334,False,-1
PRDM5,0.1892013,False,-1
PRDM6,0.07972386,False,-1
PREP,0.1777901,False,-1
PREX2,0.37547675,False,-1
PRH1,0.52304614,False,-1
PRICKLE2,0.2001171,False,-1
PRIM2,0.17614976,False,-1
PRKAA2,0.15778598,False,0
PRKAR2B,0.45937705,False,-1
PRKCA,0.1706754,False,-1
PRKCA-AS1,0.39164442,False,-1
PRKCB,0.3746707,False,-1
PRKCD,0.2333562,False,-1
PRKCH,0.00051486556,False,0
PRKCQ,0.40121084,False,-1
PRKD1,0.3719838,False,-1
PRKG1,0.16272455,False,-1
