gene,score,validation,label
MLX,0.16723655,False,-1
MLXIPL,0.06288027,False,-1
MME,0.16655706,False,-1
MMP3,0.11893963,False,-1
MMS22L,0.001718213,False,-1
MND1,0.04504679,False,-1
MNT,0.015770981,False,-1
MOB3B,0.13850199,False,-1
MPP7,0.0007598813,False,-1
MPPED2,0.15714945,False,-1
MREG,0.0007598813,False,-1
MRGPRE,0.032017916,False,-1
MROH7,0.16732508,False,-1
MSANTD3,0.0007598817,False,-1
MSC,0.045046948,False,-1
MSI2,0.16732076,False,-1
MSX1,0.0047348742,False,0
MT1X,0.033973202,False,-1
MT3,0.010603284,False,-1
MTA3,0.012500778,False,-1
MTRNR2L6,0.045046937,False,-1
MTSS1,0.00075988204,False,0
MTUS1,0.13513854,False,-1
MX2,0.0017164636,False,-1
MXD1,0.13494556,False,-1
MXD4,0.033973202,False,-1
MXI1,0.164131,False,-1
MYB,0.23502053,False,0
MYC,0.032017954,False,-1
MYEF2,0.040291917,False,-1
MYLK,0.016812913,False,-1
MYO10,1.3506242e-05,False,-1
MYO16,0.23502056,False,-1
MYO1A,0.06356272,False,-1
MYO1B,0.0064810133,False,0
MYO1D,0.0007598813,False,-1
MYO5B,0.110438354,False,-1
MYRIP,0.13850199,False,-1
N4BP2,0.14229307,False,-1
NAB1,0.032201517,False,-1
NANOS1,0.00034045725,False,-1
NAP1L1,0.076040395,False,-1
NAP1L2,0.07996157,False,-1
NAT16,0.6557986,False,-1
NCALD,0.0007598813,False,-1
NCAM2,0.164131,False,-1
NCBP2,0.1362196,False,-1
NCDN,0.033973124,False,-1
NCK2,0.13021423,False,-1
NCKAP5,0.065235816,False,-1
NCOA2,0.07604044,False,-1
NCOA3,0.13971148,False,-1
NCOR1,0.15833966,False,-1
NDRG2,0.65579796,False,-1
NDST3,0.1748292,False,-1
NECTIN2,0.65579796,False,-1
NECTIN3,0.164131,False,0
NEDD4,0.17723967,False,-1
NEDD4L,0.05159311,False,-1
NEDD9,0.06287995,False,-1
NEFH,0.118939705,False,-1
NEFL,0.07995604,False,-1
NEFM,0.05588881,False,-1
NEK10,0.0007598813,False,-1
NEK6,0.16332206,False,-1
NEK7,0.16257626,False,-1
NELFB,0.0635604,False,-1
NETO1,0.14944321,False,-1
NETO2,0.164131,False,-1
NEUROD2,0.045046832,False,-1
NEUROG2,0.026611,False,-1
NFAT5,0.040291917,False,-1
NFATC1,0.0026583616,False,0
NFATC2,0.0015835826,False,-1
NFATC4,0.0628947,False,-1
NFE2L1,0.032017954,False,-1
NFE2L2,0.14456594,False,-1
NFIA,0.13850196,False,-1
NFIB,0.15291469,False,0
NFIL3,0.032656483,False,-1
NFIX,0.16413102,False,-1
NFKB1,0.070153944,False,-1
NFKB2,0.0015835953,False,0
NFYB,0.20745508,False,-1
NFYC,0.054579787,False,-1
NHLH1,0.059735857,False,-1
NHLH2,0.00841499,False,-1
NHS,0.16413102,False,-1
NKAIN2,0.0007598813,False,-1
NKAIN3,0.08315728,False,-1
NKX6-2,0.008401917,False,-1
NLGN4X,0.1397115,False,-1
NLGN4Y,0.23502056,False,-1
NNAT,0.03397317,False,-1
NOD2,0.026613673,False,-1
NONO,0.03397321,False,-1
NORAD,0.079943694,False,-1
NOTCH1,0.083335035,False,-1
NOX4,0.11480669,False,-1
NPAS2,0.18331747,False,-1
NPAS3,0.23502056,False,-1
NPAS4,0.00087315886,False,0
NPNT,0.08315733,False,-1
NPTX1,0.05227214,False,-1
NPY,0.08315906,False,-1
NR1D1,0.05960033,False,-1
NR1D2,0.16464372,False,-1
NR1H3,0.001583587,False,-1
NR2C2,0.1466172,False,-1
NR2E1,0.043553174,False,-1
NR2F1,0.0672331,False,-1
NR2F1-AS1,0.06598906,False,-1
NR2F2,0.65579796,False,-1
NR2F6,0.03397318,False,-1
NR3C1,0.13800411,True,1
NR3C2,0.13494554,False,-1
NR4A1,0.001005206,False,-1
NR4A2,0.08169633,False,-1
NR4A3,0.00087309064,False,0
NR6A1,0.14944324,False,-1
NRAP,0.06289204,False,-1
NREP,0.0007598817,False,-1
NRF1,0.13494554,False,-1
NRG1,0.13589627,False,-1
NRGN,0.04504685,False,-1
NRN1,0.07995169,False,-1
NRP1,0.13879642,False,-1
NSUN7,0.005115005,False,-1
NTNG2,0.08817147,True,1
NWD2,0.16413102,False,-1
NXPH1,0.0540471,False,-1
NXPH3,0.65579814,False,-1
OLFM1,0.33657447,False,-1
ONECUT1,0.016811015,False,-1
ONECUT2,1.3506474e-05,False,-1
ONECUT3,0.016806286,False,-1
OPRK1,0.164131,False,-1
OSBPL3,0.18331744,False,-1
OTP,0.0046250247,False,-1
OTUD4,0.13494556,False,-1
P2RY12,0.0015835766,True,0
P2RY14,0.04504693,False,-1
P2RY6,0.0015835841,False,-1
P4HB,0.051831197,False,0
PACRG,0.164131,False,-1
PADI4,0.00034045352,False,-1
PALD1,1.3505882e-05,False,0
PALLD,0.07294953,False,-1
PAM,0.14194182,False,-1
PAPPA,0.27250758,False,-1
PARD3,0.00021858567,False,-1
PARM1,0.164131,False,-1
PARVA,0.026607243,False,-1
PAWR,0.35216364,False,-1
PAX2,0.114995375,False,-1
PAX7,0.03831514,False,-1
PAX9,0.15099972,False,-1
PBX1,0.14229275,False,-1
PBX2,0.16732271,False,-1
PBX3,0.164131,False,-1
PCAT5,0.011386694,False,-1
PCBP1-AS1,0.12946732,False,-1
PCDH10,0.13612656,False,-1
PCDH11Y,0.16064097,False,-1
PCDH15,0.09153802,False,-1
PCDH17,0.141128,False,-1
PCDH20,0.00034044508,False,-1
PCDH8,0.0039352784,False,-1
PCP4,0.6557981,False,-1
PCP4L1,0.008735854,False,-1
PDE10A,0.14689155,False,-1
PDE4B,0.061769947,True,1
PDE4D,0.066883564,False,-1
PDE5A,0.016803835,False,-1
PDE6H,0.045046844,False,-1
PDE7A,0.23502047,False,-1
PDE8A,0.0007598813,False,-1
PDGFC,0.15152502,False,-1
PDGFRA,0.0802623,False,-1
PDLIM1,0.65579796,False,-1
PDLIM3,0.0007598813,False,-1
PDS5A,0.030808328,False,0
PDXP,0.033973124,False,-1
PEA15,0.03397317,False,-1
PEBP1,0.003922352,False,-1
PEG10,0.06779179,False,-1
PEG3,0.10622503,False,-1
PELI2,0.008411387,False,-1
PER2,0.06290146,False,-1
PEX5L,0.141128,False,-1
PEX7,0.026611729,False,-1
PFKFB3,0.0007598813,False,-1
PGM5,0.0015835909,False,0
PGR,1.3506526e-05,False,-1
PHACTR1,0.0007598817,False,-1
PHACTR2,0.115177244,False,-1
PHACTR3,0.16732241,False,-1
PHF1,0.34113225,False,-1
PHF12,0.23502067,False,-1
PHF21A,0.13253263,False,-1
PHIP,0.1330731,False,-1
PHKA1,0.004837181,False,-1
PHLDA2,0.0033902407,False,0
PHYHIP,0.04504691,False,-1
PID1,0.0007598813,False,-1
PIEZO2,0.13815199,False,-1
PIK3R3,0.06289207,False,-1
PIP5K1B,0.13850196,False,-1
PIPOX,0.0017190097,False,-1
PITX1,0.04504691,False,-1
PKD2L1,0.65579796,False,-1
PKHD1L1,0.032017995,False,-1
PKIA-AS1,0.0017199509,False,-1
PKIB,0.1457721,False,-1
PKM,0.094390176,False,-1
PKN2-AS1,0.23156056,False,0
PKNOX2,0.0007598813,False,-1
PLA2G4E-AS1,0.0010052205,False,-1
PLAG1,0.15152499,False,-1
PLAGL1,0.1450383,False,-1
PLCB4,0.13850199,False,-1
PLCL2,0.061769947,False,-1
PLCXD3,0.08315694,False,-1
PLD1,0.23155856,False,-1
PLEKHA2,0.23502041,False,-1
PLEKHG1,0.005228001,False,-1
PLEKHH2,0.011381748,False,-1
PLOD2,0.1351383,False,-1
PLPP2,0.00158359,False,-1
PLPPR1,0.15152499,False,-1
PLS3,0.14944324,False,-1
PLSCR2,0.004802354,False,-1
PLSCR4,0.16257632,False,-1
PNMA1,0.05779054,False,-1
PNMA2,0.04504699,False,-1
POLE3,0.045046862,False,-1
POLR2A,0.16732089,False,-1
POU2F1,0.04445448,False,-1
POU3F3,0.2191973,False,-1
POU3F4,0.065120146,False,-1
POU5F1,0.026608203,False,-1
POU6F2,0.23155841,False,-1
PPARG,0.14425658,False,-1
PPFIA2,0.1423001,False,-1
PPIA,0.03397321,False,-1
PPM1H,0.13308622,False,-1
PQBP1,0.03397322,False,-1
PRDM1,0.3521695,False,-1
PRDM10,0.17923658,False,-1
PRDM15,0.0007598813,False,-1
PRDM4,0.0007598817,False,-1
PRDM5,0.015819645,False,-1
PRDM7,0.0046504973,False,-1
PRDX1,0.11894148,False,-1
PRICKLE1,0.061769933,False,-1
PRKAA2,0.17723967,False,-1
PRKAG2,0.0007598813,False,-1
PRKCD,0.03397314,False,-1
PRKCQ,0.12243377,False,-1
PRKD1,0.1466172,False,-1
PRKG1,0.13563849,False,-1
PRNP,0.046035256,False,-1
PROM1,0.65579796,False,-1
PROX1,0.16732273,False,-1
PROX1-AS1,0.16732238,False,-1
PRR16,0.00952793,False,-1
PRR5L,0.008411315,False,-1
PRRG1,0.1391032,False,-1
PRRX1,0.11535197,False,-1
PSAP,0.07995283,False,-1
PTBP3,0.164131,False,-1
PTF1A,0.03397318,False,-1
PTGDR,0.04504679,False,-1
PTGDS,0.045046758,False,-1
PTH2R,0.002633855,False,-1
PTMA,0.03201793,False,-1
PTN,0.09155616,False,-1
PTPN13,0.0007598813,True,0
PTPN14,0.14188103,True,0
PTPN20,0.0007598813,False,-1
PTPN21,0.02970955,False,-1
PTPRG,0.164131,False,-1
PTPRJ,0.0007598813,False,-1
PTPRK,0.13712385,False,0
PTPRM,0.15454797,False,-1
PTPRN2,0.23502056,False,-1
PTPRO,0.1371986,False,-1
PTPRZ1,0.0056766244,False,-1
PUDP,0.12949684,False,-1
PURA,0.0943892,False,-1
PXDN,0.004312314,False,-1
QKI,0.12024872,False,-1
QRFPR,0.9971916,False,-1
RAB14,0.1334305,False,-1
RAB27A,0.14229289,False,-1
RAB27B,0.015819654,False,-1
RAB3A,0.05141128,False,-1
RAB3B,0.11893908,False,-1
RAB3IP,0.13285209,False,-1
RABAC1,0.03397318,False,-1
RAC1,0.033973116,False,-1
RAD21,0.16464369,False,-1
RAI14,0.13513835,False,-1
RAMP2,0.022503972,False,-1
RAN,0.057790898,False,-1
RAPGEF4,0.0007598817,False,-1
RAPGEF5,0.13494556,False,-1
RAPH1,0.13971148,False,-1
RARA,0.12618688,False,-1
RARB,0.16257629,False,-1
RASA1,0.18331756,False,-1
RASA2,0.030808307,False,-1
RASD1,0.037020165,False,-1
RASGEF1B,0.0064290925,False,-1
RASSF3,0.13513862,False,-1
RASSF8,0.046107616,False,-1
RAVER2,0.16413102,False,-1
RBFOX2,0.16413102,False,-1
RBM17,0.015819654,False,-1
RBM42,0.027868113,False,-1
RBMS1,0.13308622,False,-1
RBPJ,0.13253264,False,-1
RCAN2,0.13253263,False,-1
RCAN3,0.09272953,False,-1
REL,0.13612656,False,-1
RELB,0.0168036,False,-1
REST,1.3506616e-05,False,-1
RFC2,0.045046948,False,-1
RFX2,0.23155928,False,-1
RFX3,0.12499096,False,0
RFX4,0.0026244074,False,-1
RFX6,1.3506423e-05,False,-1
RGMB,0.20745508,False,-1
RGS10,1.3506346e-05,False,-1
RGS17,0.1423001,False,-1
RGS5,0.06357074,False,0
RGS6,0.15833966,False,-1
RHBDD1,0.14689155,False,-1
RHOB,0.032017928,False,-1
RHOBTB1,0.20745435,False,0
RHOXF1,0.06289675,False,-1
RIMS1,0.17723975,False,1
RIN2,0.0015835856,False,-1
RMDN2,0.1479967,False,-1
RNASEK,0.65579796,False,-1
RNF138,0.14578602,False,-1
RNF144A,0.13712385,False,-1
RNF144B,0.35228318,False,0
RNF152,0.10755734,False,-1
RNF182,0.06356035,False,-1
RNF187,0.04472229,False,-1
RNF217,0.13494553,False,-1
RNF220,0.12038561,False,-1
RNF24,0.14578602,False,-1
ROBO1,0.13308616,False,0
ROR1,0.0047108177,False,-1
RORA,0.13783494,False,-1
RORB,0.164131,False,-1
RPL10A,0.04504699,False,-1
RPL15,0.057790663,False,-1
RPL21,0.014031153,False,-1
RPL24,0.16723627,False,-1
RPL3,0.15126339,False,-1
RPL32,0.16723458,False,-1
RPL34,0.16723458,False,-1
RPL35A,0.16723517,False,-1
RPL39,0.16723537,False,-1
RPL41,0.16723575,False,-1
RPL8,0.16723524,False,-1
RPRM,0.033973258,False,-1
RPRML,0.03397321,False,-1
RPS14,0.05779076,False,-1
RPS15,0.11893932,False,-1
RPS15A,0.16723645,False,-1
RPS19BP1,0.16723636,False,-1
RPS2,0.00034044913,False,-1
RPS26,0.14164369,False,-1
RPS27,0.1672343,False,-1
RPS27A,0.11894103,False,-1
RPS4X,0.16723578,False,-1
RPS5,0.1672362,False,-1
RPS6KA3,0.20745508,False,-1
RPS6KA5,0.23155843,False,-1
RPS7,0.1672361,False,-1
RRAS2,0.0007598813,False,-1
RREB1,0.001583572,False,-1
RSPO3,0.12243385,False,-1
RTKN,0.65579855,False,-1
RTN4RL2,0.0007598813,False,-1
RTTN,0.23155865,False,-1
RUFY3,0.13494554,False,-1
RUNX1T1,0.1361585,False,-1
RUNX2,0.1470965,False,-1
RXRA,0.16732042,False,-1
RXRB,0.057790656,False,-1
RYR2,0.13850199,False,-1
SALL1,0.0084125865,False,-1
SALL2,0.49044976,False,-1
SALL3,0.010313454,False,-1
SALL4,0.16573913,False,-1
SAMD12-AS1,0.091532156,False,-1
SAMD3,0.6557987,False,-1
SAMD4A,0.015819654,False,-1
SAMD9,0.655798,False,-1
SASH1,0.008410807,False,-1
SATB1,0.17451102,False,-1
SATB1-AS1,0.15152499,False,-1
SATB2,0.0007598813,False,-1
SCAND1,0.045046844,False,-1
SCG2,0.00087410695,False,-1
SCMH1,0.15967935,False,-1
SCN1B,0.1189402,False,-1
SCN7A,0.16732286,False,-1
SCN9A,0.15152502,False,-1
SCRT1,0.118940815,False,-1
SDK2,0.16413102,False,-1
SEL1L3,0.0007598806,False,-1
SEMA3C,0.13712385,False,-1
SEMA4A,0.0007598813,False,-1
SEMA4G,0.011374411,False,-1
SEMA5A,0.164131,False,-1
SEMA5B,0.40641633,False,-1
SEMA6D,0.16413102,False,-1
SERPINE2,0.1772397,False,-1
SERPINH1,0.32952017,False,-1
SERTAD2,0.15474834,False,-1
SERTAD4-AS1,0.003923727,False,-1
SET,0.05183126,False,-1
SETBP1,0.061769947,False,-1
SETD7,0.13971148,False,-1
SEZ6,0.16978335,False,-1
SF1,0.16723521,False,-1
SFMBT1,0.13482924,False,-1
SFRP4,0.65579796,False,-1
SGCG,0.0039307205,False,-1
SGCZ,0.16573913,False,-1
SGK1,0.08037838,False,-1
SGMS2,0.13513826,False,-1
SH3PXD2B,0.0007598813,False,-1
SH3RF1,0.13308623,False,-1
SH3RF2,0.00034050725,False,-1
SHISA8,0.09071976,False,-1
SHROOM4,0.002632042,False,-1
SIK2,0.061769933,False,-1
SIRT6,0.06383161,False,-1
SIX5,0.026607418,False,-1
SKOR1,0.0015835848,False,-1
SLC12A2,0.141128,False,-1
SLC16A10,0.13712385,False,-1
SLC16A6,0.026619082,False,-1
SLC16A9,0.13712385,False,-1
SLC1A2,0.015819654,False,-1
SLC1A3,0.0015835931,False,-1
SLC23A3,0.1202842,False,-1
SLC24A1,0.0017210534,False,-1
SLC26A4,0.16413102,False,-1
SLC27A6,0.0007303436,False,-1
SLC2A13,0.14578602,False,-1
SLC35F4,0.08008915,False,-1
SLC38A11,1.3506448e-05,False,-1
SLC38A4,0.010861176,False,-1
SLC39A10,0.13850199,False,-1
SLC44A1,0.15549839,False,-1
SLC4A4,0.16464376,False,0
SLC4A5,0.00034043356,False,-1
SLC4A7,0.032453053,False,-1
SLC5A1,0.015884744,False,-1
SLC5A12,0.06509438,False,-1
SLC7A11,0.050655074,False,0
SLC7A2,0.0095645115,False,-1
SLC9C2,0.997186,False,-1
SLCO1C1,0.043333378,False,-1
SLCO2A1,0.0046798005,False,-1
SLCO5A1,0.0043859375,False,-1
SLFN11,0.23502047,False,-1
SLIT2,0.17548908,False,-1
SLIT3,0.20745505,False,-1
SMAD1,0.13850196,False,-1
SMAD2,0.14944324,False,-1
SMAD4,0.16864447,False,-1
SMAD5,0.13850199,False,-1
SMARCC2,0.05141151,False,-1
SMCO4,0.12482471,False,-1
SMOC2,1.3506319e-05,False,-1
SMPD3,0.23502056,False,-1
SMURF1,0.1423001,False,-1
SNAP25-AS1,0.1833175,False,-1
SNAPC5,0.11893968,False,-1
SNCA,0.13494556,False,-1
SNN,0.049708404,False,-1
SNRNP70,0.06356133,False,-1
SNTG1,0.14425653,False,-1
SNTG2,0.164131,False,-1
SNX24,0.0007598813,False,-1
SNX7,0.116482206,False,-1
SOCS4,0.164131,False,-1
SOHLH2,0.00075988093,False,-1
SORBS2,0.16732119,False,-1
SORCS1,0.02661243,False,-1
SORCS3,0.0007598813,False,-1
SOX11,0.35219446,False,-1
SOX18,0.0009336149,False,-1
SOX2,0.065141946,False,-1
SOX3,0.026613403,False,-1
SOX5,0.17723967,False,-1
SOX6,0.008411618,False,-1
SOX8,0.0035279216,False,-1
SP100,1.3506538e-05,False,-1
SP4,0.16413102,False,1
SP6,0.03659664,False,-1
SP7,0.115377344,False,-1
SP9,0.049152046,False,-1
SPARC,0.11893893,False,-1
SPARCL1,0.16723676,False,-1
SPATA22,0.08127998,False,-1
SPATS2,0.15833965,False,-1
SPATS2L,0.13494557,False,0
SPI1,0.6557987,False,-1
SPON1,0.6557979,False,-1
SPRED1,0.13971148,False,-1
SPRED2,0.160641,False,-1
SPRY2,0.037335213,False,-1
SPRYD3,0.03397321,False,-1
SPSB4,0.34113216,False,-1
SPTSSB,0.13482924,False,-1
SRF,0.04121684,False,-1
SRGAP1,0.20761396,False,-1
SRP14,0.0039295587,False,-1
SRP9,0.046178248,False,-1
SSC5D,0.119309746,False,-1
SST,0.65579796,False,-1
ST3GAL5-AS1,0.1673221,False,-1
ST6GAL1,0.08315804,False,-1
ST6GAL2,0.1772397,False,-1
ST6GALNAC5,0.6557986,False,-1
ST7-OT4,0.0113700675,False,-1
STAT5B,0.23155843,False,-1
STAU2,0.1456864,False,-1
STEAP4,0.6557987,False,-1
STK17B,0.041542813,False,-1
STK3,0.13513832,False,-1
STK33,0.0007598813,False,-1
STK40,0.00075988093,False,-1
STMN1,0.05141146,False,-1
STMN2,0.15652664,False,-1
STMN3,0.033973202,False,-1
STON1-GTF2A1L,0.004837291,False,-1
STUB1,0.04617829,False,-1
STXBP5,0.15833965,False,-1
STXBP5-AS1,0.13571203,False,-1
STXBP6,0.05923602,False,0
SULF1,0.110840656,False,-1
SULF2,0.09153673,False,-1
SUPT3H,0.061769947,False,-1
SUSD4,0.23502052,False,-1
SV2A,0.124416,False,-1
SV2C,0.16413102,False,-1
SVIL,0.0026366161,False,-1
SYK,0.001583572,False,-1
SYN3,0.23155858,False,-1
SYNDIG1,0.08315612,False,-1
SYNJ2,0.06288597,False,-1
SYNPR,0.23155834,False,-1
SYT10,0.15170969,False,-1
SYT17,0.08315698,False,-1
SYT6,0.118939936,False,-1
SYTL3,1.3506346e-05,False,-1
TAF4B,0.164131,False,-1
TAF6,0.04300388,False,-1
TAF7,0.07994893,False,-1
TAF9,0.03397317,False,-1
TAGLN2,0.0048152497,False,0
TAGLN3,0.65579784,False,-1
TANC1,0.023307988,False,-1
TAPT1-AS1,0.13712382,False,-1
TASP1,0.16413102,False,-1
TBL1X,0.18101402,False,-1
TBL1XR1,0.061769947,False,-1
TBP,0.16732337,False,-1
TBPL1,0.13494556,False,-1
TBR1,0.07996802,False,-1
TBX10,0.037193272,False,-1
TBX22,0.04504685,False,-1
TBX3,8.177103e-05,False,0
TBXAS1,0.00014671191,False,0
TCEAL6,0.016856715,False,-1
TCF12,0.05905459,False,-1
TCF24,0.16534878,False,-1
TCF4,0.13708465,False,-1
TCF7,0.033973232,False,-1
TCF7L2,0.16153024,False,-1
TEAD1,0.18057333,False,-1
TEAD2,0.11894031,False,-1
TENM4,0.20745485,False,1
TESC,0.00331568,False,-1
TESPA1,0.08129144,False,-1
TET1,0.16573957,False,-1
TET2,0.13971148,False,-1
TFAP2A,0.11894033,False,-1
TFAP2D,0.045046825,False,-1
TFCP2,0.00075988093,False,-1
TFDP1,0.164131,False,-1
TFDP2,0.16192243,False,-1
TFEB,0.11499889,False,-1
TGFA,0.008413661,False,-1
TGFB2,0.35792616,False,-1
TGFBR2,0.0015835796,False,-1
TGIF2,1.3506371e-05,False,-1
THAP1,0.05779076,False,-1
THOC2,0.18331748,False,-1
THRA,0.033973116,False,-1
THRB,0.066883564,True,0
THRB-AS1,0.13513857,False,0
THSD7B,0.10753826,False,-1
THY1,0.13609909,False,-1
TIGD3,0.00034042558,False,-1
TIGD4,0.164131,False,-1
TIGD6,0.05582847,False,-1
TLL1,0.15577272,False,-1
TLR2,1.3505792e-05,False,0
TMEFF2,0.15358573,False,-1
TMEM117,0.051808864,False,-1
TMEM123,1.35067185e-05,False,-1
TMEM132D,0.0007598813,False,-1
TMEM154,0.0023237197,False,-1
TMEM158,0.033973165,False,-1
TMEM160,0.03397321,False,-1
TMEM164,0.0007598813,False,-1
TMEM192,0.164131,False,-1
TMEM266,0.151525,False,-1
TMEM35A,0.3221373,False,-1
TMEM59L,0.04255149,False,-1
TMEM64,0.16413102,False,-1
TMSB4X,0.05141135,False,-1
TMTC1,0.164131,False,-1
TMTC2,0.29972026,False,-1
TMTC4,0.10483387,False,-1
TNC,0.06509425,False,-1
TNFRSF19,0.13043949,False,-1
TNFRSF21,0.17723967,False,-1
TNNT1,0.11480369,False,-1
TOX,0.13866638,False,-1
TOX3,0.13513847,False,0
TP73,0.0007598813,False,-1
TPPP,0.051831324,False,-1
TRAF3,0.13712385,False,-1
TRAF5,0.16413102,False,-1
TRAM2,0.164131,False,-1
TRHDE,0.16413102,False,-1
TRHDE-AS1,0.16413102,False,-1
TRIB1,0.00034057346,False,0
TRIM28,0.07995607,False,-1
TRIM38,8.181635e-05,False,0
TRPC6,0.08315849,False,-1
TRPM3,0.083157346,False,-1
TRPS1,0.23155823,False,-1
TSN,0.16732125,False,-1
TSPAN12,0.16723585,False,-1
TSPYL1,0.07995887,False,-1
TTC9B,0.40641645,False,-1
TTTY14,0.14578602,False,-1
TUBA1A,0.16723603,False,-1
TUBA4A,0.118939035,False,-1
TUBB,0.06196913,False,-1
TUBB2A,0.14658819,False,-1
TUBB2B,0.16650064,False,-1
TUBB3,0.14293014,False,-1
TUBB4B,0.051831346,False,-1
TVP23C,0.015819654,False,-1
TWIST1,0.124362536,False,-1
TXNIP,0.00158359,False,-1
UACA,1.3506268e-05,False,0
UBB,0.04504691,False,-1
UBE2E1,0.151525,False,-1
UBE2K,0.0007598813,False,-1
UBE2M,0.03397322,False,-1
UBTF,0.051831238,False,-1
UBXN1,0.057790864,False,-1
UBXN10-AS1,0.118940644,False,-1
UEVLD,0.0026392443,False,-1
UGGT2,0.0007598813,False,-1
UGP2,0.13043948,False,-1
UGT8,0.14229278,False,-1
UNC5C,0.9972121,False,-1
UNC5D,0.00075988093,False,0
USF2,0.033973195,False,-1
USP3,0.16573918,False,-1
USP53,0.13513835,False,-1
USP6NL,0.16064097,False,-1
UST,0.016030876,False,-1
UXS1,0.2350204,False,-1
VAMP2,0.033973146,False,-1
VAX1,0.3521669,False,-1
VCAN,0.15335765,False,-1
VENTX,0.003925716,False,-1
VEZF1,0.17104635,False,-1
VWC2,0.015676515,False,-1
WBP2,0.038574174,False,-1
WDR49,0.043487716,False,0
WDR86,0.6557987,False,-1
WEE2-AS1,0.011392027,False,-1
WIPF1,0.20745508,False,-1
WIPF3,0.1371986,False,-1
WNT10A,0.65579784,False,-1
XBP1,0.0015835953,False,-1
XCL1,0.063561626,False,-1
XIRP2,0.011392069,False,-1
XKR6,0.16064097,False,-1
YAP1,0.0652038,False,-1
YPEL3,0.03397313,False,-1
YWHAB,0.118940786,False,-1
YWHAH,0.033973243,False,-1
YWHAZ,0.13253264,False,-1
YY1,0.09138358,False,-1
YY2,1.35062555e-05,False,-1
ZAR1L,0.011388708,False,-1
ZBED3-AS1,0.006427351,False,-1
ZBED5,0.16413102,False,-1
ZBTB1,0.16413102,False,-1
ZBTB14,0.0020898231,False,-1
ZBTB16,0.14456594,False,-1
ZBTB18,0.13976814,False,-1
ZBTB2,0.16464375,False,-1
ZBTB20,0.13876034,False,-1
ZBTB21,0.16464369,False,-1
ZBTB22,0.009750518,False,-1
ZBTB25,0.145786,False,-1
ZBTB26,0.164131,False,-1
ZBTB32,0.06356581,False,-1
ZBTB37,0.15414284,False,-1
ZBTB43,0.16263445,False,-1
ZBTB44,0.164131,False,-1
ZBTB45,0.16732141,False,-1
ZBTB7A,0.14292592,False,-1
ZBTB7C,0.15656108,False,-1
ZBTB8A,0.23155846,False,-1
ZBTB8B,0.045046967,False,-1
ZC4H2,0.20745511,False,-1
ZDHHC11,0.16096681,False,0
ZDHHC2,0.03220153,False,-1
ZDHHC23,0.0007598813,False,-1
ZEB1,0.08975639,False,-1
ZEB2,0.16413102,False,-1
ZFHX3,0.15833965,False,-1
ZFP2,0.16413102,False,-1
ZFP30,0.032453038,False,-1
ZFP36L2,0.0015835735,False,-1
ZFX,0.14568637,False,-1
ZFY,0.008410528,False,-1
ZHX1,0.135705,False,-1
ZIC1,1.3506706e-05,False,0
ZIC2,0.03702034,False,-1
ZIC3,0.0015835818,True,0
ZIC4,0.13621435,False,-1
ZIC5,0.00029416854,False,-1
ZMAT4,0.097486936,False,-1
ZNF124,0.1673207,False,-1
ZNF138,0.0007598813,False,-1
ZNF148,0.14568639,False,-1
ZNF160,0.0007598813,True,0
ZNF181,0.007934863,False,-1
ZNF205,0.04504685,False,-1
ZNF219,0.03671827,False,-1
ZNF22,0.033973146,False,-1
ZNF232,0.006438777,False,-1
ZNF239,0.0007598813,False,-1
ZNF24,0.06356148,False,-1
ZNF248,0.0007598813,False,-1
ZNF251,0.0007598813,False,-1
ZNF274,0.062886186,False,-1
ZNF280D,0.13494554,False,-1
ZNF281,0.05299314,False,-1
ZNF3,0.0020937289,False,-1
ZNF300,0.16723628,False,-1
ZNF319,0.11894028,False,-1
ZNF324,0.033973224,False,-1
ZNF326,0.0007598813,False,-1
ZNF331,0.037085447,False,-1
ZNF337,0.0007598813,False,-1
ZNF34,0.007144656,False,-1
ZNF350-AS1,0.026611092,False,-1
ZNF354C,0.0007598813,False,-1
ZNF365,0.0064347116,False,-1
ZNF366,0.00034048746,False,-1
ZNF367,0.07380143,False,-1
ZNF385A,0.40303865,False,-1
ZNF385B,0.13708466,False,-1
ZNF385D,0.6557987,False,-1
ZNF398,0.16153023,False,-1
ZNF423,0.22820018,False,-1
ZNF431,0.0007598813,False,-1
ZNF438,0.14010492,False,-1
ZNF444,0.06355932,False,-1
ZNF462,0.14798939,False,-1
ZNF467,0.033973157,False,-1
ZNF496,0.00075988093,False,-1
ZNF503,0.06744295,False,-1
ZNF510,0.0007598813,False,-1
ZNF511,0.033973202,False,-1
ZNF516,0.13910304,False,0
ZNF517,0.045046967,False,-1
ZNF518A,0.009564521,False,-1
ZNF521,0.20745508,False,-1
ZNF525,0.0007598806,False,0
ZNF527,0.164131,False,-1
ZNF532,0.14689155,False,-1
ZNF547,0.03397318,False,-1
ZNF554,0.089892514,False,-1
ZNF563,0.034081724,False,-1
ZNF57,0.0017201205,False,-1
ZNF574,0.033973124,False,-1
ZNF579,0.045046948,False,-1
ZNF580,0.04504668,False,0
ZNF583,0.006581499,False,-1
ZNF592,0.13612649,False,1
ZNF596,0.16413102,False,-1
ZNF607,0.14229271,False,-1
ZNF611,0.16732208,False,0
ZNF624,0.062897466,False,-1
ZNF639,0.13612653,False,-1
ZNF644,0.1423001,False,-1
