gene,score,validation,label
GADD45B,0.015722234,False,0
GADL1,0.022070006,False,0
GAL,0.017688313,True,0
GALNT11,0.017544651,False,0
GALNT13,0.022195537,False,0
GALNT14,0.02203879,False,0
GALNT15,0.0028526196,True,0
GALNT16,0.0009877915,False,0
GALNT18,0.03866065,True,0
GALNT2,0.035193864,False,0
GALNT3,0.02614211,False,0
GALNT7,0.027965551,False,0
GALNT9,0.025531072,True,0
GALNTL6,0.026437858,False,0
GALR1,0.00020864123,False,0
GAP43,0.008644762,False,0
GAPDH,0.011409885,True,0
GAR1,0.011598762,False,0
GAREM1,0.03156473,False,0
GAS1,0.02449091,False,0
GAS2,0.02744233,False,0
GAS7,0.0025478483,False,0
GATA6,0.009651476,True,0
GATAD1,0.038924143,True,0
GATAD2A,0.021361964,False,0
GBP2,7.3992225e-05,False,0
GBX1,0.010518033,True,0
GCLM,0.03419108,False,0
GCNT2,0.024675544,False,0
GDF15,0.06607605,True,0
GEM,0.019737419,True,0
GFOD1,0.030116001,False,0
GFRA1,0.024889495,True,0
GINS4,0.046710093,False,0
GIPC2,0.021361977,False,0
GIT2,7.3972675e-05,False,0
GJB2,0.018284991,True,0
GJB6,0.01809357,False,0
GJD2,0.045614414,True,0
GLCE,0.022775069,False,0
GLI3,0.026681356,False,0
GLIS2,0.010857821,False,0
GLIS3,0.028381923,False,0
GLIS3-AS1,0.024963403,False,0
GLP1R,0.011854969,False,0
GLRA3,0.025266804,False,0
GLRB,0.024224648,False,0
GLRX,0.012812732,False,0
GLUL,0.013120814,True,0
GMDS,0.021731332,False,0
GNA14,0.007294054,False,0
GNAL,0.018665874,False,0
GNAO1,0.034961496,False,1
GNAQ,0.032890312,False,0
GNB5,0.014074912,False,1
GNG11,0.015615031,False,0
GNG12-AS1,0.040729716,False,0
GNG4,0.027623918,True,0
GNPNAT1,0.060159054,True,0
GNS,0.010757407,False,0
GOT1,0.0014596601,False,0
GPAT3,0.012213107,True,0
GPATCH4,1.3351703e-07,False,0
GPBP1L1,0.03046865,False,0
GPC5,0.007238429,False,0
GPC6,0.021138683,False,0
GPM6A,0.02169248,False,0
GPR137C,0.0106805535,False,0
GPR156,0.008308067,False,0
GPR158,0.021600433,False,0
GPR158-AS1,0.021600433,False,0
GPR22,0.019630697,False,0
GPR37L1,0.03892391,False,0
GPR63,0.024364442,False,0
GPR83,0.0040858826,False,0
GPR89A,0.041936263,False,0
GPRC5A,0.016354758,False,0
GPRC5B,0.04538447,True,0
GPRC5C,0.015099878,False,0
GPRIN1,0.007294031,False,0
GPSM2,0.027157336,False,0
GPX3,0.0072357333,False,0
GRAMD1B,0.023295587,False,0
GRB14,0.011809725,False,0
GRB2,0.0280384,False,0
GREB1L,0.029323073,False,0
GRHL1,0.004489147,False,0
GRHL3,0.03623957,False,0
GRIA1,0.04331997,False,0
GRIA2,0.027031533,False,0
GRIA4,0.028305778,False,0
GRID1,0.027757918,False,0
GRID2,0.03442309,False,0
GRIK1,0.014203765,False,0
GRIK2,0.022958115,False,0
GRIK4,0.01987547,False,0
GRIN2A,0.043321624,False,0
GRIN2B,0.024683142,False,1
GRIN3A,0.02378492,False,0
GRM1,0.02551403,False,0
GRM3,0.021643681,False,0
GRM5,0.029565247,False,0
GRM7,0.024963409,False,0
GRM8,0.018771471,False,0
GSAP,0.025260357,True,0
GSC,0.014214266,False,0
GSE1,0.0190269,True,0
GSG1L,0.022713896,False,0
GSN,0.009206185,False,0
GSTCD,6.357892e-05,True,0
GSTP1,0.00546268,False,0
GTF2A2,0.0026875318,False,0
GTF2B,0.022070002,True,0
GTF2F1,0.009651502,False,0
GTF2I,0.021277718,False,0
GTF2IRD1,0.008249768,False,0
GTF3C5,0.023914695,False,0
GTPBP1,0.029230138,False,0
GUCY1A2,0.031901166,False,0
GUCY2F,0.06607906,False,0
GULP1,0.027217077,False,0
GXYLT2,0.019478679,False,0
GYG2,0.013716034,True,0
GZF1,0.007814476,False,0
H1FX,0.012880731,False,0
H2AFZ,0.030815491,False,0
H3F3B,0.011000112,False,0
HACD1,0.031564806,False,0
HAPLN1,0.04459093,True,0
HAS2,0.02054392,False,0
HAUS3,0.0308153,False,0
HBEGF,0.009676053,False,0
HBP1,0.0048164264,True,0
HBZ,0.019075105,False,0
HCAR1,0.0072940276,False,0
HCFC1,0.01537844,False,0
HCFC2,0.02079839,False,0
HCN1,0.021426061,False,0
HDAC1,0.04193636,False,0
HDAC2,0.03564049,False,0
HDAC4,0.019918002,False,0
HDAC8,0.01725893,False,0
HDAC9,0.02133298,False,0
HDX,0.021600433,False,0
HEATR5A,0.033337932,False,0
HECW1,0.024389409,False,0
HECW2,0.017867697,False,0
HEPHL1,0.008311312,False,0
HERC6,0.031469125,False,0
HERPUD1,0.007725096,False,0
HES1,0.02177282,True,0
HES4,0.009651476,True,0
HEY1,0.023530228,False,0
HEY2,0.030013774,False,0
HGF,0.02331034,False,0
HHAT,0.04193609,False,0
HHEX,0.008315661,False,0
HHIP,0.012305914,False,0
HIF3A,0.0016062978,False,0
HILPDA,0.028779909,True,0
HIP1,0.009036388,False,0
HIST1H1E,0.0033296137,True,1
HIST1H2AC,0.017258905,True,0
HIST1H4B,0.022962816,True,0
HIST3H2A,0.009651476,True,0
HIVEP1,0.036180675,True,0
HIVEP2,0.027718065,False,0
HIVEP3,0.026793951,False,0
HLA-A,0.045382224,False,0
HLA-B,0.0048998203,False,0
HLA-DOA,0.004025402,True,0
HLCS,0.026909446,True,0
HLF,0.009390464,False,0
HLTF,0.024963452,False,0
HLX,0.028180987,False,0
HMBOX1,0.0217088,False,0
HMCN1,0.0049520605,True,0
HMG20B,0.009651476,False,0
HMGA1,0.024256857,True,0
HMGA2,0.021035383,False,0
HMGB2,0.024234759,True,0
HMGB3,0.024352692,False,0
HMGXB4,0.022925872,False,0
HMOX1,0.017258678,False,0
HMX1,0.014593381,True,0
HNF1A,0.0099062305,False,0
HNF1A-AS1,0.009651476,False,0
HNRNPC,1.3343708e-07,False,0
HNRNPH3,0.008828142,False,0
HNRNPLL,0.021361958,True,0
HOMER1,0.022925938,False,0
HOOK1,0.010556455,False,0
HOXB2,0.029674107,False,0
HOXB3,0.035270926,False,0
HP1BP3,0.024791334,False,0
HPCAL1,0.017582985,False,0
HR,0.06607878,False,0
HS2ST1,0.017544651,False,0
HS3ST1,0.007085316,False,0
HS3ST4,0.06607926,False,0
HS6ST3,0.026015028,False,0
HSD11B1,0.008448945,False,0
HSF5,0.045599345,True,0
HSPA1B,0.009850595,False,0
HSPA5,0.042815257,False,0
HSPB1,0.017544651,False,0
HSPH1,0.029231125,False,0
HTR1E,0.023615561,False,0
HTR7,0.023915084,False,1
HUNK,0.0033560838,False,0
ICA1,0.02304577,False,0
ICAM2,0.009651476,False,0
ICOSLG,0.0045630587,True,0
ID1,0.0124833435,False,0
ID2,0.009651476,False,0
ID3,0.009316678,False,0
ID4,0.0072940276,False,0
IER5L,0.0072940276,False,0
IFI44L,0.05626903,True,0
IFIT1,0.011598487,False,0
IFITM3,0.0065737837,False,0
IFRD2,0.038850177,False,0
IGDCC3,0.0005468636,False,0
IGF1,0.010166154,False,0
IGF2,0.012087942,False,0
IGF2BP2,0.03157065,False,0
IGFBP2,0.01147819,False,0
IGFBP3,0.017544651,False,0
IGFBP4,0.0072940504,False,0
IGFBP5,0.023720142,True,0
IGFBP6,0.0056468467,False,0
IGFBP7,0.021361971,False,0
IGSF11,0.021998,False,0
IGSF21,0.04332021,False,0
IGSF3,0.012962892,True,0
IGSF9B,0.012369109,False,0
IKZF2,0.028065251,True,0
IKZF3,0.005844966,True,0
IL11RA,0.0265672,True,0
IL15RA,0.02107084,True,0
IL16,3.516579e-05,False,0
IL17B,0.019164782,False,0
IL17D,0.008805001,False,0
IL1RAPL1,0.01981466,False,0
IL27RA,0.025180599,True,0
IL32,0.014351491,True,0
IL33,0.006385494,False,0
IL6,0.021738002,True,0
IL7,0.012098652,False,0
ILDR2,0.018312102,False,0
IMPA2,0.03156458,False,0
ING3,8.940489e-06,False,0
ING4,0.045708966,True,0
INPP4B,0.032426424,True,0
INPP5D,0.010305396,False,0
INPP5F,0.02391486,False,0
INSIG1,0.026167834,False,0
IQCA1,0.016433872,False,0
IQGAP2,0.016174112,True,0
IQSEC1,0.026998578,False,0
IRF1,0.007294024,False,0
IRF2,0.02662399,False,0
IRF7,5.091971e-06,False,0
IRS2,0.026020557,True,0
IRX2,0.0003714417,False,0
IRX3,0.04782775,False,0
ISG15,0.010543175,False,0
ISG20,0.010200458,False,0
ISLR,0.012828218,False,0
ITGA7,0.00466435,False,0
ITGA9,0.00036384078,False,0
ITGAV,0.01915341,False,0
ITGB7,0.035078816,False,0
ITGB8,0.024860714,True,0
ITGBL1,0.034325,False,0
ITM2B,0.010523891,False,0
ITM2C,0.03138998,False,0
ITPKB,0.047837045,False,0
ITPKC,0.029504778,False,0
ITPR3,0.04784476,False,0
ITPRIP,0.0067174896,False,0
JAG1,0.025173318,False,0
JAKMIP2,0.0035513733,False,0
JAM2,0.020818803,False,0
JAM3,0.017402437,True,0
JAZF1,0.02791466,False,0
JAZF1-AS1,0.03422269,False,0
JPH4,0.027295213,False,0
JRK,0.024963249,False,0
JRKL,0.009694989,False,0
JUN,0.018665876,False,0
JUNB,0.011038701,False,0
JUND,0.02104722,False,0
KALRN,0.027379775,False,0
KANK1,0.026916768,True,0
KAT2B,0.019505296,False,0
KCNA1,0.029855838,False,0
KCNB2,0.027788483,False,0
KCNC2,0.034882102,False,0
KCND2,0.025382409,False,0
KCNG1,0.021361977,False,0
KCNH1,0.0020633396,False,0
KCNH3,0.043319464,False,0
KCNH5,0.034045137,True,0
KCNH7,0.021600433,False,0
KCNIP1,0.0016045689,False,0
KCNIP4,0.021600433,False,0
KCNJ3,0.038243417,False,0
KCNJ6,0.022842526,False,0
KCNJ8,0.020696882,False,0
KCNK1,0.02566862,False,0
KCNK10,0.0001412328,True,0
KCNK12,0.027442323,False,0
KCNK2,0.03982053,True,0
KCNMA1,0.022671105,True,0
KCNMA1-AS1,0.04042468,False,0
KCNMB4,0.031062411,False,0
KCNN2,0.029519953,True,0
KCNN3,0.043319907,False,0
KCNQ1OT1,0.031099295,False,0
KCNQ3,0.010665937,False,0
KCNQ5,0.025103545,False,0
KCNS3,0.025184723,False,0
KCNT2,0.034442622,False,0
KCTD1,0.02171049,False,0
KCTD14,0.045614745,True,0
KCTD8,0.014987988,False,0
KCTD9,0.024060473,False,0
KDM2A,0.032496393,False,0
KDM4A,0.011598602,True,0
KDM4C,0.032620907,True,0
KDM5A,0.0048166304,False,0
KDM7A,0.027738372,False,0
KEAP1,9.655668e-07,False,0
KEL,0.021361958,True,0
KHDRBS2,0.02145148,False,0
KHDRBS3,0.025668614,False,0
KIAA0319,0.022944763,False,0
KIAA0895,0.022070002,False,0
KIAA0895L,0.035077892,True,0
KIAA1211L,0.015360342,True,0
KIAA1217,0.012901264,True,0
KIAA1958,0.017666264,False,0
KIF21A,0.020833816,False,0
KIF26B,0.017544642,False,0
KIF6,0.03460738,False,1
KIRREL3,0.023431724,False,0
KIT,0.019458558,False,0
KITLG,0.04570898,False,0
KLF10,0.01230821,True,0
KLF11,0.002131136,False,0
KLF12,0.01944033,False,1
KLF13,0.0072940276,False,0
KLF15,0.030333027,False,0
KLF16,0.009504908,False,0
KLF2,0.017257547,False,0
KLF3,0.017382871,False,0
KLF3-AS1,0.020143934,False,0
KLF4,0.026592575,False,0
KLF5,0.028317353,False,0
KLF6,0.018460106,False,0
KLF7,0.017544651,False,0
KLF8,0.009137369,False,0
KLF9,0.0065737837,False,0
KLHDC8B,0.0016411102,False,0
KLHL1,0.016587855,True,0
KLHL12,2.8585193e-05,True,0
KLHL13,0.023909383,False,0
KLHL14,0.0026461717,True,0
KLHL15,0.035028514,False,0
KLHL2,0.020531936,False,0
KLHL29,0.028323902,False,0
KLHL32,0.024024164,False,0
KLHL8,0.02449829,False,0
KLKB1,0.01656195,False,0
KMT2A,0.03287846,False,0
KNDC1,0.021600433,False,0
KRT18,0.009651483,False,0
KRT8,0.007962612,True,0
KRTCAP2,0.012465903,False,0
KSR1,0.045614596,False,0
KSR2,0.024070317,False,0
KYNU,0.025546558,False,0
L1TD1,0.038923025,True,0
L3MBTL3,0.03626621,False,0
L3MBTL4,0.03204366,False,0
LAGE3,0.009651476,False,0
LAMC1,0.030203495,False,0
LAMP5,0.029855927,False,0
LARP1,0.031409156,False,0
LARP1B,0.045303196,False,0
LARP4,0.053581275,False,0
LAS1L,0.021635702,False,0
LAYN,0.017905124,True,0
LBX2,0.0048166523,False,0
LCA5,0.011966571,False,0
LCMT2,0.0072940276,False,0
LCNL1,0.0014300096,True,0
LCOR,0.025168346,False,0
LCORL,0.03496743,False,0
LDB1,0.011598991,True,0
LDB2,0.03460746,False,0
LDHAL6A,0.03507801,False,0
LDLRAD4,0.0073114834,False,0
LDOC1,0.0033077628,True,0
LEF1,0.004645207,False,0
LEPR,0.02710579,False,0
LGALS1,0.016325105,False,0
LGALS3BP,0.007294031,False,0
LGR4,0.015931893,False,0
LHFPL2,0.05634158,False,0
LHFPL3,0.00013999362,False,0
LHFPL3-AS2,0.024963353,False,0
LHX2,0.014990211,True,0
LHX6,0.016365394,False,0
LIFR,0.027359936,True,0
LIMA1,0.021931654,False,0
LIMCH1,0.03834322,False,0
LIMD1-AS1,0.019026918,True,0
LIMS1,0.0034408253,False,0
LIN28A,0.017747726,False,0
LIN28B,0.021361971,False,0
LIN54,0.02031013,False,0
LIN7A,0.01813878,True,0
LIN9,0.032005448,False,0
LINC00271,0.03419054,False,0
LINC00390,0.024963243,True,0
LINC00461,0.023310427,False,0
LINC00467,0.00092351227,False,0
LINC00476,0.010678595,True,0
LINC00511,0.01980587,False,0
LINC00598,0.009651478,False,0
LINC00609,0.010037395,False,0
LINC00620,0.0012095287,False,0
LINC00658,0.01833069,False,0
LINC00683,0.0015138765,True,0
LINC00840,0.022109393,False,0
LINC00845,0.017544651,False,0
LINC00880,0.009651476,False,0
LINC00884,0.03040256,True,0
LINC00886,0.034918696,False,0
LINC00887,0.0011621276,False,0
LINC00894,0.010682207,False,0
LINC00907,1.0619515e-07,True,0
LINC00924,0.021361958,False,0
LINC00970,0.038922295,False,0
LINC01006,0.034594025,False,0
LINC01118,0.028181203,False,0
LINC01135,0.00014286848,False,0
LINC01140,0.013180487,False,0
LINC01182,0.04193684,False,0
LINC01185,0.05185139,False,0
LINC01206,0.04808493,False,0
LINC01220,0.01666898,False,0
LINC01229,0.012284674,False,0
LINC01258,0.034607526,False,0
LINC01271,0.007692003,False,0
LINC01301,0.0194321,False,0
LINC01344,0.0034407175,True,0
LINC01387,0.0096712755,True,0
LINC01397,0.009838981,False,0
LINC01412,0.045377348,False,0
LINC01416,0.0028604048,False,0
LINC01483,0.034607414,False,0
LINC01501,0.01754466,False,0
LINC01502,0.017544651,False,0
LINC01551,0.024697505,False,0
LINC01572,0.024987051,False,0
LINC01605,0.046707258,False,0
LINC01608,0.021214804,True,0
LINGO1,0.029505046,False,0
LINGO2,0.0316601,False,0
LIPA,0.024963353,False,0
LLGL2,0.015025386,True,0
LMF1-AS1,0.0077078952,False,0
LMNA,0.017615145,False,0
LMNB1,0.0087520955,False,0
LMO2,2.0328e-06,True,0
LMO4,0.021244999,True,0
LMO7,0.027916202,False,0
LMX1A,0.003532007,False,0
LMX1B,0.010284437,False,0
LNX1,0.022998484,True,0
LONRF3,0.00020391693,False,0
LOX,0.02204141,False,0
LOXL2,0.02391473,False,0
LPAR1,0.013479817,False,0
LPAR3,0.05185184,False,0
LRFN5,0.030908545,False,0
LRGUK,0.0072397725,False,0
LRIF1,0.027826868,True,0
LRIG1,0.025844403,False,0
LRP11,0.0061378423,False,0
LRP12,0.023244793,False,0
LRP1B,0.011859351,False,0
LRP2,0.03156471,False,0
LRP6,0.031564675,False,0
LRRC4,0.008996867,False,1
LRRC4C,0.022178518,False,0
LRRC8B,0.021600433,False,0
LRRC8C,0.041014872,False,0
LRRC8D,0.021981658,False,0
LRRC9,0.038243476,False,0
LRRFIP1,0.027443277,False,0
LRRK1,0.017259212,False,0
LRTM1,0.006803374,False,0
LSAMP,0.016650887,False,0
LSM6,0.034187686,False,0
LTBP4,0.013272307,True,0
LURAP1,0.009651476,False,0
LUZP1,0.0008448601,False,0
LUZP2,0.0009245586,True,0
LXN,0.0001423801,True,0
LY6H,0.02551403,False,0
LY75,0.004884627,False,0
LYPD6,0.04012962,True,0
LZTS1,0.03866065,False,0
MAB21L1,4.172571e-07,False,0
MACC1,0.04919927,False,0
MAD2L1,0.017544651,False,0
MAF,0.011598717,False,0
MAFB,0.011602353,True,0
MAFF,0.013978314,False,0
MAFG,0.007991056,True,0
MAFK,0.020216322,False,0
MAGEL2,0.007294024,False,0
MAGI1,0.017544651,False,0
MAL2,0.013806684,False,0
MALRD1,0.004763631,False,0
MAML2,0.045708966,False,0
MAML3,0.036729142,False,0
MAN1A1,0.031127002,True,0
MAN2A1,0.023914834,True,0
MANSC1,0.051850904,False,0
MAP1A,0.036496922,False,0
MAP1B,0.027073322,False,0
MAP2,0.030473543,True,0
MAP3K13,0.017544651,True,0
MAP3K5,0.021361968,False,0
MAP3K8,0.016107574,False,0
MAP7,0.023999859,False,0
MAP9,0.029230922,False,0
MAPK12,0.01186041,False,0
MAPK4,0.031570736,False,0
MAPT,0.020448517,False,0
MARCH1,0.020457953,False,0
MARCH3,0.022787534,False,0
MARCH4,0.02744234,False,0
MARK1,0.032654293,False,0
MARVELD3,0.009651476,False,0
MAST4,0.01444921,False,0
MAT1A,0.0034805285,False,0
MAX,1.3343836e-07,False,0
MB21D2,3.398302e-05,False,0
MBD1,0.00014018264,False,0
MBD2,0.034607556,False,0
MBLAC2,0.034607273,False,0
MBNL2,0.03419046,True,0
MBNL3,0.023186177,False,0
MBOAT1,0.013517872,False,0
MCF2L,0.023615552,False,0
MCHR2,0.02510295,True,0
MCOLN3,0.00873326,False,0
MCTP1,0.019821374,False,0
MCTP2,0.045614477,False,0
MDGA2,0.021600423,False,0
MDK,0.048743166,True,0
MDM2,0.023603965,False,0
MECOM,0.0055624107,False,0
MECP2,0.023914963,True,1
MED12L,0.021361958,False,0
MED29,0.014689547,True,0
MED30,0.046706837,False,0
MEDAG,0.005467879,True,0
MEF2A,0.020295609,False,0
MEF2B,0.00024855902,False,0
MEF2C,0.025710152,True,0
MEF2C-AS1,0.025671728,False,0
MEF2D,0.023336913,False,0
MEG3,0.018876202,False,0
MEG8,0.02996566,True,0
MEGF6,0.024359705,False,0
MEGF9,0.021361958,False,0
MEIS1,0.0035309433,False,0
MEIS2,0.020195248,False,0
MEIS3,0.02656938,False,0
MEOX2,0.0009242781,False,0
MESP2,0.009107683,False,0
MET,0.01925369,True,0
METTL14,0.021928824,False,0
METTL7B,0.0006368606,False,0
MGA,0.036028612,False,0
MGAT4C,3.4358152e-05,True,0
MGMT,0.027013173,False,0
MGP,0.0045372383,False,0
MIAT,0.01725898,False,0
MICAL2,1.0229746e-07,False,0
MICAL3,0.02889575,False,0
MID1,0.007472517,False,0
MID1IP1,0.013332046,False,0
MIDN,0.015387281,False,0
MIR137HG,0.024697505,False,0
MIR17HG,0.037779108,False,0
MIR31HG,0.020947687,False,0
MIR34AHG,0.017544642,False,0
MIR381HG,0.009651478,False,0
MIR4458HG,0.046085108,True,0
MIR4500HG,0.031406514,False,0
MIR503HG,0.019805709,False,0
MIR646HG,0.00014285908,False,0
MITF,0.0064435154,False,0
MKX,0.02923146,False,0
MLF1,0.027442316,False,0
MLLT10,0.025979877,False,0
MLX,0.0072940276,True,0
MLXIPL,0.011809877,False,0
MMD,0.0106837945,False,0
MME,0.039104477,False,0
MMP16,0.030439824,False,0
MMRN1,0.009651476,False,0
MN1,0.012684073,False,0
MNT,0.022680506,True,0
MOB3B,0.03176907,False,0
MOBP,0.012310894,False,0
MPP6,0.018241942,False,0
MPPED1,0.02985595,False,0
MPPED2,0.03503008,False,0
MPZL1,0.021361968,False,0
MRGPRE,0.019226803,False,0
MSANTD3,0.0056422376,False,0
MSH2,0.030445661,True,0
MSI1,0.013316832,False,0
MSI2,0.009890506,False,0
MSMO1,0.02691908,False,0
MSMP,0.01819278,False,0
MSX1,0.06607878,False,0
MT1X,0.007819407,True,0
MT2A,0.017022388,False,0
MTA3,0.018162837,False,0
MTBP,0.023915062,True,0
MTF1,0.000707846,False,0
MTF2,0.043374863,False,0
MTHFD1,0.02773357,False,0
MTMR7,0.017544651,False,0
MTSS1,0.012099132,False,0
MTUS2,0.017027935,False,0
MUSTN1,0.009774718,False,0
MX1,0.021402778,False,0
MXD1,0.021716947,False,0
MXI1,0.0046721576,False,0
MXRA5,0.060802978,False,0
MYC,0.031471428,False,0
MYEF2,0.028619884,False,0
MYH10,0.02510296,False,1
MYL12A,0.009651478,False,0
MYLK,0.014874818,False,0
MYNN,0.014118285,False,0
MYO10,0.032375526,False,0
MYO15A,0.04608509,False,0
MYO16,0.014091828,False,0
MYO1D,0.02436918,False,0
MYO1E,0.05357438,True,0
MYO3A,0.025257757,True,0
MYO3B,0.0033077032,True,0
MYO5A,0.015934719,False,0
MYO5B,0.029525101,True,0
MYOM1,0.0021852902,False,0
MYRIP,0.029223913,True,0
MYT1L,0.018159233,False,0
MZF1,0.022827933,False,0
NAALADL2,0.021361968,False,0
NACA,0.021472348,False,0
NALCN,0.015322347,True,0
NALCN-AS1,0.009651476,False,0
NAMPT,0.00014082654,False,0
NAP1L1,0.0293675,False,0
NAP1L3,0.025740353,False,0
NAPA,0.014243132,False,0
NAV2,0.021361958,True,0
NBEA,0.03672799,False,0
NCALD,0.032299023,False,0
NCAM1,0.02969155,True,0
NCAM2,0.059722625,False,0
NCEH1,0.025185006,False,0
NCKAP5,0.034190804,False,1
NCOA2,0.02741168,True,0
NCOA3,0.025774084,True,0
NCOR1,0.032628667,False,0
NCOR2,0.019710632,True,0
NDNF,0.035855483,True,0
NDOR1,0.0075265,False,0
NDRG1,0.017544642,True,0
NDST3,0.024008702,False,0
NDST4,0.015929457,True,0
NDUFA4L2,0.008778893,False,0
NEAT1,0.022403473,False,0
NEBL,0.01501503,False,0
NECAB1,0.02381389,True,0
NECAB2,0.029504808,False,0
NECTIN3,0.038243294,True,0
NEDD4,0.02764331,False,0
NEDD4L,0.027187435,False,0
NEDD9,0.038925678,True,0
NEFM,0.029503768,False,0
NEK10,0.021361964,False,0
NELL1,0.017544642,False,0
NET1,0.020339392,True,0
NETO1,0.04358495,False,0
NETO2,0.022944774,False,0
NF1,0.022714145,False,0
NFAT5,0.031315923,False,0
NFATC1,0.016782405,True,0
NFATC4,0.02656879,True,0
NFE2L2,0.02735138,False,0
NFIA,0.020971976,False,0
NFIA-AS2,0.022598488,False,0
NFIB,0.027054941,False,0
NFIL3,0.01739242,False,0
NFIX,0.011604924,False,0
NFKB1,0.018539079,False,0
NFKB2,0.03623917,False,0
NFKBIA,0.0021067797,False,0
NFKBIZ,0.025667874,False,0
NFX1,0.008886387,False,0
NFXL1,0.020735536,True,0
NFYA,3.8202288e-05,True,0
NFYB,0.024288202,False,0
NFYC,0.030704115,False,0
NGEF,0.021182578,True,0
NGF,0.016363904,False,0
NGFR,0.010016662,False,0
NHEJ1,0.03136044,False,0
NHS,0.023831131,False,1
NHSL2,0.010672017,False,1
NID2,4.6679335e-05,False,0
NIFK,0.02068049,False,0
NIM1K,0.028153796,False,0
NINJ1,0.00092355366,True,0
NKAIN3,0.025811443,False,0
NKX2-2,0.0046713995,False,0
NKX2-8,0.024282033,False,0
NKX6-2,0.015252733,False,0
NLGN1,0.026321257,False,0
NLGN4X,0.025652798,False,0
NLGN4Y,0.027294878,False,0
NMD3,0.053580485,True,0
NMI,0.022961672,False,0
NMNAT2,0.02236047,True,0
NOC2L,0.014855658,False,0
NOD1,0.030468764,False,0
NOL4,0.010743543,False,0
NOL4L,0.034191087,False,0
NONO,0.026572008,False,0
NOS1AP,0.051851932,True,0
NOVA1,0.014047095,True,0
NOVA2,0.003391045,False,0
NOX4,0.022208361,True,0
NPAS2,0.0072940346,False,0
NPAS3,0.029229851,False,0
NPC2,0.0048409468,False,0
NPM2,0.020709246,False,0
NPNT,0.026452925,False,0
NPY1R,0.020018581,False,0
NR1D1,0.025099104,False,0
NR1D2,0.022658832,True,0
NR1H2,0.0024490256,False,0
NR1H3,0.025181957,True,0
NR2C2,0.021230394,False,0
NR2E3,0.031471454,True,1
NR2F1,0.011985428,False,0
NR2F2,0.024173696,False,0
NR2F2-AS1,0.030022657,False,0
NR2F6,0.00092351227,False,0
NR3C1,0.020163238,False,0
NR3C2,0.017422238,False,0
NR4A1,0.019585283,False,0
NR4A2,0.01670515,False,0
NR4A3,0.010224379,False,0
NR6A1,0.019798534,False,0
NRCAM,0.024026133,False,0
NRF1,0.024364179,False,0
NRG1,0.027805159,False,0
NRG3,0.017258963,True,0
NRGN,0.029855935,False,0
NRIP1,0.024017759,False,1
NRL,0.0009246173,True,0
NRN1,0.046707924,False,0
NRP1,0.015257367,False,0
NRXN1,0.0244298,False,1
NRXN3,0.022727504,False,0
NSG1,0.041936845,False,0
NSMCE1,0.017544651,False,0
NSUN7,0.02289015,False,0
NTM,0.02445652,False,0
NTN1,0.026712393,False,0
NTNG1,0.017967377,False,0
NTRK2,0.02569885,True,0
NUAK2,0.051849958,False,0
NUDT18,0.012093746,False,0
NUDT7,0.0050252248,False,0
NUP107,0.025182474,False,0
NUPR1,0.03135695,False,0
NWD2,0.023615561,True,0
NXN,0.020379191,False,0
NXPH1,0.00057200197,False,0
NXPH2,0.009651476,True,0
NYAP2,0.0011553448,False,0
OAS2,9.999322e-05,False,0
OAZ1,0.01725893,True,0
OCA2,0.0019337476,False,0
ODC1,0.011385102,False,0
OGN,0.008347872,False,0
OLFM1,0.004828516,False,0
OLFM2,0.0072367676,False,0
OLFM3,0.038243257,False,0
ONECUT1,0.024616567,False,0
OPRM1,0.02007285,False,0
OR2AG2,0.021361964,False,0
OSBP2,0.0115990555,False,0
OSBPL10,0.017544651,False,0
OSBPL6,0.02554269,False,0
OSMR,0.022718688,False,0
OSR1,0.031470526,False,0
OTUB2,0.021745093,False,0
OTUD4,0.031792443,False,0
OVCH1,0.009651476,False,0
OVCH1-AS1,0.011592782,False,0
OVOL2,0.04016652,False,0
OXCT1-AS1,9.685627e-05,False,0
P2RY1,0.009897835,True,0
P2RY14,0.007279526,False,0
P4HA1,0.025255665,False,0
P4HA2,0.00985832,False,0
PACS1,0.031565312,False,0
PACSIN1,0.019805912,False,0
PAK3,0.04331995,False,0
PALD1,0.009651476,True,0
PALLD,0.025185501,True,0
PAPPA,0.024759578,False,0
PAQR5,0.022070006,False,0
PARP1,0.010212615,False,0
PATJ,0.0057434677,False,0
PATZ1,0.029503483,False,0
PAX7,0.0046692914,True,0
PBX1,0.015360342,False,0
PBX3,0.006943496,False,0
PCAT19,0.00344057,False,0
PCBP3,0.04561463,False,0
PCDH11Y,0.00790212,False,0
PCDH17,0.004563156,True,0
PCDH7,0.028919384,False,0
PCDH9,0.03167132,False,0
PCDHA10,0.02192355,False,0
PCDHA13,0.017544642,False,0
PCDHA4,0.026019823,False,0
PCDHB8,0.0072940346,False,0
PCDHGC3,0.0072940276,False,0
PCED1B,0.030569928,False,0
PCLO,0.022231318,True,0
PCOLCE2,0.01953565,False,0
PCSK2,0.026012298,False,0
PCSK6,0.019254731,False,0
PCTP,0.011598285,False,0
PDCD11,0.02190956,False,0
PDCD5,0.01703134,False,0
PDE10A,0.007213157,False,0
PDE1A,0.017096179,False,0
PDE4B,0.02866514,True,0
PDE4D,0.025920767,False,0
PDE4DIP,0.023615561,False,0
PDE7A,0.01230428,False,0
PDE8B,0.03870574,False,0
