gene,score,validation,label
RPS6KC1,0.17384987,False,-1
RREB1,0.24534895,False,0
RRM1,0.05278328,False,-1
RRM2,0.18019858,False,-1
RSPH3,0.035640463,False,-1
RSPO2,0.005673428,False,-1
RSPO3,0.20954153,False,-1
RTL1,0.0921817,False,-1
RUFY3,0.06661371,False,-1
RUNX1,2.5221234e-05,False,-1
RUNX1T1,0.09147726,False,-1
RUNX2,0.1332845,False,-1
RXRA,0.42802843,False,-1
RYR1,0.0010952443,False,-1
RYR2,0.20063657,False,-1
S100A10,0.009056822,False,-1
S1PR1,0.04198702,False,-1
SALL1,0.010832776,False,-1
SALL2,0.021539304,False,-1
SALL3,0.49003902,False,-1
SALL4,0.33830076,False,-1
SAMD3,0.6819353,False,-1
SAMD5,0.0002888856,False,-1
SAMSN1,0.01199299,False,-1
SATB1,0.39623624,True,0
SATB1-AS1,0.38125822,False,-1
SATB2,0.026210755,False,-1
SCARA3,0.5188167,False,-1
SCG2,0.00021780758,False,-1
SCHLAP1,0.28616,False,-1
SCMH1,0.044737265,False,-1
SCML1,0.12271188,False,-1
SCML2,0.18645455,False,-1
SCN9A,0.022380238,False,-1
SCRT1,0.001795527,False,-1
SDC2,0.00644726,False,-1
SDK1,0.3158881,False,-1
SDK2,0.4388508,False,-1
SEC24D,0.0029088003,False,-1
SEMA3C,0.31596297,False,-1
SEMA3D,0.24910653,False,-1
SEMA4A,0.06811694,False,-1
SEMA5A,0.057085887,False,-1
SEMA5B,0.25138003,False,-1
SEMA6A,0.16708724,False,-1
SERINC3,0.14526458,False,-1
SERPINI1,0.24610403,False,-1
SERTAD2,0.053642474,False,-1
SERTM1,0.37650958,False,-1
SETBP1,0.05060939,False,0
SF1,0.16100636,False,-1
SFMBT1,0.14755732,False,-1
SFMBT2,0.0019142603,False,-1
SFRP2,0.08584716,False,-1
SFT2D1,0.3109575,False,-1
SGPP2,0.12903969,False,-1
SH3BP5,0.21311212,False,-1
SH3GL2,0.3672558,False,-1
SH3PXD2B,0.004178445,False,-1
SH3RF1,0.22871508,False,-1
SHC3,0.01110837,False,-1
SHISA5,0.3190882,False,-1
SHROOM2,0.0031990998,False,-1
SHTN1,0.12472964,False,-1
SIK2,0.059930377,False,-1
SIM2,0.18399015,False,-1
SIN3A,0.023226952,False,-1
SIX3,0.36189613,False,-1
SKAP1,0.02742677,False,-1
SKAP2,0.46292764,False,-1
SLAIN1,0.17960836,False,-1
SLC10A4,0.0013456554,False,-1
SLC12A8,0.1029998,False,-1
SLC16A1,0.102196634,False,-1
SLC16A10,0.009939187,False,-1
SLC16A12,0.052710652,False,-1
SLC16A9,0.33752128,False,-1
SLC22A11,0.06676547,False,-1
SLC22A15,0.0044675954,False,-1
SLC24A2,0.4245879,False,-1
SLC24A3,0.13580261,False,-1
SLC26A4,0.28370708,False,-1
SLC26A7,0.024621239,False,-1
SLC2A3,0.010454465,False,-1
SLC2A9,0.124750525,False,-1
SLC35B4,0.20337251,False,-1
SLC35F1,0.28074044,False,-1
SLC36A1,0.12026307,False,-1
SLC38A4,0.19367775,False,-1
SLC38A9,0.36713988,False,-1
SLC39A10,0.23190205,False,-1
SLC39A8,0.021279734,False,-1
SLC45A2,0.12701477,False,-1
SLC47A1,0.00033073145,False,-1
SLC4A4,0.9483554,False,-1
SLC5A1,0.0063076727,False,-1
SLC5A8,0.32088533,False,-1
SLC6A2,0.015641754,False,-1
SLC7A13,0.033754345,False,-1
SLC7A2,0.17636828,True,0
SLC7A7,0.031848945,False,-1
SLC9A7,0.10319367,False,-1
SLCO2B1,0.0020241954,False,0
SLIT1,0.12437245,False,-1
SLIT2,0.3702887,False,-1
SLIT3,0.26410067,False,-1
SLITRK4,0.12208732,False,-1
SLK,0.1363681,False,-1
SMAD1,0.020300599,False,-1
SMAD2,0.004696729,False,0
SMAD3,0.21114825,False,-1
SMAD4,0.050174795,False,-1
SMAD5,0.01490873,False,0
SMAD7,0.22125596,False,-1
SMAD9,0.00435169,False,-1
SMAP2,0.02451442,False,-1
SMARCA1,0.24517986,False,-1
SMARCA5,0.020646606,False,-1
SMC3,0.2763788,False,-1
SMOC2,0.4544933,False,-1
SMPD3,0.0162954,False,-1
SMUG1,0.05937865,False,-1
SMYD3,0.1384297,False,-1
SNAI1,0.00035581307,False,-1
SNAI2,0.19692123,False,-1
SNAP25-AS1,0.21730009,False,-1
SNAPC4,0.0794585,False,-1
SNCAIP,0.33458796,False,0
SNHG20,0.25858164,False,-1
SNHG4,0.27692336,False,-1
SNTG1,0.2983181,False,-1
SNTG2,4.0277835e-05,False,-1
SNX29,0.15056507,False,-1
SNX4,0.41670287,False,-1
SOCS2,0.0067834524,False,-1
SORBS2,0.016333751,False,-1
SOX1,0.029863684,False,0
SOX10,0.40000516,False,-1
SOX11,0.41499224,False,-1
SOX5,0.0076486203,False,-1
SOX6,0.019633181,True,0
SOX7,0.009751168,False,-1
SOX9,0.00077868573,True,0
SOX9-AS1,8.897243e-05,False,-1
SP1,0.12521555,False,-1
SP100,0.0006807519,True,0
SP3,0.12139001,False,-1
SP4,0.14513458,False,1
SP8,0.17874205,False,-1
SP9,0.21928778,False,0
SPAG17,0.43831953,False,-1
SPATA22,0.4780917,False,-1
SPATA32,0.26479584,False,-1
SPATA6,0.39036593,False,-1
SPATA7,0.3576707,False,-1
SPATA9,0.0009523532,False,-1
SPATS2,0.02991349,False,-1
SPDYE6,0.08511019,False,-1
SPI1,0.10611795,False,0
SPINK2,0.24099195,False,-1
SPOCK3,0.40369946,False,-1
SPON1,0.174877,False,-1
SPP1,0.015517432,False,0
SPRED1,0.34089702,False,-1
SPRED2,0.18076019,False,-1
SPRY1,0.10373184,False,-1
SPTLC3,0.40625584,False,-1
SPTSSB,0.012261269,False,-1
SREBF1,0.0032797265,False,-1
SREBF2,0.5782114,False,-1
SRF,0.09469512,False,-1
SRGAP1,0.0007816912,False,-1
SRGAP2B,0.11105838,False,-1
SRRM2-AS1,0.06659622,False,-1
SRRM4,0.0030139622,False,-1
SSBP3,0.0011686449,False,-1
SSPN,0.19428557,False,-1
SSRP1,0.68844825,False,-1
SSTR1,0.0062260404,False,-1
SSUH2,0.12294529,False,-1
SSX2IP,0.29115084,False,-1
ST3GAL4,0.89977473,False,-1
ST3GAL6,0.41541082,False,-1
ST6GAL2,0.19778521,False,-1
ST8SIA2,0.003430996,False,-1
STAMBPL1,0.33303684,False,-1
STARD13,0.02077079,False,-1
STARD8,0.0026721288,False,0
STAT3,0.009758906,False,-1
STAT4,0.37794933,False,-1
STAT5A,0.257416,False,-1
STAT5B,0.07640695,False,-1
STAT6,0.261554,False,-1
STAU2,0.18570176,False,-1
STEAP1B,0.024354052,False,-1
STIM2,0.14833291,False,-1
STK26,0.4376503,False,-1
STK3,0.1400121,False,-1
STK31,0.00012889165,False,-1
STK33,0.0017632883,False,-1
STMN1,0.19508095,False,-1
STMN2,0.25846237,False,-1
STMN3,0.008098735,False,-1
STPG2,0.3444022,False,-1
STRBP,0.25843945,False,-1
STX1B,0.14049959,False,-1
STXBP3,0.17268111,False,-1
STXBP5,0.14734621,False,-1
STXBP5-AS1,0.28135824,False,-1
STXBP6,0.25742707,False,-1
SULF1,0.2093553,False,-1
SULF2,0.2228118,False,-1
SUPT3H,0.013589722,False,-1
SUSD5,0.053345315,False,-1
SUSD6,0.15176836,False,-1
SV2A,0.45932904,False,-1
SV2C,0.39565805,False,-1
SVIL,0.10176133,True,0
SVOPL,0.12682825,False,-1
SWT1,0.008703197,False,-1
SYBU,0.091275804,False,-1
SYCP2,0.3002276,False,-1
SYCP2L,0.21257727,False,-1
SYK,0.17842415,True,0
SYNE2,5.1390045e-05,False,-1
SYNE3,0.013366796,False,-1
SYNJ2,0.14541803,False,-1
SYNPR,0.35383767,False,0
SYT10,0.11994603,False,-1
SYT17,0.4468289,False,-1
SYTL4,0.002838987,False,-1
SYTL5,0.3308561,False,-1
TAB3,0.20133089,False,-1
TAC1,0.9990231,False,1
TAF4B,0.0059051686,False,-1
TAF6,0.01538702,False,-1
TAL2,0.05483598,False,-1
TANC1,0.05286428,False,-1
TAPBP,0.22191384,False,-1
TAPT1-AS1,0.27789336,False,-1
TAS2R20,0.08420865,False,-1
TASP1,0.3100437,False,-1
TBC1D1,0.12245885,True,0
TBC1D31,0.31990653,False,-1
TBC1D4,0.19536804,False,-1
TBC1D8B,0.055138852,False,-1
TBL1X,0.16352375,False,-1
TBL1XR1,0.005143701,False,-1
TBP,0.3923754,False,-1
TBPL1,0.09505039,False,-1
TBR1,0.4039613,False,-1
TBX2,0.011546596,False,-1
TBX20,0.045751724,False,-1
TBX6,0.0024741055,False,-1
TBXAS1,0.00010974724,False,0
TCF12,0.26171353,False,-1
TCF24,0.0021836585,False,-1
TCF3,0.5649715,False,-1
TCF4,0.008136549,False,-1
TCF7L2,0.433075,False,-1
TCFL5,0.0006495901,False,-1
TCTEX1D1,0.44904003,False,-1
TDRP,0.022316331,False,-1
TEAD1,0.25283322,False,-1
TEAD4,0.0019231288,False,-1
TEF,0.15585276,False,-1
TENM3,0.07983489,False,-1
TERF1,0.2265669,False,-1
TET1,0.10520779,False,-1
TET2,0.03164155,False,-1
TEX12,0.017721483,False,-1
TEX9,0.002637292,False,-1
TFAP2D,0.001789252,False,-1
TFDP1,0.25117645,False,-1
TFDP2,0.033033796,False,-1
TFE3,0.115471594,False,-1
TFEB,0.2356282,False,-1
TFPI,0.00022342593,False,-1
TGFBR1,7.210071e-05,False,-1
TGFBR3,0.1019458,False,-1
TGIF2,0.00022886602,False,-1
TGOLN2,0.25205013,False,-1
THAP1,0.02791591,False,-1
THNSL2,0.08327663,False,-1
THOC2,0.2261544,False,-1
THRA,0.035683163,False,-1
THRB,0.17556022,False,0
THRB-AS1,0.23563235,False,0
THSD7B,0.06710045,False,-1
THY1,0.3427691,False,-1
TIA1,0.28118742,False,-1
TICAM2,0.21859333,False,-1
TIMP2,0.72594255,False,-1
TIMP3,0.6159597,False,-1
TLE1,0.20808439,False,-1
TLL1,0.29831508,False,-1
TLR2,4.0786113e-06,False,0
TMCC3,0.009551939,False,0
TMED3,0.2849028,False,-1
TMEFF2,0.08506974,True,0
TMEM100,0.31145927,False,-1
TMEM108,0.3352345,False,-1
TMEM117,0.17182261,False,-1
TMEM14A,0.018117152,False,-1
TMEM150C,0.116299085,False,0
TMEM155,0.39980406,False,-1
TMEM164,0.1117077,False,-1
TMEM165,0.0001911149,False,-1
TMEM196,0.27536258,False,-1
TMEM200A,0.047223993,False,-1
TMEM201,0.15408295,False,-1
TMEM232,0.37642464,False,-1
TMEM246-AS1,0.4357121,False,-1
TMEM47,0.19475804,False,-1
TMEM64,0.23887692,False,-1
TMEM72,0.23828818,False,-1
TMEM97,0.60443485,False,-1
TMOD3,0.19846006,False,-1
TMSB4X,0.2649041,False,-1
TMTC2,0.028645556,False,0
TMTC4,0.36525992,False,-1
TNFAIP2,0.3768713,False,-1
TNFAIP3,0.00010097971,False,-1
TNFAIP8,0.21365905,False,-1
TNFRSF19,0.004131762,False,-1
TNFRSF21,0.1821653,False,-1
TNFSF11,0.3983791,False,-1
TNIP1,0.0005367123,False,-1
TNNI3K,0.26035267,False,-1
TNS1,0.021181207,False,-1
TNS3,0.38424274,False,-1
TOB2,0.08010482,False,-1
TOX,0.0017455915,False,-1
TOX2,0.068281755,False,-1
TOX3,0.00028858715,False,0
TP53I11,0.60694945,False,-1
TP63,0.3650023,False,-1
TPD52,0.09910572,False,-1
TPD52L1,0.96578616,False,-1
TPK1,0.12572727,False,-1
TPPP,0.2444436,False,-1
TPTE2,0.00087903946,False,-1
TRAF3,0.00051032065,False,-1
TRAF4,0.00037427252,False,-1
TRAF5,0.23529662,False,-1
TRG-AS1,3.0113719e-05,False,-1
TRHDE,0.048356615,False,-1
TRHDE-AS1,0.28059575,False,-1
TRIB2,0.0024860224,False,-1
TRIB3,0.09648371,False,-1
TRIM22,0.0071884906,False,-1
TRIM62,0.32925168,False,-1
TRPC3,0.7040633,False,1
TRPC4,0.12678625,False,-1
TRPC6,0.12984581,False,-1
TRPM2,0.4097657,True,1
TRPM3,0.3464899,False,-1
TRPM4,0.058925357,False,-1
TSC22D4,3.1635518e-05,False,-1
TSHZ1,0.45522025,False,-1
TSHZ2,0.005363741,False,-1
TSHZ3,0.3351451,False,-1
TSN,0.14086026,False,-1
TSPAN31,0.0056932443,False,-1
TSPAN33,0.039794,False,-1
TSPAN5,0.41376802,False,-1
TTC21A,0.055696428,False,-1
TTC23,0.00760457,False,-1
TTC39A,0.42662546,False,-1
TTC39B,0.16360569,False,-1
TTC7A,0.0008084576,False,-1
TTC8,0.018190492,False,-1
TTC9,0.07435274,False,-1
TTLL1,0.19614743,False,-1
TTTY14,0.020696923,False,-1
TUBA1A,0.09225428,False,-1
TUBB,0.09497247,False,-1
TUBB4B,0.3644797,False,-1
TUNAR,0.0051098345,False,-1
TVP23C,0.0007764432,False,-1
TWIST2,0.03314361,False,-1
TWSG1,0.41398072,False,-1
TXNIP,0.008377299,False,-1
TXNRD3,0.00016481442,False,-1
TYMSOS,0.0074576465,False,-1
UACA,0.0008359095,False,-1
UBA6,0.020490676,False,-1
UBB,0.0035674584,False,-1
UBC,0.0012180901,False,-1
UBE2E1,0.118607886,False,-1
UBE2F,0.0056060157,False,-1
UBP1,0.012248097,False,-1
UCHL1,0.010814045,False,-1
UGDH,0.000102567305,False,-1
UGP2,0.26813707,False,-1
UGT8,0.27757773,False,-1
UNC5C,0.39697632,False,-1
UNC5D,0.2829562,False,-1
UPP2,0.090730175,False,-1
USP3,0.08239468,False,-1
USP45,0.071686,False,-1
USP51,0.28339702,False,-1
USP6NL,0.087394185,False,-1
UST,0.03348372,False,-1
UTP18,0.01715428,False,-1
VAV1,0.19246374,False,-1
VAV3,0.12480748,False,-1
VAV3-AS1,0.39628556,False,-1
VAX2,0.41487563,False,-1
VCAN,0.09809191,False,-1
VEGFC,0.06510765,False,-1
VEPH1,0.31886214,False,-1
VEZF1,0.043002192,False,-1
VGLL3,0.00016139631,False,-1
VIPR2,0.09274819,False,-1
VOPP1,0.093345284,False,-1
VRK2,0.019976946,False,-1
VSIG4,0.009666609,False,0
VSIG8,0.19829224,False,-1
VSNL1,0.39816105,False,-1
VSTM2L,0.002185676,False,-1
VSTM5,0.008304607,False,-1
VTI1A,0.22873881,False,-1
VWC2,0.22568579,True,0
VWDE,0.46328548,False,-1
WASF3,0.12388572,False,-1
WDR19,0.2566634,False,-1
WDR35,0.0019789897,False,-1
WDR83,0.0025442701,False,-1
WIPF1,0.009301525,False,-1
WIPI1,0.0520831,False,-1
WLS,0.010319703,False,-1
WNT10B,0.49363172,False,-1
WNT5B,0.20400937,False,-1
WNT7B,0.6505388,False,-1
WRNIP1,0.040087614,False,-1
WSCD1,0.3599221,False,-1
WT1,0.43181315,False,-1
WWC2,0.002946758,False,-1
WWC3,0.03292807,False,-1
WWTR1,0.0034596175,False,-1
XAF1,0.004408213,False,0
XG,0.022525556,False,-1
XK,0.14015499,False,-1
XKR4,0.1249813,False,-1
XPR1,0.057326347,False,-1
XYLB,0.09856683,False,-1
XYLT1,0.42291716,False,-1
YAP1,0.0067328294,False,0
YBX3,0.015628595,False,-1
YES1,0.4176002,False,-1
YOD1,0.032213613,False,-1
YWHAB,0.38595915,False,-1
YWHAH,0.3457886,False,-1
YWHAZ,0.00076227577,False,0
YY1,0.19002412,False,-1
YY2,0.36690634,False,-1
ZBTB12,0.0030181746,False,-1
ZBTB14,0.021984443,False,-1
ZBTB18,0.2019428,False,-1
ZBTB2,0.01876681,False,-1
ZBTB20,0.041236684,False,-1
ZBTB21,0.02172098,False,-1
ZBTB22,0.030020442,False,-1
ZBTB25,0.07140348,False,-1
ZBTB26,0.07916027,False,-1
ZBTB33,0.34532624,False,-1
ZBTB37,0.42796105,False,-1
ZBTB39,0.24390945,False,-1
ZBTB44,0.034486797,False,-1
ZBTB45,0.00024335764,False,-1
ZBTB5,0.0054702447,False,-1
ZBTB7A,0.057240665,False,-1
ZBTB7B,0.09811353,False,-1
ZBTB7C,0.16174056,False,-1
ZBTB8B,0.018872458,False,-1
ZC4H2,0.032478165,False,-1
ZCCHC14,0.45409477,False,-1
ZCCHC24,0.35358682,False,-1
ZCWPW1,0.008722024,False,-1
ZDHHC11,0.35153738,False,-1
ZDHHC2,0.12246078,False,-1
ZDHHC22,0.0073544895,False,-1
ZDHHC5,0.4523492,False,-1
ZEB1,0.38493505,False,-1
ZEB2,0.30500725,False,-1
ZFAND6,0.122352734,False,-1
ZFAT,0.17142114,False,-1
ZFHX3,0.20977363,False,-1
ZFHX4,0.0837272,False,-1
ZFHX4-AS1,0.06841798,False,-1
ZFP30,0.10175263,False,0
ZFP36L1,0.0073740305,False,-1
ZFP42,0.00019634866,False,-1
ZFP62,0.0049806014,False,-1
ZFP64,0.012050436,False,-1
ZFPM2,0.00015431717,False,-1
ZFX,0.006111084,False,0
ZFX-AS1,0.16879815,False,-1
ZFY,0.000863958,False,-1
ZFYVE16,0.060928978,False,-1
ZHX1,0.018196106,False,-1
ZIC1,0.4267915,False,-1
ZIC4,0.0034460055,False,-1
ZIK1,0.0023643216,False,-1
ZKSCAN1,0.48232588,False,-1
ZKSCAN3,0.15763408,False,-1
ZKSCAN8,0.14477433,False,-1
ZMAT4,0.2099951,False,-1
ZMIZ1-AS1,0.009602911,False,-1
ZNF107,0.00037279117,False,-1
ZNF12,0.05435696,False,-1
ZNF124,0.14458586,False,-1
ZNF132,0.008294963,False,-1
ZNF140,0.02000758,False,-1
ZNF142,0.06459511,False,-1
ZNF148,0.0077431146,False,-1
ZNF154,0.36061597,False,-1
ZNF155,0.11750369,False,-1
ZNF160,0.21243203,False,-1
ZNF180,0.10786446,False,-1
ZNF182,0.008263961,False,-1
ZNF189,0.36652562,False,-1
ZNF195,0.0064029936,False,-1
ZNF205,0.303645,False,-1
ZNF207,0.036153313,False,-1
ZNF213,0.0203771,False,-1
ZNF217,0.0023299293,False,0
ZNF219,0.22280136,False,-1
ZNF223,0.0071152006,False,-1
ZNF224,0.17954592,False,-1
ZNF225,0.094893694,False,-1
ZNF235,0.01808753,False,-1
ZNF236,0.21551144,False,-1
ZNF239,0.2023732,False,-1
ZNF248,0.020958105,False,-1
ZNF251,0.003287347,False,-1
ZNF256,0.34405166,False,-1
ZNF26,0.003507851,False,-1
ZNF260,0.294846,False,-1
ZNF267,0.2577829,False,-1
ZNF274,0.008304194,False,-1
ZNF280D,0.15479623,False,-1
ZNF282,0.23878929,False,-1
ZNF285,0.24540016,False,-1
ZNF286A,0.082745194,False,-1
ZNF3,0.0056270603,False,-1
ZNF30,0.32708895,False,-1
ZNF300,0.039287377,False,-1
ZNF32,0.00066868454,False,-1
ZNF329,0.007042389,False,-1
ZNF331,0.00059456093,False,-1
ZNF34,0.0005544651,False,-1
ZNF343,0.031796645,False,-1
ZNF350,0.21757162,False,-1
ZNF354A,0.12518886,False,-1
ZNF358,7.266436e-05,False,-1
ZNF367,3.3539975e-06,False,-1
ZNF384,0.22734639,False,-1
ZNF385D,0.12169548,False,-1
ZNF391,0.0050114584,False,-1
ZNF394,0.0019670369,False,-1
ZNF410,0.1416731,False,-1
ZNF423,0.4316511,False,-1
ZNF429,0.00029429785,False,-1
ZNF43,0.21688153,False,-1
ZNF438,0.1595508,False,-1
ZNF45,0.25236452,False,-1
ZNF462,0.10880818,False,-1
ZNF493,0.40233406,False,-1
ZNF496,0.18861163,False,-1
ZNF497,0.09178403,False,-1
ZNF500,0.3631703,False,-1
ZNF503-AS1,0.42821178,False,-1
ZNF511,0.19327164,False,-1
ZNF516,0.038960457,False,-1
ZNF521,0.06538836,False,-1
ZNF524,0.015141419,False,-1
ZNF529,0.0034845846,False,-1
ZNF530,0.838629,False,-1
ZNF532,0.060070824,False,0
ZNF536,0.084653854,False,0
ZNF554,0.0029347213,False,-1
ZNF556,0.9395282,False,-1
ZNF558,0.16654444,False,-1
ZNF561,0.0064831935,False,-1
ZNF564,0.009616608,False,-1
ZNF565,0.05670219,False,-1
ZNF574,0.20284335,True,0
ZNF577,3.6092264e-05,False,-1
ZNF578,0.38253847,False,-1
ZNF580,0.00023663638,False,-1
ZNF582,0.0063273627,False,-1
ZNF592,0.2824358,False,1
ZNF595,0.12012811,False,-1
ZNF596,0.20579347,False,-1
ZNF598,0.20258035,False,-1
ZNF605,0.09166145,False,-1
ZNF607,0.12063783,False,-1
ZNF619,0.51872593,False,-1
ZNF620,0.20788182,False,-1
ZNF627,0.2677934,False,-1
ZNF639,0.12402488,True,0
ZNF641,0.2261838,False,-1
ZNF644,0.02891593,False,0
ZNF648,0.7830818,False,-1
ZNF652,0.054145303,False,-1
ZNF655,0.044473376,False,-1
ZNF664,0.0072083166,False,-1
ZNF667,0.018420678,False,-1
ZNF669,0.015195998,False,-1
ZNF671,0.075676866,False,-1
ZNF672,0.07709552,False,-1
ZNF677,0.5744054,False,-1
ZNF680,0.4392836,False,-1
ZNF687,0.37809497,False,-1
ZNF697,0.23441134,False,-1
ZNF700,0.00010324606,False,-1
ZNF704,0.31124872,False,-1
ZNF706,0.36440334,False,-1
ZNF707,0.7693255,False,-1
ZNF711,0.022290248,False,-1
ZNF727,0.0019049828,False,-1
ZNF74,0.0050278367,False,-1
ZNF740,0.49888533,False,-1
ZNF746,0.24914305,False,-1
ZNF764,0.10499352,False,-1
ZNF765,0.075952515,False,-1
ZNF777,1.6455608e-05,False,-1
ZNF780B,1.6247466e-05,False,-1
ZNF783,0.008629227,False,-1
ZNF787,0.0663872,False,-1
ZNF790,0.46323726,False,-1
ZNF800,0.13034786,False,-1
ZNF804A,0.12940136,False,-1
ZNF804B,0.8935337,False,-1
ZNF81,0.013771239,False,-1
ZNF821,0.01801674,False,-1
ZNF827,0.030608198,False,-1
ZNF835,0.034297034,False,-1
ZNF841,0.2782311,False,-1
ZNF844,0.0018192251,False,-1
ZNF85,0.18440738,False,-1
ZNF879,0.47424957,False,-1
ZNF883,0.12252132,False,-1
ZNF891,0.0040168427,False,0
ZNF98,0.0014797942,False,-1
ZNRF1,0.08196307,False,-1
ZNRF3,0.009201829,False,-1
ZSCAN12,0.589929,False,-1
ZSCAN16,3.0698677e-05,False,-1
ZSCAN22,0.0006837301,False,-1
ZSWIM6,0.24292672,False,-1
ZXDB,0.014103751,False,-1
ZXDC,0.015388176,False,-1
