gene,score,validation,label
SLC12A2,0.21315002,False,0
SLC12A5,0.12032302,False,1
SLC13A5,0.07545665,False,0
SLC14A1,0.058682512,False,0
SLC15A2,0.047453087,False,0
SLC16A10,0.07231324,False,0
SLC16A5,0.04102858,False,0
SLC17A5,0.1066279,True,0
SLC17A7,0.03848262,False,0
SLC19A1,0.019330578,False,0
SLC1A2,0.077258304,False,1
SLC1A3,0.04117774,False,0
SLC20A2,0.18229644,False,0
SLC22A23,0.15202962,False,0
SLC22A25,0.033638842,True,0
SLC22A3,0.18466453,False,0
SLC23A3,0.033638842,False,0
SLC26A4,0.22881433,False,0
SLC27A6,0.066272356,True,0
SLC29A1,0.041846003,False,0
SLC30A4,0.10492515,False,0
SLC31A2,0.076943345,False,0
SLC35F3,0.040981963,False,0
SLC35F4,0.2353433,True,0
SLC36A1,0.059367757,False,0
SLC38A11,0.11764904,False,0
SLC38A9,0.15152425,False,0
SLC39A10,0.21659294,False,0
SLC39A14,0.14895664,True,0
SLC44A1,0.10563286,True,0
SLC44A5,0.14895667,False,0
SLC45A3,0.066381305,True,0
SLC4A1,0.033638835,False,0
SLC4A10,0.14895667,False,1
SLC4A4,0.09937731,True,0
SLC4A8,0.09977179,False,0
SLC5A3,0.14895664,False,0
SLC5A8,0.05896671,True,0
SLC6A11,0.08959418,False,0
SLC6A15,0.16823082,True,0
SLC7A14,0.16226578,True,0
SLC8A3,0.14895666,False,0
SLC9C1,0.14895664,False,0
SLCO1C1,0.066355094,False,0
SLCO2B1,0.04334288,True,0
SLCO4C1,0.026265213,False,0
SLCO6A1,0.058966864,True,0
SLF1,0.14641711,False,0
SLFN12L,0.033638842,False,0
SLIT1,0.06638137,True,0
SLIT2,0.23534341,False,0
SLIT3,0.13055374,False,0
SMAD1,0.22525625,False,0
SMAD2,0.17430381,False,0
SMAD3,0.15364742,False,0
SMAD4,0.21566874,False,1
SMAD5,0.21373285,False,0
SMAD6,0.06995074,False,0
SMAD7,0.08536088,True,0
SMAD9,0.16760427,False,0
SMAP2,0.063464135,True,0
SMARCA1,0.16062889,True,0
SMARCA2,0.16866055,False,1
SMARCA5,0.10548277,False,0
SMARCC1,0.11443941,False,0
SMC3,0.05242421,True,1
SMC4,0.036948293,False,0
SMOC2,0.033638842,False,0
SMPD3,0.13540882,False,0
SMURF1,0.17242397,True,1
SMYD2,0.106627874,False,0
SNAI2,0.05655649,False,0
SNAP25,0.13985436,False,1
SNAP25-AS1,0.18453677,False,0
SNAPC5,0.03674899,True,0
SNCA,0.20460103,False,0
SNRPB2,0.11443917,False,0
SNRPN,0.14895664,True,0
SNTB1,0.106627874,False,0
SNX10,0.059364326,False,0
SNX18,0.08303421,False,0
SNX32,0.14895667,False,0
SOBP,0.09937731,False,0
SOCS2,0.09077019,False,0
SOCS6,0.16832276,False,0
SOHLH2,0.13055384,False,0
SORBS2,0.1411337,True,0
SORT1,0.10484936,False,0
SOX11,0.19354378,False,0
SOX13,0.14895664,True,0
SOX15,0.07260513,True,0
SOX2,0.06696993,False,0
SOX2-OT,0.11443917,False,0
SOX21,0.14895666,False,0
SOX30,0.06786518,True,0
SOX4,0.07231324,False,0
SOX5,0.18245168,False,1
SOX6,0.06327765,True,0
SOX7,0.08770497,True,0
SOX8,0.08100223,False,0
SP1,0.035812058,False,0
SP100,0.04812528,False,0
SP4,0.18466444,False,0
SPAG16,0.06786516,False,0
SPAG6,0.14041692,False,0
SPATA13,0.06346574,False,0
SPATA9,0.07274467,False,0
SPATS2,0.1450453,False,0
SPATS2L,0.20584114,True,0
SPC24,0.019664222,False,0
SPEG,0.06731827,True,0
SPI1,0.09100698,False,0
SPOCD1,0.03629921,False,0
SPON2,0.10547696,True,0
SPRED2,0.1683678,False,0
SPTBN1,0.16370289,False,1
SPTLC3,0.033638842,False,0
SPX,0.07274462,False,0
SRCIN1,0.058219984,False,0
SREBF2,0.10785375,False,0
SRF,0.0610116,False,0
SRGAP2,0.054168336,False,0
SRGAP2B,0.05944325,False,0
SRGAP2C,0.1066279,True,0
SRGN,0.033638842,False,0
SRPK2,0.12809601,False,0
SRPX,0.03675064,False,0
SRY,0.041177873,False,0
SSBP2,0.16062525,False,0
SSBP3,0.11443968,False,0
SSH1,0.030249849,False,0
SSH2,0.10492513,False,0
SSX2IP,0.18257838,False,0
ST18,0.11765079,False,0
ST6GAL1,0.04334288,False,0
ST6GAL2,0.19864629,False,0
ST6GALNAC3,0.09937731,False,0
ST8SIA3,0.11152197,False,0
ST8SIA4,0.033638842,False,0
ST8SIA6-AS1,0.066969946,True,0
STAC,0.06696993,False,0
STARD13,0.07694332,False,0
STARD4,0.14895664,True,0
STAT1,0.062352136,False,0
STAT2,0.05896692,False,0
STAT3,0.057915222,False,0
STAT4,0.12746003,False,0
STAT5A,0.09100746,False,0
STAT5B,0.16974476,False,0
STAU2,0.20871171,False,0
STEAP1B,0.033638842,False,0
STIL,0.03405432,False,0
STK26,0.020740548,True,0
STK39,0.09937731,False,1
STK40,0.0921863,False,0
STMN1,0.23751347,False,0
STMN2,0.13097332,False,0
STON2,0.09937731,False,0
STOX1,0.11764996,False,0
STOX2,0.17924814,True,0
STPG2,0.08657492,True,0
STRBP,0.17003472,False,0
STRN,0.13654406,False,0
STS,0.15435308,False,0
STUM,0.09100754,False,0
STX3,0.07274412,False,0
STXBP5,0.18201512,False,1
STXBP5-AS1,0.17632036,False,0
STXBP5L,0.121201806,True,0
STXBP6,0.17977157,True,0
SUCNR1,0.13939069,True,0
SUN2,0.11443919,False,0
SUSD3,0.09100698,False,0
SV2C,0.21079926,False,0
SVIL,0.16324137,False,0
SVOP,0.046797022,False,0
SYBU,0.14895664,False,1
SYK,0.06400403,False,0
SYN1,0.034006502,False,1
SYN3,0.106627874,False,0
SYNGAP1,0.09937731,False,1
SYNJ2,0.09937729,False,0
SYNPR,0.066969946,False,0
SYT1,0.12798585,False,0
SYT10,0.076943375,False,0
SYT7,0.026263708,False,0
TACC1,0.14258605,False,0
TAF1,0.106627874,True,0
TAF4B,0.07813165,False,0
TAF7,0.031667367,False,0
TAGLN3,0.14895664,False,0
TAL1,0.06133888,True,0
TBC1D1,0.1917004,False,0
TBC1D12,0.03674944,False,0
TBC1D22A,0.09937731,True,0
TBC1D2B,0.09937731,False,0
TBC1D30,0.092870004,True,0
TBC1D5,0.09937731,True,1
TBL1X,0.19200164,True,1
TBL1XR1,0.18721157,False,1
TBPL1,0.13650599,False,0
TBX15,0.098759174,False,0
TBX18,0.09100746,False,0
TBX19,0.019664235,False,0
TBX20,0.09166334,True,0
TBXAS1,0.0592214,False,0
TCF12,0.11510195,True,0
TCF15,0.03159355,True,0
TCF20,0.10484936,False,1
TCF3,0.120465815,False,0
TCF4,0.1065809,False,1
TCF7,0.07254113,True,0
TCF7L2,0.067970805,False,1
TCFL5,0.04020559,True,0
TCP11L2,0.1412216,False,0
TDRD5,0.07694332,False,0
TEAD1,0.15866168,False,0
TEAD4,0.028316448,False,0
TECPR2,0.09937731,False,0
TEF,0.09786517,False,0
TENM2,0.06731828,True,0
TENM4,0.17632036,False,0
TERF1,0.066969946,False,0
TET1,0.1652952,False,0
TET3,0.14895664,False,0
TEX29,0.14895667,False,0
TF,0.06786516,False,0
TFAP2C,0.041025978,False,0
TFAP4,0.038475983,False,0
TFDP1,0.09937731,False,0
TFDP2,0.17781723,False,0
TFE3,0.08449651,False,0
TFEB,0.08770495,False,0
TFEC,0.048023216,False,0
TGFB2,0.023462502,False,0
TGFBR2,0.045521315,False,0
TGFBR3,0.12168279,False,0
TGIF1,0.03826402,False,0
TGIF2,0.07473724,False,0
TGM2,0.021250566,False,0
THADA,0.061011683,False,0
THOC2,0.16345985,False,0
THRA,0.087358974,False,1
THRB,0.19134195,False,0
THRB-AS1,0.11751852,True,0
THSD4-AS1,0.034004986,False,0
TIA1,0.20636927,False,0
TIAM1,0.08082848,False,0
TIGD4,0.23534326,True,0
TINAGL1,0.036452085,True,0
TJP2,0.09937731,False,0
TK1,0.019664222,True,0
TLE1,0.2039176,False,0
TLL1,0.17027617,False,0
TLR1,0.04334288,False,0
TLR2,0.09093837,True,0
TLR5,0.020741783,False,0
TLR7,0.033638857,False,0
TM7SF3,0.08739725,False,0
TMC6,0.04644772,False,0
TMC7,0.09937731,False,0
TMC8,0.033638857,True,0
TMCC2,0.099377334,False,0
TMEFF1,0.09937731,False,0
TMEFF2,0.18733807,False,0
TMEM108,0.08100223,True,0
TMEM114,0.14895664,False,0
TMEM132B,0.06638134,True,0
TMEM144,0.114439376,False,0
TMEM14A,0.052488845,False,0
TMEM150C,0.19814694,False,0
TMEM155,0.034004766,False,0
TMEM156,0.04334288,True,0
TMEM163,0.066969946,False,0
TMEM165,0.092162564,False,0
TMEM171,0.07852834,False,0
TMEM173,0.04334288,False,0
TMEM178A,0.09953411,False,0
TMEM182,0.14895667,False,0
TMEM184B,0.10492515,False,0
TMEM212,0.066381335,False,0
TMEM235,0.070038326,False,0
TMEM241,0.1066279,False,0
TMEM246-AS1,0.033638857,False,0
TMEM255B,0.052159876,False,0
TMEM26,0.07274458,False,0
TMEM266,0.17027509,False,0
TMEM33,0.11443939,True,0
TMEM47,0.23289585,True,0
TMEM52B,0.033638857,False,0
TMEM63A,0.066381276,False,0
TMEM64,0.09937731,False,0
TMEM72-AS1,0.07007661,False,0
TMOD3,0.14726706,False,0
TMSB10,0.035018403,False,0
TMSB4X,0.03400667,False,0
TMTC1,0.12053578,False,0
TMTC2,0.14122163,False,0
TMTC4,0.097712204,False,0
TNFAIP8L3,0.09013714,False,0
TNFRSF1B,0.02074123,False,0
TNFSF10,0.033638857,False,0
TNFSF8,0.033638857,False,0
TNPO1,0.13888292,False,0
TNS3,0.08100223,False,0
TOM1L1,0.07694336,False,0
TOP2A,0.020740392,False,0
TOPORS,0.03674934,False,0
TP73,0.059511226,True,0
TPCN1,0.10272916,False,0
TPD52L1,0.026264653,True,0
TPK1,0.09937731,True,0
TPM3,0.11641225,False,0
TPPP,0.14895667,False,0
TPST2,0.1066279,False,0
TPTE2,0.2474756,True,0
TRABD2A,0.055677637,True,0
TRAF3IP3,0.045521386,False,0
TRAF4,0.13055372,True,0
TRAK2,0.08100221,False,0
TRAM2,0.084555075,False,0
TRAPPC10,0.09506294,False,0
TREML1,0.033638857,False,0
TRHDE,0.15227799,False,0
TRIB1,0.061011843,True,0
TRIB2,0.07250682,False,0
TRIM2,0.11443946,False,0
TRIM21,0.04622575,False,0
TRIM22,0.033638857,False,0
TRIM38,0.033638857,False,0
TRIM9,0.1682308,False,0
TROAP,0.027865296,False,0
TRPC3,0.106627874,False,0
TRPC4,0.23530953,False,0
TRPC6,0.09100746,False,1
TRPM1,0.07274458,False,1
TRPM2,0.024010232,False,0
TRPM3,0.14895667,False,0
TRPM6,0.06638137,False,1
TRPS1,0.11784837,False,0
TSHZ3,0.030266818,False,1
TSN,0.13055375,True,0
TTC7A,0.11807159,False,0
TTK,0.041177843,False,0
TTLL7,0.15334672,True,0
TUBA1A,0.06786495,False,0
TULP3,0.046796333,False,0
TWIST1,0.16253914,False,0
TXK,0.03910698,False,0
TYMSOS,0.019664235,False,0
UBAC2,0.09984912,True,0
UBC,0.07274402,False,0
UBE2C,0.044108987,False,0
UBE2E2,0.20102137,False,0
UBE2K,0.066969946,False,0
UBE2V1,0.13055387,True,0
UBP1,0.14895664,False,0
UBTF,0.09673623,False,0
UGP2,0.18872605,True,0
UGT8,0.15471424,False,0
ULK3,0.07694332,False,0
UNC13B,0.06731838,False,0
UNC5C,0.09937731,False,0
UNC5D,0.11646417,False,1
UROC1,0.14895664,False,0
USF2,0.1066279,False,0
USH1C,0.058965627,False,0
USH2A,0.058218595,False,1
USP12,0.17348619,True,0
USP31,0.106627874,False,0
USP53,0.1571138,False,0
USP6NL,0.18528798,False,0
UTP18,0.07274464,False,0
UVRAG,0.1066279,True,0
VAV1,0.06317459,False,0
VAV3,0.20636865,False,0
VAX1,0.056556884,False,0
VAX2,0.14895664,False,0
VCL,0.033638857,False,0
VEGFC,0.19098529,False,0
VENTX,0.023465246,False,0
VEZF1,0.19965932,False,1
VGF,0.033817712,True,0
VIP,0.033638857,False,0
VIPR2,0.16062889,False,0
VOPP1,0.06938071,False,0
VPS4B,0.085416794,False,0
VRK1,0.14406702,False,0
VRK2,0.1412216,False,0
VSIG1,0.058966774,False,0
VSNL1,0.14895664,False,0
VSTM2L,0.09937729,False,0
VSX1,0.14895666,False,0
VWF,0.058535777,False,0
WARS2-IT1,0.066381335,False,0
WASF1,0.1747988,False,0
WDFY4,0.04334288,False,1
WDR17,0.19359587,False,0
WDR62,0.0207405,False,0
WDR7,0.106627874,False,0
WHRN,0.14895664,False,0
WIPF3,0.03674933,True,0
WSB2,0.05936512,False,0
WWC2,0.18844132,False,0
WWTR1,0.09166836,True,0
XACT,0.036749303,False,0
XAF1,0.05821789,False,0
XBP1,0.11443946,False,0
XG,0.021250628,False,0
XK,0.08305728,False,0
XKR4,0.11398381,False,0
XKR9,0.11765077,False,0
YAP1,0.064993024,False,0
YBX1,0.06696986,False,0
YJEFN3,0.06731835,True,0
YWHAB,0.15455928,True,0
YWHAZ,0.18893911,False,1
ZBBX,0.14895664,False,0
ZBTB10,0.06450747,False,0
ZBTB11,0.076943375,False,0
ZBTB12,0.09100754,False,0
ZBTB14,0.04679612,False,0
ZBTB16,0.12949124,True,1
ZBTB17,0.18466479,False,0
ZBTB18,0.17126177,False,0
ZBTB2,0.18363479,False,0
ZBTB20,0.1760819,False,1
ZBTB21,0.18634757,False,1
ZBTB24,0.034275334,False,0
ZBTB25,0.19606031,True,0
ZBTB3,0.06346445,False,0
ZBTB33,0.08420105,True,0
ZBTB37,0.2328959,False,0
ZBTB39,0.08725997,True,0
ZBTB5,0.13999124,False,0
ZBTB7A,0.10484939,True,0
ZBTB7C,0.16062889,True,0
ZBTB8A,0.099377334,True,0
ZCCHC14,0.14895664,True,0
ZCCHC7,0.19075148,False,0
ZDHHC23,0.07274397,False,0
ZDHHC5,0.19053535,False,0
ZDHHC9,0.09937731,False,0
ZEB1,0.123323224,False,0
ZEB2,0.09360824,False,0
ZFAND3,0.11443941,True,0
ZFHX3,0.08753599,False,0
ZFHX4-AS1,0.19784984,False,0
ZFP2,0.07694336,True,0
ZFP30,0.15822285,False,0
ZFP37,0.06696993,False,0
ZFP41,0.076943345,False,0
ZFP62,0.10860724,False,0
ZFP64,0.11380391,True,0
ZFP69B,0.14895667,False,0
ZFP90,0.059365015,False,0
ZFP91,0.11443919,False,0
ZFX,0.15391803,False,0
ZFY,0.18304609,False,0
ZHX1,0.2081524,False,0
ZHX2,0.066969946,True,0
ZIC1,0.033638857,False,0
ZIC3,0.106627874,False,0
ZIC4,0.072539985,False,0
ZIC5,0.06635582,False,0
ZIM2,0.11075306,True,0
ZIM3,0.021250695,False,0
ZKSCAN1,0.06696987,False,0
ZKSCAN4,0.06786519,False,0
ZKSCAN7,0.062030517,False,0
ZMAT4,0.06489966,False,0
ZNF10,0.04021053,False,0
ZNF101,0.04020663,False,0
ZNF107,0.066969946,False,0
ZNF135,0.07274415,False,0
ZNF138,0.06681549,False,0
ZNF143,0.20636867,False,0
ZNF148,0.1596257,False,0
ZNF157,0.041028116,False,0
ZNF160,0.09797946,False,0
ZNF175,0.14895664,False,0
ZNF180,0.092162564,False,0
ZNF181,0.07694332,False,0
ZNF195,0.06529559,False,0
ZNF205,0.07274452,False,0
ZNF207,0.13055377,False,0
ZNF213,0.11443941,False,0
ZNF215,0.09100744,False,0
ZNF217,0.020741642,False,0
ZNF219,0.12120192,False,0
ZNF226,0.08885447,True,0
ZNF230,0.012580753,False,0
ZNF232,0.05374726,False,0
ZNF235,0.116995245,False,0
ZNF236,0.20636849,False,0
ZNF239,0.07694331,False,0
ZNF248,0.08645328,False,0
ZNF250,0.06786515,True,0
ZNF251,0.040206797,False,0
ZNF256,0.18694466,True,0
ZNF260,0.11678696,False,0
ZNF264,0.114439204,False,0
ZNF267,0.0727446,False,0
ZNF274,0.040209703,False,0
ZNF275,0.18466462,False,0
ZNF280D,0.2026769,True,0
ZNF281,0.07274444,False,0
ZNF282,0.06696993,False,0
ZNF287,0.06731823,True,0
ZNF3,0.065224685,False,0
ZNF300,0.03674977,False,0
ZNF302,0.07694319,False,0
ZNF316,0.06786516,True,0
ZNF326,0.09766656,False,0
ZNF331,0.13138236,False,0
ZNF333,0.20636863,False,0
ZNF334,0.13055375,False,0
ZNF33A,0.08758674,False,0
ZNF33B,0.041029464,False,0
ZNF343,0.14895667,False,0
ZNF350,0.14499259,False,0
ZNF354C,0.0652247,True,0
ZNF362,0.06786513,False,0
ZNF366,0.06627333,False,0
ZNF367,0.07210627,False,0
ZNF37A,0.088854544,False,0
ZNF384,0.066969946,False,0
ZNF385A,0.0582187,False,0
ZNF385B,0.1451832,False,1
ZNF396,0.13288678,False,0
ZNF397,0.1066279,False,0
ZNF398,0.09952243,True,0
ZNF41,0.1066279,True,0
ZNF416,0.04020737,False,0
ZNF423,0.18466462,True,0
ZNF43,0.06696986,False,0
ZNF431,0.066969976,False,0
ZNF438,0.14824782,False,0
ZNF444,0.07694331,True,0
ZNF45,0.1251679,False,0
ZNF451,0.07694332,False,0
ZNF462,0.16690826,False,1
ZNF467,0.18466453,False,0
ZNF469,0.066969946,False,0
ZNF480,0.066969946,False,0
ZNF484,0.05242588,True,0
ZNF488,0.07146985,False,0
ZNF501,0.07545851,False,0
ZNF507,0.1066279,False,0
ZNF510,0.08645328,False,0
ZNF511,0.07513549,False,0
ZNF516,0.16358776,True,0
ZNF517,0.06529559,False,1
ZNF518A,0.09068338,True,0
ZNF521,0.19784984,False,0
ZNF524,0.11443941,False,0
ZNF528,0.08549918,False,0
ZNF532,0.16189876,True,0
ZNF536,0.07458511,False,0
ZNF549,0.038475666,False,0
ZNF556,0.058967937,False,0
ZNF558,0.18466449,False,0
ZNF563,0.10548837,False,0
ZNF565,0.07694319,False,0
ZNF567,0.040214248,False,0
ZNF569,0.076943286,False,0
ZNF574,0.03166744,False,0
ZNF577,0.0668155,True,0
ZNF579,0.06731815,True,0
ZNF580,0.20636867,False,0
ZNF583,0.076943345,False,0
ZNF585A,0.114439376,False,0
ZNF592,0.1334405,False,0
ZNF595,0.12218073,False,0
ZNF596,0.15928456,True,0
ZNF600,0.13055377,False,0
ZNF607,0.20768362,True,0
ZNF610,0.10803676,False,0
ZNF611,0.05896579,False,0
ZNF615,0.20636913,False,0
ZNF616,0.14041714,False,0
ZNF618,0.09145058,False,0
ZNF623,0.08490041,False,0
ZNF624,0.18694478,False,0
ZNF630,0.06123426,False,0
ZNF639,0.17674178,True,0
ZNF644,0.2248654,False,0
ZNF648,0.018164393,True,0
ZNF652,0.1822409,False,0
ZNF655,0.0727446,True,0
ZNF662,0.07974873,False,0
ZNF664,0.22873344,False,0
ZNF667,0.1404171,True,0
ZNF677,0.066969946,False,0
ZNF680,0.066969946,False,0
ZNF681,0.066969946,False,0
ZNF682,0.076943345,False,0
ZNF684,0.038477108,True,0
ZNF688,0.036749516,False,0
ZNF696,0.032437705,False,0
ZNF697,0.23534319,False,0
ZNF699,0.20636885,False,0
ZNF701,0.11973529,False,0
ZNF704,0.18678187,True,0
ZNF706,0.22692573,False,0
ZNF71,0.06317502,True,0
ZNF710,0.1305537,True,0
ZNF711,0.1846645,False,1
ZNF714,0.084267534,False,0
ZNF717,0.0957356,False,0
ZNF729,0.024481088,False,0
ZNF730,0.03427534,True,0
ZNF736,0.15092532,False,0
ZNF74,0.07694319,False,0
ZNF740,0.040215813,False,0
ZNF746,0.080835186,False,0
ZNF75A,0.09937731,False,0
ZNF75D,0.045140136,False,0
ZNF761,0.13055375,False,0
ZNF765,0.13055389,False,0
ZNF768,0.09100697,False,0
ZNF777,0.06346489,False,0
ZNF780A,0.04679626,False,0
ZNF780B,0.07274458,False,0
ZNF782,0.076943286,False,0
ZNF783,0.06696993,False,0
ZNF785,0.2063687,True,0
ZNF787,0.03847675,False,0
ZNF789,0.08203751,True,0
ZNF79,0.021250883,False,0
ZNF790,0.11443941,False,0
ZNF800,0.08645328,False,0
ZNF804A,0.19363017,False,1
ZNF813,0.09825973,True,0
ZNF816,0.0663812,False,0
ZNF821,0.20565543,True,0
ZNF827,0.16005395,True,1
ZNF83,0.07274446,False,0
ZNF835,0.058966935,False,0
ZNF836,0.046796247,True,0
ZNF841,0.08776619,False,0
ZNF844,0.06638129,False,0
ZNF845,0.075445734,False,0
ZNF85,0.10803667,False,0
ZNF879,0.061013423,False,0
ZNF883,0.066969946,False,0
ZNF891,0.16099596,False,0
ZNF92,0.066969946,False,0
ZNRF2,0.21869206,False,0
ZNRF3,0.099377334,False,0
ZRANB3,0.036749348,False,0
ZRSR2,0.106627874,True,0
ZSCAN1,0.066969946,False,0
ZSCAN12,0.058217343,True,0
ZSCAN16,0.10882685,True,0
ZSCAN18,0.07274467,False,0
ZSCAN5A,0.077491134,False,0
ZXDC,0.080037996,False,0
