gene,score,validation,label
ZDHHC5,0.26942968,False,-1
ZEB1,0.29864255,False,-1
ZEB2,0.37331706,False,-1
ZFAT,0.44087246,False,-1
ZFHX3,0.18928744,False,-1
ZFHX4,0.14422478,False,0
ZFHX4-AS1,0.19664583,False,0
ZFP14,0.4269741,False,-1
ZFP2,0.3392228,False,-1
ZFP30,0.3713941,False,-1
ZFP36L2,0.22469142,False,-1
ZFP62,0.44087246,False,-1
ZFP82,0.4269741,False,-1
ZFP90,0.25062674,False,-1
ZFX,0.37641093,False,-1
ZFY,0.36135596,False,-1
ZGPAT,0.2506268,False,-1
ZHX1,0.38267604,False,-1
ZIC1,0.011877233,False,-1
ZIC2,0.03756523,False,-1
ZIC3,0.022176243,False,-1
ZIC4,0.047426175,False,-1
ZIC5,0.19611073,False,-1
ZIK1,0.44087246,False,-1
ZIM2,0.44087246,False,-1
ZKSCAN2,0.44087246,False,-1
ZKSCAN4,0.44087246,False,1
ZMAT2,0.44087246,False,-1
ZMYND8,0.25062674,False,-1
ZNF101,0.44087246,False,-1
ZNF107,0.43287733,False,-1
ZNF134,0.44087246,False,-1
ZNF138,0.44087246,False,0
ZNF148,0.3583227,False,-1
ZNF155,0.44087246,False,-1
ZNF16,0.44087246,False,-1
ZNF160,0.3392228,False,-1
ZNF18,0.3392228,False,-1
ZNF184,0.004776856,False,-1
ZNF195,0.34747306,False,-1
ZNF2,0.44087246,False,-1
ZNF200,0.25062674,False,-1
ZNF202,0.34958467,False,-1
ZNF219,0.2506268,False,-1
ZNF222,0.44087246,False,-1
ZNF226,0.44087246,False,-1
ZNF227,0.44087246,False,-1
ZNF232,0.44087246,False,-1
ZNF239,0.44087246,False,-1
ZNF24,0.44087246,False,-1
ZNF25,0.44087246,False,-1
ZNF251,0.25062674,False,-1
ZNF254,0.44087246,False,-1
ZNF256,0.44087246,False,-1
ZNF26,0.2506268,False,-1
ZNF260,0.37331706,False,-1
ZNF263,0.02582808,False,-1
ZNF264,0.34747306,False,-1
ZNF267,0.44087246,False,-1
ZNF28,0.34747306,False,-1
ZNF280D,0.37331706,False,-1
ZNF281,0.26942968,False,-1
ZNF282,0.25062674,False,-1
ZNF286A,0.44087246,False,-1
ZNF287,0.2506268,False,-1
ZNF3,0.44087246,False,-1
ZNF302,0.44087246,False,-1
ZNF304,0.44087246,False,-1
ZNF311,0.00790865,False,-1
ZNF316,0.25062674,False,-1
ZNF322,0.26942968,False,-1
ZNF326,0.3392228,False,-1
ZNF331,0.046147134,False,0
ZNF335,0.44087246,False,-1
ZNF33A,0.25062683,False,-1
ZNF33B,0.25062674,False,-1
ZNF343,0.44087246,False,-1
ZNF345,0.44087246,False,-1
ZNF350,0.25062683,False,-1
ZNF354A,0.44087246,False,-1
ZNF354B,0.44087246,False,-1
ZNF365,0.44087246,False,-1
ZNF367,0.34747306,False,-1
ZNF37A,0.25062674,False,-1
ZNF384,0.2506268,False,-1
ZNF385A,0.4028035,False,-1
ZNF385B,0.34958467,False,-1
ZNF391,0.44087246,False,-1
ZNF397,0.4269741,False,-1
ZNF398,0.32055974,False,-1
ZNF408,0.25062683,False,-1
ZNF414,0.44087246,False,-1
ZNF420,0.26942968,False,-1
ZNF423,0.3828947,False,-1
ZNF430,0.44087246,False,-1
ZNF431,0.44087246,False,-1
ZNF432,0.25062674,False,-1
ZNF438,0.38267604,False,-1
ZNF44,0.44087246,False,-1
ZNF440,0.25062674,False,-1
ZNF441,0.2506268,False,-1
ZNF462,0.36651987,False,-1
ZNF468,0.4269741,False,-1
ZNF470,0.44087246,False,-1
ZNF471,0.44087246,False,-1
ZNF48,0.44087246,False,-1
ZNF483,0.047286756,False,-1
ZNF485,0.44087246,False,-1
ZNF497,0.44087246,False,-1
ZNF503,0.25058463,False,-1
ZNF510,0.34747306,False,-1
ZNF511,0.022023328,False,-1
ZNF516,0.26942968,False,-1
ZNF518A,0.3392228,False,-1
ZNF521,0.38267604,False,-1
ZNF527,0.3392228,False,-1
ZNF529,0.44087246,False,-1
ZNF532,0.36651987,False,-1
ZNF536,0.290337,False,-1
ZNF554,0.44087246,False,-1
ZNF558,0.4269741,False,-1
ZNF565,0.44087246,False,1
ZNF567,0.3392228,False,-1
ZNF571,0.44087246,False,-1
ZNF572,0.04728658,False,-1
ZNF573,0.4269741,False,-1
ZNF579,5.4749224e-05,False,-1
ZNF580,0.022023436,True,0
ZNF583,0.44087246,False,-1
ZNF585A,0.25062674,False,-1
ZNF587,0.44087246,False,-1
ZNF587B,0.25062674,False,-1
ZNF592,0.26942968,False,-1
ZNF596,0.32781965,False,0
ZNF600,0.23109107,False,-1
ZNF605,0.25062674,False,-1
ZNF607,0.382676,False,-1
ZNF608,0.26822,False,-1
ZNF610,0.26942968,False,-1
ZNF615,0.44087246,False,-1
ZNF618,0.25062674,False,-1
ZNF620,0.047286544,False,-1
ZNF623,0.34747306,False,-1
ZNF627,0.44087246,False,-1
ZNF630,0.44087246,False,-1
ZNF639,0.3268408,False,-1
ZNF641,0.3392228,False,-1
ZNF644,0.382676,False,-1
ZNF652,0.34912807,False,-1
ZNF660,0.25062674,False,-1
ZNF664,0.3602015,False,-1
ZNF667,0.3392228,False,-1
ZNF668,0.25062683,False,-1
ZNF671,0.44087246,False,-1
ZNF672,0.24111138,False,-1
ZNF675,0.44087246,False,-1
ZNF680,0.44087246,False,-1
ZNF681,0.44087246,False,-1
ZNF682,0.25062674,False,-1
ZNF687,0.24111165,False,-1
ZNF69,0.25062674,False,-1
ZNF696,0.2506268,False,-1
ZNF697,0.37331706,False,-1
ZNF7,0.44087246,False,-1
ZNF700,0.25062674,False,-1
ZNF704,0.382676,False,-1
ZNF706,0.3180073,False,-1
ZNF709,0.44087246,False,-1
ZNF71,0.26942968,False,-1
ZNF710,0.24126913,False,-1
ZNF711,0.37331706,False,-1
ZNF714,0.44087246,False,-1
ZNF746,0.26942968,False,-1
ZNF75A,0.26942968,False,-1
ZNF75D,0.44087246,False,-1
ZNF76,0.26942968,False,-1
ZNF763,0.25062674,False,-1
ZNF77,0.44087246,False,-1
ZNF777,0.34958464,False,-1
ZNF780A,0.25062674,False,-1
ZNF781,0.3392228,False,-1
ZNF783,0.25062674,False,-1
ZNF784,0.15697165,False,-1
ZNF789,0.025826827,False,-1
ZNF790,0.44087246,False,-1
ZNF792,0.40173998,False,-1
ZNF800,0.34958464,False,-1
ZNF804A,0.32730585,False,1
ZNF804B,0.3392228,False,-1
ZNF821,0.382676,False,-1
ZNF827,0.382676,False,-1
ZNF837,0.44087246,False,-1
ZNF84,0.3392228,False,-1
ZNF841,0.33727992,False,-1
ZNF843,0.025821304,False,-1
ZNF846,0.44087246,False,-1
ZNF853,0.44087246,False,-1
ZNF860,0.10280403,False,-1
ZNF883,0.25062674,False,-1
ZNF891,0.37641093,False,-1
ZNF91,0.44087246,False,-1
ZNF92,0.44087246,False,-1
ZNF98,0.44087246,False,0
ZSCAN12,0.37217727,False,-1
ZSCAN16,0.44087246,False,-1
ZSCAN18,0.43287733,False,-1
ZSCAN21,0.44087246,False,-1
ZSCAN26,0.44087246,False,-1
ZSCAN31,0.44087246,False,-1
ZSCAN5A,0.25062674,False,-1
ZSWIM6,0.36651987,False,-1
ZXDC,0.25062683,False,-1
