gene,score,validation,label
ITGB1,0.0041017113,False,0
ITGB4,0.022021797,False,0
ITGB8,0.014276873,False,0
ITGBL1,0.034803756,False,0
ITK,0.0130435135,False,0
ITM2A,0.02695106,True,0
ITM2B,0.041818626,False,0
ITPKC,0.019582285,True,0
ITPR1,0.017173506,False,0
ITPR2,0.037503466,False,0
ITPRIP,0.025792016,False,0
ITSN1,0.001864336,False,0
IVNS1ABP,0.007862663,False,0
JAG1,0.0017414353,False,0
JAK1,0.019649265,False,0
JAK2,0.003732513,True,0
JAK3,0.07691381,False,0
JAKMIP1,0.010072832,False,0
JAKMIP2,0.0291041,False,0
JAKMIP3,0.025379768,False,0
JAM2,0.017858336,False,0
JAM3,0.050945304,True,0
JAML,0.0132353585,True,0
JARID2,0.029101796,False,0
JAZF1,0.013843975,False,0
JAZF1-AS1,0.0418119,False,0
JDP2,0.02326033,True,0
JPH1,0.016216688,False,0
JPH3,0.027013494,False,0
JPH4,0.012210387,False,0
JRK,0.011389003,False,0
JRKL,0.016296156,False,0
JUN,0.036630824,True,0
JUNB,0.0154380845,False,0
JUND,0.034112748,True,0
KANK1,0.0059905634,False,0
KANK2,0.012801049,False,0
KANK4,0.042132888,False,0
KANSL1-AS1,0.049567517,False,0
KANSL1L,0.021711081,False,0
KAT6A,0.04312355,False,0
KAT7,0.021759566,False,0
KATNAL2,0.04057373,False,0
KAZN,0.017340641,False,0
KCNAB2,0.02997013,False,0
KCNB2,0.01820614,False,0
KCNC1,0.011733824,False,0
KCNC2,0.01584093,False,0
KCNC3,0.020280095,False,0
KCND2,0.016754119,True,0
KCND3,0.0031602418,False,0
KCNE3,0.00020254984,False,0
KCNE4,0.02426032,False,0
KCNH1,0.026128486,False,0
KCNH3,0.017315537,True,0
KCNH5,0.010621459,True,0
KCNIP1,0.019740092,False,0
KCNIP4,0.017603597,False,0
KCNJ1,0.02540965,False,0
KCNJ3,0.012946612,False,0
KCNJ5,0.016245164,True,0
KCNJ6,0.013104652,False,0
KCNJ8,0.027861401,False,0
KCNJ9,0.013100751,False,0
KCNK1,0.01369671,False,0
KCNK10,0.0050530722,False,0
KCNK13,0.010169648,False,0
KCNK17,0.01924081,False,0
KCNK2,0.0417834,False,0
KCNMA1,0.013224376,False,0
KCNMB2,0.031499047,False,0
KCNMB2-AS1,0.016041493,False,0
KCNMB4,0.013259238,False,0
KCNN1,0.010939872,False,0
KCNN2,0.018970612,True,0
KCNN3,0.03634008,True,0
KCNQ1,0.027412793,False,0
KCNQ1OT1,0.045363817,False,0
KCNQ3,0.021961862,False,0
KCNQ5,0.0062303175,False,0
KCNS3,0.031670656,False,0
KCNT1,0.037564203,False,0
KCNT2,0.014862407,False,0
KCTD1,0.0035993438,False,0
KCTD12,0.019169213,False,0
KCTD20,0.014821431,False,0
KCTD8,0.010122267,False,0
KCTD9,0.0010019081,False,0
KDM2A,0.015971296,False,0
KDM4B,0.007233647,False,0
KDM4C,0.001386757,False,0
KDM4D,0.019173259,False,0
KDM5A,0.07124061,False,0
KDM6A,0.0024994418,False,0
KDM6B,0.054104313,False,0
KDM7A,0.005670227,False,0
KEAP1,0.0049829176,False,0
KHDRBS2,0.0073704286,False,0
KHDRBS3,0.0050330036,False,0
KIAA0232,0.021415541,False,0
KIAA0319,0.004327617,False,0
KIAA0556,0.038146894,False,0
KIAA0825,0.024271626,False,0
KIAA1211L,0.022773659,False,0
KIAA1217,0.013621284,False,0
KIAA1328,0.026438575,True,0
KIAA1549L,0.0065914453,False,0
KIAA1755,0.038343474,False,0
KIAA1958,0.04545954,False,0
KIF11,0.014941175,True,0
KIF13A,0.02787843,False,0
KIF21A,0.02157889,False,0
KIF22,0.005647631,False,0
KIF23,0.010192184,False,0
KIF26B,0.003160341,False,0
KIF4A,0.008600853,False,0
KIF5A,0.023319798,True,0
KIF6,0.019506937,False,1
KIRREL3,0.022428289,True,0
KIT,0.016399557,True,0
KL,0.023222955,False,0
KLF10,0.019062474,False,0
KLF11,0.0032831419,False,0
KLF12,0.002263411,True,1
KLF13,0.0343836,True,0
KLF15,0.01569519,False,0
KLF16,0.009086549,True,0
KLF2,0.019070929,False,0
KLF3,0.0045196763,False,0
KLF3-AS1,0.034397792,False,0
KLF4,0.045103762,False,0
KLF5,0.044821095,False,0
KLF6,0.017382333,False,0
KLF7,0.030223545,False,0
KLF8,0.019602118,False,0
KLF9,0.018457659,False,0
KLHDC8B,0.015435417,False,0
KLHL13,0.003054834,False,0
KLHL14,0.026316626,False,0
KLHL23,0.04416879,False,0
KLHL24,0.009643479,False,0
KLHL29,0.038196295,False,0
KLHL3,0.05752241,False,0
KLHL32,0.018357372,False,0
KLHL4,0.02694077,False,0
KLHL6,0.018326176,False,0
KLHL8,0.012810078,False,0
KLRD1,0.040288225,True,0
KLRF1,0.055080432,True,0
KLRG1,0.016233508,False,0
KMT2A,0.005436645,False,0
KMT2B,0.013398383,False,0
KNDC1,0.016437743,False,0
KPNA2,0.010647873,False,0
KPNB1,0.021514595,False,0
KRCC1,0.018764403,False,0
KREMEN1,0.016112858,True,0
KRI1,0.007643801,False,0
KRT19,0.039318487,True,0
KRT8,0.014320854,True,0
KRTAP5-11,0.041856527,False,0
KSR2,0.0017758792,False,0
KTN1,0.006360824,False,0
KYNU,0.026492784,False,0
L1CAM,0.012650796,False,0
L3MBTL4,0.008251548,False,0
LAMA3,0.019063776,False,0
LAMA4,0.017673565,False,0
LAMB1,0.011206701,False,0
LAMC1,0.035354547,False,0
LAMC3,0.014303244,True,0
LAMP5,0.0048239175,False,0
LAMTOR2,0.03304826,False,0
LAMTOR3,0.019654935,False,0
LANCL3,0.008582396,False,0
LAPTM4A,0.049889546,False,0
LARP1B,0.029638061,False,0
LARP4,0.020910475,False,0
LAYN,0.02654622,True,0
LBH,0.02758766,False,0
LBX2,0.0018828884,False,0
LCA5,0.03146732,True,0
LCN6,0.024915451,False,0
LCOR,0.0029403944,False,0
LCORL,0.0054385937,False,0
LCP1,0.021327732,False,0
LDAH,0.0162446,False,0
LDB1,0.004109877,False,0
LDHC,0.005137958,True,0
LDLRAD3,0.01347574,False,1
LEF1,0.021700345,False,0
LEF1-AS1,0.02099677,False,0
LEKR1,0.03136136,False,0
LEPR,0.0017218909,False,0
LEPROT,0.033086345,True,0
LGALS3,0.01342276,False,0
LGI2,0.022097044,False,0
LGR4,0.019511186,False,0
LHCGR,0.03214826,False,0
LHFPL3,0.022774285,False,0
LHFPL5,0.01508709,False,0
LHX2,0.008160153,False,0
LHX4,0.013709838,False,0
LHX5,0.024822043,False,0
LHX6,0.0046280967,False,0
LIG4,0.02642714,False,0
LILRB1,0.015207791,True,0
LILRB2,0.014866686,False,0
LILRB5,0.0074977605,False,0
LIMA1,0.024617003,False,0
LIMK2,0.024863599,False,0
LIN7A,0.0040477836,False,0
LIN9,0.020122709,False,0
LINC00158,0.012618686,False,0
LINC00271,0.01928083,False,0
LINC00276,0.021361707,False,0
LINC00310,0.024125049,True,0
LINC00334,0.010359817,False,0
LINC00461,0.019386193,True,0
LINC00467,0.0035795236,False,0
LINC00476,0.024828644,False,0
LINC00487,0.008750524,True,0
LINC00499,0.018037919,False,0
LINC00507,0.030985007,True,0
LINC00534,0.025299864,False,0
LINC00603,0.03597917,False,0
LINC00607,0.01945129,False,0
LINC00632,0.0083902385,False,0
LINC00662,0.0018301421,False,0
LINC00702,0.008838566,True,0
LINC00841,0.021141324,True,0
LINC00844,0.0021888502,False,0
LINC00847,0.03702224,False,0
LINC00861,0.007800846,False,0
LINC00862,0.02969879,False,0
LINC00867,0.042568736,False,0
LINC00877,0.0009853898,False,0
LINC00882,0.024012908,False,0
LINC00886,0.021556914,False,0
LINC00899,0.02854669,False,0
LINC00907,0.024386328,False,0
LINC00924,0.009646846,True,0
LINC00927,0.021493206,False,0
LINC00992,0.005478895,False,0
LINC01006,0.017929364,False,0
LINC01010,0.024863228,False,0
LINC01013,0.037192408,True,0
LINC01018,0.0181246,False,0
LINC01033,0.012837206,True,0
LINC01060,0.015131887,False,0
LINC01088,0.014282679,False,0
LINC01099,0.02307389,False,0
LINC01102,0.0006133967,False,0
LINC01106,0.02424521,False,0
LINC01116,0.023051064,False,0
LINC01117,0.024246272,False,0
LINC01118,0.017696135,False,0
LINC01119,0.027825585,True,0
LINC01132,0.021046808,False,0
LINC01135,0.020389192,False,0
LINC01138,0.027986713,True,0
LINC01139,0.014992804,False,0
LINC01152,0.03618666,False,0
LINC01170,0.028810546,False,0
LINC01185,0.027789282,True,0
LINC01197,0.018292569,False,0
LINC01202,0.023846332,False,0
LINC01208,0.014892995,False,0
LINC01226,0.022143558,False,0
LINC01229,0.017098494,False,0
LINC01237,0.032335386,False,0
LINC01258,0.02704029,False,0
LINC01268,0.023151578,False,0
LINC01301,0.012096076,False,0
LINC01320,0.023732647,False,0
LINC01331,0.0034985759,False,0
LINC01344,0.012338448,False,0
LINC01354,0.028547512,False,0
LINC01397,0.017876059,False,0
LINC01412,0.02670845,False,0
LINC01426,0.01735208,False,0
LINC01473,0.029506788,False,0
LINC01476,0.016524572,False,0
LINC01503,0.0706507,False,0
LINC01505,0.02000189,True,0
LINC01550,0.011214677,False,0
LINC01551,0.0091464175,True,0
LINC01558,0.0117122345,True,0
LINC01565,0.026815232,False,0
LINC01572,0.0016878303,False,0
LINC01605,0.009394255,False,0
LINC01619,0.009916671,True,0
LINGO2,0.008362479,False,0
LIPA,0.029940631,True,0
LIPG,0.012977574,False,0
LITAF,0.027710255,False,0
LIX1,0.012838994,False,0
LMAN1,0.05721774,True,0
LMNA,0.027758917,False,0
LMNB1,0.018237999,True,0
LMNTD1,0.0246163,False,0
LMO2,0.023150252,False,0
LMO3,0.007011908,False,0
LMO7,0.022690851,False,0
LMO7-AS1,0.0046389587,False,0
LMOD1,0.03855074,False,0
LMX1A,0.041848157,False,0
LMX1B,0.03303051,False,0
LNX1,0.018065032,False,0
LONRF3,0.019561904,False,0
LOX,0.0071732686,True,0
LOXL2,0.04442078,False,0
LOXL3,0.044398524,False,0
LPAR1,0.024741888,False,0
LPAR3,0.012908667,False,0
LPAR6,0.011500249,False,0
LPCAT3,0.023060307,False,0
LPL,0.001468718,False,0
LPP,0.013384434,False,0
LRAT,0.041726075,True,0
LRBA,0.037756804,True,0
LRCH2,0.026585924,False,0
LRFN5,0.0040676375,False,0
LRIG1,0.07973606,False,0
LRIG3,0.05657109,True,0
LRMP,0.05280067,False,0
LRP1,0.0052535906,False,1
LRP10,0.014115664,False,0
LRP1B,0.0135250855,False,0
LRP2,0.036399055,False,0
LRP4,0.021186963,False,0
LRRC1,0.0030813785,False,0
LRRC14,0.02191097,True,0
LRRC17,0.019996265,False,0
LRRC2,0.060342308,False,0
LRRC28,0.014370547,False,0
LRRC29,0.008866783,True,0
LRRC32,0.012553998,False,0
LRRC36,0.030975457,True,0
LRRC38,0.012184987,False,0
LRRC3B,0.047820937,False,0
LRRC4C,0.01119434,False,0
LRRC8D,0.0029453295,False,0
LRRC9,0.0149561595,False,0
LRRFIP1,0.011730662,False,0
LRRK1,0.029969756,True,0
LRRN1,0.02341068,False,0
LRRN3,0.02393848,False,0
LRRTM2,0.015743544,False,0
LRRTM3,0.008520676,False,0
LSAMP,0.04312345,True,0
LSM2,0.010148037,False,0
LSM6,0.005803742,False,0
LTBP1,0.032664575,False,0
LTBP2,0.026533209,False,0
LTBP4,0.020439235,False,0
LTC4S,0.023545993,False,0
LTF,0.0049723135,True,0
LUM,0.020698296,True,0
LURAP1L,0.020385563,True,0
LURAP1L-AS1,0.022547187,False,0
LUZP1,0.015147095,False,0
LUZP2,0.033479683,True,0
LVRN,0.024598015,False,0
LY6H,0.08473992,False,0
LY86,0.015476356,True,0
LY96,0.018233238,False,0
LYL1,0.04584455,False,0
LYN,0.030390937,True,0
LYPD6,0.021657392,False,0
LYPD6B,0.008577319,False,0
LYSMD2,0.035896648,False,0
LYSMD3,0.013258907,False,0
LYST,0.005326056,False,0
LZTFL1,0.007874845,False,0
LZTS1,0.008989208,False,0
LZTS3,0.018749813,False,0
MACROD2,0.012543728,False,0
MAEL,0.020011922,False,0
MAF,0.004958343,False,0
MAFA,0.023803927,False,0
MAFB,0.026834156,False,0
MAFF,0.04366285,False,0
MAFG,0.024257908,False,0
MAFK,0.02261261,False,0
MAG,0.0019517824,False,0
MAGEC3,0.014144759,False,0
MAGED1,0.017570643,False,0
MAGEF1,0.022970583,False,0
MAGI2,0.007660225,False,0
MAGI2-AS3,0.042010553,False,0
MAL,0.0049518137,False,0
MAL2,0.0011336695,False,0
MALL,0.033752833,True,0
MAML2,0.030193474,False,0
MAMLD1,0.009783211,True,0
MAN1A1,0.022358293,False,0
MAN1A2,0.014232866,False,0
MAN2A1,0.007557524,False,0
MANEA,0.007582173,False,0
MAP1B,0.015129152,False,0
MAP2,0.017966427,True,0
MAP3K7CL,0.041859858,False,0
MAP3K8,0.00747118,False,0
MAP3K9,0.022548378,False,0
MAP4K2,0.011042506,False,0
MAP7,0.026560653,False,0
MAPK1,0.013623718,False,0
MAPK10,0.024649173,False,0
MAPK4,0.005306177,True,0
MAPRE2,0.02140526,False,0
MAPT,0.0075060115,True,0
MARC2,0.011231961,False,0
MARCH1,0.013218144,False,0
MARCH3,0.040987685,False,0
MARCH4,0.015835652,False,0
MARCH8,0.05714922,False,0
MARCH9,0.01683855,True,0
MARCKS,0.027974801,False,0
MARK1,0.021882825,False,0
MAS1,0.02255758,False,0
MAST2,0.010431571,True,0
MAT2B,0.015813664,False,0
MATN3,0.018454283,False,0
MATR3,0.020831292,False,0
MAX,0.013460396,True,0
MAZ,0.02623625,False,0
MB21D2,0.00060994725,False,0
MBD1,0.033514533,True,0
MBD2,0.028781986,False,0
MBNL1,0.012632465,False,0
MBNL2,0.018094014,False,0
MBNL3,0.026286613,False,0
MBP,0.007863824,True,0
MBTPS2,0.0061534354,False,0
MCAM,0.030907515,True,0
MCF2L,0.042363446,True,0
MCHR2,0.0044524027,True,0
MCM3,0.03418555,False,0
MCM3AP-AS1,0.027065324,False,0
MCOLN2,0.020956913,False,0
MCTP1,0.033709906,True,0
MCTP2,0.03539099,False,0
MDFI,0.019507432,False,0
MDFIC,0.03340093,True,0
MDGA2,0.011048295,False,0
MDK,0.049481507,True,0
MDM2,0.03573097,False,0
ME1,0.0020565523,True,0
MECOM,0.022102118,False,0
MECP2,0.046300303,True,1
MED12L,0.014726234,False,0
MED14,0.021243267,False,0
MED20,0.014315308,False,0
MED30,0.016428333,True,0
MEDAG,0.0014382373,False,0
MEF2A,0.009543322,False,0
MEF2B,0.033468347,True,0
MEF2C,0.0006170065,False,0
MEF2D,0.008741404,False,0
MEFV,0.0739484,True,0
MEG3,0.016838692,False,0
MEGF10,0.0053112274,False,0
MEGF9,0.0017857415,False,0
MEI4,0.019527195,False,0
MEIG1,0.0034507643,True,0
MEIS1,0.010237194,False,0
MEIS2,0.040021513,False,0
MEIS3,0.008111558,False,0
MELK,0.016353216,False,0
MEMO1,0.07133159,True,0
MEP1B,0.015451544,False,0
MEPCE,0.02327479,False,0
MET,0.009954289,False,0
METTL14,0.020420082,False,0
METTL24,0.03364233,False,0
METTL6,0.0017519905,False,0
METTL7A,0.0063308417,False,0
MFAP2,0.0028939093,False,0
MFAP4,0.011775385,False,0
MFSD14B,0.035260007,False,0
MGA,0.006481026,False,0
MGAT3,0.0175754,False,0
MGAT4A,0.0135561675,False,0
MGAT5B,0.004110872,False,0
MIATNB,0.0071870275,False,0
MICAL2,0.020976327,True,0
MID1,0.0076117786,False,0
MID1IP1,0.02482486,False,0
MID2,0.010670456,False,0
MIEN1,0.0067527276,False,0
MIER1,0.024734879,True,0
MINPP1,0.01703448,False,0
MIOS,0.0069338265,True,0
MIR124-2HG,0.003014482,True,0
MIR137HG,0.003091881,False,0
MIR155HG,0.025722431,False,0
MIR181A2HG,0.019018777,False,0
MIR3142HG,0.023219537,False,0
MIR31HG,0.0062235217,False,0
MIR4435-2HG,0.0120497495,False,0
MIR4500HG,0.01316724,False,0
MIR646HG,0.04135246,True,0
MIR9-3HG,0.028594028,False,0
MIR99AHG,0.06011389,True,0
MIS18BP1,0.01465134,False,0
MITD1,0.008959493,True,0
MITF,0.01982024,True,0
MIXL1,0.036117062,False,0
MKI67,0.017073998,True,0
MKLN1-AS,0.02245407,False,0
MKNK1,0.027077982,False,0
MKRN3,0.05356984,True,0
MLC1,0.0019810467,True,0
MLEC,0.02437406,False,0
MLF1,0.0147000635,False,0
MLKL,0.020350864,False,0
MLLT10,0.00032826583,False,0
MLPH,0.016322196,False,0
MLST8,0.042208433,True,0
MLXIP,0.010885763,False,0
MLXIPL,0.01480567,False,0
MMD,0.043141715,False,0
MMD2,0.02753834,False,0
MME,0.017464105,False,0
MMP14,0.015406169,False,0
MMP16,0.008834598,False,0
MMP17,0.025673024,True,0
MMP2,0.016011214,True,0
MMP21,0.041556295,False,0
MN1,0.01986502,False,0
MNT,0.0055135502,False,0
MOB2,0.011224617,True,0
MOB3B,0.003111498,False,0
MOB3C,0.0058454922,True,0
MOBP,0.00048702082,True,0
MOG,0.017619167,True,0
MORC2-AS1,0.0162976,True,0
MORN1,0.010780814,True,0
MPND,0.0017135082,False,0
MPP6,0.0122022405,False,0
MPPED2,0.002120063,False,0
MPRIP,0.028102437,False,0
MPZL3,0.038558982,False,0
MRC1,0.020367494,False,0
MRC2,0.046564292,False,0
MREG,0.020888032,True,0
MRGPRF,0.016190449,False,0
MRI1,0.03018135,True,0
MRVI1,0.032365933,False,0
MS4A6A,0.032591697,True,0
MS4A7,0.020486373,False,0
MSANTD3,0.019858057,False,0
MSC,0.019945446,False,0
MSC-AS1,0.05244326,False,0
MSI2,0.020970022,False,0
MSR1,0.0044724164,True,0
MSX1,0.019093564,False,0
MSX2,0.023891656,False,0
MT1A,0.015272512,False,0
MT1E,0.01676281,False,0
MT1X,0.00818112,False,0
MTA3,0.025556458,False,0
MTDH,0.020040646,False,0
MTF1,0.0046574743,False,0
MTF2,0.02927487,False,0
MTHFD1,0.018653296,True,0
MTMR11,0.028133687,False,0
MTMR2,0.017527368,False,0
MTPN,0.017129313,False,0
MTUS2,0.023803642,False,0
MUC13,0.024279695,True,0
MUSTN1,0.01713604,False,0
MX2,0.04064516,False,0
MXD1,0.007473779,False,0
MXD3,0.012342494,False,0
MXD4,0.016053291,False,0
MXI1,0.0073307585,False,0
MXRA5,0.034242205,False,0
MXRA7,0.047485862,False,0
MXRA8,0.020505657,True,0
MYADM,0.031852793,False,0
MYB,0.020631272,False,0
MYBL1,0.018586941,True,0
MYBPHL,0.018005982,True,0
MYCBPAP,0.030479675,True,0
MYCN,0.046064988,True,0
MYEF2,0.033765152,False,0
MYL12A,0.007881851,False,0
MYL3,0.020872315,False,0
MYL6,0.046720542,False,0
MYL9,0.011750038,True,0
MYLK,0.027474856,False,0
MYLK3,0.011219142,False,0
MYLK4,0.01567485,False,0
MYNN,0.0030946073,False,0
MYO15A,0.014369754,False,0
MYO16,0.049920447,True,0
MYO18B,0.006909628,False,0
MYO1B,0.0016416523,False,0
MYO1C,0.005637256,False,0
MYO1F,0.06827502,False,0
MYO7B,0.02032949,True,0
MYOCD,0.027066953,False,0
MYOF,0.031234602,False,0
MYOM2,0.031174595,False,0
MYRF,0.0078277,True,0
MYT1L,0.012632696,True,0
MZF1,0.020017238,True,0
MZT1,0.024031019,False,0
NAA15,0.0012730064,False,0
NAALAD2,0.026976814,True,0
NAB1,0.0022191268,False,0
NACA,0.005222699,False,0
NALCN,0.016274018,False,0
NALCN-AS1,0.01684718,False,0
NAMPT,0.053923722,False,0
NANOG,0.025922064,False,0
NAP1L1,0.014047761,False,0
NAT1,0.0119368695,False,0
NAV1,0.025037505,False,0
NBEA,0.027538504,True,0
NBEAL1,0.028342213,False,0
NBL1,0.03254868,False,0
NBPF15,0.017702479,False,0
NBPF9,0.109608196,False,0
NCALD,0.0075975885,False,0
NCAM1,0.07020058,True,0
NCAM2,0.029787796,False,0
NCAN,0.027011782,False,0
NCAPG,0.013995813,False,0
NCBP2,0.03258026,True,0
NCK1,0.010808065,False,0
NCK2,0.0034128842,False,0
NCKAP1L,0.0033425589,False,0
NCKAP5,0.030875552,True,1
NCOA1,0.022292916,False,0
NCOA2,0.006499449,False,0
NCOA3,0.0039659226,False,0
NCOA4,0.0036818064,False,0
NCOA7-AS1,0.008943008,True,0
NCOR1,0.005367681,False,0
NCOR2,0.03649554,False,0
NCS1,0.04291691,False,0
NDN,0.023174074,False,0
NDNF,0.011894817,False,0
NDRG4,0.03210534,False,0
NDST3,0.008037984,True,0
NDST4,0.020049686,False,0
NDUFA4L2,0.017361691,False,0
NEAT1,0.010945764,False,0
NECAB1,0.023353944,True,0
NECTIN3,0.036677253,True,0
NEDD9,0.018901572,False,0
NEFH,0.026073927,False,0
NEFM,0.0054412773,True,0
NEK6,0.028863942,False,0
NEK7,0.0021325336,False,0
NELFA,0.014438431,False,0
NELFB,0.010657788,False,0
NELL1,0.044612147,False,0
NELL2,0.022566233,False,0
NEMP2,0.03799164,False,0
NEO1,0.016803017,False,0
NES,0.023693323,False,0
NETO1,0.005956228,False,0
NETO2,0.021910226,False,0
NEURL1B,0.024239173,False,0
NEUROD1,0.011100071,False,0
NEXN,0.012870095,False,0
NF1,0.009007697,False,0
NFAM1,0.03291214,False,0
NFAT5,0.012076633,True,0
NFATC1,0.018592527,False,0
NFATC2,0.016531039,False,0
NFATC3,0.03880269,True,0
NFATC4,0.009391388,True,0
NFE2,0.03336451,True,0
NFE2L1,0.021627972,True,0
NFE2L2,0.024198104,False,0
NFE2L3,0.018887939,False,0
NFIA,0.0042685163,False,0
NFIB,0.024736345,False,0
NFIC,0.033684287,True,0
NFIL3,0.046227213,False,0
NFIX,0.028916528,True,0
NFKB1,0.0033816,False,0
NFKB2,0.0396538,False,0
NFKBIZ,0.017900521,False,0
NFX1,0.023992054,False,0
NFYA,0.043220676,False,0
NFYB,0.0047464385,True,0
NFYC,0.003778243,False,0
NGEF,0.030962106,True,0
NHLH1,0.02638534,False,0
NHS,0.052086983,True,1
NHSL2,0.013572845,False,1
NID1,0.041019477,True,0
NID2,0.008093933,False,0
NIFK-AS1,0.04370378,True,0
NIM1K,0.002219298,False,0
NINJ2,0.014195355,False,0
NINL,0.0023354313,False,0
NIPBL,0.001038767,False,0
NKAIN1,0.025383445,False,0
NKAIN3,0.024449848,True,0
NKD2,0.02171122,False,0
NKG7,0.011714184,True,0
NKX2-2,0.030299129,False,0
NKX3-1,0.021537723,False,0
NKX6-1,0.024623606,False,0
NKX6-2,0.0056014345,True,0
NLGN1,0.009258102,False,0
NLGN4X,0.010956269,False,0
NLGN4Y,0.013170587,False,0
NLRP12,0.0037811408,False,0
NME2,0.013700877,False,0
NMI,0.017646812,False,0
NMNAT2,0.014866219,False,0
NMRAL1,0.006126784,False,0
NNT-AS1,0.0037624706,True,0
NOC2L,0.040749148,False,0
NOL11,0.02499644,True,0
NOL4,0.02040954,False,0
NOL8,0.04378739,True,0
NONO,0.02420627,True,0
NOP10,0.0058113243,False,0
NOS3,0.018590227,False,0
NOTCH2,0.06320362,False,0
NOTO,0.012800059,False,0
NOVA1,0.01496668,False,0
NOX1,0.036697775,False,0
NOX4,0.012433677,False,0
NPAS2,0.020926636,False,0
NPAS3,0.0014039434,False,0
NPL,0.019006612,False,0
NPNT,0.008920822,True,0
NPR1,0.0381448,False,0
NPTXR,0.015031993,False,0
NPY1R,0.02317898,False,0
NPY5R,0.013004934,False,0
NR1D1,0.024055824,False,0
NR1D2,0.010699713,True,0
NR1H2,0.014572181,False,0
NR1H3,0.052269936,False,0
NR1I2,0.0134653365,False,0
NR1I3,0.024410471,True,0
NR2C1,0.01556025,False,0
NR2C2,0.0019306807,False,0
NR2E1,0.017475458,False,0
NR2F1,0.012965454,False,0
NR2F1-AS1,0.0077635767,True,0
NR2F2,0.017197337,True,0
NR2F2-AS1,0.0042646504,False,0
NR2F6,0.028873742,False,0
NR3C1,0.011334223,False,0
NR3C2,0.0054009743,True,0
NR4A1,0.02067323,False,0
NR4A2,0.04136111,False,0
NR4A3,0.017813146,False,0
NR5A2,0.030709146,False,0
NR6A1,0.020148836,True,0
NRARP,0.019713404,True,0
NRAS,0.012497081,False,0
NRCAM,0.020521915,False,0
NRF1,0.0011749397,False,0
NRG1,0.022604367,False,0
NRG2,0.009049965,False,0
NRG3,0.013882422,False,0
NRL,0.0050524105,False,0
NRP1,0.0065147826,False,0
NRROS,0.038791433,True,0
NRSN2-AS1,0.009801506,True,0
NRXN1,0.016155662,True,1
NRXN2,0.03106415,False,0
NRXN3,0.005142465,False,0
NSA2,0.023307892,False,0
NSUN7,0.014952604,False,0
NT5C1B,0.01823238,False,0
NT5DC1,0.012717235,False,0
NT5E,0.038618263,True,0
NTM,0.0029503033,False,0
NTN1,0.04348653,False,0
NTN4,0.01464318,False,0
NTNG1,0.022512224,True,0
NTRK1,0.001876948,False,0
NTRK3,0.033463523,False,0
NUAK1,0.02314112,False,0
NUCB1,0.015091698,False,0
NUCB2,0.029741824,False,0
NUDCD1,0.023613144,False,0
NUFIP2,0.010107265,False,0
NUP107,0.022858672,False,0
NUP133,0.024338365,False,0
NUP37,0.04192623,False,0
NUTM2B-AS1,0.0015614809,False,0
NWD2,0.01424707,True,0
NXPE1,0.008913262,False,0
NXPH1,0.020309808,True,0
NXPH3,0.014089079,False,0
OAF,0.030218052,False,0
OAZ1,0.026184147,False,0
OBSCN,0.030592697,False,0
OCA2,0.026792187,True,0
OCLN,0.0031177523,False,0
ODC1,0.01229228,False,0
ODF3B,0.031120237,False,0
OLFM1,0.020278674,False,0
OLFM2,0.03267511,False,0
OLFM3,0.013894739,False,0
OLFML2A,0.0006300975,False,0
OLFML3,0.028181287,True,0
OLIG1,0.022439672,False,0
OLIG2,0.0053384732,False,0
OLR1,0.04012361,True,0
ONECUT1,0.016539287,False,0
ONECUT2,0.018799694,True,0
OPALIN,0.039994597,False,0
OPCML,0.012484332,False,0
OPN5,0.0044813757,False,0
OPRK1,0.0111131575,True,0
OPRM1,0.016277108,False,0
OR7C1,0.010173235,True,0
OR9Q1,0.028678348,False,0
ORC5,0.024525065,False,0
OSBP2,0.04080589,False,0
OSBPL10,0.022497369,False,0
OSBPL11,0.017393298,False,0
OSBPL3,0.017553015,False,0
OSBPL6,0.0159482,True,0
OSBPL9,0.0233989,True,0
OSCAR,0.01088439,False,0
OSMR,0.02055563,False,0
OSR1,0.039897237,True,0
OSR2,0.031545877,False,0
OST4,0.013547626,False,0
OSTM1,0.034583136,True,0
OTOGL,0.023586234,False,0
OTUD4,0.018490497,False,0
OTX2,0.017310271,False,0
OVAAL,0.024021083,False,0
OVCH1,0.03551069,False,0
OVCH1-AS1,0.08949788,False,0
OVOL2,0.01179625,False,0
P2RX7,0.003945935,False,0
P2RY12,0.052718297,False,0
P2RY14,0.042966254,False,0
P3H2-AS1,0.0111998925,False,0
PABPC1,0.021228934,False,0
PABPC1L,0.033909164,False,0
PACRG,0.0013901333,False,0
PACRG-AS3,0.01808378,False,0
PACSIN1,0.0011961134,False,0
PAG1,0.03278256,False,1
PAK1,0.00928635,False,0
PAK3,0.017192671,False,0
PALD1,0.017904645,False,0
PALLD,0.04225684,True,0
PALMD,0.026114434,False,0
PAMR1,0.038287934,True,0
PANK1,0.008729558,False,0
PAOX,0.0028856162,False,0
PAPSS2,0.02729179,True,0
PAQR7,0.019837053,False,0
PAQR8,0.009585666,True,0
PARD3,0.01246403,False,0
PARD3B,0.024219057,True,0
PARD6B,0.033448055,False,0
PARD6G,0.026487691,True,0
PARD6G-AS1,0.0248883,False,0
PARP1,0.028469248,False,0
PARP10,0.06548612,False,0
PARP15,0.017305478,False,0
PARP8,0.017220281,False,0
