gene,score,validation,label
LYN,0.12157624,True,0
LYPD6,0.1828337,False,0
LYPD6B,0.047726538,False,0
LYPD8,0.04943312,False,0
LYVE1,0.078538544,False,0
LZTFL1,0.19539496,False,0
MACROD2,0.060814492,False,1
MAEL,0.09077873,True,0
MAF,0.08960145,True,0
MAFA,0.09719269,False,0
MAFB,0.06975104,False,0
MAFF,0.050678015,False,0
MAFG,0.09056933,False,0
MAFK,0.1854416,False,0
MAG,0.059252057,True,0
MAGI1,0.11925485,False,0
MAGI2,0.076341316,False,0
MAGOH,0.08872687,True,0
MAL,0.12851812,True,0
MAMDC2,0.09670067,False,0
MAML2,0.05101911,False,0
MAML3,0.08197078,False,0
MAN1A1,0.15235558,False,0
MAN2A1,0.08957671,False,0
MAP1A,0.06019764,False,1
MAP1B,0.1568765,False,1
MAP1LC3A,0.052200567,False,0
MAP2K1,0.059039984,False,0
MAP3K15,0.05672307,False,0
MAP3K5,0.1132446,False,0
MAP3K8,0.05939487,True,0
MAP4K4,0.08012482,False,1
MAP7,0.1282669,False,0
MAP7D2,0.06499136,False,0
MAPK10,0.11622,False,0
MAPK11,0.104179434,False,0
MAPK4,0.113573544,False,0
MAPRE2,0.07325132,False,0
MAPT,0.078895964,False,1
MAPT-AS1,0.062146902,False,1
MARCH1,0.19794764,False,0
MARCH10,0.06275135,False,0
MARCH11,0.08595453,False,0
MARCH3,0.09870491,False,0
MARK2,0.09835477,False,1
MAST4,0.18861496,False,0
MATK,0.060012758,True,0
MATN1,0.12808642,False,0
MATN2,0.093788564,False,0
MAX,0.06995032,False,0
MAZ,0.10238161,False,0
MB21D2,0.07776051,False,0
MBD2,0.09616595,False,0
MBNL1,0.15816613,False,0
MBNL2,0.20439513,False,0
MBNL3,0.12620662,False,0
MBP,0.08276128,False,0
MBTPS2,0.08993968,True,0
MCC,0.07848734,False,0
MCHR2,0.1474131,False,0
MCM10,0.052906267,False,0
MCTP1,0.11111827,False,0
MDFI,0.050728872,False,0
MDFIC,0.0654389,False,0
MDM2,0.19791205,False,0
MECOM,0.06853747,False,0
MECP2,0.083077386,False,1
MED10,0.07641869,True,0
MED12L,0.10992063,False,1
MED27,0.08154075,False,0
MED30,0.093326986,False,0
MEF2A,0.11598203,False,0
MEF2C,0.1136757,True,1
MEF2C-AS1,0.19707349,False,0
MEF2D,0.12534969,False,0
MEFV,0.08439078,False,0
MEG3,0.16385418,False,0
MEG8,0.06171292,True,0
MEGF11,0.060090836,False,1
MEI4,0.07919249,False,0
MEIS1,0.0467706,False,0
MEIS1-AS3,0.08570382,False,0
MEIS2,0.1403097,True,1
MELTF,0.061642375,False,0
MESP2,0.12331905,True,0
MET,0.07764746,False,1
METTL24,0.076339416,False,0
METTL3,0.07296224,True,0
METTL7B,0.06246123,False,0
MFAP3L,0.17521368,False,0
MFGE8,0.06786415,True,0
MFHAS1,0.066772856,True,0
MFSD2A,0.060389474,False,0
MFSD4A,0.15151419,False,0
MGA,0.19754021,False,0
MGAM2,0.08680518,True,0
MGAT4A,0.14991242,False,0
MGMT,0.06313959,True,0
MGP,0.068807684,False,0
MGST2,0.078348964,False,0
MICAL2,0.09658165,False,0
MICAL3,0.13174555,True,0
MID1,0.11879126,False,0
MILR1,0.12747757,False,0
MIOS,0.0749484,False,0
MIP,0.057787094,False,0
MIR124-2HG,0.15332627,False,0
MIR137HG,0.12961264,False,0
MIR155HG,0.084322736,False,0
MIR181A1HG,0.12381698,True,0
MIR193BHG,0.07374854,True,0
MIR3142HG,0.054419324,False,0
MIR31HG,0.08170126,False,0
MIR4435-2HG,0.0726138,False,0
MIR4500HG,0.21246111,True,0
MIR503HG,0.06369936,False,0
MIR548XHG,0.17249599,False,0
MIR646HG,0.17780846,False,0
MIS18BP1,0.104596004,True,0
MITF,0.07034664,False,0
MKI67,0.09277022,False,0
MKNK1,0.06349301,False,0
MKX,0.051173143,False,1
MLF1,0.083822876,False,0
MLLT10,0.13710468,False,0
MLX,0.04175127,False,0
MLXIP,0.13610096,False,0
MMD,0.07000424,False,0
MME,0.10988083,False,0
MMP28,0.05587721,False,0
MMRN1,0.0916905,False,0
MMRN2,0.099657044,False,0
MMS22L,0.058459174,True,0
MN1,0.07963624,False,0
MND1,0.09848431,False,0
MNDA,0.054647975,False,0
MNT,0.084945604,True,1
MOAP1,0.10687061,False,0
MOB3B,0.10286115,False,0
MOBP,0.07306662,True,0
MOG,0.07329129,False,0
MPEG1,0.086860485,True,0
MPP6,0.10299909,False,0
MPP7,0.10314061,False,0
MPPED1,0.058942,False,0
MPZL3,0.07221842,True,0
MR1,0.12684381,False,0
MRAP2,0.059219304,False,0
MRC1,0.16840103,False,0
MRC2,0.10451983,False,0
MS4A6A,0.16926222,False,0
MS4A7,0.15388133,False,0
MSANTD3,0.051131513,False,0
MSH5,0.06446042,False,0
MSI2,0.12832688,False,0
MSR1,0.12937018,False,1
MSX1,0.107304074,False,0
MT2A,0.08779117,False,0
MT3,0.05891726,False,0
MTA3,0.1284843,False,0
MTF2,0.08512562,False,0
MTHFD1,0.06793996,False,0
MTM1,0.13097551,False,0
MTRNR2L8,0.05807361,False,0
MTURN,0.19420807,False,0
MTUS1,0.13196483,True,0
MTUS2,0.04509345,False,0
MUC12,0.05895101,False,1
MVB12B,0.12724654,False,0
MX1,0.072776414,True,0
MX2,0.06315926,False,0
MXD1,0.21797612,False,0
MXD3,0.09979849,False,0
MXD4,0.013829283,False,0
MXI1,0.07760013,False,0
MXRA5,0.08164826,False,0
MXRA8,0.08867587,False,0
MYB,0.0789786,False,0
MYBL1,0.0428143,False,0
MYBL2,0.051656548,False,0
MYBPC1,0.099724814,False,0
MYC,0.034181055,True,0
MYCL,0.11515015,False,0
MYCN,0.07860777,False,0
MYCT1,0.08748786,False,0
MYEF2,0.06918976,False,0
MYEOV,0.019210432,False,0
MYH10,0.16459718,False,1
MYH9,0.11987399,False,1
MYLIP,0.06655406,False,0
MYLK,0.09336064,False,1
MYLK4,0.08619862,False,0
MYNN,0.070275806,False,0
MYO1B,0.041456666,False,0
MYO1E,0.07898046,False,1
MYO1F,0.12644243,True,0
MYO5B,0.042874068,False,0
MYO7A,0.06708967,True,0
MYOF,0.059776172,False,0
MYOM2,0.087162435,False,0
MYRF,0.060375042,True,0
MYRFL,0.06693176,True,0
MYRIP,0.17191872,True,0
MYT1L,0.18630794,True,1
MZF1,0.064869,False,0
NAALADL2,0.053449485,False,1
NACA,0.049345814,False,0
NAP1L1,0.19892251,False,0
NAP1L3,0.102267735,False,0
NAV3,0.15237509,True,1
NBEA,0.20511119,False,1
NBL1,0.044573914,False,0
NCALD,0.09432441,False,0
NCAN,0.06452623,False,0
NCAPG,0.031339373,True,0
NCAPG2,0.031442363,False,0
NCAPH,0.064651296,False,0
NCK2,0.1558724,True,0
NCKAP1L,0.1416611,False,0
NCMAP,0.16535057,False,0
NCOA2,0.1356947,False,0
NCOA3,0.13928513,True,0
NCOA7,0.10636387,False,0
NCOR1,0.13676429,True,1
NCOR2,0.11865172,False,0
NCS1,0.06414782,False,0
NDC80,0.062408958,False,0
NDRG2,0.046141107,False,0
NDST3,0.12317718,False,0
NDUFA4L2,0.074535415,False,0
NEAT1,0.06376495,False,0
NEBL,0.097980976,False,0
NECTIN3,0.19661486,True,0
NEDD4L,0.054084133,False,0
NEDD9,0.046065237,False,0
NEFH,0.03833672,False,0
NEFL,0.07727808,False,0
NEFM,0.06324432,True,0
NEIL3,0.06594545,False,0
NEK10,0.07009389,False,0
NEK11,0.064830564,True,0
NELFA,0.16702016,False,0
NELFB,0.06590717,False,0
NELL1,0.04750409,False,0
NET1,0.12996496,True,0
NETO1,0.17874293,False,0
NETO2,0.116149195,False,0
NEURL1,0.07698858,False,0
NEUROD1,0.083344184,False,0
NEUROD2,0.054426957,False,0
NF1,0.14656375,False,1
NFASC,0.06662549,True,0
NFAT5,0.080213174,False,0
NFATC1,0.08849277,False,0
NFATC2,0.10653303,False,0
NFATC3,0.07234537,False,0
NFE2L1,0.041142195,True,0
NFE2L2,0.18265833,False,0
NFIA,0.15633442,True,1
NFIA-AS2,0.115669996,True,0
NFIB,0.15532452,False,1
NFIC,0.095944606,False,0
NFIL3,0.2113338,False,0
NFIX,0.13954665,False,0
NFKB1,0.08136314,False,0
NFKB2,0.07136937,False,0
NFKBIA,0.06540522,False,0
NFXL1,0.11065908,False,0
NFYA,0.105488524,True,0
NFYB,0.11092546,True,0
NFYC,0.09101303,False,0
NGF,0.02986158,False,0
NHS,0.07589192,False,0
NHSL1,0.12090856,False,0
NHSL2,0.13907221,False,0
NIN,0.22957133,False,0
NINJ2,0.097918116,False,0
NIPAL2,0.159257,True,0
NKX2-1,0.110113494,False,0
NKX2-2,0.047681086,False,1
NKX3-1,0.07743522,False,0
NKX6-2,0.06697124,True,0
NLGN4Y,0.05024575,False,1
NLRC5,0.07114031,False,0
NLRP1,0.075935505,False,0
NLRP3,0.19194116,False,0
NLRP4,0.070923835,False,0
NMBR,0.104266785,False,0
NMD3,0.07376163,False,0
NME1,0.06613964,True,0
NME7,0.096235685,True,0
NMI,0.085976444,False,0
NMNAT2,0.080028005,False,0
NMT2,0.12434862,False,0
NMU,0.07236043,True,0
NOL4L,0.090911984,True,0
NOS1AP,0.19369438,True,0
NOS3,0.048195783,False,0
NOSTRIN,0.07630711,True,0
NOTCH3,0.06764554,False,0
NOTCH4,0.05019308,False,0
NOTUM,0.047131684,True,0
NPAS2,0.09392165,False,1
NPAS4,0.11020954,False,0
NPHP4,0.07432935,True,0
NPL,0.083862126,False,0
NPM2,0.23286252,False,0
NPNT,0.095567554,False,0
NPSR1-AS1,0.073429875,False,0
NPTN,0.16430734,True,0
NPTX1,0.07766608,False,0
NPTX2,0.18813646,True,0
NPTXR,0.112642504,False,0
NPY,0.08805594,True,0
NPY1R,0.07801116,False,0
NR0B1,0.19303462,False,0
NR1D1,0.08866659,False,1
NR1D2,0.117292166,False,0
NR1H4,0.0855247,False,0
NR1I2,0.16632792,False,0
NR2C1,0.039922528,False,0
NR2C2,0.094161905,False,0
NR2E1,0.18180658,False,0
NR2F1,0.11567689,False,1
NR2F1-AS1,0.21468014,True,0
NR2F2,0.12565254,False,0
NR2F2-AS1,0.06923762,True,0
NR2F6,0.10669013,True,0
NR3C1,0.1488487,False,0
NR3C2,0.16048136,False,1
NR4A1,0.14353201,False,0
NR4A2,0.22487769,False,1
NR4A3,0.12314659,False,0
NR5A1,0.052227303,False,0
NR5A2,0.048555363,False,0
NR6A1,0.17784397,True,0
NRAP,0.08318454,True,0
NRCAM,0.07615575,False,1
NREP,0.076208144,False,0
NRF1,0.19687712,False,0
NRG1,0.07215599,False,0
NRGN,0.034397032,False,0
NRIP3,0.055586252,False,0
NRN1,0.07063167,False,0
NRP1,0.14814039,False,0
NRP2,0.09238854,False,1
NRXN3,0.13668719,False,1
NSUN7,0.07772649,False,0
NT5DC1,0.07912904,False,0
NTF3,0.09577686,True,0
NTRK3,0.028794628,False,1
NTSR1,0.07565475,True,0
NUAK1,0.07578157,False,1
NUAK2,0.06718117,True,0
NUCB1,0.09419765,False,0
NUF2,0.039013132,False,0
NUP107,0.046787877,True,0
NUP133,0.08020955,False,1
NUP62CL,0.11543301,False,0
NUP93,0.096567556,True,0
NUTM2A-AS1,0.07381711,False,0
NUTM2B-AS1,0.111609556,False,0
NXN,0.057315107,True,0
NXPH1,0.08729771,True,1
NXPH3,0.051848367,False,0
OAF,0.075377814,False,0
OAZ1,0.08380851,False,0
OCA2,0.17352788,False,0
ODC1,0.05881722,False,0
OGFRL1,0.07899642,False,0
OLFM1,0.06877604,False,0
OLFM3,0.09830468,False,0
OLFML2B,0.07998509,True,0
OLIG2,0.046003737,False,0
OLR1,0.116869584,False,0
ONECUT1,0.14967766,False,0
ONECUT3,0.0710999,False,0
OPALIN,0.067618445,False,0
OPN3,0.10544644,False,0
OPRK1,0.07320693,False,0
OPTN,0.10755488,False,0
OR2M2,0.12656549,True,0
OR3A2,0.060603924,False,0
OSBP2,0.073581815,False,0
OSBPL10-AS1,0.07101723,False,0
OSBPL3,0.18091932,False,0
OSBPL6,0.08832545,False,0
OSBPL8,0.15994044,False,0
OSGIN2,0.08503287,False,0
OSMR,0.07434365,False,0
OTP,0.077819794,True,0
OTUD4,0.15128694,False,0
OVCH1-AS1,0.14995183,False,0
OVOL2,0.06993041,False,0
OVOL3,0.1677459,False,0
P2RY12,0.09659833,False,0
P2RY13,0.10452235,False,0
P2RY14,0.041755974,False,0
P2RY6,0.066041306,False,0
PACRG,0.09990206,False,0
PACRG-AS1,0.10178681,True,0
PACRG-AS3,0.06592784,False,0
PACS2,0.051684048,True,0
PACSIN1,0.0176019,False,0
PADI2,0.06032129,False,0
PAK1,0.23594482,False,0
PAK3,0.13358366,True,0
PALD1,0.13960026,False,0
PALM2-AKAP2,0.079006486,False,0
PALMD,0.06384054,False,0
PAM,0.0824113,False,0
PAMR1,0.08917736,True,0
PAPPA,0.024833806,True,0
PAPSS2,0.06917428,False,0
PAQR3,0.0620037,False,0
PAQR5,0.1819806,False,0
PARD3B,0.14276098,False,1
PARD6G-AS1,0.086885296,False,0
PARM1,0.13728407,False,0
PARP14,0.081713475,False,0
PARP9,0.07172681,False,0
PARPBP,0.105174854,False,0
PARVG,0.07578901,False,0
PATJ,0.18640992,False,1
PATZ1,0.048673898,True,0
PAUPAR,0.07966838,False,0
PAX2,0.09554532,False,0
PAX3,0.045367736,False,0
PAX5,0.08261247,False,1
PAX6,0.07563389,True,0
PAX7,0.10691953,False,0
PAX8,0.097165756,False,0
PAX9,0.07885965,False,0
PAXIP1,0.06448431,False,0
PBK,0.06380505,False,0
PBX1,0.10841147,False,1
PBX2,0.043625508,False,0
PBX3,0.061317515,False,0
PBX4,0.0822239,False,0
PCAT1,0.07597143,False,0
PCDH11Y,0.098907836,True,0
PCDH7,0.030927865,False,0
PCDH8,0.064570874,True,0
PCDH9,0.12653176,False,1
PCED1B,0.08663741,False,0
PCLO,0.107274026,False,1
PCOLCE2,0.038699284,True,0
PCP4,0.05769728,False,0
PCSK1,0.07154824,False,0
PCSK2,0.10787568,True,0
PCSK5,0.08160945,False,0
PDCD11,0.032402586,False,0
PDE10A,0.10288522,True,0
PDE1A,0.08143168,True,0
PDE1B,0.123350404,False,0
PDE1C,0.12677075,False,1
PDE3A,0.08050918,False,0
PDE4C,0.04747332,False,0
PDE4D,0.13441063,False,0
PDE6G,0.20124812,False,0
PDE6H,0.069387175,True,0
PDE8A,0.065731525,False,0
PDE8B,0.07231591,False,0
PDGFA,0.06813011,False,0
PDGFB,0.058670074,False,0
PDGFC,0.21571986,False,0
PDGFD,0.101719186,False,0
PDGFRB,0.11677852,False,0
PDLIM1,0.10362654,True,0
PDLIM5,0.17484823,False,0
PDPN,0.09213226,False,0
PDS5A,0.0755702,True,0
PDS5B,0.22378387,False,0
PDZD2,0.071369044,False,0
PDZRN3,0.043938555,False,0
PDZRN4,0.061211742,False,0
PEA15,0.07696521,True,0
PEBP4,0.09472979,True,1
PECAM1,0.04775407,False,0
PEG10,0.073528126,False,0
PEG3,0.20410846,True,0
PELI1,0.09404394,False,0
PERP,0.056552332,False,0
PEX5L,0.1116985,False,0
PFKFB3,0.08395388,False,0
PFN2,0.18690923,True,0
PGBD5,0.019479224,False,0
PGM2L1,0.0784537,False,0
PGM5,0.0876221,False,0
PHACTR1,0.07682331,True,0
PHEX,0.05305968,False,0
PHF12,0.15904443,False,1
PHF21A,0.15173489,False,1
PHF24,0.12369862,False,0
PHF8,0.105513655,False,0
PHLDA2,0.060951397,False,0
PHLDB2,0.085689895,False,0
PHLPP1,0.08166232,False,1
PHTF1,0.12540306,False,0
PHYHIP,0.08514472,False,0
PHYHIPL,0.06465854,False,0
PIEZO2,0.10905767,False,0
PIK3AP1,0.18352449,False,0
PIK3C3,0.06965891,False,0
PIK3CD,0.06333286,True,0
PIK3R5,0.16601695,False,0
PILRA,0.15739405,False,0
PILRB,0.059651006,True,0
PIN1,0.061594043,False,0
PIP4K2A,0.06511759,True,0
PIP5K1B,0.14582436,True,0
PITPNC1,0.08796429,False,0
PITPNM3,0.09521487,False,0
PKD1L1,0.09485501,True,0
PKD2L1,0.07471318,True,0
PKIB,0.07641102,False,0
PKM,0.090774424,True,0
PKMYT1,0.064541146,False,0
PKNOX1,0.074129455,False,0
PKNOX2,0.13093919,True,0
PKP4,0.055420548,False,0
PLA1A,0.046512384,False,0
PLA2G4A,0.0644923,False,0
PLA2R1,0.10827854,False,0
PLAG1,0.0831636,False,0
PLAGL1,0.07365222,False,0
PLAGL2,0.051344786,False,0
PLAT,0.10054565,False,0
PLBD1,0.13605149,True,0
PLCB1,0.07300809,False,1
PLCB2,0.05409997,False,0
PLCB4,0.07161525,False,0
PLCG2,0.06849857,False,0
PLCH1,0.17637008,False,0
PLCH2,0.10468077,False,0
PLCL1,0.060852356,False,0
PLCL2,0.13523394,False,0
PLD1,0.12595837,False,0
PLD5,0.20435596,False,0
PLEC,0.15051687,False,0
PLEK,0.11193201,False,0
PLEKHA1,0.101163656,False,0
PLEKHA4,0.046540715,False,0
PLEKHA5,0.13699049,False,0
PLEKHA6,0.069731146,False,0
PLEKHA7,0.07492019,False,0
PLEKHG1,0.11349748,False,0
PLEKHH1,0.053464863,False,0
PLG,0.071107745,False,0
PLK2,0.07202802,True,0
PLP1,0.08219664,False,0
PLPP1,0.13877341,False,0
PLPP4,0.09018922,False,0
PLS1,0.0987504,False,0
PLS3,0.13155213,False,0
PLS3-AS1,0.16442406,False,0
PLSCR1,0.083273314,False,0
PLSCR2,0.052120954,False,0
PLXDC1,0.07096044,False,0
PLXDC2,0.060497474,False,0
PLXNA2,0.17678146,False,0
PLXNC1,0.072728895,True,0
PLXND1,0.04359677,False,0
PMEPA1,0.058126427,True,0
PMP2,0.08830839,False,0
POC1A,0.07961258,False,0
POLE4,0.13002917,False,0
POLR3A,0.061608303,False,1
PON3,0.06144388,False,0
POU2F1,0.1305279,True,0
POU3F1,0.12111439,False,0
POU3F2,0.065381356,False,0
POU3F3,0.06697349,False,0
POU3F4,0.08593465,False,0
POU4F1,0.09767902,False,0
POU5F1,0.09371222,False,0
POU6F1,0.067070276,True,0
POU6F2,0.14923291,False,0
PPARA,0.074904025,True,0
PPARD,0.06675126,False,0
PPARG,0.093784034,False,0
PPFIA2,0.20962769,False,0
PPFIBP1,0.06058185,False,0
PPIP5K1,0.05629699,False,0
PPM1E,0.062931314,False,0
PPM1H,0.060838267,False,0
PPM1L,0.088629045,False,0
PPP1R12B,0.0892775,True,0
PPP1R13B,0.12130264,False,0
PPP1R16B,0.07225504,False,0
PPP1R1C,0.07009007,False,0
PPP1R26-AS1,0.09393852,False,0
PPP2R2B,0.060140464,False,0
PPP2R2C,0.046718486,False,0
PPP2R5A,0.11190211,False,0
PPP3CA,0.21607816,False,1
PPP3R1,0.14855607,False,0
PPP3R2,0.11238506,False,0
PPP5C,0.07314483,False,1
PRAM1,0.08655694,False,0
PRB2,0.085771024,False,0
PRC1,0.041544933,False,0
PRDM1,0.22198838,False,0
PRDM10,0.14911471,False,0
PRDM11,0.042429946,False,0
PRDM12,0.06094985,False,0
PRDM14,0.1232775,False,0
PRDM15,0.04473454,False,0
PRDM16,0.11305953,True,0
PRDM2,0.17066367,False,0
PRDM4,0.098335214,False,0
PRDM5,0.058935836,False,0
PRDM6,0.08420216,False,0
PRDM9,0.13508834,True,0
PRICKLE1,0.0690848,True,1
PRIMA1,0.059828095,False,0
PRKAA2,0.135023,False,0
PRKAG2,0.084334396,False,0
PRKAR1B,0.093481086,True,1
PRKAR2B,0.09159549,False,0
PRKCD,0.11176544,False,0
PRKCE,0.04721807,False,0
PRKCG,0.09129563,True,0
PRKCH,0.042669397,False,0
PRKCQ,0.16598853,True,0
PRKCZ,0.095216244,False,0
PRKG1,0.08442425,False,0
PRKY,0.054692846,False,0
PRNP,0.1419952,False,0
PROP1,0.036075782,False,0
PROX1,0.07396899,False,0
PROX1-AS1,0.06724827,False,0
PRR11,0.116047904,False,0
PRR16,0.22879024,False,0
PRR5,0.062821835,False,0
PRR5L,0.06773974,False,0
PRRG1,0.13624457,False,0
PRRX1,0.20259263,False,0
PRRX2,0.022688024,False,0
PRSS23,0.059324272,False,0
PRSS3,0.06603001,False,0
PRUNE2,0.10077502,True,1
PSD,0.086085185,False,0
PSG11,0.074599035,False,0
PSG2,0.1016476,False,0
PSG3,0.103912376,False,0
PSG8,0.05878877,False,0
PSMA1,0.079050265,True,0
PSMA6,0.07819758,True,0
PSMD12,0.0811611,True,1
PTAFR,0.056778766,False,0
PTCHD1,0.11385203,False,1
PTGDS,0.118369855,True,0
PTGER3,0.040640272,False,0
PTGS1,0.08831047,False,0
PTH1R,0.076064326,False,0
PTH2R,0.15408722,True,0
PTK2,0.17456633,False,0
PTK7,0.1548564,False,1
PTMA,0.05731344,False,0
PTMS,0.048123937,False,0
PTP4A2,0.16550356,True,0
PTPN13,0.081836954,False,0
PTPN14,0.1274249,False,0
PTPN3,0.07787319,False,0
PTPN5,0.11146279,False,0
PTPRB,0.073134236,False,1
PTPRC,0.120134875,False,1
PTPRD,0.13950849,False,0
PTPRF,0.081241176,True,0
PTPRK,0.11973175,True,0
PTPRN,0.11280162,False,0
PTPRN2,0.1716326,False,0
PTPRO,0.1476394,False,0
PTPRR,0.08785956,False,0
PTTG1,0.1381331,False,0
PUDP,0.06992634,False,0
PUM3,0.08110386,False,0
PURA,0.16721062,False,0
PURG,0.074236915,False,0
PUS7,0.086169966,False,0
PXK,0.09751088,False,0
PXT1,0.097680755,False,0
PYCARD,0.06375812,False,0
PYGL,0.068364784,False,0
QKI,0.17687891,False,0
QRFPR,0.06613225,False,0
R3HDM1,0.062285665,False,0
RAB11FIP4,0.10772323,False,0
RAB14,0.21925704,False,0
RAB27B,0.14231049,False,0
RAB2A,0.06419639,False,1
RAB39A,0.04389346,False,0
RAB3A,0.07550004,False,0
RAB3B,0.049053602,True,0
RAB3C,0.06619508,False,0
RAB3IP,0.046467494,False,0
RAB40C,0.11689422,False,0
RAB6B,0.15453117,False,0
RAB7A,0.08550533,False,0
RABGAP1L,0.18414538,False,0
RABL2A,0.12399096,False,0
RACGAP1,0.09193387,False,0
RAD18,0.013308532,False,0
RAD21,0.21024005,False,0
RAD51AP1,0.074998304,False,0
RAD51AP2,0.10846268,True,0
RAD51B,0.05433347,False,0
RAD9A,0.11229134,False,0
RALGAPA2,0.09296641,False,0
RALGPS1,0.0621233,False,0
RALYL,0.1272226,False,0
RAMP3,0.04124702,False,0
RAN,0.044369932,False,0
RAP1A,0.10463988,False,0
RAP1GDS1,0.104914136,False,0
RAP2C-AS1,0.06835425,False,0
RAPGEF1,0.07329455,False,0
RAPGEF5,0.19104895,True,0
RARA,0.17217381,False,0
RARB,0.08876431,False,0
RARG,0.13363801,False,0
RASAL1,0.08014806,False,0
RASAL2,0.1310462,False,0
RASAL3,0.11228083,False,0
RASEF,0.056372937,False,0
RASGEF1A,0.081183255,False,0
RASGEF1B,0.072601475,False,0
RASGEF1C,0.088848166,False,0
RASGRF2,0.054698024,False,0
RASGRF2-AS1,0.08364874,False,0
RASGRP1,0.09995898,False,0
RASGRP3,0.100018494,False,0
RASGRP4,0.07798782,False,0
RASL12,0.0377903,False,0
RASSF3,0.117027014,False,0
RASSF5,0.14751284,False,1
RASSF8,0.15600073,False,0
RAVER2,0.08289794,False,0
RB1,0.09471014,False,0
RBBP9,0.058142856,False,0
RBFOX1,0.20592335,False,1
RBFOX2,0.10997395,True,0
RBM17,0.14766069,False,0
RBM20,0.06598197,False,0
RBM24,0.07260761,False,0
RBM3,0.07630535,False,0
RBM42,0.049851626,False,0
RBM47,0.11471119,False,0
RBMS1,0.18372409,False,0
RBMS3,0.09584896,False,0
RBPJ,0.18848836,False,0
RBPMS,0.07940245,False,0
RCAN2,0.16212392,False,0
RCAN3,0.11769609,False,0
RCBTB2,0.07043967,True,0
RCOR1,0.11662023,True,0
RCSD1,0.08446783,True,0
REEP5,0.06289137,False,0
REL,0.14948185,False,0
RELA,0.13600518,True,0
RELB,0.15176168,True,0
RELN,0.09388249,True,1
RERG,0.08900467,False,0
RERGL,0.13371767,False,0
REST,0.12902398,False,0
RFC2,0.042387277,False,0
RFC3,0.061929688,False,0
RFX2,0.08508959,False,0
RFX3,0.19638033,False,1
RFX4,0.09637735,True,1
RFX5,0.06590983,False,0
RFX7,0.120887145,False,1
RFXANK,0.08968906,False,0
RGL1,0.08425577,False,0
RGMA,0.0807285,False,0
RGS10,0.1391656,False,0
RGS16,0.10504366,False,0
RGS17,0.049970564,False,0
RGS18,0.17138572,False,0
RGS20,0.05744269,False,0
RGS22,0.074266635,False,0
RGS3,0.14010073,False,0
RGS4,0.05235969,False,0
RGS5,0.06016833,False,0
RGS6,0.20069484,False,0
RGS7,0.09969912,False,1
RHBDD2,0.07375029,True,0
RHBDF2,0.1281351,False,0
RHOB,0.0636373,True,0
RHOBTB1,0.14198676,False,0
RHOH,0.15810265,True,0
RHOU,0.08567375,False,0
RHOXF1,0.084446624,False,1
RIBC2,0.06089105,False,0
RILPL2,0.15510683,True,0
RIMS1,0.07400094,False,1
RIMS2,0.19544692,False,1
RIMS3,0.060380097,False,1
RLF,0.05944222,True,0
RNASET2,0.13108379,False,0
RND3,0.10454324,False,0
RNF11,0.1110267,False,0
RNF122,0.045850344,False,0
RNF125,0.109360844,True,0
RNF13,0.0653942,False,0
RNF138,0.21607822,False,0
RNF144B,0.089252956,False,0
RNF152,0.13703775,False,0
RNF17,0.030898036,False,0
RNF182,0.18971422,False,0
RNF212,0.1583735,False,0
RNF217,0.056358077,False,0
RNF217-AS1,0.091680974,False,0
RNF220,0.072351456,True,0
RNF38,0.12209676,False,1
ROBO1,0.1527958,False,0
ROBO2,0.12562908,False,1
ROBO4,0.11505858,False,0
ROCK2,0.0979116,True,0
ROPN1L,0.0823495,False,0
ROR1,0.085855536,False,0
ROR2,0.06335672,False,0
RORA,0.095159486,False,0
RORB,0.087913096,False,1
RORB-AS1,0.14438052,False,0
RORC,0.12326537,False,0
RPGRIP1L,0.069873974,False,0
RPL10,0.09708568,False,1
RPL11,0.083627716,True,0
RPL12,0.06612909,False,0
RPL13A,0.20227787,False,0
RPL14,0.09148083,False,0
RPL15,0.07288158,False,0
RPL17,0.04420322,False,0
RPL18,0.076863535,False,0
RPL18A,0.053289477,False,0
RPL21,0.06673348,False,0
RPL23,0.085080944,False,0
RPL28,0.07048822,False,0
RPL3,0.043207187,False,0
RPL32,0.18896887,False,0
RPL37,0.07345298,False,0
RPL38,0.084777765,False,0
RPL41,0.07591262,False,0
RPL9,0.07730431,True,0
RPLP2,0.057518467,False,0
RPP25,0.06462468,True,0
RPS14,0.0430278,False,0
RPS18,0.16239703,False,0
RPS19,0.048889153,True,0
RPS2,0.059995525,True,0
RPS23,0.078202374,False,0
RPS24,0.07144342,False,0
RPS3A,0.17098352,True,0
RPS4X,0.08776555,False,0
RPS6KA1,0.14383003,False,0
RPS6KA2,0.11084965,True,1
RPS6KA5,0.18756163,False,0
RPS6KA6,0.08810921,False,0
RPS8,0.12079985,False,0
RPS9,0.09516979,False,0
RPSA,0.02001585,False,0
RRAD,0.059995934,False,0
RRAS2,0.10052237,True,0
RREB1,0.13459057,True,0
RRM2,0.052968387,False,0
RSAD2,0.120014615,False,0
RSPO2,0.14250416,False,0
RSPO3,0.08067851,False,0
RSRP1,0.063821256,False,0
RSU1,0.054939374,False,0
RTKN2,0.106284104,False,0
RTN1,0.20293677,False,0
RTN4,0.08643674,False,0
RTN4RL1,0.03221984,False,0
RUFY3,0.15940915,False,0
RUFY4,0.074985705,False,0
RUNDC3B,0.13367109,False,0
RUNX1,0.11285731,False,0
