gene,score,validation,label
MS4A6E,2.1229502e-05,False,0
MSANTD3,0.1505636,False,-1
MSH3,2.3563895e-05,False,-1
MSI2,0.016937343,False,-1
MSMO1,1.8050701e-05,False,0
MT1X,0.3242432,False,-1
MT2A,0.2235726,False,-1
MT3,0.0002917464,False,0
MTA3,0.0005053224,False,0
MTBP,0.17948347,False,-1
MTF2,0.22798488,False,-1
MTHFD1,0.20786203,False,-1
MTM1,0.16175508,False,-1
MTMR2,0.08601319,False,-1
MTMR4,0.2530407,False,-1
MTNR1A,0.41880104,False,-1
MTRNR2L8,6.5977847e-06,False,-1
MTSS1,0.1633199,False,-1
MVP,0.4881616,False,-1
MX1,0.022658106,True,0
MXD1,0.08564775,False,-1
MXD3,2.758498e-08,False,-1
MXI1,0.16396879,False,-1
MYBL1,3.0418002e-07,False,0
MYBL2,3.604601e-08,False,0
MYBPC1,0.42023823,False,-1
MYC,0.17336302,False,-1
MYEF2,0.34046414,False,-1
MYH10,0.411837,False,-1
MYL6,0.29363298,False,-1
MYLIP,0.1839848,False,-1
MYLK,0.20624441,False,-1
MYNN,0.02799366,False,-1
MYO1B,0.25568852,False,-1
MYO1D,0.40647548,False,-1
MYO1E,0.18974014,False,-1
MYO7B,0.40656126,False,-1
MYO9A,0.38572717,False,-1
MYRF,0.40824288,False,-1
MYRIP,0.3762839,False,-1
MYT1L,0.42422736,False,-1
MYT1L-AS1,0.45905155,False,-1
N4BP2,0.060461916,False,0
N4BP3,0.42528087,False,-1
NAA38,7.6013353e-06,False,-1
NABP1,0.19063152,False,-1
NACA,0.06556922,False,-1
NALCN,0.2844194,False,-1
NAMPT,0.25968522,False,-1
NAP1L1,0.0111330375,False,-1
NAPEPLD,0.3149819,False,-1
NAV2,0.42514876,False,-1
NBEA,0.45916575,False,-1
NBL1,0.044087905,False,-1
NBPF1,0.1852017,False,-1
NCALD,0.36622873,False,-1
NCAM1,0.3397634,False,-1
NCAM2,0.4334875,False,-1
NCAPD3,0.0004124225,False,-1
NCAPG,3.604601e-08,True,0
NCAPG2,0.00015036797,False,-1
NCBP2,0.3256655,False,-1
NCMAP,0.026749922,False,-1
NCOA1,0.005295127,False,-1
NCOA2,0.17437987,False,-1
NCOA3,0.23135921,False,-1
NCOA7,0.062474497,False,-1
NCOR1,0.19115813,False,-1
NCOR2,1.317856e-05,False,-1
NDC1,9.271843e-05,False,0
NDC80,0.00983891,False,-1
NDRG1,0.097347714,False,0
NDST3,0.2856869,False,-1
NDST4,6.854821e-10,False,0
NEAT1,0.08383368,False,-1
NEBL,0.33647224,False,-1
NECAB1,0.44714192,False,-1
NECTIN3,0.33802757,False,-1
NEDD4,0.007004827,False,-1
NEDD9,0.18710366,False,-1
NEIL3,0.0009842522,False,-1
NEK10,0.33057195,False,-1
NEK3,0.04937943,False,-1
NET1,0.14122069,False,0
NEURL1B,0.00038659177,False,-1
NEURL2,0.18080284,False,-1
NEUROD1,0.4334875,False,-1
NEUROD2,0.3495176,False,-1
NF1,0.111030705,False,0
NFASC,0.45916575,False,-1
NFAT5,0.053236496,False,-1
NFATC1,0.2581094,False,-1
NFATC2,0.23394264,False,-1
NFATC4,0.4065613,False,-1
NFE2L2,0.12742981,False,-1
NFE2L3,0.021166002,False,-1
NFIA,0.29980382,False,-1
NFIB,0.16725157,False,-1
NFIC,0.2742996,False,-1
NFIL3,0.028474394,False,-1
NFIX,0.234735,False,-1
NFKB1,0.12203561,False,0
NFKBIA,0.06690808,False,-1
NFKBID,0.13680021,False,-1
NFKBIZ,0.24460024,False,-1
NFX1,0.34951958,False,-1
NFXL1,0.23385143,False,-1
NFYA,0.0077241566,False,-1
NFYB,0.27007887,False,-1
NFYC,0.15359697,False,-1
NGF,0.29385322,False,-1
NHLH1,0.25547186,False,-1
NHS,0.3668817,False,-1
NHSL2,0.15095387,False,-1
NIN,0.29230174,False,-1
NINL,0.2834472,False,-1
NIPAL2,0.308224,False,-1
NKX6-2,0.27440232,False,-1
NLGN1,0.27463722,False,-1
NLGN4X,0.24235958,False,-1
NLGN4Y,0.18739958,False,-1
NME2,0.16218953,False,-1
NME7,0.13993405,False,-1
NMI,0.2919434,False,-1
NOC2L,0.2390292,False,-1
NOD1,0.22139671,False,-1
NOL4,0.012699454,False,-1
NONO,1.9473036e-05,False,-1
NOP2,0.07517604,False,-1
NOS1AP,0.069667675,False,-1
NOS2,0.4055725,False,-1
NOS3,0.10942897,False,-1
NOVA1,0.31408197,False,-1
NPAS2,0.39978394,False,-1
NPAS3,0.0018543353,False,-1
NPHP1,0.2052493,False,-1
NPHP4,0.22234684,False,-1
NPM1,0.20878763,False,-1
NPY,4.696018e-05,False,-1
NR1D1,0.001116262,False,0
NR1D2,0.00016842631,False,0
NR1H2,0.0014548372,False,0
NR2C1,0.26785606,False,-1
NR2C2,0.25214642,False,-1
NR2F1,0.013120987,False,0
NR2F1-AS1,0.3940037,False,-1
NR2F2,0.19273388,False,-1
NR2F2-AS1,0.17157978,False,-1
NR3C1,0.15968105,False,1
NR3C2,0.013566641,False,-1
NR4A1,0.079765715,False,-1
NR4A2,0.14675505,False,0
NR4A3,0.11040386,False,-1
NR6A1,0.2248233,False,-1
NRARP,0.059490543,False,-1
NRCAM,0.27455002,False,-1
NRF1,0.0073313555,False,-1
NRG1,0.39230824,False,1
NRG4,0.3796019,False,-1
NRGN,0.38203955,False,1
NRP1,0.197404,False,-1
NRXN1,0.45916575,False,1
NRXN2,0.26910087,False,-1
NRXN3,0.42422736,False,-1
NSMAF,0.066177584,False,-1
NSMCE1,0.14462025,False,-1
NT5DC1,0.17150882,False,-1
NTM,0.34762356,False,-1
NTNG1,0.39448062,False,1
NTRK2,0.38698593,False,-1
NTRK3,0.28944442,False,-1
NUAK1,0.40656126,False,-1
NUCB1,3.3095347e-08,False,0
NUDT4,0.23845449,False,-1
NUP107,0.19532855,False,-1
NUS1,3.5707966e-08,False,0
NUSAP1,6.5977847e-06,False,-1
NUTM2B-AS1,0.38994887,False,-1
NWD2,0.343127,False,-1
NXN,0.21881369,False,-1
NXPE1,6.842007e-10,True,0
NXPH1,0.001206076,False,-1
NXPH2,0.40557253,False,-1
OAS3,0.04519351,False,-1
OAZ1,0.077687904,False,-1
OCA2,0.071039736,False,-1
ODC1,0.22652625,False,-1
OGFRL1,0.2146956,False,-1
OLFM2,8.213334e-05,False,0
OLFM3,0.43350077,False,-1
OLR1,0.057460263,False,-1
ONECUT2,0.44325984,False,-1
OPRK1,0.0017526144,False,-1
OPRM1,0.005950728,False,0
OR2L13,2.719176e-05,False,0
OR3A2,0.20786211,False,-1
OR4D1,0.44714192,False,-1
OR7A17,0.0009120578,False,0
ORC5,0.21012808,False,-1
ORC6,3.6025245e-05,False,-1
OSBP2,0.14268267,False,-1
OSBPL6,0.10677136,False,-1
OSBPL8,0.24543706,False,-1
OSBPL9,0.4055725,False,-1
OSM,0.22616678,False,-1
OTOGL,0.0006388428,False,0
OTUD1,0.2687957,False,-1
OTUD4,0.10444343,False,-1
OVCH1-AS1,0.404491,False,-1
OVOL1,0.18482037,False,-1
OVOL2,0.42528084,False,-1
OXTR,0.19537097,False,1
P2RY12,0.32424328,False,-1
P2RY14,0.0001159399,False,0
P2RY6,0.0408407,False,0
P3H1,0.33263764,False,-1
P4HA1,0.2783603,False,-1
P4HB,0.0010235324,False,-1
PADI2,0.034757014,False,0
PAK3,0.3379525,False,-1
PAK6,0.059036635,False,-1
PALM2-AKAP2,0.33263764,False,-1
PAM,0.0945433,False,-1
PAMR1,0.31481215,False,-1
PANX1,0.061600402,False,-1
PAPOLG,0.32566562,False,-1
PAPPA,0.17758201,False,-1
PAQR3,0.0029535103,False,-1
PAQR5,0.45857838,False,-1
PARD3,0.36688167,False,-1
PARD3B,0.31981683,False,-1
PARD6B,9.1257425e-05,False,0
PARM1,0.26532292,False,-1
PARP1,0.3741451,False,-1
PARP12,1.8911842e-07,False,0
PARP3,0.00026393594,False,0
PARVB,0.0073624137,True,0
PATJ,0.41965604,False,-1
PAUPAR,0.26048145,False,-1
PAWR,0.12855,False,0
PAX6,0.287906,False,-1
PAX7,0.2559992,False,-1
PAX8,0.13740031,False,-1
PBX1,0.37335598,False,-1
PBX2,0.026782738,False,-1
PBX3,0.13515836,False,-1
PCAT1,0.45857552,False,-1
PCBP1-AS1,0.25107342,False,-1
PCBP3,0.20376256,False,-1
PCDH11Y,0.45916575,False,-1
PCDH7,0.45905155,False,-1
PCDH9,0.27099404,False,-1
PCDHA13,0.14268267,False,-1
PCDHB13,0.26254833,False,-1
PCDHB2,0.0024680698,False,0
PCGF5,0.26004988,False,-1
PCGF6,0.31846464,False,-1
PCLO,0.26532292,False,-1
PCNA,4.6641663e-08,False,0
PCNX1,0.18495221,False,-1
PCSK2,0.44769382,False,-1
PCSK5,0.32570034,False,-1
PCSK6,0.39695054,False,-1
PCTP,0.20786208,False,-1
PCYT1B,1.1274778e-05,False,-1
PDCD4,0.19194418,False,-1
PDE10A,0.42156312,False,-1
PDE1A,0.40329698,False,-1
PDE1C,0.27327737,False,-1
PDE4B,0.12948185,False,1
PDE4D,0.10624522,False,-1
PDE5A,0.380533,False,-1
PDE8A,0.027054708,True,0
PDGFB,1.8491128e-05,False,0
PDGFC,0.18311122,False,-1
PDGFRB,0.31842268,False,-1
PDIA5,0.066891246,False,-1
PDLIM5,0.027336026,False,-1
PDS5A,0.13559215,False,-1
PDZD2,0.31710044,False,-1
PDZD8,0.0710415,False,-1
PDZRN3,0.2584359,False,-1
PDZRN4,0.42422736,False,-1
PEAK1,0.012406083,False,0
PEAR1,0.025042232,False,0
PEG3,0.3975549,False,-1
PELI1,0.104586564,False,-1
PELI2,0.10814816,False,-1
PERP,0.18683001,False,-1
PEX14,0.016913677,False,-1
PFKFB3,0.059639897,False,0
PFN1,0.0014337363,False,-1
PGAM2,0.17057535,False,-1
PGAP1,0.39125913,False,-1
PGAP2,0.0031424686,False,-1
PGBD5,0.26445544,False,-1
PGK1,0.18354194,False,0
PGM5,0.19799879,False,-1
PGR,0.42528084,False,-1
PHACTR2,0.21867752,False,-1
PHACTR3,0.22296801,False,-1
PHF12,0.085648574,False,-1
PHF2,0.19537096,False,-1
PHF21A,0.098918505,False,-1
PHF24,0.40680146,False,-1
PHF8,0.0028242748,True,0
PHKA1,0.07581071,False,-1
PHLDB2,0.37047115,False,-1
PHLPP1,0.00021019911,False,-1
PHLPP2,0.3716994,False,-1
PHTF1,0.28351232,False,-1
PHYHIP,0.43350065,False,-1
PI4K2B,0.30913088,False,-1
PID1,0.16965675,False,0
PIEZO2,0.0009778786,False,-1
PIGL,0.24715513,False,-1
PIGM,0.027338196,False,-1
PIK3C2B,0.4179947,False,-1
PIK3C3,0.24997978,False,-1
PIK3R3,0.20786186,False,-1
PIM1,0.19119695,False,-1
PIM3,0.12605737,False,0
PITPNB,0.09687091,False,-1
PKD1L3,0.20786197,False,-1
PKIA,0.024560325,False,-1
PKIB,0.0180937,False,0
PKM,0.0017526044,False,-1
PKN2-AS1,0.43941522,False,-1
PKNOX1,0.4065613,False,-1
PKNOX2,0.39966747,False,-1
PKP2,0.37184194,False,-1
PKP4,0.0002799258,False,0
PLA2G7,0.09442737,False,0
PLAC1,0.4065613,False,-1
PLAC8,0.0034196284,False,0
PLAC9,0.005294622,False,-1
PLAG1,0.13782702,False,-1
PLAGL1,0.049702153,False,-1
PLAGL2,0.001116395,False,0
PLAT,0.44326,False,-1
PLAU,0.40170753,False,-1
PLCB4,0.31277743,False,-1
PLCH1,0.00095686544,False,-1
PLCL1,0.017760066,False,-1
PLCXD3,0.040833045,False,0
PLD1,0.36102322,False,-1
PLD5,0.38589492,False,-1
PLEK,0.32566547,False,-1
PLEKHA5,0.19537091,False,-1
PLEKHA6,0.44714186,False,-1
PLEKHA7,0.22286333,False,-1
PLEKHH2,0.14109522,False,-1
PLIN2,0.156433,False,-1
PLK4,4.696045e-05,False,-1
PLP1,0.32287756,False,-1
PLPP3,0.31423515,False,-1
PLSCR1,0.05798082,False,-1
PLSCR4,0.26172796,False,-1
PLTP,0.20956038,False,-1
PLXNA2,0.45905158,False,1
PLXNC1,0.06189304,False,0
PMEPA1,0.32424328,False,-1
PMP22,0.19527745,False,-1
PNPLA7,0.0068313177,False,0
PNRC1,0.32566547,False,-1
POC1A,0.4065613,False,-1
POC1B,0.0843186,False,-1
PODN,0.19261979,False,-1
POLA1,2.474708e-06,False,-1
POLD2,0.4432612,False,-1
POLD3,0.000102388374,False,-1
POLE2,0.33263764,False,-1
POLE3,0.001907407,False,0
POP1,0.25082412,False,-1
POPDC3,0.0034719692,False,-1
POT1,0.00029871415,False,-1
POT1-AS1,0.0011938143,False,0
POTEG,0.006825742,True,0
POU2AF1,0.0014549673,False,0
POU2F1,0.18544903,False,-1
POU2F2,0.087917455,True,0
POU3F2,0.3741451,False,-1
POU3F3,0.38358006,False,-1
POU6F1,0.00012617836,False,-1
POU6F2,0.31863925,False,-1
PPA1,0.29515365,False,-1
PPARA,0.29294184,False,-1
PPARD,0.21195403,False,-1
PPARG,0.11827794,False,-1
PPARGC1A,0.38203928,False,-1
PPCDC,0.33293384,False,-1
PPFIA2,0.2837519,False,-1
PPFIBP1,0.44710755,False,-1
PPFIBP2,0.12137541,False,-1
PPIA,0.02783584,True,0
PPIB,0.026897917,False,-1
PPIP5K1,0.42528084,False,-1
PPM1D,0.33263764,False,-1
PPM1E,0.39262778,False,-1
PPM1H,0.44710755,False,-1
PPM1L,0.4334875,False,-1
PPP1R10,0.21726692,False,-1
PPP1R13B,0.29595348,False,-1
PPP1R15A,0.001752621,False,-1
PPP1R3E,0.003913916,False,0
PPP1R9A,0.1640114,False,-1
PPP2CB,0.0019114591,True,0
PPP2R2B,0.45905155,False,-1
PRDM1,0.0020411364,False,-1
PRDM10,0.044112638,False,-1
PRDM11,0.016389782,False,0
PRDM12,0.41880107,False,-1
PRDM15,0.31321287,False,-1
PRDM16,0.11930507,False,0
PRDM5,0.4410951,False,-1
PRELP,0.11144086,True,0
PREX2,0.08517566,False,-1
PRICKLE1,0.32201743,False,-1
PRICKLE2,0.45905155,False,-1
PRKAA1,0.2078616,False,-1
PRKAA2,0.38206112,False,-1
PRKACB,0.14359236,False,-1
PRKAR1B,0.45290965,False,-1
PRKAR2B,0.14588675,False,-1
PRKCA,0.19847736,False,-1
PRKCB,0.32424358,False,-1
PRKCE,0.009585856,False,0
PRKCH,0.008915613,False,-1
PRKCQ,0.2270083,False,-1
PRKG1,0.26313618,False,-1
PRKY,0.020378847,False,-1
PRNP,0.25990945,False,-1
PROSER3,0.0033932002,False,-1
PROX1,0.051318664,False,-1
PROX1-AS1,0.16249922,False,-1
PRPF40B,0.18878832,False,-1
PRR15,0.4146127,False,-1
PRR16,0.3912441,False,-1
PRR29-AS1,0.17115997,False,-1
PRR5,0.25599802,False,-1
PRR7-AS1,0.1410944,False,-1
PRRG1,0.27644926,False,-1
PRRX1,0.07839029,True,0
PRSS3,0.37962008,False,-1
PRUNE2,0.45381713,False,-1
PSD2,0.20068362,False,-1
PSD3,0.16456409,False,-1
PSG8,0.28154847,False,-1
PSMA6,0.21552472,False,-1
PSMA7,5.3859245e-10,True,0
PSMB5,0.30703557,False,-1
PSMD12,0.30822435,False,-1
PSMG4,0.007354723,False,-1
PSTPIP2,0.10394389,False,-1
PTCHD1-AS,0.44108957,False,-1
PTGDR,0.0024672751,False,0
PTGDS,0.00566911,False,0
PTGER4,0.19537097,False,-1
PTGFR,0.40557253,False,-1
PTGIS,0.4471419,False,-1
PTGR2,0.03794696,False,-1
PTGS2,0.064320385,False,-1
PTH2R,0.004667978,False,-1
PTMA,0.0017414925,False,-1
PTP4A1,0.028967055,False,-1
PTPN1,0.06958112,False,-1
PTPN14,0.02046799,False,-1
PTPN2,0.051964317,False,-1
PTPN23,0.01795294,False,0
PTPRD,0.31745303,False,-1
PTPRD-AS2,0.3959267,False,-1
PTPRK,0.40526298,False,-1
PTPRM,0.14892776,False,-1
PTPRN2,0.41900504,False,-1
PTPRR,0.44456512,False,-1
PTPRS,0.40557253,False,-1
PTPRT,0.33332765,False,-1
PTPRZ1,0.3704711,False,-1
PTS,0.20625885,False,-1
PTTG1IP,0.28703317,False,-1
PUDP,0.44714192,False,-1
PUM3,0.21797162,False,-1
PURA,0.40656126,False,-1
PURB,5.494968e-11,False,0
PURG,0.01042487,False,-1
PUS7,0.23076937,False,-1
PVT1,0.16017283,False,-1
PXDN,0.21262373,False,-1
PXK,0.12942638,False,-1
PYGL,0.13294792,False,-1
R3HDM1,0.42528084,False,-1
RAB11FIP3,0.19739406,False,-1
RAB14,0.073059574,False,-1
RAB20,0.053101517,True,0
RAB23,0.090048574,False,-1
RAB27A,0.0060200826,False,-1
RAB28,0.2071249,False,-1
RAB31,0.14389326,False,-1
RAB39A,0.41799465,False,-1
RAB40B,0.437591,False,-1
RAB7A,0.4065613,False,-1
RAB7B,0.047808215,True,0
RABL2A,0.0010882413,False,-1
RABL3,2.2621931e-07,False,0
RACK1,0.10756567,False,-1
RAD21,0.0834752,True,0
RAD50,0.0034678024,False,-1
RAD51AP1,0.00034862422,False,-1
RAD54B,0.0007121328,False,-1
RAD54L,1.00813544e-07,False,0
RAI14,0.22479823,False,-1
RALA,0.11331429,False,-1
RALBP1,1.12748e-05,False,-1
RALGPS1,0.3795206,False,-1
RALYL,0.37304476,False,-1
RAMP1,0.024342123,False,0
RAMP3,0.2457308,False,-1
RAN,0.02701647,False,0
RANBP1,0.07836921,False,-1
RANBP2,0.04011469,False,-1
RANBP3L,0.41880104,False,-1
RANBP9,0.15607135,False,-1
RAPGEF2,0.20624462,False,-1
RAPGEF4,0.1792935,False,-1
RAPGEF5,0.380208,False,-1
RARA,0.030208971,False,-1
RARB,0.30183667,False,-1
RARG,0.0052900035,False,-1
RASAL2,0.30822513,False,-1
RASGEF1B,0.09973406,False,-1
RASGRF2,0.27430162,False,-1
RASIP1,0.40557253,False,-1
RASL11B,0.094939195,False,-1
RASSF5,0.17863594,False,-1
RASSF8,0.07161427,False,-1
RASSF8-AS1,0.04328303,False,-1
RAVER2,0.45905155,False,-1
RB1,0.021596046,False,-1
RBAK,0.030230632,False,-1
RBBP5,0.004618858,False,-1
RBFOX1,0.44460145,False,-1
RBFOX2,0.39978397,False,-1
RBFOX3,0.06689848,False,-1
RBL1,2.5906681e-06,False,-1
RBM17,0.14579801,False,-1
RBM22,0.16571386,False,-1
RBM3,0.00012265213,False,-1
RBM8A,0.14268285,False,-1
RBMS1,0.2618107,False,-1
RBMS3,0.3741451,False,-1
RBP4,0.00027398748,False,0
RBPJ,0.0070134485,False,-1
RBPMS,0.3741451,False,-1
RCAN1,0.024361331,False,-1
RCAN2,0.45916575,False,-1
RCAN3,0.01031949,False,0
RCC1,0.34978068,False,-1
RCL1,0.25354224,False,-1
RCN1,0.018955288,False,-1
REEP2,0.4471419,False,-1
REEP3,0.0017526152,False,-1
REL,0.041111927,True,0
RELA,0.21461302,False,-1
RELB,0.14268255,False,-1
RELN,0.25599927,False,1
REST,0.3142346,False,-1
RFC3,6.593371e-05,False,-1
RFC4,3.3095347e-08,False,0
RFESD,0.4202385,False,-1
RFPL2,0.45905155,False,-1
RFX1,0.00012265294,False,-1
RFX2,0.0008177365,False,-1
RFX3,0.16714166,False,-1
RFX4,0.0021502974,False,-1
RFX7,0.15381952,False,-1
RFXAP,0.41880104,False,-1
RGCC,0.42059785,False,-1
RGL1,0.04433832,False,-1
RGMA,0.2622446,False,-1
RGN,0.41880104,False,-1
RGS1,0.006294735,False,0
RGS16,0.40248808,False,-1
RGS2,0.40647534,False,-1
RGS20,0.41447645,False,-1
RGS22,0.3741451,False,-1
RGS4,0.38203943,False,-1
RGS6,0.45905155,False,-1
RGS7,0.33332613,False,-1
RGS7BP,0.31423503,False,-1
RHBDD1,0.17978273,False,-1
RHD,5.385996e-10,False,0
RHEB,4.664193e-08,False,0
RHNO1,5.3859345e-10,True,0
RHOB,0.011140736,False,0
RHOBTB3,0.042231143,False,-1
RHOH,0.32623175,False,-1
RILPL2,0.24821389,False,-1
RIMS1,0.42156312,False,-1
RIMS2,0.34013057,False,-1
RIOK2,1.08486475e-07,False,0
RLBP1,0.093295194,False,-1
RMST,0.38320997,False,-1
RND3,0.01706815,False,-1
RNF11,0.019140134,False,0
RNF121,0.28746736,False,-1
RNF138,0.072418176,False,-1
RNF144A,0.32670775,False,-1
RNF149,0.019062748,False,-1
RNF150,0.4021363,False,-1
RNF152,0.36461863,False,-1
RNF157,7.591453e-05,False,-1
RNF165,0.3796201,False,-1
RNF19B,0.22412792,False,-1
RNF215,0.040763486,True,0
RNF217,0.2685007,False,-1
RNF220,0.40067017,False,-1
RNF24,0.119861744,False,-1
RNF43,0.01769351,True,0
RNLS,0.20786199,False,-1
ROBO1,0.00068121596,False,0
ROBO2,0.38339546,False,-1
ROR2,0.3741451,False,-1
RORA,0.37145165,False,-1
RORB,0.4298697,False,-1
RP2,1.2791097e-05,False,0
RPGR,0.04084004,False,0
RPL10,0.34721905,False,-1
RPL11,0.22412446,False,-1
RPL13A,0.31893742,False,-1
RPL18A,0.22412536,False,-1
RPL21,0.08765306,False,-1
RPL22,0.14924608,False,-1
RPL23,0.037380196,False,0
RPL24,0.23769954,False,-1
RPL27A,0.34721935,False,-1
RPL28,0.14924608,False,-1
RPL31,0.42566738,False,-1
RPL32,0.18109019,False,-1
RPL34,0.32566547,False,-1
RPL37A,0.27666444,False,-1
RPL39,0.14268278,False,-1
RPL4,0.402488,False,-1
RPL5,0.17626636,False,-1
RPL6,0.30703568,False,-1
RPL7,0.2057807,False,-1
RPL9,0.32566547,False,-1
RPLP1,0.32566562,False,-1
RPP30,0.050428748,False,-1
RPS10,0.30822432,False,-1
RPS11,0.23770224,False,-1
RPS12,0.30915028,False,-1
RPS14,0.06202484,False,-1
RPS17,0.3256655,False,-1
RPS18,0.32566547,False,-1
RPS19,0.25841498,False,-1
RPS20,0.32566547,False,-1
RPS21,0.34721917,False,-1
RPS23,0.34721905,False,-1
RPS27,0.32566562,False,-1
RPS27A,0.28998473,False,-1
RPS3A,0.029624507,False,-1
RPS4X,0.34721944,False,-1
RPS4Y1,0.3070356,False,-1
RPS5,0.30703557,False,-1
RPS6,0.34721944,False,-1
RPS6KA5,0.006930409,False,-1
RPS8,0.14268279,False,-1
RPSA,1.1274747e-05,False,-1
RREB1,0.18861078,False,-1
RRM1,1.258956e-05,False,0
RRM2,1.0059151e-07,False,-1
RRM2B,0.20995203,False,-1
RSU1,0.0022401228,False,-1
RTCB,0.40656126,False,-1
RTN1,0.38020802,False,-1
RTN3,0.4471419,False,-1
RTN4RL1,0.10865681,False,-1
RTTN,0.19097541,False,-1
RUFY1,0.00030168617,True,0
RUFY3,0.25181064,False,-1
RUNX1,0.19424461,False,-1
RUNX1T1,0.202621,False,-1
RUNX2,0.095204264,False,-1
RUSC2,0.30821994,False,-1
RUVBL1,0.0154538425,False,-1
RWDD1,0.00020566511,False,0
RXFP1,0.33332327,False,-1
RXRA,0.1178977,False,-1
RXRG,0.00030659948,False,-1
RYR2,0.4333891,False,-1
S100A1,0.40647557,False,-1
S100A8,0.037381336,False,0
S100A9,0.022950677,False,-1
S100B,0.3091503,False,-1
S1PR4,0.34951788,False,-1
SALL1,0.20892105,False,-1
SALL3,0.40557253,False,-1
SAMD3,0.16038568,False,-1
SAMD4A,0.15468982,False,-1
SAMD9L,6.838863e-10,False,0
SAP130,0.1234983,False,-1
SAP30,0.14961438,False,-1
SASH1,0.021131858,False,0
SAT1,0.052620474,False,-1
SATB1,0.30805475,False,-1
SATB1-AS1,0.40680146,False,-1
SATB2,0.3098273,False,-1
SCAND1,8.704494e-05,False,-1
SCARA3,0.32180977,False,-1
SCFD2,0.20995204,False,-1
SCHIP1,0.20786168,False,-1
SCMH1,0.0012030413,False,-1
SCML2,0.07104015,False,-1
SCML4,0.035930015,True,0
SCN2A,0.45905155,False,-1
SCN8A,0.34901577,False,-1
SCRG1,0.0011163598,True,0
SCRN1,0.055914644,False,-1
SCRT2,0.38203946,False,-1
SCTR,2.1420461e-05,False,0
SCX,0.0060174866,False,0
SDC2,0.0062947175,False,0
SDC4,0.25294688,False,-1
SDCBP,0.053891882,False,-1
SDR16C5,0.38203958,False,-1
SEC23B,1.1274726e-05,False,-1
SEC23IP,8.152539e-05,False,0
SEC24A,0.23626728,False,-1
SEC61G,8.9650865e-05,False,-1
SEL1L3,0.094938174,False,-1
SEMA3C,0.3117231,False,-1
SEMA4A,0.3304829,False,-1
SEMA5A,0.36853477,False,-1
SEMA6A,0.22855164,False,-1
SEMA6A-AS1,0.20786174,False,-1
SEMA6D,0.36834678,False,-1
SENCR,0.41880107,False,-1
SENP3,0.20786208,False,-1
SENP8,0.012264734,False,-1
SERP2,0.3993532,False,-1
SERPINA1,1.1274778e-05,False,-1
SERPINB9,0.04011469,False,-1
SERPINE1,0.37193802,False,-1
SERPINE2,0.45290965,False,-1
SERPINI1,0.43520772,False,-1
SESN3,0.3542187,False,-1
SESTD1,0.3274578,False,-1
SET,0.0024626614,False,-1
SETBP1,0.22811893,False,-1
SETDB1,0.06301089,False,-1
SEZ6L,0.41880104,False,-1
SF3B1,0.19537067,False,-1
SFMBT2,0.16171022,False,-1
SFPQ,0.0018518831,False,-1
SFT2D1,0.41799456,False,-1
SGCD,0.22665222,False,-1
SGCZ,0.38208184,False,-1
SGIP1,0.3741451,False,-1
SGK1,0.021813544,False,0
SGK2,0.19537091,False,-1
SH2B3,0.12242049,False,0
SH2D4A,0.14854002,False,-1
SH3BGRL2,0.34280276,False,-1
SH3BP5,0.08565823,False,-1
SH3GL2,0.45905155,False,-1
SH3PXD2B,0.12178385,False,-1
SH3RF1,0.021846443,False,-1
SHANK1,0.2600721,False,-1
SHANK2,0.34970382,False,-1
SHC3,0.00078053295,False,0
SHC4,0.10761289,False,-1
SHH,0.12350009,False,-1
SHISA2,0.0035911447,False,-1
SHISA6,0.10000158,False,-1
SHISA9,0.41447604,False,-1
SHROOM3,0.45905155,False,-1
SIAH2,0.33263767,False,-1
SIDT1,1.1274747e-05,False,-1
SIGLEC10,0.0017526126,False,-1
SIK2,0.12313907,False,-1
SIM2,0.38422227,False,-1
SIN3A,0.003198767,False,0
SIPA1L1,0.0856466,False,-1
SIRT6,0.2508845,False,-1
SIVA1,1.8492681e-05,False,0
SIX3,0.00012265283,False,-1
SKI,0.25599822,False,-1
SKOR1,0.0041585434,False,0
SLAIN1,0.02040532,False,-1
SLBP,0.40208918,False,-1
SLC11A1,0.3070356,False,-1
SLC13A5,0.3256656,False,-1
SLC14A1,0.0036814844,False,0
SLC16A10,0.07145313,False,-1
SLC16A3,0.121495,False,-1
SLC16A4,1.36569875e-08,False,0
SLC1A2,0.33370146,False,-1
SLC1A3,0.0017526102,False,-1
SLC20A1,1.0984788e-05,False,-1
SLC22A14,0.45290956,False,-1
SLC22A23,0.08193196,False,-1
SLC24A3,0.19970988,False,0
SLC27A2,0.009693168,False,0
SLC2A3,0.30703557,False,-1
SLC30A3,0.33332115,False,-1
SLC33A1,0.25306877,False,-1
SLC35B4,0.18279698,False,-1
SLC35F1,0.44521496,False,-1
SLC35F3,0.022347694,False,-1
SLC37A1,0.05424778,True,0
SLC37A2,0.20624334,False,-1
SLC38A11,0.45916575,False,-1
SLC39A12,0.0056457836,False,0
SLC39A14,0.2826015,False,-1
SLC39A9,0.3242773,False,-1
SLC3A2,0.22731693,False,-1
SLC43A2,0.11606552,False,-1
SLC44A1,0.30963373,False,-1
SLC44A5,0.45916575,False,-1
SLC45A1,0.0711383,False,-1
SLC4A4,0.317889,False,-1
SLC4A5,0.032824654,False,-1
SLC4A8,0.32469484,False,-1
SLC5A11,0.4064754,False,-1
