gene,score,validation,label
ZNF697,0.20990513,False,-1
ZNF704,0.2223586,False,1
ZNF706,0.21345727,False,-1
ZNF707,0.2258075,False,-1
ZNF716,0.009019499,False,-1
ZNF717,0.0041143172,False,-1
ZNF730,0.0041143172,False,-1
ZNF746,0.0041143172,False,-1
ZNF765,0.17027545,False,-1
ZNF768,0.07384276,False,-1
ZNF770,0.13016196,False,-1
ZNF771,0.14913228,False,-1
ZNF777,0.21474606,False,-1
ZNF787,0.004565694,False,-1
ZNF804A,0.23832874,False,-1
ZNF827,0.21644828,False,-1
ZNF879,0.25000435,False,-1
ZNF891,0.21421985,False,-1
ZNRF1,0.23832874,False,-1
ZSCAN22,0.0045656958,False,-1
ZSCAN31,0.07112629,False,0
ZSCAN5A,0.013199535,False,0
ZSWIM1,0.1491332,False,-1
ZSWIM6,0.22137631,False,-1
ZXDC,0.004114321,False,-1
