gene,score,validation,label
TNFRSF10A,0.020803679,False,0
TNFRSF19,0.04703904,False,0
TNIK,0.08168947,False,0
TNRC6C-AS1,0.024854472,False,0
TNS2,0.004237706,False,0
TNS3,0.03527323,False,0
TOB2,0.037199773,True,0
TOX,0.04376332,False,0
TOX3,0.06005081,False,0
TP73,0.006513474,False,0
TPD52,0.03617474,False,0
TPI1,0.0107121,False,0
TPPP,0.0055075428,False,0
TPST2,0.019410625,False,0
TPTE2,0.11736426,False,0
TRABD2A,0.023576595,True,0
TRAF5,0.03697643,True,0
TRDN,0.025438998,False,1
TRHDE,0.024222314,False,0
TRHDE-AS1,0.006089649,False,0
TRIB3,0.0005400214,False,0
TRIM9,0.07593493,False,0
TRIQK,0.02051389,False,0
TRPC3,0.041335672,False,0
TRPC4,0.17579542,False,0
TRPM3,0.001887165,False,0
TRPM5,0.0023150116,False,0
TRPS1,0.05997469,False,0
TSC22D1,0.015042007,False,0
TSC22D4,0.036279738,False,0
TSHZ3,0.0067079514,False,0
TTC23,0.05469286,False,0
TTC26,0.03610928,False,0
TTC7A,0.03281497,False,0
TTN-AS1,0.07197438,True,0
TTTY14,0.028904371,False,0
TTYH1,0.010912019,False,0
TUBA1B,0.0005780686,False,0
TUBB,0.00076675846,True,0
TUBB3,0.0073475162,True,0
TUBB4A,0.011602468,False,0
TUBB4B,0.0024185667,False,0
TUSC1,0.0043415697,True,0
TVP23C,0.08998934,False,0
TXLNB,0.017982008,False,0
TXNDC5,0.008122719,False,0
TXNIP,0.04584326,False,0
TXNRD3,0.037092954,False,0
TYMS,0.035420153,False,0
TYMSOS,0.052982584,False,0
UBB,0.0011797481,False,0
UBC,0.003957587,False,0
UBE2E1,0.037523247,False,0
UBE2E3,0.017487038,False,0
UBE2M,0.003337849,False,0
UBL3,0.04892969,False,0
UBTF,0.019462388,False,0
UBXN1,0.00020324862,False,0
UGP2,0.03337094,True,0
UGT8,0.034900215,False,0
UHMK1,0.005012898,False,0
UNC5B,0.035753947,True,0
UNC5D,0.060963333,False,0
USF1,0.031993166,False,0
USP3,0.036226053,True,0
USP40,0.092457175,False,0
USP44,0.02110653,False,0
USP53,0.0021246255,False,0
USP6NL,0.03731407,False,0
UST,0.02161993,False,0
UTP18,0.035563063,True,0
VASH2,0.011566494,False,0
VAV3,0.08045841,False,1
VCAN,0.043298617,False,0
VEZF1,0.02188706,False,0
VGF,0.015806073,False,0
VGLL4,0.017928775,False,0
VIP,0.015057288,False,0
VPS4B,0.011434994,False,0
VRK1,0.008090297,False,0
VRK2,0.21390985,False,0
VSNL1,0.031251013,False,0
VSTM2L,0.012953482,True,0
VSTM4,0.013264592,True,0
VSTM5,0.05002438,False,0
VWC2,0.03568257,False,0
VWF,0.06717777,False,0
WASIR2,0.015933022,True,0
WBP2,5.4833345e-05,False,0
WDFY4,0.01945381,True,1
WDR49,0.026885321,False,0
WDR53,0.052659888,False,0
WEE2,0.040046185,False,0
WHRN,0.08629442,True,0
WIPF1,0.025323601,False,0
WLS,0.040718008,False,0
WNT5A,0.050889354,False,0
WT1,0.031484414,False,0
WWP1,0.03727752,False,0
WWP2,0.055089872,True,0
XAF1,0.04827432,True,0
YOD1,0.000658774,False,0
YWHAB,0.025126368,False,0
YWHAZ,0.027201338,False,0
YY1,0.0014844071,False,0
YY2,0.002052914,True,0
ZBTB18,0.024149211,False,0
ZBTB2,0.045431264,False,0
ZBTB20,0.021639397,False,0
ZBTB21,0.040075745,True,0
ZBTB24,0.053553022,False,0
ZBTB25,0.053841118,False,0
ZBTB26,0.035200268,False,0
ZBTB5,0.056760438,False,0
ZBTB6,0.016557448,False,0
ZBTB7A,0.00298348,False,0
ZBTB8B,0.058750734,False,0
ZCCHC17,0.016355518,False,1
ZCCHC2,0.032820694,True,1
ZDHHC2,0.05160811,False,0
ZEB1,0.015676681,False,0
ZEB2,0.16464736,False,0
ZFAND6,0.037362408,True,0
ZFAT,0.014019231,False,0
ZFHX3,0.0025615445,False,0
ZFHX4,0.009205124,True,0
ZFHX4-AS1,0.012718762,False,0
ZFP30,0.031218288,False,0
ZFP36,0.047351092,True,0
ZFP36L2,0.03677463,False,0
ZFP37,0.00548948,False,0
ZFP62,0.044734575,True,0
ZFP64,0.059895474,False,0
ZFP91,0.0032362277,False,0
ZFPM1,0.0019209564,False,0
ZFPM2,0.022972306,False,0
ZFX,0.008171566,False,0
ZFY,0.06759686,False,0
ZHX1,0.01878675,True,0
ZIC1,0.045247223,False,0
ZIC2,0.00043292213,False,0
ZIC4,0.018539649,False,0
ZIM2,0.020870931,False,0
ZNF12,0.0050573484,False,0
ZNF135,0.01297013,False,0
ZNF148,0.028739816,False,0
ZNF155,0.1146808,False,0
ZNF175,0.000120919736,False,0
ZNF180,0.008623489,False,0
ZNF184,0.0011838548,False,0
ZNF19,0.00032009865,False,0
ZNF202,0.0125878705,False,0
ZNF205,0.004346635,False,0
ZNF208,0.032014444,True,0
ZNF213,0.0011963368,False,0
ZNF217,0.004077199,False,0
ZNF226,0.034323633,False,0
ZNF233,0.030818718,True,0
ZNF257,0.00027447744,False,0
ZNF266,0.07014715,False,0
ZNF275,0.00078065455,True,0
ZNF280D,0.021403845,False,0
ZNF281,0.0028051094,True,0
ZNF282,0.014678944,False,0
ZNF286A,0.010011944,False,0
ZNF296,0.00021538312,False,0
ZNF3,0.03850171,True,0
ZNF311,0.008537405,False,0
ZNF319,0.0059208893,False,0
ZNF343,0.014418387,False,0
ZNF347,0.07491691,False,0
ZNF367,0.018519998,False,0
ZNF384,0.006520482,False,0
ZNF385A,0.0012103204,True,0
ZNF385B,0.09051586,False,1
ZNF420,0.00807486,False,0
ZNF438,0.012090631,False,0
ZNF443,0.024692612,False,0
ZNF454,0.045200884,False,0
ZNF462,0.018664323,False,0
ZNF468,0.028556013,False,0
ZNF48,0.014843394,False,0
ZNF483,0.00039354802,False,0
ZNF497,0.0030706397,False,0
ZNF511,0.0004216032,False,0
ZNF516,0.010656422,False,0
ZNF521,0.0007222777,False,0
ZNF528,0.012219251,False,0
ZNF532,0.0072337906,False,0
ZNF552,0.010609535,False,0
ZNF554,0.0007321463,False,0
ZNF57,0.00068374694,True,0
ZNF573,0.025531547,False,0
ZNF575,0.0018631907,False,0
ZNF587B,0.04016685,False,0
ZNF607,0.03916408,True,0
ZNF610,0.012660401,False,0
ZNF618,0.06335896,True,0
ZNF622,0.0012430412,False,0
ZNF630,0.02842227,False,0
ZNF639,0.0604008,False,0
ZNF644,0.0394988,True,0
ZNF649,0.00094570284,False,0
ZNF652,0.017259479,False,0
ZNF664,0.03168916,False,0
ZNF668,0.0013255267,False,0
ZNF672,0.049572982,False,0
ZNF696,0.00440386,True,0
ZNF700,0.14021866,False,0
ZNF704,0.01314645,False,0
ZNF706,0.026156422,True,0
ZNF71,0.013772884,False,0
ZNF711,0.056415945,False,0
ZNF716,0.021181924,False,0
ZNF746,0.029077549,True,0
ZNF75A,0.08947247,False,0
ZNF770,0.023174345,False,0
ZNF775,0.0012088761,False,0
ZNF776,0.03797918,False,0
ZNF787,0.00021042611,False,0
ZNF789,0.010431561,False,0
ZNF790,0.0403943,False,0
ZNF792,0.0029859971,True,0
ZNF804A,0.022434732,True,0
ZNF813,0.021519708,True,0
ZNF821,0.0118108215,True,0
ZNF827,0.015799992,False,0
ZNF829,0.0031009307,False,0
ZNF836,0.04406848,True,0
ZNF841,0.013012929,False,0
ZNF853,4.1747793e-05,False,0
ZNF891,0.031549636,False,0
ZNF90,0.0018399013,True,0
ZNRF3,0.07964276,False,0
ZSCAN1,0.027615191,True,0
ZSCAN12,0.08679747,False,0
ZSCAN20,0.01858822,False,0
ZSCAN23,0.041124884,False,0
ZSCAN31,0.042075243,False,0
