gene,score,validation,label
MEIS2,0.21462414,False,0
MEOX2,0.3531476,False,-1
MESP1,0.28063226,False,-1
METRNL,0.2582225,False,-1
METTL7B,0.042933032,False,-1
MGA,0.3531476,False,-1
MIOS,0.318256,False,-1
MIR1-1HG,0.21462421,False,-1
MIR217HG,0.009544309,False,-1
MIR31HG,0.3531476,False,-1
MIR4290HG,0.16911307,False,-1
MIR4500HG,0.3531476,False,-1
MIR503HG,0.3721549,False,-1
MLC1,0.051863797,False,-1
MLF2,0.22688511,False,-1
MLLT10,0.318256,False,-1
MLXIP,0.2347404,False,0
MME,0.051862508,False,-1
MMP2,0.0095442645,False,-1
MMP26,0.21462415,False,-1
MMRN1,0.009544305,False,0
MNAT1,0.2347404,False,-1
MNDA,0.007173125,False,0
MNT,0.073653705,False,-1
MOAP1,0.2161986,False,-1
MOB3B,0.3531476,False,1
MOBP,3.2760026e-06,False,-1
MPP7,0.3531476,False,-1
MPPED2,0.3531476,False,-1
MRC1,0.009544431,False,0
MRGPRE,0.2876767,False,-1
MRGPRF-AS1,0.04408508,False,-1
MS4A4A,0.0095443325,False,-1
MS4A7,0.0071732686,False,-1
MSANTD3,0.2347404,False,-1
MSC,0.16724621,False,-1
MSGN1,0.24754561,False,-1
MSI2,0.3531476,False,-1
MT1X,0.2788438,False,-1
MT2A,0.042904202,False,0
MTF2,0.3531476,False,-1
MTRNR2L1,0.21462414,False,-1
MTRNR2L8,0.40870592,False,-1
MTTP,0.03973892,False,-1
MXD1,0.3531476,False,-1
MXD4,0.07365684,False,-1
MXI1,0.2863075,False,-1
MYBPC3,0.5015159,False,-1
MYC,0.41543427,False,-1
MYEF2,0.3531476,False,-1
MYH9,0.2347404,False,-1
MYL12B,0.11712575,False,-1
MYL6,0.21619868,False,-1
MYLK,0.14788166,False,-1
MYO1B,0.37809384,False,0
MYO1E,0.3531476,False,-1
MYO5B,0.3549353,False,-1
MYOG,0.41543603,False,-1
MYZAP,0.11713181,False,-1
NAALADL2-AS2,0.04142403,False,-1
NAP1L1,0.318256,False,-1
NAP1L2,0.21462418,False,-1
NAP1L5,0.117136076,False,-1
NAPB,0.33784455,False,-1
NAT16,0.307099,False,-1
NCALD,0.2347404,False,-1
NCAM2,0.3531476,False,-1
NCBP2,0.22688511,False,-1
NCDN,0.21265344,False,-1
NCKAP1L,0.014675213,False,0
NCOA2,0.3065602,False,-1
NCOA3,0.3531476,False,-1
NCOR1,0.3531476,False,-1
NDP,0.0736579,False,-1
NDRG2,0.19390167,False,-1
NDST3,0.3531476,False,-1
NDST4,0.06328435,False,-1
NECTIN3,0.3531476,True,0
NEDD4,0.318256,False,-1
NEFH,0.20047274,False,-1
NEFL,0.2806326,False,-1
NEK10,0.2347404,False,-1
NELFB,0.26698664,False,-1
NELL1,0.3531476,False,-1
NETO1,0.3531476,False,-1
NETO2,0.3531476,False,-1
NEUROD2,0.19919792,False,-1
NEUROD6,0.0736546,False,-1
NF1,0.3531476,False,-1
NFAT5,0.318256,False,-1
NFATC2,0.20381725,False,-1
NFATC4,0.20856714,False,-1
NFE2L1,0.22688511,False,-1
NFE2L2,0.3531476,False,-1
NFIA,0.21619864,False,-1
NFIB,0.3531476,False,0
NFIC,0.40872017,False,-1
NFIL3,0.29846054,False,-1
NFIX,0.1648005,False,-1
NFKB1,0.318256,False,-1
NFX1,0.3531476,False,-1
NFXL1,0.2347404,False,-1
NFYB,0.3531476,False,-1
NFYC,0.318256,False,-1
NHLH1,0.21462418,False,-1
NIN,0.3531476,False,-1
NINJ2,0.35493678,False,-1
NKX2-2,0.024791552,False,-1
NKX2-8,0.3780533,False,-1
NKX3-1,0.20381778,False,-1
NLGN1,0.318256,False,1
NLGN4Y,0.3697997,False,-1
NLK,0.3531476,False,-1
NME2,0.56053853,False,-1
NMI,0.009544342,False,-1
NOC2L,0.092458144,False,-1
NONO,0.21619835,False,-1
NOS1,0.06328201,False,-1
NOS1AP,0.3531476,False,-1
NOX4,0.37218806,False,-1
NPAS2,0.3531476,False,-1
NPAS3,0.2878842,False,-1
NPAS4,3.272855e-06,False,0
NPNT,0.20501988,False,-1
NPR3,0.2126496,False,-1
NPTXR,0.140168,False,-1
NPY,0.051863242,False,-1
NR0B1,0.3499692,False,-1
NR1D1,0.510445,False,-1
NR1D2,0.3531476,False,-1
NR2C2,0.3531476,False,-1
NR2E1,0.1229356,False,-1
NR2F1,0.15177302,False,-1
NR2F2,0.21824554,False,-1
NR2F2-AS1,0.20856355,False,-1
NR2F6,0.1263908,False,-1
NR3C1,0.3531476,False,1
NR3C2,0.3531476,False,-1
NR4A1,3.276084e-06,False,-1
NR4A2,0.08082988,False,-1
NR4A3,0.3531476,True,0
NR5A1,0.009544314,False,-1
NR6A1,0.3531476,False,-1
NRF1,0.318256,False,-1
NRG1,0.318256,False,-1
NRN1,0.15177405,False,-1
NRXN3,0.2347404,False,-1
NSG1,0.41380104,False,-1
NTM,0.318256,False,-1
NTNG1,0.3531476,False,1
NWD2,0.3531476,False,-1
NXPH1,0.35493672,False,-1
OAZ1,0.03974003,False,-1
OLFM1,0.12527323,False,-1
OLFML2B,0.35493615,False,-1
OLFML3,0.009544278,False,-1
OLIG1,0.03975989,False,0
OLIG2,0.3721937,False,-1
ONECUT1,0.3531476,False,-1
OSBPL3,0.3531476,False,-1
OTP,0.03484553,False,-1
OTUD4,0.3531476,False,-1
OTX2,0.04294463,False,-1
OVOL2,0.3531476,False,-1
P2RY1,0.3531476,False,-1
P2RY12,0.014674503,True,0
P4HB,0.21620102,False,0
PACRG,0.3531476,False,-1
PAK1,0.31177336,False,-1
PALMD,0.6455781,False,-1
PARP1,0.21619904,False,-1
PARP14,0.009544286,False,-1
PARP9,0.20858452,False,-1
PAWR,0.23806405,False,-1
PAX3,0.21619876,False,-1
PAX6,0.051863026,False,-1
PAX7,0.3309228,False,-1
PBX1,0.23474044,False,-1
PBX2,0.26652816,False,-1
PBX3,0.16318402,False,-1
PCDH11Y,0.3230519,False,-1
PCDH17,0.3531476,False,-1
PCDH19,0.21619852,False,-1
PCED1B,0.3531476,False,-1
PCOLCE2,0.051863037,False,-1
PCP4,3.2761277e-06,False,-1
PCP4L1,0.21462421,False,-1
PCSK1,6.452369e-05,False,-1
PCSK2,0.2878842,False,-1
PCSK5,0.23601037,False,-1
PCSK6,0.21462421,False,-1
PDE10A,0.3531476,False,-1
PDE4B,0.318256,False,1
PDE6H,0.6981382,False,-1
PDE9A,0.21462414,False,-1
PDGFC,0.3531476,False,-1
PDGFD,0.30775073,False,-1
PDGFRA,0.37216207,False,-1
PDLIM3,0.21462418,False,-1
PDLIM5,0.3531476,False,-1
PDS5A,0.3065602,False,0
PDXP,0.21264791,False,-1
PDYN,0.04770302,False,-1
PDZRN4,0.00015162304,False,-1
PEA15,0.2806321,False,-1
PEG10,0.16666235,False,-1
PEG3,0.30870345,False,-1
PELI2,0.026576515,False,-1
PENK,0.19613178,False,0
PEX5L,0.3531476,False,-1
PFKFB3,0.40873054,False,-1
PFN2,0.31649178,False,-1
PGAM1,0.28063217,False,-1
PGBD5,0.3531476,False,-1
PGRMC1,0.28063202,False,-1
PHACTR1,0.2347404,False,-1
PHF1,0.21619873,False,-1
PHF12,0.40870744,False,-1
PHF21A,0.3531476,False,-1
PHF21B,0.37221643,False,-1
PHLDA2,0.042882863,True,0
PHLDB2,0.3531476,False,-1
PHLPP1,0.3531476,False,-1
PHTF1,0.2347404,False,-1
PHYHIP,0.17764884,False,-1
PI15,0.1939502,False,-1
PID1,0.23474044,False,-1
PIK3R3,0.2146241,False,-1
PIK3R5,0.009839662,False,0
PIP5K1B,0.3531476,False,-1
PIWIL1,0.3531476,False,-1
PKIB,0.32950252,False,-1
PKM,0.31538263,False,-1
PKN2-AS1,0.3531476,False,0
PKNOX1,0.23474044,False,-1
PLA2G4E,0.41543555,False,-1
PLA2G4E-AS1,0.2347404,False,-1
PLAG1,0.318256,False,-1
PLAGL1,0.3531476,False,-1
PLCB4,0.023431364,False,-1
PLCH2,0.073657215,False,-1
PLCL2,0.318256,False,-1
PLD1,0.3531476,False,-1
PLD5,0.026518194,False,-1
PLEKHA2,0.3694903,False,-1
PLEKHG4B,0.4154354,False,-1
PLEKHH2,0.37805888,False,-1
PLOD2,0.3531476,False,-1
PLS3,0.3531476,False,-1
PLS3-AS1,0.3531476,False,-1
PLXDC2,0.02342733,False,-1
PLXNA2,0.3531476,False,-1
PMEPA1,0.15177307,False,-1
PNMA1,0.21619897,False,-1
PNPLA3,0.2347404,False,-1
PODN,0.20858547,False,-1
POLR2E,0.19199198,False,-1
PON2,0.051863823,False,-1
POTEI,0.08699852,False,-1
POU2F1,0.318256,False,-1
POU3F1,0.20381755,False,-1
POU3F2,0.23474337,False,1
POU3F3,0.15177368,False,-1
POU6F1,0.21462418,False,-1
POU6F2,0.3531476,False,-1
PPARA,0.28757405,False,-1
PPARD,0.2347404,False,0
PPARG,0.3531476,False,-1
PPFIBP1,0.3531476,False,-1
PPIA,0.26685268,False,-1
PPP2R1A,0.18347198,False,-1
PRDM10,0.3531476,False,-1
PRDM12,0.22634125,False,-1
PRDM15,0.23474044,False,-1
PRDM16,0.41543493,False,-1
PRDM5,0.3531476,False,-1
PRELP,0.21619903,False,-1
PREX2,0.408728,False,-1
PRKAA2,0.318256,False,-1
PRKAG2,0.2347404,False,-1
PRKCQ,0.2878842,False,-1
PRKD1,0.2878842,False,-1
PRKG1,0.3531476,False,-1
PRKY,0.3531476,False,-1
PRNP,0.20898297,False,-1
PROX1,0.20857546,False,-1
PRR16,0.3531476,False,-1
PRR5L,0.057807453,False,-1
PRSS56,0.16987287,False,-1
PSMB8,0.21462418,False,-1
PTCHD1,0.3531476,False,-1
PTCHD4,0.19397469,False,-1
PTGDS,0.03974386,False,-1
PTK2,0.3531476,False,-1
PTMA,0.18178469,False,-1
PTN,0.051863015,False,-1
PTPN13,0.3531476,False,0
PTPN14,0.3531476,False,0
PTPN22,0.23474044,False,-1
PTPRB,0.2347404,False,-1
PTPRC,0.017372116,False,-1
PTPRG,0.3531476,False,-1
PTPRK,0.18889073,False,0
PTPRM,0.3531476,False,-1
PTPRN2,0.3531476,False,-1
PTPRO,0.023410484,False,-1
PUDP,0.3694903,False,-1
PUM3,0.23474044,False,-1
PURA,0.30870345,False,-1
PXDC1,0.036892205,False,-1
PYGO1,0.3531476,False,-1
QRFPR,0.35493678,False,-1
RAB14,0.3531476,False,-1
RAB27A,0.3531476,False,-1
RAB2A,0.2347404,False,0
RAB37,0.40873206,False,-1
RAB3A,0.19234912,False,-1
RAB3B,0.24557036,False,-1
RAB7A,0.3531476,False,-1
RAB8B,0.3531476,False,-1
RAD21,0.30870345,False,-1
RAI14,0.3531476,False,-1
RAN,0.11712901,False,-1
RAPGEF5,0.3531476,False,-1
RARA,0.3531476,False,-1
RARB,0.3531476,False,-1
RARG,0.2347404,False,-1
RARRES2,0.3549359,False,-1
RASD1,0.12646289,False,-1
RASGEF1B,0.00015177969,False,-1
RASGRF2-AS1,0.21619815,False,-1
RASSF8,0.23466043,False,-1
RBFOX2,0.3271879,False,-1
RBM17,0.3531476,False,-1
RBM22,0.21619886,False,-1
RBM3,0.4086946,False,-1
RBM47,0.027802633,False,-1
RBMS1,0.3531476,False,-1
RBP4,0.2161986,False,-1
RBPJ,0.3531476,False,-1
RBPMS,0.21462418,False,-1
RCAN2,0.3531476,False,-1
RCOR1,0.3531476,False,-1
REL,0.3531476,False,-1
RELA,0.12590237,False,-1
RFTN1,0.2347404,False,-1
RFX2,0.3531476,False,-1
RFX3,0.3531476,False,0
RFX4,0.3531476,False,-1
RFX7,0.3531476,False,-1
RGCC,0.2925945,False,-1
RGMA,0.21925879,False,-1
RGN,0.2347404,False,-1
RGS1,0.009544323,False,-1
RGS10,0.00954426,False,-1
RGS12,0.37803644,False,-1
RGS17,0.3531476,False,-1
RGS6,0.318256,False,-1
RGS8,0.23850782,False,-1
RHBDD1,0.3531476,False,-1
RHBDF2,0.009838983,False,-1
RHOBTB1,0.3531476,False,0
RIMS1,0.318256,False,1
RMDN2,0.318256,False,-1
RMDN2-AS1,0.41543463,False,-1
RNASEK,0.117134325,False,-1
RND3,0.24492785,False,-1
RNF138,0.3531476,False,-1
RNF152,0.21462418,False,-1
RNF182,0.3531476,False,-1
RNF187,0.11712649,False,-1
RNF217-AS1,0.3531476,False,-1
RNF24,0.3531476,False,-1
ROBO1,0.07336542,False,0
ROBO2,0.318256,False,-1
RORA,0.3531476,False,-1
RORB,0.3531476,False,-1
RPL10,0.11712872,False,-1
RPL11,0.56054676,False,-1
RPL15,0.2161986,False,-1
RPL18A,0.1171322,False,-1
RPL19,0.1631904,False,-1
RPL28,0.2806321,False,-1
RPL3,0.234974,False,-1
RPL32,0.21619841,False,-1
RPL41,0.56055236,False,-1
RPL8,0.039738815,False,-1
RPL9,0.11712543,False,-1
RPRM,0.2161987,False,-1
RPS4X,0.5312008,False,-1
RPS6KA2,0.37800732,False,1
RPS6KA5,0.026307352,False,-1
RREB1,0.21462418,False,-1
RSPO2,0.026435595,False,-1
RSPO3,0.29505333,False,-1
RTKN,0.044104934,False,-1
RTN4,0.33784455,False,-1
RUFY3,0.318256,False,-1
RUNX1,0.2873568,False,-1
RUNX2,0.3531476,False,-1
RXRA,0.3531476,False,-1
RXRB,0.11712701,False,-1
RXRG,0.23834096,False,-1
SALL1,0.010735031,False,-1
SALL2,0.25362834,False,-1
SALL3,0.3309783,False,-1
SALL4,0.3531476,False,-1
SAMD4A,0.318256,False,-1
SAMD5,0.0016093397,False,-1
SAP18,0.21619892,False,-1
SARAF,0.20397374,False,-1
SATB1,0.2863075,False,-1
SATB2,0.3065602,False,-1
SCARA3,0.21462418,False,-1
SCG2,0.0018259395,False,-1
SCIN,0.009544291,False,-1
SCMH1,0.3531476,False,-1
SCN1B,0.28063217,False,-1
SCN2B,0.53110486,False,-1
SCN4B,0.2564226,False,-1
SCN9A,0.3531476,False,-1
SCRT1,0.19155154,False,-1
SCUBE1,0.35493603,False,-1
SEL1L3,0.19390726,False,-1
SEMA3B,0.37700495,False,-1
SEMA3C,0.37738925,False,-1
SEMA6A,0.29505333,False,-1
SEMA6D,0.3531476,False,-1
SERINC5,0.3721999,False,-1
SERPINE2,0.26798856,False,-1
SERTAD2,0.23474044,False,-1
SERTM1,0.3531476,False,-1
SET,0.2182689,False,-1
SETBP1,0.318256,False,-1
SF1,0.21619841,False,-1
SFMBT2,0.3531476,False,-1
SFRP1,0.2946492,False,-1
SGK1,0.40872237,False,-1
SH2D1B,0.011590662,False,-1
SH3BGRL3,0.099190414,False,-1
SH3BP4,0.37220523,True,0
SH3RF1,0.3531476,False,-1
SH3TC1,0.007173248,False,-1
SHANK2,0.2347404,False,1
SHC4,3.2758903e-06,False,-1
SHISA8,0.28068364,False,-1
SIGLEC10,0.21462415,False,-1
SIK2,0.3531476,False,-1
SIL1,0.23474044,False,-1
SIM1,3.275909e-06,False,-1
SIM2,0.5310344,False,-1
SIRPD,0.21462418,False,-1
SIX4,0.5104379,False,-1
SKOR1,0.37120438,False,-1
SLC12A2,0.3531476,False,-1
SLC15A5,0.35493603,False,-1
SLC16A10,0.19407171,False,-1
SLC18A1,0.40866786,False,0
SLC1A2,0.3531476,False,-1
SLC26A4,0.3531476,False,-1
SLC27A6,0.3549359,False,-1
SLC2A5,0.011592635,False,-1
SLC32A1,0.20857532,False,-1
SLC35G1,0.051863402,False,-1
SLC39A10,0.3531476,False,-1
SLC39A12,0.0556759,False,-1
SLC40A1,0.24917328,False,-1
SLC44A3,0.05186326,False,-1
SLC7A2,0.010674786,False,-1
SLCO1C1,0.055326343,False,-1
SLCO2B1,0.0146744205,False,0
SLIT2,0.3531476,False,-1
SLIT3,0.23474044,False,-1
SMAD1,0.318256,False,-1
SMAD2,0.3531476,False,-1
SMAD3,0.23474044,False,-1
SMAD4,0.3531476,False,-1
SMAD5,0.3531476,False,-1
SMAD6,0.20858458,False,0
SMAD7,0.19387923,False,-1
SMAD9,0.3531476,False,-1
SMARCA1,0.3531476,False,-1
SMARCC1,0.2347404,False,-1
SMARCC2,0.09919232,False,-1
SMC3,0.2161987,False,-1
SMPD3,0.3531476,False,-1
SMURF1,0.3531476,False,-1
SNAI3,0.56054825,False,-1
SNAP25-AS1,0.3531476,False,-1
SNAPC5,0.16200149,False,-1
SNCAIP,0.3531476,False,-1
SNCG,0.5605489,False,-1
SNED1,0.23474044,False,-1
SNN,0.2733901,False,-1
SNRNP25,0.56055415,False,-1
SNTG2,0.23474044,False,-1
SNX25,0.3531476,False,-1
SORBS2,0.2302141,False,-1
SOX11,0.23823185,False,-1
SOX2,0.37094858,False,-1
SOX2-OT,0.08699536,False,-1
SOX4,0.0924581,False,-1
SOX5,0.30798033,False,-1
SOX6,0.31277135,False,-1
SOX7,0.415434,False,-1
SOX8,0.37222573,False,-1
SOX9,0.4154354,False,-1
SP100,0.007173217,False,-1
SP4,0.318256,False,1
SP5,0.011592508,False,-1
SP9,0.21462421,False,-1
SPAG7,0.28063214,False,-1
SPATS2,0.3531476,False,-1
SPI1,0.00954435,False,-1
SPOCK2,0.21619846,False,-1
SPOCK3,0.3033204,False,-1
SPON1,0.21462418,False,-1
SPP1,0.009544269,False,0
SPRED1,0.3531476,False,-1
SPRED2,0.3531476,False,-1
SPRYD3,0.28063223,False,-1
SPTLC3,0.009544228,False,-1
SREBF2,0.50102735,False,-1
SRGAP1,0.3531476,False,-1
SRGN,0.009544228,False,-1
SRP9,0.11713046,False,-1
SSH2,0.318256,False,-1
SST,3.2758685e-06,False,-1
SSTR1,0.5077391,False,-1
SSTR2,0.21462414,False,-1
ST3GAL1,0.26616204,False,-1
ST6GAL2,0.3531476,False,-1
STAB1,0.009544214,False,-1
STAT3,0.3531476,False,-1
STAT5B,0.3531476,False,-1
STAT6,0.3531476,False,-1
STAU2,0.32718793,False,-1
STC2,0.20501989,False,-1
STK26,0.3531476,False,-1
STK3,0.3531476,False,-1
STK31,0.23474044,False,-1
STK32C,0.3531476,False,-1
STMN1,0.22688511,False,-1
STMN3,0.15467261,False,-1
STS,0.3531476,False,-1
STX11,0.00954435,False,-1
STXBP6,0.21462421,False,0
SULF1,0.3549356,False,-1
SULF2,0.05477556,False,-1
SULT4A1,0.25652108,False,-1
SUPT3H,0.318256,False,-1
SV2A,0.21619835,False,-1
SVIL,0.3531476,False,-1
SWAP70,0.23474044,False,-1
SYK,0.0071732653,False,-1
SYN3,0.2347404,False,-1
SYT2,0.24089639,False,-1
TAF6,0.28063208,False,-1
TAF7,0.11712909,False,-1
TAF9,0.21619868,False,-1
TAL1,0.014391241,False,0
TANC1,0.3549364,False,-1
TAPT1-AS1,0.3531476,False,-1
TASP1,0.3531476,False,-1
TBC1D22A,0.2347404,False,-1
TBL1X,0.3531476,False,-1
TBL1XR1,0.318256,False,-1
TBPL1,0.3531476,False,-1
TBX1,0.21619873,False,-1
TBX18,0.04448124,False,0
TBX2,0.002431033,False,-1
TBXAS1,0.16609399,True,0
TC2N,0.35493663,False,-1
TCEAL6,0.21619852,False,-1
TCF12,0.318256,False,-1
TCF4,0.025589537,False,-1
TCF7L2,0.3531476,False,-1
TDRD5,0.23474044,False,-1
TEAD1,0.3531476,False,-1
TEF,0.3464095,False,-1
TENM2,0.02583198,False,-1
TENM4,0.3531476,False,1
TET1,0.3531476,False,-1
TFAP4,0.2347404,False,-1
TFCP2,0.2347404,False,-1
TFDP1,0.3531476,False,-1
TFDP2,0.3531476,False,-1
TFEB,0.21462418,False,-1
TGFBR2,0.00717322,False,-1
TGIF2,0.009544355,False,-1
THADA,0.2347404,False,-1
THAP1,0.28063235,False,-1
THAP5,0.21619849,False,-1
THOC2,0.3531476,False,-1
THRA,0.17934269,False,-1
THRB,0.3065602,True,0
THRB-AS1,0.3531476,False,0
THSD4,0.051863242,False,-1
THSD7B,0.22866489,False,-1
THY1,0.19712797,False,-1
TIGD3,0.42261234,False,-1
TIGD4,0.3531476,False,-1
TIMP2,0.21619862,False,-1
TLE1,0.3531476,False,-1
TLK1,0.318256,False,-1
TLL1,0.3531476,False,-1
TLR2,0.009544214,False,0
TMEFF2,0.3531476,False,-1
TMEM117,0.318256,False,-1
TMEM125,0.6972631,False,-1
TMEM132D,0.23474044,False,-1
TMEM150C,0.318256,False,-1
TMEM155,0.21462418,False,-1
TMEM156,0.0095443325,False,0
TMEM200A,0.3531476,False,-1
TMEM44,0.21462418,False,-1
TMEM63A,0.051863242,False,-1
TMEM64,0.3531476,False,-1
TMEM98,0.46284932,False,-1
TMIGD3,0.009544278,False,-1
TMSB4X,0.26798862,False,-1
TMTC1,0.318256,False,-1
TMTC2,0.3531476,False,-1
TMX4,0.21619883,False,-1
TNFRSF1B,0.018044297,False,-1
TOB2,0.3531476,False,-1
TOX,0.2878842,False,-1
TPI1,0.19199146,False,-1
TPK1,0.3531476,False,-1
TPPP,0.26797962,False,-1
TPPP3,0.51044005,False,-1
TPRG1L,0.21619849,False,-1
TPT1,3.2760995e-06,False,-1
TRAF3,0.3531476,False,-1
TRAF5,0.3531476,False,-1
TRAT1,0.0024304113,False,-1
TRERF1,0.3531476,False,-1
TRHDE,0.3531476,False,-1
TRIB1,0.21265072,True,0
TRIB2,0.1517736,False,-1
TRIM28,0.15245134,False,-1
TRIM38,0.007173183,False,0
TRMT112,0.28258204,False,-1
TRPC6,0.7022753,False,-1
TRPM3,0.025723679,False,-1
TRPS1,0.2517043,False,-1
TSC22D3,0.22174639,False,-1
TSHZ2,0.19384407,False,-1
TSPAN18,0.21462418,False,-1
TSPYL1,0.2126519,False,-1
TTC12,0.4154359,False,-1
TTC9B,0.40074256,False,-1
TTTY14,0.33584708,False,-1
TUBA1B,0.26696235,False,-1
TUBA4A,0.51044655,False,-1
TUBB,0.21832593,False,-1
TUBB3,0.24766366,False,-1
TUBB4A,0.26843268,False,-1
TWIST1,0.3531476,False,-1
TXK,0.21462418,False,-1
TXNIP,0.08862842,False,-1
TXNRD3,0.2347404,False,-1
UBC,0.56054085,False,-1
UBE2E1,0.3531476,False,-1
UBE2K,0.2347404,False,-1
UBTF,0.14345396,False,-1
UGP2,0.3531476,False,-1
UNC5D,0.00015155855,False,0
USF2,0.1714659,False,-1
USP3,0.3531476,False,-1
USP43,0.2347404,False,-1
USP6NL,0.3531476,False,-1
UST,0.3531476,False,-1
VAMP1,0.29376605,False,-1
VAMP2,0.19919795,False,-1
VAT1L,0.21462418,False,-1
VAV1,0.011591253,False,-1
VAX1,0.11135691,False,-1
VEZF1,0.3531476,False,-1
VGF,0.5104413,False,-1
VSNL1,0.3531476,False,-1
VSTM2A,0.24962178,False,-1
VSTM2L,0.26798883,False,-1
VSX2,0.40872204,False,-1
WBP2,0.21264909,False,-1
WIPF3,0.3531476,False,-1
WNT6,0.18201879,False,-1
WSB2,0.2268851,False,-1
WWC2,0.3531476,False,-1
XAF1,0.0024327012,False,0
XKR4,0.3531476,False,-1
YAP1,0.051863015,False,-1
YOD1,0.1939252,False,-1
YPEL3,0.21265158,False,-1
YWHAB,0.21619841,False,-1
YWHAG,0.2161983,False,-1
YWHAH,0.5605393,False,-1
YWHAZ,0.3531476,False,-1
YY1,0.30870345,False,-1
ZBTB12,0.3549355,False,-1
ZBTB14,0.21619865,False,-1
ZBTB16,0.29505333,False,-1
ZBTB2,0.3531476,False,-1
ZBTB20,0.33642825,False,-1
ZBTB21,0.3531476,False,-1
ZBTB25,0.3531476,False,-1
ZBTB26,0.3531476,False,-1
ZBTB32,0.19412951,False,-1
ZBTB33,0.22405581,False,-1
ZBTB37,0.3531476,False,-1
ZBTB39,0.16322441,False,-1
ZBTB43,0.3531476,False,-1
ZBTB44,0.318256,False,-1
ZBTB47,0.073654674,False,-1
ZBTB5,0.3531476,False,-1
ZBTB7A,0.12671009,False,-1
ZBTB7B,0.23714812,False,-1
ZBTB7C,0.2899484,False,-1
ZBTB8A,0.3531476,False,-1
ZC3H12C,0.318256,False,-1
ZC4H2,0.3531476,False,-1
ZDHHC2,0.3531476,False,-1
ZDHHC5,0.3531476,False,-1
ZEB1,0.318256,False,-1
ZEB2,0.3531476,False,-1
ZFAND4,0.50764537,False,-1
ZFAT,0.23474044,False,-1
ZFHX3,0.318256,False,-1
ZFP2,0.3531476,False,-1
ZFP30,0.3531476,False,-1
ZFP36L1,0.05186674,False,0
ZFP36L2,0.009544395,False,-1
ZFPM1,0.31584805,False,-1
ZFPM2,0.3531476,False,-1
ZFX,0.318256,False,-1
ZFY,0.28456047,False,-1
ZHX1,0.28623468,False,-1
ZHX2,0.2347404,True,0
ZIC1,0.20855999,False,0
ZIC2,0.20856687,False,-1
ZIC4,0.20855603,False,-1
ZIC5,0.19397667,False,-1
ZIM2,0.3531476,False,-1
ZKSCAN3,0.41543552,False,-1
ZNF107,0.2347404,False,-1
ZNF121,0.23474044,False,-1
ZNF124,0.2347404,False,-1
ZNF142,0.04136955,False,-1
ZNF148,0.318256,False,1
ZNF160,0.3531476,False,0
ZNF174,0.2161987,False,-1
ZNF180,0.23474044,False,-1
ZNF195,0.2347404,False,-1
ZNF202,0.3531476,False,-1
ZNF205,0.17205529,False,-1
ZNF207,0.10991595,False,-1
ZNF239,0.2347404,False,-1
ZNF260,0.3531476,False,-1
ZNF275,0.3531476,False,-1
ZNF280D,0.3531476,False,-1
ZNF281,0.3531476,False,-1
ZNF285,0.23474044,False,-1
ZNF286A,0.3531476,False,-1
ZNF319,0.22688511,False,-1
ZNF326,0.2347404,False,-1
ZNF329,0.2347404,False,-1
ZNF333,0.3531476,False,-1
ZNF337,0.23474044,False,-1
ZNF343,0.2347404,False,-1
ZNF358,0.12638603,False,-1
ZNF384,0.3531476,False,-1
ZNF385A,0.3531476,False,-1
ZNF385D,0.3549364,False,-1
ZNF398,0.3531476,False,-1
ZNF408,0.50771695,False,-1
ZNF41,0.2347404,False,-1
ZNF420,0.2347404,False,-1
ZNF43,0.23474044,False,-1
ZNF438,0.318256,False,-1
ZNF440,0.23474044,False,-1
ZNF442,0.23474044,False,-1
ZNF451,0.11001624,False,0
ZNF462,0.3780061,False,-1
ZNF468,0.21619822,False,0
ZNF497,0.03974029,False,-1
ZNF503,0.17874467,False,-1
ZNF510,0.23474044,False,-1
ZNF511,0.32320133,False,-1
ZNF516,0.3531476,False,0
ZNF517,0.2347404,False,-1
ZNF521,0.3531476,False,-1
ZNF532,0.3531476,False,-1
ZNF536,0.36322147,False,-1
ZNF558,0.3531476,False,-1
ZNF574,0.17934325,False,-1
ZNF576,0.4154345,False,-1
ZNF577,0.23474044,False,-1
ZNF581,0.09919232,False,-1
ZNF587B,0.2347404,False,-1
ZNF592,0.3531476,False,1
ZNF596,0.2347404,False,-1
ZNF598,0.1401642,False,-1
ZNF607,0.3531476,False,-1
ZNF613,0.2347404,False,-1
ZNF616,0.3531476,False,-1
ZNF624,0.3531476,False,-1
ZNF625,0.23474044,False,-1
ZNF628,0.50772536,False,-1
ZNF629,0.5076939,False,-1
ZNF639,0.26691893,False,-1
ZNF644,0.3531476,False,-1
ZNF652,0.3531476,False,-1
ZNF664,0.3531476,False,-1
ZNF667,0.3531476,False,-1
ZNF670,0.2347404,False,-1
ZNF671,0.19391762,False,-1
ZNF683,0.24613488,False,-1
ZNF687,0.2150021,False,-1
ZNF69,0.2347404,False,-1
ZNF696,0.5076961,False,-1
ZNF697,0.3531476,False,-1
ZNF700,0.2347404,False,-1
ZNF704,0.3531476,True,1
ZNF706,0.3531476,False,-1
ZNF71,0.3531476,False,-1
ZNF711,0.3531476,False,-1
ZNF717,0.2347404,False,-1
ZNF730,0.28406563,False,-1
ZNF732,0.35493618,False,-1
ZNF746,0.25120896,False,-1
ZNF763,0.2347404,False,-1
ZNF771,0.21619883,False,-1
