gene,score,validation,label
KCNV1,0.28578955,False,-1
KCTD1,0.34861436,False,-1
KCTD8,0.30529302,False,-1
KDM2A,0.34205055,False,-1
KDM2B,0.055753652,False,1
KDM4C,0.30942795,False,-1
KDM6A,0.30503348,False,-1
KIAA1211L,0.19761504,False,-1
KIAA1217,0.2977477,False,-1
KIAA1958,0.29113266,False,-1
KIF13A,0.3701523,False,-1
KIF13B,0.28578955,False,-1
KISS1R,0.2157986,False,-1
KIT,0.14190027,False,-1
KLF10,0.18962945,False,-1
KLF12,0.29399747,False,1
KLF13,0.29596806,False,-1
KLF16,0.28729138,False,-1
KLF2,0.22417954,True,0
KLF3,0.27782908,False,-1
KLF4,0.37013394,False,-1
KLF6,0.19706777,False,-1
KLF8,0.30601946,False,-1
KLF9,0.25751796,False,-1
KLHL1,0.22643578,False,-1
KLHL14,0.21829788,False,-1
KLHL29,0.34205055,False,-1
KLHL6,0.07964521,False,-1
KMT2A,0.2974939,False,-1
KRT17,0.25119758,False,-1
L3MBTL3,0.27190232,False,-1
L3MBTL4,0.3486144,False,-1
LACTBL1,0.1248329,False,-1
LAMB4,0.19542041,False,-1
LAMC1,0.30942798,False,-1
LAMP3,0.2479306,False,-1
LAMP5,0.12957688,False,-1
LAMTOR5,0.1797543,False,-1
LARP1,0.055750918,False,-1
LAYN,0.1591541,False,-1
LBH,0.022451526,False,-1
LCOR,0.29742894,False,-1
LCORL,0.2974939,False,-1
LEF1,0.02509981,False,-1
LEKR1,0.34861436,False,-1
LEPR,0.27190235,False,0
LGALS1,0.21829778,False,-1
LGR6,0.17975429,False,-1
LHFPL2,0.28578955,False,-1
LHFPL3,0.3149448,False,-1
LHFPL3-AS2,0.22354834,False,-1
LHX4,0.27267203,False,-1
LHX6,0.36054644,False,0
LHX9,0.5111631,False,-1
LIFR,0.3486144,False,-1
LILRB1,0.22747561,False,-1
LIN28B,0.34861436,False,-1
LIN28B-AS1,0.2942622,False,-1
LINC-PINT,0.29742897,False,-1
LINC00290,0.34034735,False,-1
LINC00395,0.20703904,False,-1
LINC00472,0.34861436,False,-1
LINC00499,0.30196345,False,0
LINC00558,0.054949213,False,-1
LINC00676,0.1494153,False,-1
LINC00683,0.27887496,False,-1
LINC00689,0.24411395,False,-1
LINC00891,0.14945772,False,-1
LINC00894,0.30601946,False,-1
LINC00944,0.2797081,False,-1
LINC01004,0.30601946,False,-1
LINC01006,0.30942795,False,-1
LINC01010,0.2755587,False,-1
LINC01016,0.026472878,False,-1
LINC01047,0.46629858,False,-1
LINC01060,0.05499421,False,-1
LINC01094,0.20768704,False,-1
LINC01117,0.34861436,False,-1
LINC01135,0.30942795,False,-1
LINC01166,0.237467,False,-1
LINC01184,0.34205055,False,-1
LINC01237,0.34205055,False,-1
LINC01257,0.27887452,False,-1
LINC01258,0.2441105,False,-1
LINC01412,0.3225613,False,-1
LINC01449,0.30196467,False,-1
LINC01478,0.054950763,False,-1
LINC01480,0.024775092,False,-1
LINC01510,0.2182965,False,-1
LINC01515,0.19542067,False,-1
LINC01550,0.22354908,False,-1
LINC01551,0.3486144,False,-1
LINC01608,0.26254806,False,0
LINGO2,0.29742894,False,0
LMO2,0.16499878,False,-1
LMO4,0.25883362,False,-1
LOXHD1,0.1957633,False,-1
LPAR1,0.3039838,False,-1
LRIG1,0.34205055,False,-1
LRP12,0.30084068,False,-1
LRP2,0.16774112,False,-1
LRP4,0.16881102,False,-1
LRRC3B,0.34861436,True,0
LRRC4C,0.34205055,False,-1
LRRC8B,0.30942795,False,-1
LRRFIP1,0.34205055,False,-1
LRRN1,0.29064503,False,-1
LSM6,0.34861436,False,-1
LUCAT1,0.132068,False,0
LY6E,0.21831435,False,-1
LYL1,0.30196252,False,-1
LYN,0.07964525,False,-1
LYNX1,0.15664157,False,-1
LYPD1,0.2157985,False,-1
LYPD6,0.24171372,False,-1
LZTS1,0.14437573,False,-1
MAF,0.13631308,False,-1
MAFB,0.34335035,False,-1
MAFF,0.060633246,False,-1
MAFG,0.18568268,False,-1
MAFK,0.18568283,False,-1
MAL,0.21624964,False,-1
MAML3,0.25091442,False,-1
MAN1A1,0.2974939,False,-1
MAN2A1,0.34205055,False,-1
MAP1B,0.27482307,False,-1
MAP1LC3A,0.060634784,False,0
MAP2,0.29113266,False,-1
MAP3K5,0.34205055,False,-1
MAP4,0.34205055,False,-1
MAPK4,0.29742897,False,-1
MAPRE2,0.30172655,False,-1
MARCH1,0.29113266,False,-1
MARCH11,0.3486144,False,-1
MARCH3,0.29742897,False,-1
MARCKSL1,0.17975429,False,-1
MATN2,0.2479217,False,-1
MBD2,0.3486144,False,-1
MBOAT2,0.34205055,False,-1
MCHR2,0.34205055,False,-1
MDFI,0.34036428,False,-1
MDGA1,0.24563494,False,-1
ME1,0.32064816,False,-1
MECOM,0.028136227,False,0
MECP2,0.055750933,False,-1
MED12L,0.34205055,False,-1
MEF2A,0.29521048,False,-1
MEF2C,0.34205055,False,-1
MEF2C-AS1,0.2664495,False,-1
MEF2D,0.31821594,False,-1
MEGF11,0.22356138,False,-1
MEIS1,0.23032013,False,-1
MEIS2,0.22923568,False,-1
MEOX2,0.3486144,False,-1
MESP2,0.018393023,False,-1
MET,0.25091466,False,1
METRNL,0.23735356,False,-1
MEX3C,0.30601946,False,-1
MFAP3L,0.29742894,False,-1
MFAP4,0.23376346,False,-1
MFGE8,0.17127547,False,-1
MGA,0.30084068,False,-1
MICAL2,0.34861436,False,-1
MICAL3,0.055751003,False,-1
MIOS,0.25124803,False,-1
MIR137HG,0.34205055,False,-1
MIR3142HG,0.2854638,False,-1
MIR31HG,0.290645,False,-1
MIR34AHG,0.22356279,False,-1
MIR4500HG,0.30942795,False,-1
MIR99AHG,0.30601946,False,-1
MITF,0.21612734,False,-1
MLLT10,0.30084068,False,-1
MLLT3,0.30084068,False,-1
MMD,0.19897377,False,-1
MN1,0.054949112,False,-1
MNDA,0.22990975,False,-1
MNT,0.30643493,False,-1
MOAP1,0.17134717,False,-1
MOB3B,0.29742897,False,-1
MOBP,0.30196247,False,-1
MOG,0.2624017,False,-1
MPP6,0.29742897,False,-1
MPP7,0.3486144,False,-1
MPPED2,0.30942795,False,-1
MRAP2,0.34861436,False,-1
MRC1,0.02341699,False,-1
MRFAP1,0.06063248,False,-1
MS4A6A,0.1331774,False,-1
MSI2,0.30601946,False,-1
MSX1,0.27555874,False,-1
MT2A,0.27146745,False,-1
MTA3,0.3464573,False,-1
MTF2,0.30601946,False,-1
MTHFD1,0.30601946,False,-1
MTPN,0.18568292,False,-1
MTRNR2L8,0.1970692,False,-1
MTUS1,0.23032169,False,-1
MX2,0.27887502,False,-1
MXD1,0.34205055,False,-1
MXI1,0.25751773,False,-1
MYB,0.3060195,False,0
MYC,0.1797543,False,-1
MYCN,0.30601946,False,-1
MYEF2,0.2220302,False,-1
MYH11,0.28547674,False,-1
MYH6,0.2855651,False,-1
MYH7,0.27887452,False,-1
MYO16,0.23651062,False,-1
MYO1B,0.24173605,False,0
MYO1E,0.3486144,False,-1
MYO3A,0.2264357,False,-1
MYOF,0.22354783,False,-1
MYRFL,0.30196467,False,-1
MYZAP,0.2182978,False,-1
NACA,0.17975429,False,-1
NAMPT,0.3486144,False,-1
NAP1L1,0.2717024,False,-1
NAPB,0.28578955,False,-1
NCALD,0.30601946,False,-1
NCAM2,0.34205055,False,-1
NCBP2,0.0606333,True,0
NCF4,0.061315488,False,-1
NCKAP1L,0.27970707,False,-1
NCOA1,0.30601946,False,-1
NCOA2,0.27190232,False,-1
NCOA3,0.29742897,False,-1
NCOR1,0.29521048,False,-1
NDNF,0.43787655,False,-1
NDRG2,0.28174752,False,-1
NDST3,0.2974939,False,-1
NDST4,0.51119286,False,-1
NEAT1,0.26423958,False,-1
NEBL,0.30601946,False,-1
NECAB1,0.30601946,False,-1
NEDD4,0.34861436,False,-1
NEFH,0.2096447,False,-1
NEK7,0.30942798,False,-1
NELFB,0.23954025,False,-1
NELL1,0.3486144,False,-1
NETO1,0.34205055,False,-1
NETO2,0.34205055,False,-1
NEUROD1,0.23090175,False,-1
NEUROD2,0.22316699,False,-1
NEUROG2,0.24735466,False,-1
NF1,0.22203016,False,-1
NFAT5,0.30601946,False,-1
NFATC1,0.124613784,False,0
NFATC2,0.2102691,False,-1
NFATC4,0.09653367,False,-1
NFE2L1,0.20168656,False,-1
NFE2L2,0.28578955,False,-1
NFIA,0.27204707,False,0
NFIL3,0.2662966,False,-1
NFIX,0.29596806,False,-1
NFKB1,0.30172655,False,-1
NFKB2,0.14187327,False,-1
NFYA,0.3486144,False,-1
NFYB,0.27782908,False,-1
NFYC,0.30084068,True,0
NHLH2,0.22396863,False,-1
NHS,0.3486144,False,-1
NHSL2,0.2303202,False,-1
NIN,0.30942795,False,-1
NKX2-2,0.25205112,False,-1
NKX2-8,0.27887493,False,-1
NKX3-1,0.2603962,False,-1
NKX6-2,0.13502364,False,-1
NKX6-3,0.038693283,False,-1
NLGN1,0.30942795,False,-1
NLGN4Y,0.34205055,False,-1
NLK,0.30601946,False,-1
NMU,0.51119214,False,-1
NONO,0.30601946,False,-1
NOS1,0.1832795,False,1
NOTCH1,0.038694423,False,-1
NPAS2,0.30942795,False,-1
NPAS3,0.34205055,False,-1
NPAS4,0.05269861,False,-1
NPFFR2,0.054949474,False,-1
NPNT,0.1597626,False,-1
NPTXR,0.19706783,False,-1
NPY1R,0.34205055,False,-1
NR0B1,0.30196416,False,-1
NR1D1,0.19348717,False,-1
NR1D2,0.2858385,False,-1
NR2C2,0.28083208,False,-1
NR2E1,0.21882184,False,-1
NR2F1,0.18568283,False,-1
NR2F2-AS1,0.04449967,False,0
NR2F6,0.20168628,False,-1
NR3C1,0.26644954,False,1
NR3C2,0.29064503,False,-1
NR4A1,0.056050178,False,-1
NR4A2,0.036582477,False,0
NR4A3,0.055298023,False,-1
NR6A1,0.30942795,False,-1
NREP,0.30601946,False,-1
NRF1,0.2761436,False,-1
NRG1,0.29749393,False,1
NRGN,0.23735264,False,1
NRP1,0.3486144,False,-1
NRXN3,0.28290045,False,-1
NSG1,0.21829769,False,-1
NTM,0.3311863,False,-1
NTN4,0.28083208,False,-1
NTNG1,0.3486144,True,1
NTRK2,0.30601946,False,-1
NUP210L,0.13056132,False,-1
NWD2,0.29742894,False,-1
NXN,0.25091442,False,-1
NXPH1,0.330795,False,-1
NXPH2,0.5111865,False,-1
NXPH3,0.18289053,False,-1
ODC1,0.20168646,False,-1
OLFM1,0.17975427,False,-1
OLFM3,0.34205055,False,-1
OLIG2,0.30196455,False,-1
ONECUT2,0.278875,False,-1
OPN3,0.060631808,False,-1
OPN4,0.1970692,False,-1
OPRM1,0.30601946,False,-1
OSBPL3,0.30084068,False,-1
OSMR,0.30601946,False,-1
OSR2,0.12949128,False,-1
OTUD4,0.25853133,False,-1
OTX1,0.22113784,False,-1
OTX2-AS1,0.26385728,False,-1
P4HB,0.20168655,False,-1
PACRG,0.30942795,False,-1
PALLD,0.28291142,False,-1
PAMR1,0.04700584,False,-1
PAPPA,0.19853534,False,-1
PARD3,0.25697282,False,-1
PARD3B,0.3249866,False,-1
PARP14,0.050204266,False,-1
PARP8,0.251248,False,-1
PARP9,0.1971731,False,-1
PATZ1,0.10788559,False,-1
PAUPAR,0.2846665,False,-1
PAWR,0.5111597,False,-1
PAX5,0.2755588,False,-1
PAX6,0.28466615,False,-1
PAX7,0.19706918,False,-1
PAXIP1,0.30601946,False,-1
PBX2,0.19706915,False,-1
PBX3,0.20384471,False,-1
PCDH11Y,0.3486144,False,-1
PCDH17,0.34205055,False,-1
PCDH8,0.19743565,False,-1
PCED1B,0.34205055,False,-1
PCOLCE2,0.09493527,False,-1
PCP4,0.27555868,False,-1
PCSK1,0.2781767,False,-1
PCSK2,0.3486144,False,-1
PCSK6,0.2182978,False,-1
PDE10A,0.30942795,False,-1
PDE1C,0.30601946,False,-1
PDE4B,0.3420506,False,1
PDE6D,0.3486144,False,-1
PDE8B,0.29064503,False,-1
PDE9A,0.21829644,False,-1
PDGFC,0.29113266,False,-1
PDLIM5,0.30209395,False,0
PDS5A,0.28245923,False,-1
PDYN,0.188762,False,-1
PEA15,0.19706918,False,-1
PEG10,0.2073611,False,-1
PEG3,0.2596825,False,0
PELI2,0.34784183,False,-1
PENK,0.27887455,False,-1
PEX5L,0.30084068,False,-1
PFN2,0.25091463,False,0
PGAP1,0.42358783,False,-1
PGBD5,0.34205055,False,-1
PGLYRP3,0.19542056,False,-1
PGM5,0.23028712,False,-1
PGR,0.024776122,False,0
PHACTR3,0.30601946,False,-1
PHF21A,0.2761436,False,-1
PHLDB2,0.16780926,True,0
PHYHIP,0.21263699,False,-1
PIEZO2,0.08460241,False,-1
PIK3R5,0.09983652,False,-1
PIP5K1B,0.3486144,False,-1
PIPOX,0.27887478,False,-1
PITX2,0.024775546,False,-1
PIWIL1,0.3486144,False,-1
PKIA,0.2974939,False,-1
PKIB,0.23032194,False,-1
PKN2-AS1,0.3486144,False,-1
PKNOX1,0.34861436,False,-1
PLA2G4A,0.20389275,False,-1
PLA2G7,0.30601946,False,-1
PLAG1,0.30942795,False,-1
PLAGL1,0.30084068,False,-1
PLCB4,0.29812902,False,-1
PLCXD3,0.2710457,False,-1
PLD1,0.25091442,False,-1
PLEKHA2,0.29742897,False,-1
PLEKHG1,0.329683,False,-1
PLEKHH2,0.25091442,False,-1
PLOD2,0.3486144,False,-1
PLP1,0.2623817,False,-1
PLPP3,0.2445453,False,-1
PLPP4,0.2828859,False,-1
PLPPR1,0.3403509,False,-1
PLS3,0.29742897,False,-1
PLS3-AS1,0.25091442,False,-1
PLSCR2,0.26283228,False,-1
PLSCR4,0.25091442,False,-1
PLXDC2,0.30601946,False,-1
PLXNA2,0.34861442,False,1
PMEPA1,0.19706914,False,-1
PMP2,0.3701283,False,-1
PNMA1,0.19488116,False,-1
PNMA2,0.17134675,False,-1
POLR2K,0.06063354,False,-1
POU2F1,0.30942795,False,-1
POU3F2,0.16898173,False,-1
POU3F3,0.20934507,False,-1
POU4F1,0.054996938,False,-1
POU6F2,0.34205055,False,-1
PPARG,0.29749393,False,0
PPDPF,0.1970692,False,-1
PPFIBP1,0.30601946,False,-1
PPP1R1A,0.33996356,False,-1
PRDM1,0.36362326,False,-1
PRDM10,0.30084068,False,-1
PRDM12,0.13381998,False,0
PRDM16,0.15962227,False,0
PRDM5,0.25124803,False,-1
PRDM8,0.28219467,False,-1
PRELP,0.17975357,False,-1
PREX1,0.15552212,False,-1
PRIMA1,0.107718654,False,-1
PRKAA2,0.30942795,False,-1
PRKAR1A,0.23863782,False,0
PRKCA,0.3486144,False,-1
PRKCQ,0.28290045,False,-1
PRKD1,0.31160325,False,-1
PRKG1,0.31598037,False,-1
PRKY,0.3486144,False,-1
PRLR,0.24410936,False,-1
PRNP,0.25815406,False,-1
PROX1,0.10007663,False,-1
PROX1-AS1,0.26237854,False,-1
PRR16,0.30942795,False,-1
PRRG1,0.30084068,False,-1
PRSS56,0.23553681,False,-1
PRTG,0.024774734,False,-1
PSMA6,0.055750553,False,-1
PSMD12,0.30601946,False,-1
PTCHD1,0.30942795,False,-1
PTGDS,0.1402824,False,-1
PTGER2,0.28557408,False,-1
PTGER3,0.27555868,False,-1
PTGS2,0.10071347,False,0
PTK2,0.34205055,False,-1
PTMA,0.20168628,False,-1
PTMS,0.27555868,False,-1
PTPN13,0.3486144,False,-1
PTPN14,0.25046358,False,-1
PTPRC,0.09135855,False,-1
PTPRF,0.34861436,False,-1
PTPRG,0.34205055,False,-1
PTPRK,0.2704042,False,-1
PTPRM,0.29679012,False,-1
PTPRN2,0.34205055,False,-1
PTPRR,0.30601946,False,-1
PTPRS,0.3486144,False,-1
PTPRZ1,0.34036162,False,0
PUDP,0.34205055,False,-1
PUM3,0.30601943,False,-1
PURA,0.26377866,False,-1
PYGO1,0.51118016,False,-1
QKI,0.28342336,True,0
QRFPR,0.5111867,False,-1
RAB14,0.28578955,False,-1
RAB18,0.055750888,False,-1
RAB20,0.2671285,False,-1
RAB27A,0.30942795,False,-1
RAB39A,0.060634524,False,-1
RAB3B,0.27887496,False,-1
RAB3IP,0.25091442,False,-1
RAB7A,0.3486144,False,-1
RACK1,0.17975433,False,-1
RAD21,0.2974939,False,-1
RAI14,0.30601946,False,-1
RAI2,0.30942795,False,-1
RAN,0.17975365,False,0
RANBP17,0.34635383,False,-1
RAPGEF5,0.30942795,False,-1
RARA,0.34861436,False,-1
RARB,0.28726336,False,-1
RARG,0.34861436,False,-1
RARRES2,0.14596492,False,-1
RASA3,0.34861436,False,-1
RASAL2,0.34861436,False,-1
RASD1,0.20168644,False,-1
RASGEF1B,0.3415019,False,-1
RASL12,0.1970692,False,-1
RASSF8,0.2974939,False,-1
RAVER2,0.3486144,False,-1
RBBP8NL,0.14437531,False,-1
RBBP9,0.066929676,False,-1
RBFOX2,0.34205055,False,-1
RBM17,0.34205055,False,-1
RBM22,0.09892727,False,0
RBM3,0.30601946,False,-1
RBM47,0.28557438,False,-1
RBMS1,0.297429,False,0
RBPJ,0.2974939,False,-1
RCAN2,0.29742897,False,-1
REL,0.2974939,False,-1
RELB,0.21611182,False,-1
REN,0.13140921,False,-1
REST,0.15915422,False,-1
RFX2,0.32665285,False,-1
RFX3,0.30942795,False,-1
RFX7,0.30601946,False,-1
RFX8,0.27970552,False,-1
RGL3,0.14315617,False,-1
RGR,0.24094173,False,-1
RGS10,0.27970555,False,-1
RGS12,0.16881223,False,1
RGS16,0.06777976,False,0
RGS17,0.2974939,False,-1
RGS2,0.21249098,False,-1
RGS22,0.301964,False,-1
RGS5,0.024775615,False,-1
RGS6,0.3311863,False,-1
RHBDD1,0.28083208,False,-1
RHBDD2,0.17134719,False,-1
RHBDF2,0.31728727,False,-1
RHOBTB1,0.29742897,False,-1
RHOBTB3,0.28578955,False,-1
RIMS1,0.34205055,False,-1
RIPK2,0.34205055,False,-1
RNASEK,0.06063555,False,0
RNF138,0.30084068,False,-1
RNF144B,0.028136194,False,-1
RNF152,0.21612732,False,-1
RNF182,0.3486144,False,-1
RNF187,0.20168656,False,-1
RNF217,0.3486144,False,-1
RNF220,0.21552883,False,0
ROBO1,0.30084068,False,-1
ROBO2,0.3420506,False,0
ROR2,0.23735353,False,-1
RORA,0.30084068,False,-1
RORB,0.29402044,False,-1
RPE65,0.4658149,False,-1
RPL13A,0.2755588,False,-1
RPL21,0.25116396,False,0
RPL28,0.1016301,False,-1
RPL3,0.018392898,False,-1
RPL32,0.1016301,False,-1
RPL39,0.19897324,False,-1
RPL6,0.2755588,False,-1
RPL7,0.20971788,False,-1
RPRM,0.27555874,False,-1
RPS11,0.17975429,False,-1
RPS16,0.01839452,False,-1
RPS19BP1,0.19706915,False,-1
RPS2,0.17975415,True,0
RPS21,0.018393265,False,-1
RPS5,0.13294601,False,-1
RPS6,0.018393211,False,-1
RPS6KA5,0.34861436,False,-1
RREB1,0.20288214,False,-1
RSPO3,0.25091442,False,-1
RTN4,0.29749393,False,1
RUFY3,0.34205055,False,-1
RUNX2,0.25091442,False,-1
RUNX3,0.07964548,False,-1
RXFP1,0.30601946,False,-1
RXRG,0.24411088,False,-1
S100A11,0.024775015,False,-1
S1PR1,0.044486538,False,-1
SALL1,0.25344458,False,-1
SALL2,0.25551683,False,-1
SALL3,0.32385358,False,0
SALL4,0.22354901,False,-1
SAMD3,0.22354929,False,-1
SAMD4A,0.34861436,False,-1
SAMD5,0.29354468,False,-1
SAMD9,0.08242011,False,-1
SAMSN1,0.01839255,False,-1
SATB1,0.28379065,False,0
SATB2,0.28290045,False,-1
SAXO1,0.20560901,False,-1
SCARA5,0.5111647,False,-1
SCG2,0.060634416,False,0
SCHLAP1,0.05495378,False,-1
SCMH1,0.30942798,False,-1
SCN1B,0.1945959,False,-1
SCN9A,0.34205055,False,-1
SCOC,0.27555874,False,-1
SCRT1,0.21831425,False,-1
SCT,0.12496245,False,-1
SDK1,0.34784183,False,-1
SEL1L3,0.34034538,False,-1
SEMA3A,0.30601946,False,-1
SEMA5A,0.33628836,False,-1
SEMA5B,0.3486144,False,-1
SEMA6A,0.27887493,False,-1
SEMA6D,0.31348723,False,-1
SERPINB9,0.1954138,False,-1
SERPINE2,0.21128348,False,-1
SERPINH1,0.198971,False,-1
SERTAD2,0.30084068,False,-1
SERTM1,0.32767424,False,-1
SET,0.20168644,False,0
SETBP1,0.27620488,False,-1
SF1,0.2755588,False,-1
SFMBT2,0.3001657,False,-1
SFRP1,0.21508466,False,-1
SFRP2,0.22635323,False,-1
SGCZ,0.32668552,False,0
SH3RF1,0.30942795,False,-1
SH3TC1,0.07964555,False,-1
SHISA6,0.34205055,False,-1
SHISA8,0.21829769,False,-1
SHROOM4,0.37014395,False,-1
SIAE,0.060632948,False,-1
SIK1,0.060633216,False,-1
SIK2,0.28578955,False,0
SIN3A,0.30601946,False,-1
SIRPD,0.2755588,False,-1
SIX1,0.2755588,False,-1
SIX3,0.12426524,False,0
SIX4,0.26456878,False,-1
SKAP1,0.14436774,False,-1
SKAP2,0.30601946,False,-1
SKP1,0.19568181,False,-1
SLC10A4,0.23693137,False,-1
SLC12A2,0.34205055,False,-1
SLC16A10,0.34861436,False,-1
SLC17A6,0.25551742,False,-1
SLC1A2,0.3486144,False,-1
SLC1A3,0.27887496,False,-1
SLC22A31,0.11920227,False,-1
SLC24A4,0.09650916,False,-1
SLC26A4,0.297429,False,0
SLC27A6,0.51118404,False,-1
SLC2A10,0.038693283,False,-1
SLC32A1,0.43787605,False,-1
SLC35F4,0.07389544,False,0
SLC38A11,0.04722265,False,-1
SLC39A10,0.29113266,False,-1
SLC44A5,0.30601943,False,-1
SLC4A8,0.055750933,False,-1
SLC51B,0.19541387,False,-1
SLC5A3,0.31821594,False,-1
SLC5A8,0.21829769,False,-1
SLC6A1,0.5111664,False,1
SLC6A12,0.024775637,False,-1
SLC7A1,0.34861436,False,-1
SLC7A2,0.28785166,False,-1
SLCO2B1,0.11329645,False,-1
SLCO5A1,0.13937898,False,0
SLFN11,0.08392263,False,-1
SLIT2,0.30942798,False,-1
SMAD1,0.29742897,False,-1
SMAD2,0.30942795,False,-1
SMAD3,0.34861436,False,-1
SMAD4,0.30084068,False,-1
SMAD5,0.29113266,False,-1
SMAD6,0.02477585,False,0
SMAD9,0.30942795,False,-1
SMARCA1,0.34205055,False,-1
SMC3,0.21831435,False,-1
SMOC2,0.27887452,False,-1
SMPD3,0.34861436,False,-1
SMTN,0.27736828,False,-1
SMURF1,0.29113266,False,-1
SMYD3,0.3486144,False,-1
SNAI2,0.27887496,False,-1
SNAP25,0.296556,False,-1
SNCA,0.2974939,False,-1
SNCAIP,0.34205055,False,-1
SNN,0.1133521,False,-1
SNX25,0.34861436,False,-1
SOAT2,0.285584,False,-1
SOX10,0.34036416,False,-1
SOX11,0.21829638,False,-1
SOX18,0.27970836,False,-1
SOX2,0.20406413,False,-1
SOX21-AS1,0.27887452,False,-1
SOX4,0.250628,False,-1
SOX5,0.30084068,False,-1
SOX6,0.35265717,False,-1
SOX8,0.062527984,False,-1
SP1,0.14436698,False,0
SP100,0.09938636,False,-1
SP110,0.0796455,False,-1
SP3,0.30601943,False,-1
SP4,0.3420506,False,1
SP5,0.25730655,False,-1
SPARCL1,0.27887493,False,-1
SPATS2,0.3486144,False,-1
SPC25,0.19542035,False,-1
SPI1,0.27970624,False,-1
SPOCK3,0.3610062,False,-1
SPON1,0.21829772,False,-1
SPRED1,0.29742897,False,-1
SPRED2,0.30942795,False,-1
SPRYD3,0.17975427,False,-1
SPSB4,0.18261968,False,-1
SPTY2D1,0.2479618,False,-1
SREBF2,0.05575073,False,-1
SRGAP1,0.34861436,False,-1
SSH2,0.34205055,False,-1
SST,0.23028634,False,-1
SSUH2,0.3486144,False,-1
SSX3,0.098620966,False,-1
ST18,0.26244047,False,-1
ST3GAL1,0.21829638,False,-1
ST6GAL2,0.29742897,False,-1
ST8SIA6-AS1,0.19706787,False,-1
STARD4,0.30601943,False,-1
STARD4-AS1,0.4232653,False,-1
STAT3,0.3486144,False,-1
STAT5B,0.29113266,False,-1
STAT6,0.30601946,False,-1
STAU2,0.30084068,False,-1
STC1,0.05499698,False,-1
STMN1,0.20168655,True,0
STMN2,0.2538709,False,-1
STS,0.34205055,False,-1
STXBP6,0.1990025,True,0
SULF2,0.21829644,False,-1
SUMO2,0.257518,False,-1
SUMO3,0.19488098,False,0
SV2C,0.30805838,False,-1
SVIL,0.42236257,False,-1
SYK,0.17009473,False,-1
SYT10,0.29742897,False,-1
SYT2,0.2182978,False,-1
SYT6,0.27970523,False,-1
SYTL5,0.5111893,False,-1
TAC1,0.34034967,False,1
TAGLN2,0.024775557,False,-1
TAL1,0.20768893,False,-1
TANC1,0.21395916,False,-1
TAPT1-AS1,0.30942795,False,-1
TBL1X,0.32665285,False,-1
TBL1XR1,0.26644954,False,-1
TBPL1,0.30942795,False,-1
TBX18,0.022451852,False,-1
TBX3,0.082861066,False,-1
TBXAS1,0.08802335,False,-1
TCF12,0.3486144,False,-1
TCF24,0.18608275,False,-1
TCF4,0.28290045,False,-1
TCF7L2,0.32351494,False,-1
TCHH,0.16376312,False,-1
TEAD1,0.29742897,False,-1
TEAD4,0.25635085,False,-1
TEC,0.21829769,False,-1
TEF,0.24792725,False,-1
TENM2,0.30601946,False,-1
TENM4,0.34205055,False,-1
TET1,0.29742897,False,-1
TFAP2B,0.22186261,False,-1
TFAP4,0.055750653,False,-1
TFDP1,0.34205055,False,-1
TFDP2,0.2974939,False,-1
TFE3,0.19706918,False,-1
TFEB,0.21829735,False,-1
TGFBI,0.02477511,False,-1
TGFBR1,0.25091442,False,-1
TGFBR2,0.121503375,False,-1
TGIF2,0.11710083,False,-1
THAP1,0.1970678,False,-1
THBD,0.27887452,False,-1
THOC2,0.29113266,False,-1
THRA,0.28317294,False,-1
THRB,0.2717024,False,-1
THRB-AS1,0.27487308,False,-1
THSD7A,0.34035683,False,-1
THSD7B,0.5111661,False,0
THY1,0.17975427,False,-1
TIGD4,0.28083208,False,-1
TIMP2,0.21831417,False,-1
TIMP3,0.24411228,False,-1
TINAG,0.4654437,False,-1
TLE1,0.34205055,False,-1
TLE3,0.25158718,False,-1
TLK1,0.30084068,False,-1
TLL1,0.3486144,False,-1
TLN2,0.30601946,False,-1
TLR2,0.09365137,False,-1
TLR7,0.14942577,False,-1
TMC6,0.11520918,False,-1
TMC8,0.06678311,False,-1
TMCC3,0.16922666,False,-1
TMEFF2,0.34205055,False,-1
TMEM117,0.34205055,False,-1
TMEM132B,0.34861436,False,-1
TMEM144,0.073743716,False,-1
TMEM150C,0.28578955,False,-1
TMEM155,0.018404067,False,0
TMEM164,0.30601946,False,-1
TMEM196,0.19896166,False,-1
TMEM26,0.32561532,False,-1
TMEM63A,0.26242882,False,-1
TMEM64,0.34861436,False,-1
TMOD1,0.3486144,False,-1
TMSB4X,0.223167,False,-1
TMTC1,0.3486144,False,-1
TMTC2,0.34205055,False,-1
TMTC4,0.3486144,False,-1
TNFRSF10A,0.14940919,False,-1
TNFRSF19,0.29742894,False,0
TNFRSF1B,0.0502036,False,-1
TNFRSF4,0.13919072,False,-1
TNNT3,0.14933017,False,-1
TNS3,0.18265861,False,-1
TOB2,0.34861436,False,-1
TOX,0.30942795,False,-1
TOX3,0.5111681,False,-1
TP73,0.19706783,False,-1
TPBG,0.24132806,False,-1
TPK1,0.34861436,False,-1
TPPP,0.28219467,False,-1
TPPP3,0.19706783,False,-1
TPRG1L,0.19488128,False,-1
TPTE2,0.32064816,False,-1
TRABD2B,0.21829775,False,-1
TRAF3,0.3486144,False,-1
TRAF4,0.19348498,False,-1
TRAF5,0.34205055,False,-1
TRAM2,0.34861436,False,-1
TRERF1,0.2680374,False,-1
