gene,score,validation,label
LINC00290,0.03141197,False,0
LINC00299,0.031805687,True,0
LINC00313,0.0071521862,False,0
LINC00463,0.0509113,False,0
LINC00472,0.036321364,False,0
LINC00499,0.018857172,True,0
LINC00511,0.016572228,True,0
LINC00534,0.015395071,False,0
LINC00581,0.0360934,False,0
LINC00683,0.015396655,False,0
LINC00886,0.030378519,False,0
LINC00894,0.040424705,True,0
LINC00927,0.013297904,False,0
LINC00943,0.013297385,False,0
LINC01006,0.037222292,False,0
LINC01010,0.04388991,False,0
LINC01115,0.022872593,False,0
LINC01117,0.053484175,False,0
LINC01122,0.038161818,False,0
LINC01135,0.040424705,False,0
LINC01151,0.013300994,False,0
LINC01166,0.0097986525,False,0
LINC01197,0.030378519,False,0
LINC01268,0.005675895,True,0
LINC01344,0.013461188,True,0
LINC01360,0.01592421,False,0
LINC01412,0.040424705,False,0
LINC01500,0.018434264,True,0
LINC01545,0.016100798,True,0
LINC01550,0.0041740816,False,0
LINC01551,0.040424705,False,0
LINC01568,0.007923801,False,0
LINGO2,0.037222292,False,0
LIPA,0.0034995766,False,0
LIPG,0.0198085,False,0
LITAF,0.0042991615,False,0
LMCD1,0.030378507,False,0
LMO2,0.022200959,True,0
LMO7,0.037222292,False,0
LONRF3,0.026261719,False,0
LPAR1,0.04574033,False,0
LPAR5,0.006808157,True,0
LPGAT1,0.03124223,False,0
LPL,0.030000461,False,0
LRIG1,0.037925564,False,0
LRP1B,0.040424705,False,0
LRP4,0.025693346,False,0
LRP5,0.03854588,True,1
LRRC25,0.05348414,True,0
LRRC3B,0.025598409,False,0
LRRC4C,0.040424705,False,0
LRRC8B,0.037222292,False,0
LRRC8C,0.026728032,False,0
LRRFIP1,0.040424705,False,0
LRRK2,0.034658972,False,0
LRRN1,0.018934555,False,0
LRRTM4,0.030378519,False,0
LSM6,0.040424705,False,0
LST1,0.006522286,True,0
LTBP1,0.021520613,False,0
LUZP2,0.016572827,False,0
LY6E,0.0014445205,False,0
LY6H,0.0014445288,False,0
LY75,0.013461195,False,0
LY86,0.00767934,False,0
LY96,0.006102986,False,0
LYL1,0.0074593406,False,0
LYN,0.008418942,True,0
LYPD1,0.0139251,False,0
LYPD6,0.03321576,False,0
LYPD6B,0.036041178,False,0
MAF,0.008478963,False,0
MAFF,0.02569124,False,0
MAFG,0.04731286,False,0
MAFK,0.004038747,False,0
MAG,0.0030772418,False,0
MAML3,0.040424705,False,0
MAN1A1,0.030529913,False,0
MAP3K1,0.034658972,False,0
MAP3K5,0.040424705,True,0
MAPK4,0.03124223,False,0
MARCH1,0.040424705,False,0
MARCH11,0.040424705,False,0
MARCH3,0.034748584,False,0
MARCH4,0.018315118,False,0
MARCKS,0.0030772502,False,0
MARCKSL1,0.0014445191,False,0
MAST4,0.030378519,False,0
MATN2,0.040424705,False,0
MBD2,0.040424705,False,0
MBNL2,0.016572438,True,0
MBOAT1,0.010995879,False,0
MBOAT2,0.040424705,False,0
MBP,0.029176144,False,0
MCHR2,0.040424697,False,0
MCTP1,0.007513332,True,0
MCTP2,0.045828473,True,0
MDM2,0.00349958,False,0
ME1,0.037222292,False,0
MECOM,0.0097986525,False,0
MED11,0.030378519,False,0
MED12L,0.040424705,True,0
MED30,0.020718414,False,0
MEF2A,0.034658972,False,0
MEF2C,0.02536471,False,0
MEF2C-AS1,0.040424705,False,0
MEF2D,0.040424705,False,0
MEGF11,0.030170249,False,0
MEIS1,0.0014445164,False,0
MEIS2,0.033450413,False,0
MEOX1,0.06724896,False,0
MET,0.031573538,True,0
METRNL,0.012110799,False,0
METTL24,0.0034995733,False,0
MEX3C,0.030378515,True,0
MFAP3L,0.030529913,False,0
MGA,0.030529913,False,0
MID1,0.026261695,True,0
MIOS,0.03124223,False,0
MIR137HG,0.040424705,True,0
MIR31HG,0.02732979,False,0
MIR4500HG,0.07514637,False,0
MIR503HG,0.032933112,False,0
MIR646HG,0.0034995733,False,0
MITF,0.01211784,False,0
MIXL1,0.011714541,False,0
MLLT10,0.030529913,True,0
MME,0.027806489,False,0
MMRN1,0.010142785,False,0
MN1,0.020084614,False,0
MND1,0.012839326,False,0
MNDA,0.006811956,False,0
MNT,0.0034995733,False,0
MOB3B,0.037222292,True,0
MOBP,0.05090739,False,0
MOGAT3,0.021520613,True,0
MPDZ,0.037222292,False,0
MPP6,0.037222292,True,0
MPP7,0.040424705,False,0
MPPED2,0.037222292,False,0
MRC1,0.0060584694,True,0
MRC2,0.010242403,False,0
MS4A6A,0.012577983,False,0
MS4A6E,0.0040385784,True,0
MS4A7,0.0058073783,False,0
MSGN1,0.00979866,False,0
MSI1,0.030378515,False,0
MSI2,0.0034995733,False,0
MSR1,0.011456958,False,0
MSX1,0.051391937,False,0
MT2A,0.016572438,True,0
MT3,0.012907193,False,0
MTF2,0.040424705,False,0
MTNR1A,0.00715204,True,0
MTSS1,0.027806489,True,0
MTUS1,0.03295524,False,0
MXD1,0.03124223,False,0
MXI1,0.03124223,False,0
MYB,0.07514637,False,0
MYCN,0.00539249,True,0
MYEF2,0.03124223,False,0
MYH9,0.00715204,False,0
MYLK4,0.007513336,False,0
MYO10,0.023567198,False,0
MYO16,0.014428549,False,0
MYO1B,0.031745985,False,0
MYO1E,0.040424705,False,0
MYO1F,0.0052539846,False,0
MYO5B,0.010242413,False,0
MYOF,0.007373563,True,0
MYOM2,0.04634972,False,0
MYPOP,0.038162783,True,0
MYT1,0.012111095,False,0
NAP1L1,0.025773147,False,0
NAV2,0.040424705,False,0
NCALD,0.03124223,True,0
NCAM2,0.040424705,False,0
NCDN,0.009798648,False,0
NCF1,0.007513332,False,0
NCF4,0.0053138374,False,0
NCKAP1L,0.007545216,False,0
NCKAP5,0.0534845,False,1
NCOA1,0.016571965,False,0
NCOA2,0.022134323,False,0
NCOA3,0.037222292,False,0
NCOR1,0.034658972,False,0
NDNF,0.052959163,True,0
NDRG2,0.029852102,False,0
NDST3,0.03124223,False,0
NEAT1,0.020244002,False,0
NEBL,0.030378519,False,0
NECTIN3,0.027806489,False,0
NEK7,0.026836878,False,0
NETO1,0.03501458,True,0
NETO2,0.045682803,False,0
NEUROD1,0.003077268,False,0
NEUROD2,0.0035090763,False,0
NEUROD6,0.0014445164,False,0
NEXN,0.040424705,False,0
NF1,0.03124223,False,0
NFAT5,0.040424705,True,0
NFATC1,0.012716565,False,0
NFATC2,0.012511674,False,0
NFATC3,0.030378515,True,0
NFE2L1,0.0014445198,False,0
NFE2L2,0.029320428,False,0
NFE2L3,0.0014445191,False,0
NFIA,0.03632199,True,0
NFIB,0.034658972,False,0
NFIC,0.05139122,False,0
NFIL3,0.023651376,False,0
NFKB1,0.020004233,False,0
NFKB2,0.010242422,False,0
NFX1,0.040424705,False,0
NFXL1,0.0071520335,True,0
NFYA,0.040424705,False,0
NFYB,0.030529913,False,0
NFYC,0.030529913,False,0
NGFR,0.012110582,False,0
NHLH2,0.008298761,False,0
NHS,0.04600761,False,1
NHSL1,0.016030367,False,0
NHSL2,0.030378519,False,1
NIN,0.040424716,False,0
NINJ2,0.10369202,False,0
NKAIN3,0.040424705,False,0
NKD1,0.007373563,False,0
NKX1-2,0.038176667,False,0
NKX2-2,0.0040388987,False,0
NKX6-2,0.026082117,False,0
NLGN4Y,0.03124223,False,0
NLK,0.03124223,False,0
NMD3,0.0034995733,False,0
NNAT,0.0014445205,True,0
NOC2L,0.0073613226,False,0
NONO,0.003077259,False,0
NOS1AP,0.040424705,False,0
NPAS2,0.040424705,False,0
NPAS3,0.02997639,True,0
NPAS4,0.0057528503,False,0
NPDC1,0.0014445191,False,0
NPFFR1,0.031358767,True,0
NPHS1,0.010242413,True,0
NPTX2,0.037222292,False,0
NPTXR,0.0014445205,True,0
NPY1R,0.040424705,True,0
NR1D1,0.014908191,False,0
NR1D2,0.02732979,True,0
NR2C1,0.0034995733,False,0
NR2C2,0.037222292,False,0
NR2E1,0.007545216,False,0
NR2F1,0.0030772693,False,0
NR2F2,0.025401235,False,0
NR2F2-AS1,0.013975054,False,0
NR2F6,0.0054523274,False,0
NR3C1,0.029320428,False,0
NR3C2,0.030529913,False,0
NR4A1,0.005753047,False,0
NR4A2,0.00575248,False,0
NR4A3,0.037173957,False,0
NR5A2,0.0034995733,False,0
NR6A1,0.022134319,True,0
NREP,0.0034995733,False,0
NRF1,0.029320428,False,0
NRG1,0.026118347,False,0
NRL,0.0071520335,False,0
NRN1,0.02460004,False,0
NRP1,0.019295866,False,0
NTF3,0.018830957,True,0
NTM,0.040424705,False,0
NTN4,0.02732979,False,0
NTNG1,0.04492583,True,0
NTNG2,0.0152303465,False,0
NXN,0.013298178,False,0
NXPH1,0.040424705,False,0
NXPH2,0.02247107,True,0
NXPH3,0.021520495,False,0
NXPH4,0.007936635,False,0
OAF,0.030147105,False,0
OAZ1,0.0014445205,False,0
ODF3B,0.015400289,False,0
OLFM1,0.02263673,False,0
OLFM2,0.046340384,False,0
OLFML2B,0.021520374,False,0
OLIG2,0.03816197,False,0
ONECUT1,0.018611724,False,0
ONECUT3,0.026485188,False,0
OPRK1,0.0148724485,False,0
OSBPL3,0.037222292,False,0
OSMR,0.03563748,False,0
OSR1,0.0014445205,False,0
OTP,0.050915428,True,0
OTUD4,0.028473787,False,0
OTX1,0.054155286,False,0
OTX2,0.0030772432,False,0
P2RY12,0.0063901916,True,0
P2RY6,0.06756113,False,0
PACRG,0.037222292,False,0
PADI2,0.021520574,False,0
PALD1,0.0063901916,True,0
PALLD,0.033854704,False,0
PAM,0.037222292,False,0
PAMR1,0.046349607,False,0
PAPSS2,0.040424705,False,0
PARD3,0.026261788,False,0
PARP14,0.010177418,False,0
PARP9,0.008298777,False,0
PATZ1,0.0144477235,False,0
PAWR,0.009798657,False,0
PAX3,0.07242365,True,0
PAX6,0.024999985,True,0
PAX7,0.009922894,True,0
PBX1,0.01657209,True,0
PBX2,0.0030772472,False,0
PBX3,0.030218918,True,0
PCAT1,0.007920807,False,0
PCDH11Y,0.040424705,False,0
PCDH17,0.040424705,True,0
PCDH8,0.04798282,False,0
PCED1B,0.040424705,True,0
PCSK1,0.0057529216,False,0
PCTP,0.012110645,False,0
PDE10A,0.037222292,False,0
PDE1C,0.031412024,False,0
PDE4B,0.04226896,False,0
PDE4C,0.015230373,False,0
PDE6D,0.040424705,False,0
PDE8A,0.026261665,False,0
PDE8B,0.045682795,False,0
PDE9A,0.017823344,True,0
PDGFC,0.037222292,False,0
PDGFD,0.030378519,False,0
PDLIM5,0.019546915,False,0
PDS5A,0.019823415,True,0
PDXP,0.0018829216,False,0
PDYN,0.0014445198,False,0
PDZD2,0.038939387,False,0
PEA15,0.0014445191,False,0
PEBP4,0.004038718,False,0
PECAM1,0.007373563,False,0
PEG3,0.03574808,True,0
PELI1,0.03464597,False,0
PELI2,0.045682803,False,0
PEX5L,0.023972875,False,0
PFN2,0.037222292,False,0
PGRMC1,0.0014445205,True,0
PHACTR2,0.051391818,True,0
PHACTR3,0.03124223,False,0
PHF1,0.0030772532,False,0
PHF21A,0.022813689,False,0
PHLDA2,0.020718172,True,0
PHLDB2,0.0053003887,False,0
PHLPP1,0.018315118,True,0
PHTF1,0.007152155,False,0
PI4K2B,0.0071521276,True,0
PIEZO2,0.036321566,False,1
PIK3AP1,0.00508691,False,0
PIK3CG,0.007373563,False,0
PIK3R3,0.016822416,True,0
PIK3R5,0.006118903,False,0
PINX1,0.040424705,False,0
PIP4K2A,0.028926864,False,0
PITPNC1,0.036300473,False,0
PITX1,0.03816266,True,0
PKD2L1,0.03585791,False,0
PKIA,0.040424705,True,0
PKM,0.024573466,False,0
PKN2-AS1,0.037222292,False,0
PKNOX1,0.040424705,True,0
PKNOX2,0.040424705,False,0
PLAG1,0.075146444,False,0
PLAGL1,0.023599952,False,0
PLCB4,0.035398215,False,0
PLCE1,0.036321383,False,0
PLCG2,0.0034995733,False,0
PLCH1,0.018431338,False,0
PLCL1,0.00349958,False,0
PLCL2,0.019232374,False,1
PLD5,0.011366842,True,0
PLEKHA2,0.03512023,True,0
PLEKHA5,0.016491214,False,0
PLEKHG1,0.037222292,False,0
PLEKHG3,0.05348455,True,0
PLEKHH2,0.027791603,False,1
PLOD2,0.054541614,False,0
PLPP3,0.017796854,False,0
PLPP4,0.007923152,False,0
PLPPR1,0.040424705,False,0
PLS3,0.040424705,False,0
PLSCR4,0.07514637,False,0
PLXDC2,0.018400377,False,0
PLXNB1,0.028798802,False,0
PMEPA1,0.0014445191,False,0
PMP2,0.007935857,False,0
PMP22,0.02008375,False,0
POT1-AS1,0.030378519,False,0
POU2F1,0.028403183,False,0
POU2F2,0.010252341,False,0
POU3F2,0.00979866,False,0
POU3F4,0.013837127,False,0
POU6F1,0.00430753,False,0
POU6F2,0.03622004,False,0
PPARA,0.036321383,False,0
PPARG,0.027933806,True,0
PPFIA2,0.037222292,False,0
PPFIBP2,0.047256067,False,0
PPIA,0.0014445205,True,0
PPP1R1C,0.020718489,True,0
PPP1R3C,0.0436918,False,0
PPP4R4,0.04635068,False,0
PRDM10,0.040717363,False,0
PRDM12,0.07004996,True,0
PRDM16,0.02665044,False,0
PRDM5,0.040424705,False,0
PRDM8,0.018443523,False,0
PRELP,0.009798684,False,0
PREX1,0.007373563,True,0
PREX2,0.020718362,False,0
PRIMA1,0.0363217,False,0
PRKAA2,0.037222292,True,0
PRKCA,0.040424697,False,0
PRKCQ,0.018819848,True,0
PRKD1,0.031240983,False,0
PRKG1,0.040424697,False,0
PRKY,0.040424705,False,0
PRLR,0.00979866,True,0
PRNP,0.021616787,True,0
PROX1,0.025598409,False,0
PROX1-AS1,0.015377567,False,0
PRR16,0.040424697,False,0
PRRG1,0.037222292,False,0
PRRX1,0.021167357,False,0
PSTPIP2,0.007373563,True,0
PTBP3,0.040424697,False,0
PTCHD1,0.03501458,False,0
PTGER3,0.026261719,False,0
PTGS1,0.0055239243,False,0
PTH2R,0.010064067,False,0
PTMA,0.001444517,False,0
PTN,0.019394571,False,0
PTPN13,0.040424697,False,0
PTPRC,0.0053138374,False,0
PTPRE,0.015856698,False,0
PTPRF,0.040424697,False,0
PTPRG,0.040424697,False,1
PTPRJ,0.03295522,False,0
PTPRK,0.030529913,False,0
PTPRM,0.02974957,False,1
PTPRN2,0.030218918,True,0
PTPRS,0.049285773,False,0
PTPRT,0.046339564,True,0
PUDP,0.040424697,False,0
PURA,0.050359104,True,0
PURG,0.030378519,False,0
PXYLP1,0.049285773,False,0
PYGL,0.011714829,False,0
PYGM,0.026261793,False,0
QKI,0.015668502,False,0
RAB13,0.031353228,False,0
RAB14,0.022134319,False,0
RAB20,0.0066866907,True,0
RAB27A,0.018315118,False,0
RAB2A,0.0021333476,False,0
RAB31,0.03141186,True,0
RAB3IP,0.045682795,False,0
RAD21,0.034658972,False,0
RAD51B,0.012839326,False,0
RAI14,0.040424697,False,1
RANBP3L,0.018594084,False,0
RAP1GAP,0.040424697,True,0
RAP2C-AS1,0.010044116,True,0
RAPGEF5,0.030529913,True,0
RARA,0.024914099,False,0
RARB,0.030529913,True,0
RARG,0.016572027,False,1
RARRES2,0.026263384,False,0
RASA3,0.026728032,False,0
RASGEF1B,0.027806481,False,0
RASGRP1,0.010025301,False,1
RASGRP3,0.020424262,True,0
RASSF2,0.010242413,False,0
RASSF8,0.029426971,False,0
RAVER2,0.040424697,True,0
RBFOX1,0.040424697,False,0
RBFOX2,0.019823415,True,0
RBM17,0.01572574,True,0
RBM20,0.012110554,False,0
RBM47,0.0065986803,False,0
RBMS1,0.029384509,False,0
RBMS3,0.012110981,False,0
RBP4,0.0014445302,False,0
RBPJ,0.040717363,False,0
RBPJL,0.030378515,False,0
RCAN2,0.037222292,False,0
RCBTB2,0.0172264,False,0
RCN1,0.030378547,False,0
RCOR1,0.040424697,False,0
RDX,0.0397918,False,0
REL,0.039059944,False,0
RELA,0.012839321,True,0
RELL1,0.010242442,False,0
RERG,0.0381747,False,0
REST,0.04389089,False,0
RFTN1,0.007152196,False,0
RFX2,0.040424697,False,0
RFX3,0.029320428,False,1
RFX4,0.05348408,True,0
RFX7,0.040424697,True,0
RGCC,0.050931346,False,0
RGMA,0.022896722,False,0
RGS1,0.009798643,True,0
RGS10,0.00540528,False,0
RGS12,0.046338588,False,1
RGS16,0.050905764,False,0
RGS17,0.037925556,False,0
RGS20,0.010242417,False,0
RGS5,0.0034995733,False,0
RGS6,0.040424697,False,0
RGS7,0.049285773,False,0
RHBDD1,0.018315118,True,0
RHBDF2,0.007545184,False,0
RHOBTB1,0.037222292,True,0
RHOBTB3,0.016801622,False,0
RHOU,0.026261074,False,0
RIMS1,0.040424697,False,0
RIN3,0.007373563,False,0
RIPK2,0.040424697,False,0
RMDN2,0.037222292,True,0
RMST,0.026812611,False,0
RNASET2,0.007373563,False,0
RNF125,0.016875567,True,0
RNF138,0.03501458,True,0
RNF144B,0.010242413,False,0
RNF182,0.0110793365,False,0
RNF217-AS1,0.021148544,False,0
RNF220,0.077058956,False,0
ROBO1,0.030378519,False,0
ROBO2,0.037925556,False,0
ROR1,0.015867269,False,0
RORA,0.030529927,False,0
RORB,0.030529927,False,0
RPL11,0.009798679,False,0
RPL14,0.003077233,True,0
RPL15,0.0030772532,True,0
RPL26,0.0097986525,True,0
RPL6,0.030378532,False,0
RPP25,0.003139111,True,0
RPS12,0.009798679,False,0
RPS16,0.009798896,False,0
RPS19,0.0030772402,False,0
RPS24,0.007834926,False,0
RPS26,0.003077287,False,0
RPS4X,0.0030772472,False,0
RPS6KA5,0.040424697,False,0
RRAS2,0.00715203,True,0
RREB1,0.01042122,True,0
RSPO3,0.007373563,False,0
RTN4,0.027906053,False,0
RTN4RL1,0.0034995733,False,0
RUFY3,0.045682784,False,0
RUNX1,0.0066866907,True,0
RUNX1T1,0.030529927,False,0
RUNX2,0.040424697,False,0
RUNX3,0.0071520335,False,0
RUVBL1,0.026014213,False,0
RXRA,0.033384845,False,0
S100Z,0.007373583,False,0
SALL1,0.018873332,False,0
SALL2,0.005472803,False,0
SALL3,0.022263039,True,0
SAMD4A,0.040424697,False,0
SAMD9L,0.012839326,False,0
SAMSN1,0.005675895,False,0
SASH1,0.016572928,False,0
SATB1,0.032833476,False,0
SATB1-AS1,0.037222292,False,0
SATB2,0.026674956,True,0
SAXO1,0.009798832,False,0
SCARA3,0.009798614,False,0
SCG2,0.003434929,False,0
SCIN,0.0073735663,False,0
SCMH1,0.030529927,False,0
SCML4,0.010242422,False,0
SCN5A,0.026261777,False,0
SCN9A,0.030378493,False,0
SEC14L1,0.03141183,False,0
SEL1L3,0.03816215,True,0
SELPLG,0.031411953,True,0
SEMA3C,0.036300454,False,0
SEMA4A,0.007151999,False,0
SEMA5A,0.069817,False,0
SEMA5B,0.040424697,False,0
SEMA6A,0.029320428,False,0
SEMA6D,0.018315118,True,0
SERPINB2,0.031367954,False,0
SERPINE2,0.030378519,True,0
SERTAD2,0.040424697,False,0
SERTM1,0.02526557,False,0
SETBP1,0.02611835,False,0
SEZ6L,0.03037854,False,0
SFMBT2,0.025792098,False,0
SGCZ,0.030378519,False,0
SGK1,0.0034995782,False,0
SH2D1B,0.012110833,False,0
SH3BGRL3,0.0014445191,False,0
SH3BP2,0.008720291,False,0
SH3GL3,0.03141072,False,0
SH3RF1,0.037222292,False,0
SH3TC1,0.008850099,False,0
SH3TC2,0.0128393695,False,0
SHB,0.046348378,False,0
SHROOM4,0.031411693,False,0
SIGLEC9,0.007373563,False,0
SIK2,0.037222292,False,0
SIM2,0.0014445205,False,0
SIN3A,0.0034995733,False,0
SIRPB2,0.007373563,False,0
SIRPD,0.0097986525,False,0
SIX6,0.018589213,False,0
SLA,0.0014445205,False,0
SLC11A1,0.005405269,False,0
SLC12A2,0.031242236,False,0
SLC12A7,0.047312304,False,0
SLC12A8,0.0095370365,True,0
SLC14A1,0.03152048,False,0
SLC16A10,0.018315118,True,0
SLC18A1,0.010242413,False,0
SLC1A2,0.039059944,False,0
SLC1A3,0.0128393145,False,0
SLC22A23,0.037925556,True,1
SLC22A3,0.036321286,True,0
SLC24A4,0.030378532,False,0
SLC26A7,0.03141107,True,0
SLC27A6,0.058263686,True,0
SLC2A12,0.067642376,False,0
SLC2A13,0.040424697,False,0
SLC2A14,0.020717397,False,0
SLC2A5,0.007373576,False,0
SLC2A9,0.010242413,False,0
SLC35F1,0.040424697,False,0
SLC38A2,0.029503688,False,0
SLC38A4,0.040424697,False,0
SLC38A8,0.046338983,False,0
SLC39A11,0.047314048,False,0
SLC39A12,0.053477705,False,0
SLC44A1,0.04600761,False,0
SLC45A2,0.019168578,False,0
SLC47A1,0.010242413,False,0
SLC4A4,0.03501458,False,0
SLC51B,0.01864823,False,0
SLC5A3,0.030000461,True,0
SLC5A8,0.010242413,False,0
SLC7A14,0.040424697,False,0
SLC7A2,0.049011882,False,0
SLC8A1-AS1,0.013297805,False,0
SLC9A9,0.0058073755,False,0
SLCO1A2,0.030378519,False,0
SLCO2A1,0.0100199925,False,0
SLCO2B1,0.0072421716,True,0
SLFN5,0.0030772388,False,0
SLIT2,0.040424697,False,0
SMAD1,0.037222292,True,0
SMAD2,0.029384514,True,0
SMAD3,0.045682784,False,0
SMAD4,0.021472095,False,0
SMAD5,0.037222292,False,0
SMAD7,0.006894697,False,0
SMAD9,0.07514637,False,0
SMARCA1,0.040424697,False,0
SMARCC2,0.0014445211,False,0
SMARCD3,0.036540255,True,0
SMCO4,0.040424697,False,0
SMIM12,0.0034995733,False,0
SMIM5,0.03141111,True,0
SMOC2,0.010006936,True,0
SMTN,0.053477425,False,0
SMURF1,0.040424697,False,0
SMYD1,0.04636172,False,0
SNCA,0.037222292,False,0
SNCAIP,0.02146349,True,0
SNRPN,0.040424697,True,0
SNX25,0.040424697,True,0
SNX7,0.030378515,True,0
SOHLH2,0.0071520233,False,0
SORBS2,0.04636311,False,0
SORCS3,0.0071520265,False,0
SOX1,0.020313414,True,0
SOX10,0.012839339,True,0
SOX11,0.011935058,False,0
SOX13,0.012110582,False,0
SOX15,0.008339194,True,0
SOX2,0.050933443,False,0
SOX5,0.026574599,False,0
SOX6,0.02626173,True,0
SOX7,0.010016554,False,0
SOX9,0.026261738,False,0
SP100,0.008185456,False,0
SP110,0.00841864,False,0
SP4,0.040424705,False,0
SP8,0.010242417,False,0
SPATA9,0.030378507,True,0
SPATC1,0.040424697,True,0
SPATS2,0.040424697,False,0
SPI1,0.0050869025,False,0
SPOCK3,0.0363214,True,0
SPON1,0.026261821,False,0
SPON2,0.010242413,False,0
SPP1,0.007373563,False,0
SPRED1,0.037222292,False,0
SPRED2,0.037222292,False,0
SPTLC3,0.021520596,False,0
SPTSSB,0.037222292,False,0
SRGAP1,0.019889474,False,0
SRGAP2,0.008298788,False,0
SRGN,0.021520624,False,0
SSBP2,0.040717363,True,0
SSTR2,0.0014445205,False,0
ST6GAL1,0.0066867103,False,0
ST6GAL2,0.037222292,True,0
ST7-AS2,0.013298679,False,0
STAB1,0.005313835,False,0
STARD13,0.031410992,True,0
STAT3,0.021373795,True,0
STAT5A,0.01530624,True,0
STAT5B,0.02109302,False,0
STAT6,0.027791597,True,0
STAU2,0.030529927,False,0
STC2,0.0014445281,False,0
STK17B,0.07514643,False,0
STK3,0.012475646,False,0
STK32B,0.012110696,True,0
STK40,0.031411953,True,0
STMN1,0.016257254,False,0
STMN2,0.023274384,False,0
STON1-GTF2A1L,0.027906053,False,0
STS,0.027806476,False,0
STT3B,0.040424697,True,1
STXBP5-AS1,0.037222292,False,0
STXBP6,0.022134319,False,0
SULF1,0.0158564,False,0
SULF2,0.031411488,False,0
SUSD1,0.009798679,False,0
SV2B,0.030378519,False,0
SV2C,0.007373563,False,0
SVEP1,0.03141084,True,0
SVIL,0.027806476,True,0
SYK,0.0065993937,False,0
SYN3,0.0071520437,False,0
SYNDIG1,0.021520644,True,0
SYNJ2,0.040424697,False,0
SYT6,0.016045429,False,0
TACR1,0.012660181,False,0
TAF6,0.0034995733,False,0
TAF9,0.0014445288,False,0
TAGLN2,0.0014445205,True,0
TAL1,0.006811956,False,0
TANC1,0.035554502,False,0
TANC2,0.008339129,True,0
TAPT1,0.037222292,False,0
TAPT1-AS1,0.040424697,False,0
TBC1D1,0.032330196,True,0
TBC1D4,0.040424697,False,0
TBC1D8,0.0034995733,True,0
TBL1X,0.037222292,True,0
TBL1XR1,0.03622004,False,0
TBPL1,0.037222292,True,0
TBX5,0.0114397,True,0
TBX6,0.026261764,False,0
TBXAS1,0.0065222895,False,0
TC2N,0.040424697,False,0
TCEAL6,0.0014445191,False,0
TCF12,0.0223401,False,0
TCF3,0.013298242,False,0
TCF4,0.016115185,True,0
TCF7L2,0.048616756,False,0
TDRD1,0.0097986385,False,0
TEAD1,0.036536966,False,0
TEAD3,0.015394506,False,0
TEF,0.010064067,False,0
TENM4,0.040424697,True,0
TERB1,0.020902375,False,0
TESPA1,0.030378519,False,0
TET1,0.03465899,False,0
TEX15,0.020715913,False,0
TEX2,0.008339098,False,0
TFAP2C,0.013296847,False,0
TFAP2D,0.010844219,False,0
TFAP4,0.043694086,False,0
TFCP2L1,0.021520603,False,1
TFDP1,0.040424697,False,0
TFDP2,0.040717363,False,0
TFE3,0.007373563,False,0
TFEB,0.021390837,False,0
TFEC,0.012839339,False,0
TGFBR1,0.023599952,False,0
TGFBR2,0.005807397,False,0
TGFBR3,0.036321376,False,0
TGIF1,0.030378519,False,0
TGIF2,0.014887317,False,0
TH2LCRR,0.05313527,False,0
THAP12,0.0030772449,False,0
THEMIS,0.005675895,False,0
THOC2,0.022134319,False,0
THRA,0.016257254,True,0
THRB,0.03519534,False,0
THRB-AS1,0.037222292,True,0
THSD7A,0.03816289,False,0
THY1,0.003509078,False,0
TIAM1,0.038169276,False,0
TIMELESS,0.053485084,True,0
TIMP3,0.0071831024,False,0
TIPARP,0.036321376,False,0
TJP2,0.030378524,False,0
TLE1,0.03781096,False,0
TLE4,0.01843058,True,0
TLK1,0.040424697,True,0
TLL1,0.009227423,False,0
TLR1,0.0061029685,False,0
TLR10,0.026261777,False,0
TLR2,0.010092801,False,0
TLR3,0.02174636,False,0
TMC8,0.0076305745,False,0
TMCC3,0.009457199,False,0
TMEFF2,0.040424697,True,0
TMEM117,0.040424697,False,0
TMEM132C,0.010242451,False,0
TMEM132D,0.007152047,False,0
TMEM150C,0.03465899,False,0
TMEM156,0.008541504,False,0
TMEM164,0.040424697,False,0
TMEM192,0.040424697,False,0
TMEM233,0.0073735905,False,0
TMEM255A,0.021520663,False,0
TMEM26-AS1,0.01942317,False,0
TMEM45A,0.0043075285,True,0
TMEM51,0.009132293,False,0
TMEM64,0.040424697,True,0
TMIGD3,0.005313835,False,0
TMLHE-AS1,0.0133010885,False,0
TMSB4X,0.0014445205,False,0
TMTC1,0.040424697,False,0
TMTC2,0.040424697,False,0
TMTC4,0.027875748,False,0
TNFAIP8,0.008124162,False,0
TNFRSF10D,0.005313843,False,0
TNFRSF19,0.040424697,False,0
TNFRSF1B,0.007513332,False,0
TNFRSF4,0.0097986525,False,0
TNS3,0.009061017,False,0
TOB2,0.040424697,False,0
TOPAZ1,0.012839321,True,0
TOX,0.044963434,True,0
TOX3,0.07514637,False,0
TP53,0.0313568,False,0
TP53I11,0.018431539,False,0
TPBG,0.035766467,False,0
TPK1,0.040424705,False,0
TPPP,0.040424697,True,0
TPTE2,0.037222292,False,0
TRAF4,0.011456975,False,0
TRERF1,0.037222292,True,0
TRHDE,0.040424697,False,0
TRIB2,0.026261803,False,0
TRIM22,0.012328399,False,0
TRIM28,0.0014445205,False,0
TRPC4,0.046212118,True,0
TRPS1,0.040424697,False,0
TSC22D3,0.0071520437,False,0
TSC22D4,0.022914156,False,0
TSNAX,0.030378524,False,0
TTC6,0.027492203,False,0
TTTY14,0.037222292,True,0
