gene,score,validation,label
HTR5A,0.0055744294,False,-1
HTRA1,0.6094684,False,-1
HUNK,0.26118475,False,-1
ID4,0.2952659,False,-1
IFI16,0.00026029363,False,0
IGFBP5,0.39933386,False,-1
IGFBP7,0.34358755,False,-1
IGIP,0.115112044,False,-1
IGSF11,0.70315427,False,-1
IKBIP,0.43571335,False,-1
IKZF1,0.03191829,False,0
IKZF3,0.27638295,False,-1
IL15,0.7619771,False,-1
IL15RA,0.5104775,False,-1
IL17REL,0.77722347,False,-1
IL18,0.037068233,False,-1
IL18R1,0.024632156,False,-1
IL1B,0.12289355,False,0
IL1R1,0.06852706,False,-1
IL5RA,0.52310675,False,-1
IL6ST,0.43725213,False,-1
ILF3,0.30471128,False,-1
ING3,0.30563796,False,-1
INHBA,0.77800757,False,-1
INPP4B,0.75473773,False,-1
INPP5D,0.008009626,False,0
INPP5F,0.293733,False,-1
INSM1,0.37430742,False,-1
INTS6L,0.7559899,False,-1
IQGAP2,0.007563355,False,-1
IRAK3,0.0041587627,False,0
IRF1,0.006142763,False,0
IRF2,0.6625525,False,-1
IRF2BPL,0.26285657,True,1
IRF5,0.2999996,False,-1
IRF7,0.08599601,False,-1
IRF8,0.07174562,False,0
IRS2,0.41883755,False,-1
IRS4,0.6302708,False,-1
ITGA5,0.0898138,False,-1
ITGAD,0.004659801,False,-1
ITGAM,0.6091696,False,0
ITGAX,0.013584731,False,0
ITGB2,0.44143558,False,-1
ITGB3,0.012083986,False,-1
ITGB4,0.5777653,False,-1
ITGB7,0.06394567,False,-1
ITGB8,0.9293349,False,-1
ITIH5,0.003474238,False,-1
ITM2B,0.25822878,False,-1
ITM2C,0.6647933,False,-1
ITPR1,0.6301875,False,-1
ITPR2,0.2663465,False,-1
ITPRIP,0.40472692,False,0
JADE3,0.23549381,False,-1
JAG1,0.42062017,False,-1
JAK2,0.5023473,False,-1
JAZF1,0.83279234,False,-1
JAZF1-AS1,0.6336381,False,-1
JDP2,0.62376505,False,0
JMJD1C,0.9665994,False,-1
JMJD1C-AS1,0.20499884,False,-1
JRK,0.71629524,False,-1
JUN,0.20896462,False,-1
JUNB,0.0750561,True,0
JUND,0.17301461,False,-1
KANK1,0.67835444,False,-1
KAT2B,0.2004053,False,-1
KCNA1,0.5776093,False,-1
KCNAB1,0.16387478,False,-1
KCNB2,0.5314566,False,-1
KCNC1,0.073497914,False,-1
KCNC2,0.8811559,False,-1
KCND2,0.55654955,False,-1
KCNG1,0.48610094,False,-1
KCNG4,0.16873428,False,-1
KCNH1,0.41531473,False,-1
KCNH7,0.7690922,False,-1
KCNH8,0.12096042,False,-1
KCNIP4,0.9079509,False,-1
KCNJ15,0.24800548,False,-1
KCNK10,0.6862199,False,-1
KCNK15,0.096540965,False,-1
KCNK2,0.7792671,False,-1
KCNQ1,0.0009615097,False,-1
KCNQ3,0.6236101,True,1
KCNQ5,0.87970763,False,-1
KCNT2,0.83657384,False,-1
KCNV1,0.60474473,False,-1
KCTD1,0.6349895,False,-1
KCTD12,0.24060883,False,-1
KCTD8,0.7119048,False,-1
KDM2A,0.3219245,False,-1
KDM2B,0.3650248,False,1
KDM4C,0.91413337,False,-1
KDM7A,0.7732232,False,-1
KIAA0513,0.9804192,False,-1
KIAA1549,0.37140533,False,0
KIF11,0.3255513,False,-1
KIF13B,0.65108526,False,-1
KIF26B,0.33331805,False,-1
KIF5A,0.10115442,False,-1
KIRREL3,0.00019506666,False,-1
KIT,2.0009607e-07,False,-1
KLF10,0.0022388936,False,-1
KLF12,0.98973405,False,-1
KLF13,0.33262178,False,-1
KLF16,0.21398877,False,0
KLF2,0.007548466,False,-1
KLF3,0.7936752,False,-1
KLF3-AS1,0.45679212,False,-1
KLF4,0.17665945,False,-1
KLF5,0.46302485,False,-1
KLF8,0.5381541,False,-1
KLF9,0.39118645,True,0
KLHL1,0.5853906,False,-1
KLHL13,0.4516438,False,-1
KLHL14,0.03602988,False,-1
KLHL29,0.093927726,False,0
KLHL32,0.7552199,False,0
KLHL8,0.788929,False,-1
KMT2A,0.99806005,True,1
KRAS,0.7069636,False,-1
KRT80,0.24251592,False,-1
KYNU,0.0012062334,False,-1
L3MBTL3,0.6289701,False,-1
L3MBTL4,0.7570532,False,0
LAIR1,0.013932042,False,-1
LAMA1,0.5808301,False,-1
LAMA2,0.21164879,False,-1
LAMB1,0.26704425,False,-1
LAMP5,0.56881636,False,-1
LAPTM5,0.05026789,False,-1
LARP4,0.21314664,False,-1
LARP6,0.49991196,False,-1
LAS1L,0.67415243,False,-1
LBH,0.42363524,False,0
LCOR,0.99275243,False,-1
LCORL,0.96112704,False,-1
LCP2,0.3430802,False,-1
LDB1,0.58001393,False,1
LDHA,0.1101899,False,-1
LDLR,0.3084628,False,-1
LDLRAD3,0.10376209,False,-1
LEF1,0.23936562,False,-1
LGALS3,0.0987408,False,-1
LGSN,0.08479318,False,-1
LHFPL2,0.059022233,True,0
LHFPL3,0.64858204,False,-1
LHX1,0.5747661,False,-1
LHX2,0.7839005,False,-1
LHX5-AS1,6.1614046e-05,False,-1
LHX6,0.0057165273,False,0
LIFR,0.69548213,False,-1
LIN28B,0.55741256,False,-1
LIN28B-AS1,0.6581969,False,-1
LINC00159,0.032296516,False,-1
LINC00200,0.014179638,False,-1
LINC00276,0.35193852,False,-1
LINC00377,0.3673257,False,-1
LINC00378,0.63473487,False,-1
LINC00507,0.13262844,False,-1
LINC00508,0.6832788,False,-1
LINC00511,0.51924825,False,-1
LINC00578,0.42170504,False,-1
LINC00609,0.24061173,False,-1
LINC00641,0.8539197,False,-1
LINC00683,0.35866192,False,-1
LINC00836,0.07993684,False,-1
LINC00877,0.013349658,False,-1
LINC00894,0.7336125,False,-1
LINC01013,0.61509335,False,-1
LINC01094,0.0099437535,False,0
LINC01102,0.07827172,False,-1
LINC01115,0.6207434,False,-1
LINC01117,0.19928885,False,-1
LINC01135,0.7391268,False,-1
LINC01138,0.714709,False,-1
LINC01197,0.6922467,False,-1
LINC01234,0.004300031,False,-1
LINC01268,0.012970422,False,0
LINC01289,0.3168053,False,-1
LINC01346,0.061665658,False,-1
LINC01358,0.0010465598,False,-1
LINC01449,0.47776544,False,-1
LINC01476,0.0027822026,False,-1
LINC01509,0.043880202,False,-1
LINC01558,9.446838e-05,False,-1
LINC01572,0.39774624,False,-1
LINGO2,0.8796748,False,-1
LIPC,0.49044576,False,-1
LITAF,0.2180723,False,0
LIX1,0.3419851,False,-1
LMBRD2,0.34206,False,-1
LMO2,0.21244514,False,-1
LMO3,0.7624514,False,-1
LMO4,0.38826373,False,-1
LNX1,0.21433356,False,-1
LONRF1,0.8442686,False,-1
LOXHD1,0.37142465,False,-1
LPAR1,0.15554366,False,0
LPAR5,0.018526535,False,-1
LPAR6,0.0148776,False,0
LPGAT1,0.70312417,False,-1
LPO,0.0023015002,False,-1
LRFN5,0.7119817,False,-1
LRP4,0.7450976,False,-1
LRRC1,0.68920124,False,-1
LRRC4,0.5587778,False,-1
LRRC4C,0.8424943,False,1
LRRC9,0.7436928,False,-1
LRRFIP1,0.27933228,False,-1
LRRK1,0.7444644,False,-1
LRRN1,0.80186975,False,-1
LSAMP,0.4863391,False,-1
LSM6,0.04024192,False,-1
LTA,0.19434804,False,-1
LTBP1,0.9670514,False,-1
LUZP1,0.9383159,False,-1
LUZP2,0.38642585,False,-1
LY6E,0.53785896,False,-1
LY6H,0.12887417,False,-1
LY86,0.013671983,False,0
LYL1,6.955479e-05,False,0
LYN,0.007208484,False,0
LYNX1,0.846781,False,-1
LYPD1,0.30908188,False,-1
LYPD6,0.24566248,False,-1
LZTS3,0.3982471,False,-1
MAEL,0.2385191,False,-1
MAF,0.011436769,False,0
MAFA,0.00017863288,False,-1
MAFB,0.009580895,False,0
MAFF,0.16607119,False,0
MAFG,0.16527565,False,-1
MAFK,0.50821656,False,-1
MAG,0.9264208,False,-1
MAGEA8,0.124229126,False,-1
MAGEH1,0.48841232,False,-1
MAGI1,0.82990545,False,-1
MAGI2,0.915877,False,-1
MAGI2-AS3,0.7162566,False,-1
MAK,0.14119266,False,-1
MAL,0.9196558,False,-1
MAML2,0.44202003,False,-1
MAML3,0.5933064,False,-1
MAMLD1,0.5049617,False,-1
MAN1A1,0.42674157,False,-1
MAP1A,0.8535515,False,1
MAP1B,0.274869,False,-1
MAP4K4,0.03348042,False,-1
MAPK1,0.559409,True,0
MAPK15,0.8771542,False,-1
MAPK3,0.28910047,False,-1
MAPK4,0.05434419,False,-1
MAPKAPK3,0.46111172,False,-1
MARCH1,0.4387309,False,-1
MARCH3,0.4309546,False,-1
MARCKS,0.51542366,False,-1
MARCKSL1,0.52624565,False,-1
MATN2,0.7540894,False,-1
MBD2,0.5286015,False,-1
MBNL1,0.8572363,False,-1
MBNL3,0.0015208944,True,0
MBP,0.16121973,False,-1
MECOM,0.017388778,False,-1
MECP2,0.59486157,False,1
MEF2A,0.9438397,False,-1
MEF2C,0.9223493,False,1
MEF2D,0.6114867,False,-1
MEG8,0.13196065,False,-1
MEGF11,0.00046053372,False,-1
MEIS2,0.5262459,True,1
MEOX2,0.66869235,False,-1
MEPE,0.25904217,False,-1
MERTK,0.001079649,True,0
MET,0.1151163,False,-1
MFAP3L,0.40866992,False,-1
MGA,0.91791725,False,-1
MIATNB,0.15267143,False,-1
MICAL3,0.3707267,False,-1
MID1,0.40441617,False,-1
MID1IP1,0.6611842,False,-1
MIEN1,0.66364664,False,-1
MIOS,0.686461,False,-1
MIR181A1HG,0.31100273,False,-1
MIR3142HG,0.3314988,False,-1
MIR31HG,0.607771,False,-1
MIR3681HG,0.6951643,False,-1
MIR4435-2HG,0.5762966,False,-1
MIR503HG,0.22323371,False,-1
MIR9-3HG,0.48628893,False,-1
MLC1,0.18260847,False,-1
MLF2,0.37183738,False,-1
MLIP,0.6273118,False,-1
MLLT10,0.9900317,False,-1
MMD,0.8339077,False,-1
MMD2,0.9067776,False,-1
MNT,0.47702202,False,-1
MOB3B,0.66117835,False,-1
MOBP,0.05640956,False,-1
MOCOS,0.40090638,False,-1
MORC1,0.42313012,False,-1
MORF4L1,0.25672767,False,-1
MPP7,0.70256484,False,-1
MPPED2,0.18169075,False,-1
MRC1,0.048347138,False,0
MRGPRE,0.65227646,False,-1
MS4A6A,0.022721833,False,-1
MS4A7,0.030015647,False,-1
MSANTD3,0.23933516,False,0
MSC-AS1,0.17632648,False,-1
MSX2,0.09865185,True,1
MTA3,0.17770813,False,-1
MTBP,0.4914167,False,-1
MTF2,0.62093556,False,-1
MTHFD1,0.65691954,False,-1
MTPN,0.20742618,False,-1
MTRNR2L1,0.8247508,False,-1
MTURN,0.5798731,False,-1
MTUS1,0.052973326,False,-1
MX2,0.06895979,False,-1
MXI1,0.9210526,False,-1
MYB,0.50097215,False,-1
MYBL1,0.17273682,False,-1
MYCL,0.75815773,False,-1
MYEF2,0.9680384,False,-1
MYL12A,0.3711219,False,-1
MYL12B,0.48084763,False,-1
MYNN,0.03586407,False,-1
MYO10,0.09448613,False,-1
MYO1B,0.5108214,False,-1
MYO1D,0.5545563,False,-1
MYO1E,0.72249144,False,-1
MYO1F,0.035818517,False,-1
MYO3A,0.6864499,False,-1
MYO5B,0.35906187,False,-1
MYOF,0.5571576,False,-1
MYRF,0.11170153,False,-1
NACA,0.38267967,False,-1
NACC2,0.104315504,False,-1
NAP1L1,0.998968,False,-1
NAP1L2,0.5858269,False,-1
NAP1L5,0.104967654,False,-1
NAPB,0.2561925,False,-1
NCALD,0.6755255,False,-1
NCAM2,0.75705856,True,0
NCK2,0.7717172,False,-1
NCKAP1L,9.578366e-05,False,-1
NCOA2,0.98603463,False,-1
NCOA3,0.9665747,False,-1
NCOR1,0.97816634,False,-1
NCOR2,0.6234118,False,-1
NDE1,0.09327345,False,-1
NDRG2,0.81825763,False,-1
NDRG4,0.6202709,False,-1
NDST3,0.40728864,False,-1
NECAB1,0.6789112,False,0
NECAB2,0.035228845,False,-1
NECTIN3,0.7121272,False,-1
NEDD4,0.5977579,False,-1
NEDD4L,0.8995342,False,-1
NEDD9,0.20271254,False,-1
NEFH,0.4493825,False,-1
NEFM,0.49165562,False,-1
NEK7,0.8258623,False,-1
NET1,0.09633517,False,-1
NETO1,0.8566461,False,-1
NETO2,0.5645057,False,-1
NEUROD2,0.08529966,False,-1
NEUROD6,0.14197822,False,-1
NF1,0.9741168,False,1
NFAT5,0.55499727,False,-1
NFATC1,0.095998175,False,-1
NFATC2,0.016178733,False,-1
NFE2,0.10441309,False,-1
NFE2L1,0.41412184,False,-1
NFE2L2,0.98344916,False,-1
NFIA,0.6696092,False,-1
NFIB,0.6809079,False,1
NFIL3,0.33986124,False,0
NFIX,0.8183931,False,1
NFKB1,0.84415245,False,-1
NFKBIE,0.10343669,False,-1
NFX1,0.9675589,False,-1
NFYA,0.39885244,False,-1
NFYB,0.8962307,False,-1
NFYC,0.7744474,False,-1
NGB,0.9124202,False,-1
NGF,0.0014672308,False,-1
NHLH1,0.28018203,False,-1
NHS,0.5929728,False,-1
NINJ2,0.11835494,False,-1
NIPAL1,0.4043489,False,-1
NKX2-2,0.38792476,False,-1
NKX6-2,0.96574545,False,-1
NKX6-3,0.070243664,False,-1
NLGN4X,0.8438835,False,1
NLGN4Y,0.5158985,False,-1
NME2,0.08933059,False,-1
NNAT,0.25845104,False,0
NOG,0.22691016,False,-1
NOL4,0.77951926,False,-1
NONO,0.25028872,False,-1
NORAD,0.14804195,False,-1
NOSTRIN,0.35883692,False,-1
NOTCH1,0.12866682,False,-1
NPAS2,0.8206201,False,-1
NPAS3,0.5877639,False,-1
NPAS4,0.05023415,False,0
NPL,0.0038008904,False,-1
NPPC,0.38511083,False,-1
NPR1,0.55483806,False,-1
NPSR1,0.0004039509,False,-1
NPTN,0.8974848,False,-1
NPTX2,0.5089321,False,-1
NPTXR,0.43396902,False,-1
NPY,0.02082772,False,-1
NR1D1,0.011078167,False,-1
NR1D2,0.54120404,False,-1
NR1H4,0.43115872,False,-1
NR1I2,0.22178435,False,-1
NR1I3,0.010194601,False,-1
NR2C2,0.8657317,False,-1
NR2E1,5.0017592e-05,False,0
NR2F1,0.63489705,False,1
NR2F2,3.4574906e-08,False,0
NR2F2-AS1,0.061168745,False,0
NR3C1,0.8834039,False,-1
NR3C2,0.80610967,False,1
NR4A1,0.44992745,True,0
NR4A2,0.3838619,False,1
NR4A3,0.031540148,False,0
NR6A1,0.88043845,False,-1
NREP,0.6254821,False,-1
NRF1,0.8745877,False,-1
NRG1,0.6354288,False,-1
NRG4,0.6738229,False,-1
NRGN,0.4213482,False,-1
NRN1,0.5942457,False,-1
NRP1,0.6925996,False,-1
NRP2,0.6614541,False,-1
NRXN3,0.6937533,False,1
NT5DC1,0.38010502,False,-1
NTN1,0.0006883286,False,-1
NTN4,0.50820464,False,-1
NTNG1,0.5741682,False,1
NTNG2,0.50122875,True,1
NTRK3,0.32176962,False,-1
NUCKS1,0.3806193,False,-1
NUDT10,0.7907804,False,-1
NUDT3,0.6203198,False,-1
NUP107,0.12052934,False,-1
NUP133,0.3640108,False,-1
NUTM2B-AS1,0.8713635,False,-1
NWD2,0.7583307,False,-1
NXN,0.13713743,False,0
NXPH1,0.034542426,False,-1
NXPH4,0.49982905,False,-1
NYAP2,0.6269895,False,-1
OAZ1,0.3078949,False,-1
OBSCN,0.7948104,False,-1
ODC1,0.63908875,False,-1
OGFRL1,0.6103582,False,-1
OIP5-AS1,0.34969515,False,-1
OLFM2,0.45047274,False,-1
OLIG1,0.7642064,False,-1
OLMALINC,0.73715615,False,-1
OLR1,0.19248469,False,-1
ONECUT3,0.5957695,False,-1
OPN3,0.5043057,False,-1
OPN5,0.57147783,False,-1
OPRK1,9.126487e-06,False,-1
OPRM1,0.4578284,False,-1
OSBPL3,0.3619543,True,0
OTUD4,0.9322252,False,-1
OTUD6B-AS1,0.10399897,False,-1
OVOL2,0.8053717,False,-1
P4HA2,0.89808893,False,-1
PABPC1,0.65390193,False,1
PACRG-AS1,0.6519635,False,-1
PAFAH1B2,0.15608254,False,-1
PAG1,0.57162476,False,-1
PALD1,0.013877038,False,0
PALLD,0.41883326,False,-1
PAM,0.8425368,False,-1
PAPLN,0.81267446,False,-1
PAPPA,0.1697309,False,-1
PAPSS2,0.05362681,False,-1
PARD3,0.46952423,False,-1
PARD3B,0.9621726,False,-1
PARM1,0.79917353,False,-1
PARP1,0.23549096,False,-1
PARP4,0.01159258,False,0
PAWR,0.11174934,True,0
PAX3,0.08379687,False,-1
PAX8,0.64106786,False,-1
PAX9,0.16174957,False,-1
PBX1,0.44789144,False,-1
PBX2,0.98401135,False,-1
PBX3,0.63310015,False,-1
PCBP1,0.26570368,False,-1
PCBP3,0.3709344,False,-1
PCDH10,0.29067665,False,-1
PCDH11Y,0.6656707,False,-1
PCDH15,0.5406964,False,-1
PCDH17,0.72879344,False,-1
PCDH19,0.80287075,False,1
PCDH20,0.42944655,False,-1
PCDH7,0.5396085,False,-1
PCDH8,0.016328981,False,-1
PCED1B,0.8407151,False,-1
PCED1B-AS1,0.047866575,False,0
PCNA,0.9438883,False,-1
PCP4,0.01671811,False,-1
PCSK1,0.47535375,False,-1
PCYOX1,0.6845456,False,-1
PDE10A,0.19608968,False,-1
PDE3A,0.64428675,False,-1
PDE4B,0.4253183,False,0
PDE4D,0.8284389,False,-1
PDE5A,0.3326488,False,-1
PDE8B,0.68955606,False,-1
PDGFC,0.38938326,False,-1
PDGFD,0.27323958,False,-1
PDGFRB,0.525513,False,-1
PDLIM1,0.063627265,False,-1
PDLIM5,0.5425505,False,-1
PDS5A,0.42535192,False,-1
PDZD2,0.8170943,False,-1
PDZRN3,0.73664,False,-1
PDZRN4,0.47240767,False,-1
PEA15,0.50533026,False,-1
PEG10,0.61687464,False,0
PEG3,0.3331511,False,-1
PELI2,0.0075853784,False,-1
PENK,0.5774403,False,-1
PEX5L,0.8735884,False,-1
PFKFB3,0.68027556,False,-1
PFN1,0.72473514,False,-1
PFN2,0.031142527,False,-1
PGAP1,0.58423054,False,0
PGM2L1,0.27457073,False,-1
PGM5,0.00541092,True,0
PHACTR2,0.52841026,False,-1
PHACTR3,0.6122325,False,-1
PHF12,0.4739513,False,1
PHF21A,0.9073098,False,1
PHF21B,0.023452358,False,-1
PHGDH,0.5080094,False,-1
PHKA1,0.009385854,False,-1
PHLDB2,0.6582282,False,-1
PHLPP1,0.44767863,False,0
PHTF1,0.14804326,False,-1
PHYHIP,0.58323675,False,-1
PIANP,0.37213933,False,-1
PID1,0.448459,False,-1
PIEZO2,0.02423699,False,-1
PIK3AP1,0.02422381,False,0
PIK3C2G,0.60031945,False,-1
PIK3C3,0.11668781,False,0
PIK3R5,0.0057925577,True,0
PIWIL3,0.11300774,False,-1
PJA2,0.2713232,False,-1
PKIA-AS1,0.032555033,False,-1
PKIB,0.5382671,False,-1
PKN2-AS1,0.6282239,False,-1
PKNOX1,0.2864043,False,-1
PKNOX2,0.5292048,False,-1
PKP2,0.27795464,False,-1
PLA2G4A,0.07846184,False,-1
PLA2G7,0.06993672,False,-1
PLAG1,0.8045255,False,-1
PLAGL1,0.7193292,False,-1
PLCB4,0.9489437,False,-1
PLCH2,0.5673204,False,-1
PLCL1,0.63446826,False,-1
PLCXD3,0.0015797806,False,-1
PLD1,0.083551355,False,-1
PLD5,0.6693175,False,-1
PLEKHA1,0.52256835,False,-1
PLEKHA2,0.3051342,False,-1
PLEKHG1,0.31559023,False,0
PLEKHG3,0.31708363,False,-1
PLEKHG4B,0.0340051,False,-1
PLEKHH1,0.45577177,False,-1
PLEKHH2,0.53946507,False,-1
PLEKHS1,0.15621161,False,-1
PLLP,0.9465407,False,-1
PLP1,0.938226,False,-1
PLS3,0.58465207,False,-1
PLSCR4,0.4159615,False,-1
PLXDC2,0.15714158,False,-1
PLXNA4,0.6345861,False,-1
PMEPA1,0.3160935,False,-1
PMP22,0.23012799,False,-1
PNMA2,0.10170117,False,-1
PNRC1,0.14195059,False,-1
POC1B,0.05663388,False,-1
POLR2K,0.61973757,False,-1
POLR3A,0.56268364,False,1
POU2AF1,0.40897173,False,-1
POU2F1,0.80282396,False,-1
POU3F2,0.23277779,False,0
POU3F3,0.8015788,False,1
POU5F1,0.13040422,False,-1
PPARA,0.014418401,False,-1
PPARD,0.3821219,False,-1
PPARG,0.011724528,False,-1
PPFIBP2,0.08692864,False,-1
PPM1H,0.58530897,False,-1
PPP1R10,0.068027146,False,-1
PPP1R13B,0.6963154,False,-1
PPP1R26-AS1,0.00082911976,False,-1
PPP2CA,0.51977634,False,1
PPP3CA,0.9193522,False,1
PPP3CB,0.06807881,False,-1
PQBP1,0.28279838,False,-1
PRDM1,0.5242074,False,-1
PRDM10,0.6610297,False,-1
PRDM12,0.7942564,False,-1
PRDM14,0.4820244,False,-1
PRDM15,0.51377755,False,-1
PRDM16,0.7973889,False,-1
PRDM5,0.78879935,False,-1
PRDM6,0.19467722,False,-1
PRDM8,0.54073685,False,0
PRDX1,0.66259354,False,-1
PREX1,0.16260794,False,-1
PREX2,0.21504426,False,-1
PRICKLE1,0.81314445,False,-1
PRIMA1,0.5133912,False,-1
PRKAA2,0.9188939,False,-1
PRKACB,0.87131965,False,-1
PRKAR1A,0.67816097,False,-1
PRKCB,0.05563691,False,-1
PRKCQ,0.66681474,False,-1
PRKD1,0.6659564,False,1
PRKG1,0.92586714,False,-1
PRKG1-AS1,0.071333356,False,0
PRKY,0.112720445,False,-1
PRLR,0.08937513,False,-1
PRNP,0.28000256,False,-1
PROP1,0.6875142,False,-1
PROS1,0.4426147,False,-1
PROX1,2.636336e-06,False,-1
PROX1-AS1,0.00248732,False,-1
PRPS1,0.11621033,False,-1
PRR16,0.91865027,False,-1
PRR18,0.20091286,False,-1
PRR5L,0.22962785,False,-1
PRRT1,0.39128578,False,-1
PRRX1,0.47159454,False,-1
PRRX2,0.046333756,False,0
PRUNE2,0.47490284,False,-1
PTGDS,0.27188367,False,-1
PTGS1,0.0018167037,True,0
PTGS2,0.02496783,False,0
PTMA,0.6735176,False,-1
PTMS,0.36086977,False,-1
PTN,0.5757181,False,-1
PTPN13,0.81006336,False,-1
PTPN14,0.64667207,False,-1
PTPN3,0.038893066,False,-1
PTPRC,0.0023894727,True,0
PTPRF,0.83825946,False,-1
PTPRJ,0.47576997,False,-1
PTPRK,0.8479971,False,-1
PTPRM,0.4426331,False,-1
PTPRT,0.6071573,False,-1
PTPRZ1,0.088599086,False,-1
PUM3,0.24816042,False,-1
PURA,0.4652673,False,0
PURG,0.45669472,True,0
PVALB,0.40854764,False,0
PXDN,0.5646573,False,-1
PXYLP1,0.34443858,False,-1
QKI,0.20069377,False,-1
QRFPR,0.22806396,False,-1
R3HDM1,0.40700036,False,-1
R3HDM2,0.29225484,False,-1
RAB11A,0.7369816,False,-1
RAB14,0.62531924,False,-1
RAB15,0.061991956,False,-1
RAB18,0.44205567,False,-1
RAB1B,0.6914716,False,-1
RAB27B,0.53650737,False,-1
RAB2A,0.51577896,False,-1
RAB3B,0.7874174,False,-1
RAB3C,0.7563519,False,-1
RAB3IP,0.87830585,False,-1
RAB6B,0.6105619,False,-1
RAB7A,0.25469977,False,-1
RAB8B,0.10500632,False,-1
RAC1,0.6055357,False,1
RACK1,0.3254457,False,-1
RAD21,0.696631,False,1
RAI14,0.14174125,False,-1
RAI2,0.8105137,False,-1
RAMP1,0.04546701,False,-1
RAN,0.7088922,False,-1
RAP2A,0.58704114,False,-1
RAP2C-AS1,0.61176944,False,-1
RAPH1,0.7381463,False,-1
RARA,0.5490882,False,-1
RARB,0.44940025,False,-1
RARG,0.66990024,False,-1
RASA2,0.6884853,False,-1
RASD1,0.21992455,False,0
RASEF,0.03471396,False,-1
RASGEF1B,0.1496554,False,-1
RASSF2,0.14437452,False,-1
RASSF3,0.74001926,False,-1
RASSF5,0.43050432,False,-1
RASSF8,0.7184844,False,-1
RAX2,0.0012819031,False,-1
RB1,0.3691434,False,-1
RBAK,0.01779917,False,-1
RBFOX2,0.8300037,False,-1
RBKS,0.85350895,False,-1
RBM17,0.9687592,False,-1
RBM22,0.67833436,False,-1
RBM3,0.47902077,False,-1
RBM46,0.19766346,False,-1
RBM47,0.006101299,False,0
RBMS1,0.8781558,False,-1
RBPJ,0.91819334,False,-1
RBPMS,0.010985968,False,-1
RCAN1,0.12722038,False,-1
REL,0.015060274,False,-1
REN,0.119176544,False,-1
REST,0.8177345,False,-1
RFX1,0.35413858,False,-1
RFX2,0.9372981,False,-1
RFX3,0.92215157,False,1
RFX4,0.4996039,False,1
RFX6,0.30550858,False,-1
RFX8,6.3633925e-05,False,-1
RFXANK,0.35131887,True,0
RFXAP,0.37980887,False,-1
RGS10,0.0017038682,False,0
RGS12,0.38055092,False,-1
RGS16,0.4200877,False,-1
RGS18,0.5159817,False,-1
RGS2,0.3132409,False,-1
RGS20,0.38107345,False,-1
RGS5,0.00090334006,False,-1
RGS6,6.2586645e-07,False,-1
RHBDF2,0.004989231,True,0
RHBDL3,0.22074135,False,-1
RHOB,0.44749123,False,-1
RHOBTB1,0.83114374,False,-1
RHOBTB3,0.79886425,False,-1
RHOJ,0.41770217,False,-1
RHOU,0.67964464,False,-1
RIMS1,0.21559612,True,1
RIN2,0.15297623,False,-1
RIOK2,0.48915765,False,-1
RMDN2,0.44121805,False,-1
RMDN2-AS1,0.519623,False,-1
RND1,0.014393582,False,-1
RNF11,0.24673429,False,-1
RNF114,0.5521725,False,-1
RNF138,0.6190469,False,-1
RNF144A,0.7062554,False,-1
RNF152,0.707038,False,-1
RNF165,0.53990984,False,-1
RNF182,0.4628106,False,-1
RNF217-AS1,0.01718082,True,0
RNF220,0.7808568,False,-1
RNF43,0.33293408,False,0
ROBO1,0.06790858,False,-1
RORA,0.96558285,False,1
RORB,0.42308798,False,1
RORC,0.13093185,False,-1
RPL15,0.6115054,False,-1
RPL18A,0.32832465,False,-1
RPL19,0.0692751,False,0
RPL23,0.37222713,False,-1
RPL34,0.6768798,False,-1
RPL41,0.2378188,False,-1
RPL7,0.56305444,False,-1
RPL9,0.07032018,False,-1
RPLP2,0.39229053,False,-1
RPRM,0.09515191,False,-1
RPS11,0.804365,False,-1
RPS13,0.40297624,False,-1
RPS16,0.33377838,False,-1
RPS19,0.6122419,False,-1
RPS19BP1,0.58166856,False,-1
RPS23,0.053830117,False,-1
RPS27A,0.37836397,False,-1
RPS5,0.46632326,False,-1
RPS6KA5,0.29296675,False,-1
RPS9,0.098680176,False,-1
RREB1,0.7609187,False,-1
RSPO2,0.66618013,False,-1
RSPO3,0.17445312,False,-1
RTKN,0.21494494,False,-1
RTN3,0.3008455,False,-1
RTN4,0.3007642,False,-1
RTN4RL2,0.8683984,False,-1
RUFY3,0.92724866,False,-1
RUNX1,0.15950674,False,-1
RUNX1T1,0.780728,False,1
RUNX2,0.4907196,False,-1
RUVBL1,0.18295464,False,-1
RXRA,0.9660778,False,-1
RXRB,0.6405151,False,-1
S100B,0.73052573,False,-1
S100Z,0.24290222,False,-1
SALL1,0.07523742,False,-1
SALL2,0.38850355,False,-1
SALL3,0.046702225,False,-1
SALL4,0.6197683,False,-1
SAMD12-AS1,0.17339571,False,-1
SAMD4A,0.37146598,False,-1
SAMSN1,0.011443108,False,0
SAP18,0.5141089,False,-1
SARAF,0.37816143,False,-1
SATB1,0.4533142,False,1
SATB1-AS1,0.740557,False,-1
SATB2,0.6326065,True,1
SBK1,0.35045478,False,-1
SC5D,0.17551172,False,-1
SCD,0.24857198,False,-1
SCGB1A1,0.019819811,False,-1
SCIN,0.0006694031,False,-1
SCMH1,0.9783609,False,-1
SCN1A,0.68143517,False,1
SCN4B,0.6185228,False,-1
SCN9A,0.72070885,False,-1
SCOC,0.21194708,False,-1
SCRG1,0.3512123,False,-1
