gene,score,validation,label
ZNF384,0.0025698338,False,-1
ZNF398,0.07764631,False,-1
ZNF41,0.012895612,False,-1
ZNF410,9.695787e-09,False,-1
ZNF417,0.14091325,False,-1
ZNF418,0.01307311,False,-1
ZNF420,0.017946819,False,-1
ZNF423,0.9966253,False,-1
ZNF426,0.6126253,False,-1
ZNF431,0.2756201,False,-1
ZNF432,0.007341912,False,-1
ZNF438,0.05427059,False,-1
ZNF440,0.01976103,False,-1
ZNF441,0.026726715,False,-1
ZNF444,1.3971777e-05,False,-1
ZNF445,0.0046903137,False,-1
ZNF449,0.015581943,False,-1
ZNF462,0.027460821,False,-1
ZNF48,1.4976061e-07,False,-1
ZNF503,6.161069e-05,False,-1
ZNF511,0.00047203255,False,-1
ZNF516,0.0013106238,False,-1
ZNF518A,0.021581111,False,-1
ZNF521,0.36394125,False,-1
ZNF527,0.0015600817,False,-1
ZNF528,0.058639377,False,-1
ZNF532,0.14694048,False,-1
ZNF549,3.0709016e-05,False,-1
ZNF554,0.00015460746,False,-1
ZNF557,0.0004960881,False,-1
ZNF573,0.009257114,False,-1
ZNF585A,0.012700261,False,-1
ZNF586,2.8407528e-06,False,-1
ZNF587,0.0010080755,False,-1
ZNF587B,0.009317575,False,-1
ZNF592,0.8566395,False,-1
ZNF605,0.0036635555,False,-1
ZNF607,0.084567204,False,-1
ZNF610,0.0006288775,False,-1
ZNF616,0.0063884784,False,-1
ZNF618,0.034543928,False,-1
ZNF630,5.6895762e-05,False,-1
ZNF639,0.0009502989,False,-1
ZNF641,0.0001968045,False,-1
ZNF644,0.0041111656,False,-1
ZNF652,0.078095704,False,-1
ZNF660,0.04518227,False,-1
ZNF664,0.003345378,False,-1
ZNF667,0.7602514,False,-1
ZNF669,0.028381275,False,-1
ZNF670,1.2848492e-14,False,-1
ZNF671,0.045386598,False,-1
ZNF676,0.030284105,False,-1
ZNF677,0.19117802,False,-1
ZNF680,0.014935049,False,-1
ZNF682,0.018102726,False,-1
ZNF684,5.5052797e-06,False,-1
ZNF687,0.17366645,False,-1
ZNF688,0.42391288,False,-1
ZNF696,4.058088e-05,False,-1
ZNF697,0.10893935,False,-1
ZNF70,0.10085001,False,-1
ZNF704,0.00016018005,False,-1
ZNF706,0.0036144485,False,-1
ZNF71,5.8080306e-05,False,-1
ZNF713,0.0009384907,False,-1
ZNF714,0.34895888,False,-1
ZNF736,0.5381575,False,-1
ZNF74,2.8782033e-05,False,-1
ZNF749,0.008484056,False,-1
ZNF76,7.993121e-06,False,-1
ZNF763,0.0072561526,False,-1
ZNF768,0.014390935,False,-1
ZNF77,4.8038833e-05,False,-1
ZNF770,6.358395e-05,False,-1
ZNF777,3.8581475e-05,False,-1
ZNF780B,0.002848028,False,-1
ZNF783,0.052537777,False,-1
ZNF787,7.6286244e-07,False,-1
ZNF790,0.15395351,False,-1
ZNF8,0.2513719,False,-1
ZNF804A,0.88314587,False,1
ZNF804B,0.10663162,False,-1
ZNF816,0.0019944925,False,-1
ZNF821,0.62147754,False,-1
ZNF827,0.0005393652,False,-1
ZNF835,0.006054632,False,-1
ZNF84,0.47089636,False,-1
ZNF843,0.7934173,False,-1
ZNF844,0.035840206,False,-1
ZNF845,0.0005890097,False,-1
ZNF883,0.28963014,False,-1
ZNF891,0.102866516,False,-1
ZNF91,0.010398825,False,-1
ZNRF2,0.7967068,False,-1
ZNRF3,0.1941627,False,-1
ZSCAN1,0.0070329653,False,-1
ZSCAN26,0.0010596627,False,-1
ZSCAN5A,2.3655236e-06,False,-1
ZSWIM6,0.7651054,False,-1
ZXDB,0.011816817,False,-1
ZXDC,5.4695574e-05,False,-1
