gene,score,validation,label
SMCO4,0.33793804,False,-1
SMG7,0.80894285,False,-1
SMOC2,0.69279927,False,-1
SMPD3,0.7318316,False,-1
SMS,0.337938,False,-1
SMURF1,0.80411625,False,-1
SNAP25,0.82957804,False,-1
SNAP25-AS1,0.69575465,False,-1
SNCA,0.75603503,False,-1
SNCAIP,0.8133796,False,-1
SNED1,0.02237524,False,-1
SNTG1,0.6989154,False,-1
SNX18,0.24615614,False,-1
SNX7,0.4496785,False,-1
SOBP,0.48809633,False,-1
SORCS3,0.47832325,False,-1
SOX10,0.008581079,False,-1
SOX11,0.7398971,False,-1
SOX17,0.32106292,False,-1
SOX2,0.42104733,False,-1
SOX21,0.17493139,False,-1
SOX5,0.782291,False,1
SOX6,0.05032519,False,1
SOX7,0.30655003,False,-1
SOX8,0.008581079,False,-1
SOX9,0.14148624,False,-1
SOX9-AS1,0.33793804,False,-1
SP100,0.029456845,False,0
SP3,0.4316558,False,-1
SP4,0.57034606,False,-1
SP7,0.050324794,False,-1
SP8,0.2831153,False,-1
SP9,0.26406005,False,0
SPAG6,0.61281085,False,-1
SPATA41,0.13754268,False,-1
SPATA6,0.24870121,False,-1
SPATC1,0.21785294,False,-1
SPATS2,0.6951651,False,-1
SPATS2L,0.80228615,False,-1
SPEF1,0.18936633,False,-1
SPI1,0.068609096,False,0
SPINK6,0.028397784,False,-1
SPOCK3,0.41101295,False,-1
SPON1,0.008581079,False,-1
SPOPL,0.8571539,False,-1
SPP1,0.050324462,False,0
SPRED1,0.72041863,False,-1
SPRED2,0.7373823,False,-1
SPRY2,0.2756336,False,-1
SPSB4,0.014683779,False,-1
SPTLC3,0.008581079,False,0
SRF,0.2533756,False,-1
SRGAP1,0.33793804,False,-1
SRGN,0.011161814,False,0
SST,0.099914774,False,-1
SSTR1,0.14148599,False,-1
SSX2IP,0.78586465,False,-1
ST20-AS1,0.078750975,False,-1
ST6GAL2,0.29593128,False,-1
ST6GALNAC2,0.19683996,False,-1
ST6GALNAC3,0.008581079,False,-1
ST8SIA1,0.42971674,False,-1
ST8SIA4,0.008581079,False,-1
ST8SIA6,0.07727825,False,-1
ST8SIA6-AS1,0.064036086,False,-1
STAMBPL1,0.56116384,False,-1
STARD13,0.2510579,False,-1
STAT3,0.56288266,False,-1
STAT5A,0.008581071,False,0
STAT5B,0.8272163,False,-1
STAU2,0.80613786,False,-1
STAU2-AS1,0.008581071,False,-1
STEAP1B,0.008581079,False,-1
STK26,0.5392986,False,-1
STK3,0.5392982,False,-1
STK32A,0.050324775,False,-1
STK32B,0.011782356,False,-1
STMN2,0.75240266,True,0
STON1-GTF2A1L,0.041558187,False,-1
STRBP,0.84725326,False,-1
STS,0.5521017,False,-1
STT3B,0.6224912,False,-1
STX1A,0.0190848,False,-1
STXBP3,0.56235623,False,-1
STXBP5,0.80790776,False,-1
STXBP5-AS1,0.69430053,False,-1
STXBP6,0.48061845,False,-1
SULF1,0.014683773,False,-1
SUSD6,0.6956702,False,-1
SVIL,0.6551789,False,-1
SYBU,0.81137985,False,-1
SYK,0.01178235,False,0
SYNE2,0.053005654,False,-1
SYNPO2,0.16644686,False,-1
SYT10,0.7830157,False,-1
SYT6,0.008581079,False,-1
SYTL4,0.24870126,False,-1
SYTL5,0.27995616,False,-1
TACR3,0.1706317,False,-1
TAF1,0.2510578,True,1
TAF1A-AS1,0.008581079,False,-1
TAF4B,0.69516516,False,-1
TAF6,0.2640585,False,-1
TAF7,0.25662303,False,0
TAGAP,0.008581079,False,-1
TAGLN2,0.15224946,False,-1
TAL1,0.024204018,False,0
TANC1,0.16824447,False,-1
TASP1,0.33793807,False,-1
TBC1D1,0.8284022,False,-1
TBCEL,0.6928003,False,1
TBL1X,0.7217316,False,-1
TBL1XR1,0.8508661,True,1
TBPL1,0.6675081,False,-1
TBPL2,0.008581079,False,-1
TBR1,0.5493004,False,1
TBX1,0.06359057,False,1
TBX19,0.023301633,False,0
TBX2,0.071845904,False,-1
TBX20,0.24870077,False,-1
TBX22,0.13419159,False,-1
TBX3,0.021246025,False,0
TBX5,0.14148633,False,-1
TBXAS1,0.017601857,False,0
TC2N,0.33793804,False,-1
TCF12,0.58527625,False,-1
TCF24,0.15787296,False,-1
TCF4,0.47832322,True,1
TCF7,0.10185937,False,-1
TCF7L2,0.2616167,False,1
TEAD1,0.79517454,False,-1
TEAD2,0.09183648,False,-1
TEF,0.20769538,False,-1
TENM1,0.050324682,False,-1
TENM2,0.3228456,False,-1
TET1,0.8116449,False,-1
TFAP4,0.20968494,False,-1
TFDP2,0.74666524,False,-1
TFE3,0.14148565,False,1
TFEB,0.008581079,False,-1
TFEC,0.008581071,False,0
TFPI,0.22367428,False,-1
TFR2,0.18241964,False,-1
TGFA,0.17062503,False,-1
TGFB2,0.1414865,False,-1
TGFB3,0.2640602,False,-1
TGFBI,0.03587679,False,-1
TGFBR1,0.008581079,False,-1
TGFBR2,0.008581079,False,0
TGIF1,0.050324664,False,-1
TGIF2,0.02215537,False,0
TGM6,0.008581079,False,-1
THAP11,0.25396833,False,-1
THEMIS2,0.008581079,False,-1
THOC2,0.8854982,False,-1
THRA,0.5240125,False,0
THRB,0.8072008,False,-1
THRB-AS1,0.5493002,False,-1
THSD4,0.08514257,False,-1
THSD7A,0.050324664,False,-1
THSD7B,0.81788605,False,-1
THUMPD3-AS1,0.69653946,False,-1
TIE1,0.008581079,False,-1
TIGD2,0.23246785,False,-1
TIGD4,0.6624952,False,-1
TJP1,0.33793804,False,-1
TLCD2,0.1414863,False,-1
TLE1,0.58520126,False,-1
TLE4,0.008581079,False,-1
TLR2,0.017677968,False,0
TM6SF1,0.2510577,False,-1
TMC8,0.012578161,False,-1
TMCC3,0.050324842,False,-1
TMCO4,0.050324753,False,-1
TMED3,0.32284582,False,-1
TMEFF2,0.84120846,False,-1
TMEM117,0.5852011,False,-1
TMEM123,0.21517192,False,-1
TMEM150C,0.75603503,False,-1
TMEM155,0.2640594,True,0
TMEM156,0.016696984,False,0
TMEM196,0.33793804,False,-1
TMEM200A,0.12561834,False,-1
TMEM212-AS1,0.33793804,False,-1
TMEM233,0.008581079,False,-1
TMEM255B,0.19323094,False,-1
TMEM33,0.24158916,False,-1
TMEM45A,0.17063475,False,-1
TMEM47,0.6546887,False,-1
TMEM59L,0.14148755,False,0
TMEM98,0.026005533,False,0
TMIGD3,0.113797255,False,-1
TMOD3,0.8248152,False,-1
TMTC1,0.42900616,False,-1
TMTC2,0.6189744,False,-1
TNFRSF18,0.023807108,False,-1
TNFRSF19,0.6624952,False,-1
TNPO1,0.5777123,False,-1
TOB2,0.47946927,False,-1
TOX,0.81138,False,-1
TOX3,0.7260764,False,-1
TP53BP2,0.69279915,False,-1
TP73,0.07727794,False,-1
TPD52,0.2510577,False,-1
TPI1,0.008581079,False,-1
TPK1,0.54930013,False,-1
TPPP,0.54981446,False,-1
TPST2,0.4452505,False,-1
TPTE2,0.76419353,False,-1
TRAF3IP3,0.022679403,False,-1
TRAF4,0.008581079,False,-1
TRAPPC13,0.47832313,False,-1
TRHDE,0.4556481,False,-1
TRHDE-AS1,0.6951651,False,-1
TRIB1,0.03971877,False,-1
TRIM22,0.025345655,False,-1
TRIM28,0.2640589,False,-1
TRIM38,0.008581079,False,-1
TRIM54,0.19672808,False,-1
TRIM58,0.19672799,False,-1
TRIM9,0.5031554,False,-1
TRPC3,0.4783232,False,-1
TRPC4,0.58897364,False,-1
TRPC5OS,0.101828136,False,-1
TRPC6,0.050324615,False,-1
TRPM3,0.2487009,False,-1
TSACC,0.14265892,False,-1
TSC22D2,0.74431396,False,-1
TSC22D4,0.5493006,False,0
TSHZ1,0.47832277,False,1
TSPAN15,0.2539954,False,-1
TTC23L,0.15304838,False,-1
TTC6,0.082200944,False,-1
TTL,0.23927462,False,-1
TTLL7,0.6361031,False,-1
TTN,0.023807086,True,1
TTN-AS1,0.33793804,False,-1
TTYH1,0.17830107,False,-1
TUBA3D,0.019084828,False,-1
TUBA4B,0.12991376,False,-1
TUBB4B,0.14148612,False,-1
TULP1,0.26406005,False,-1
TWIST1,0.738054,False,-1
TWIST2,0.06845762,False,-1
TWISTNB,0.15236807,False,0
U2AF1,0.33793804,False,-1
UACA,0.56677365,False,-1
UBC,0.14148608,False,-1
UBE2E1,0.79788935,False,-1
UBE2E2,0.7765534,False,-1
UBE2E3,0.81814104,False,-1
UBE2V1,0.47832313,False,-1
UBE2W,0.8227957,False,-1
UBP1,0.2510579,False,-1
UBTF,0.5540086,False,-1
UBXN1,0.008581079,False,-1
UCHL1,0.26405942,False,-1
UCK2,0.1967282,False,-1
UGP2,0.79018277,False,-1
UGT8,0.65282357,True,0
UHRF1,0.008581079,False,-1
ULBP3,0.09867427,False,-1
ULK4,0.5889736,False,-1
UNC5B,0.47832322,False,0
UNC93B1,0.023807341,False,-1
USP12,0.811128,False,-1
USP40,0.69567025,False,-1
USP45,0.82611597,False,-1
USP46,0.66384375,False,-1
USP53,0.24870063,False,-1
USP54,0.050324682,False,-1
USP6NL,0.57982737,False,-1
UST,0.23672505,False,-1
UXS1,0.24602807,False,-1
VAX1,0.28993642,False,-1
VCAM1,0.01846598,False,-1
VCAN,0.61420697,False,-1
VEGFC,0.8608818,False,-1
VEPH1,0.21055876,False,-1
VEZF1,0.8255763,False,1
VGLL3,0.37824234,False,-1
VIPR1,0.16644898,False,-1
VPS13A,0.6197809,False,-1
VPS41,0.2510577,False,-1
VRK2,0.67525774,True,0
VSIG2,0.17063317,False,-1
VSIG4,0.023301627,False,-1
VSNL1,0.55701905,False,-1
VWF,0.016568342,False,0
WASF1,0.7570367,False,1
WDFY1,0.33793804,False,-1
WDR17,0.81787676,False,-1
WDR49,0.023806933,False,-1
WDR86,0.32284576,False,-1
WIF1,0.21246634,False,-1
WIPF1,0.7196481,False,-1
WRNIP1,0.2510581,False,0
WSCD1,0.05032473,False,-1
WWP1,0.8634091,False,-1
XACT,0.008581079,False,-1
XAF1,0.019190317,False,0
XIST,0.18231869,False,0
XPR1,0.67458177,False,-1
XRCC4,0.03587679,False,-1
XYLT1,0.122343026,False,-1
YAF2,0.64884156,False,-1
YWHAZ,0.7794396,False,0
YY1,0.43696883,False,1
ZAP70,0.07728143,False,-1
ZBBX,0.5889736,False,-1
ZBED3-AS1,0.21247424,False,-1
ZBED5,0.5493002,False,-1
ZBTB16,0.44967848,False,-1
ZBTB17,0.4297168,False,-1
ZBTB18,0.5698565,False,0
ZBTB2,0.5975386,False,-1
ZBTB20,0.8189293,False,1
ZBTB21,0.82050014,True,1
ZBTB25,0.82606196,False,-1
ZBTB26,0.47775987,False,-1
ZBTB37,0.32284576,False,-1
ZBTB44,0.5908037,False,-1
ZBTB45,0.56041634,False,-1
ZBTB47,0.20918928,False,-1
ZBTB7A,0.32284167,False,1
ZBTB7C,0.37191635,False,-1
ZBTB8A,0.6034814,False,-1
ZC4H2,0.86515385,False,-1
ZCCHC17,0.5493002,False,-1
ZCCHC2,0.8046509,False,-1
ZDHHC14,0.54930025,False,-1
ZDHHC23,0.16642891,False,-1
ZEB1,0.65788966,False,-1
ZFAND3,0.5493003,False,-1
ZFHX3,0.36351356,False,-1
ZFHX4,0.75387394,False,-1
ZFP28,0.021567443,False,-1
ZFP30,0.81579596,False,-1
ZFP36,0.008581079,False,-1
ZFP36L1,0.045875102,True,0
ZFP36L2,0.008581071,False,0
ZFP37,0.54930025,False,-1
ZFP62,0.38868436,False,-1
ZFP64,0.4297172,False,-1
ZFP69,0.23237045,False,-1
ZFP69B,0.32284552,False,-1
ZFP90,0.25105804,False,-1
ZFP91,0.4957444,False,-1
ZFPM1,0.10846242,False,-1
ZFPM2,0.6305451,False,-1
ZFX,0.8391566,False,-1
ZFY,0.82864076,False,-1
ZHX1,0.8417233,False,-1
ZIC1,0.16257109,False,-1
ZIC2,0.28634644,False,-1
ZIC5,0.109231055,False,0
ZIM2,0.7724242,False,-1
ZKSCAN2,0.19672838,False,-1
ZMIZ1,0.30642605,False,1
ZNF12,0.23647453,False,-1
ZNF124,0.05032472,False,-1
ZNF136,0.25105774,False,-1
ZNF141,0.27059847,False,-1
ZNF143,0.5683646,False,-1
ZNF148,0.7642293,False,-1
ZNF16,0.22571813,False,-1
ZNF160,0.54930013,False,-1
ZNF165,0.28300345,False,-1
ZNF169,0.47832316,False,-1
ZNF175,0.008581079,False,-1
ZNF189,0.19672814,False,-1
ZNF195,0.22571771,False,-1
ZNF197,0.2510579,False,-1
ZNF200,0.22571847,False,-1
ZNF202,0.5493002,False,-1
ZNF207,0.6186643,False,-1
ZNF208,0.1706341,False,-1
ZNF213,0.47832307,False,-1
ZNF215,0.22571841,False,-1
ZNF217,0.008581071,False,0
ZNF223,0.19046575,False,-1
ZNF232,0.10849892,False,-1
ZNF239,0.008581079,False,-1
ZNF248,0.4783231,False,-1
ZNF25,0.47832316,False,-1
ZNF254,0.2510578,False,-1
ZNF273,0.1851508,False,-1
ZNF275,0.19672814,False,-1
ZNF277,0.25105807,False,-1
ZNF280D,0.6528182,False,-1
ZNF281,0.5262521,False,0
ZNF295-AS1,0.19672799,False,-1
ZNF304,0.47832313,False,-1
ZNF311,0.035876743,False,-1
ZNF316,0.2510577,False,-1
ZNF326,0.44967848,False,-1
ZNF329,0.19672807,False,-1
ZNF331,0.17292918,False,-1
ZNF334,0.47832322,False,-1
ZNF33A,0.2510578,False,-1
ZNF34,0.4783232,False,-1
ZNF341,0.30643904,False,-1
ZNF354A,0.22571817,False,-1
ZNF367,0.69279915,False,-1
ZNF384,0.5493003,False,-1
ZNF385A,0.42900875,False,-1
ZNF385B,0.6305451,False,-1
ZNF385D,0.33793804,False,-1
ZNF398,0.4065121,False,-1
ZNF417,0.47832316,False,-1
ZNF423,0.049386345,False,-1
ZNF429,0.26405936,False,-1
ZNF43,0.26405966,False,-1
ZNF432,0.32284597,False,-1
ZNF436,0.2640588,False,-1
ZNF438,0.85257256,False,-1
ZNF440,0.22571784,False,-1
ZNF445,0.54930025,False,-1
ZNF451,0.4783231,False,-1
ZNF454,0.008581071,False,-1
ZNF462,0.87420326,False,1
ZNF468,0.18614015,False,-1
ZNF479,0.15301983,False,-1
ZNF491,0.050324664,False,-1
ZNF496,0.47832313,False,-1
ZNF500,0.478323,False,-1
ZNF503,0.028461669,False,0
ZNF510,0.47832447,False,0
ZNF516,0.82050014,False,-1
ZNF518A,0.337938,False,-1
ZNF521,0.5341027,False,-1
ZNF525,0.47832316,False,-1
ZNF529,0.47832313,False,-1
ZNF532,0.8398441,False,-1
ZNF548,0.17062199,False,0
ZNF560,0.036895763,False,-1
ZNF561,0.008581079,False,-1
ZNF564,0.06498855,False,-1
ZNF565,0.4783232,False,-1
ZNF57,0.008581079,False,-1
ZNF572,0.06884353,False,-1
ZNF592,0.5059496,False,-1
ZNF596,0.5677423,False,-1
ZNF599,0.23237093,False,-1
ZNF607,0.8187648,False,-1
ZNF616,0.337938,False,-1
ZNF618,0.37210286,False,-1
ZNF620,0.23248585,False,-1
ZNF621,0.008581079,False,-1
ZNF624,0.60160303,False,-1
ZNF629,0.10849343,False,-1
ZNF630,0.32284588,False,-1
ZNF639,0.829217,False,-1
ZNF641,0.33793804,False,-1
ZNF644,0.8097918,False,-1
ZNF646,0.15304226,False,-1
ZNF652,0.7972021,False,-1
ZNF664,0.81138,False,-1
ZNF667,0.33793804,False,-1
ZNF675,0.16251062,False,-1
ZNF677,0.44487357,False,-1
ZNF689,0.26405933,False,-1
ZNF691,0.22571808,False,-1
ZNF695,0.2640592,False,-1
ZNF697,0.52988094,False,-1
ZNF700,0.22571822,False,-1
ZNF704,0.8092877,False,-1
ZNF706,0.7986455,False,-1
ZNF707,0.29077074,False,-1
ZNF71,0.5493002,False,-1
ZNF710,0.47832355,False,0
ZNF711,0.5498141,False,-1
ZNF716,0.16257507,False,-1
ZNF720,0.26405865,False,-1
ZNF727,0.28289092,False,-1
ZNF732,0.19672814,False,-1
ZNF736,0.25105765,False,-1
ZNF746,0.32137564,False,-1
ZNF75A,0.5493002,False,-1
ZNF75D,0.4719329,False,-1
ZNF761,0.38617998,False,-1
ZNF764,0.050324664,False,-1
ZNF77,0.22571813,False,-1
ZNF778,0.13514668,False,-1
ZNF781,0.19672783,False,-1
ZNF785,0.019084819,False,-1
ZNF789,0.6186649,False,-1
ZNF79,0.1414863,False,-1
ZNF799,0.05032487,False,-1
ZNF800,0.337938,False,-1
ZNF804A,0.72874653,False,-1
ZNF804B,0.33793804,False,-1
ZNF813,0.21834487,False,-1
ZNF816,0.008581071,False,-1
ZNF821,0.72697914,False,-1
ZNF827,0.8361295,False,-1
ZNF83,0.47832313,False,-1
ZNF836,0.4719103,False,-1
ZNF84,0.64802104,False,-1
ZNF841,0.92949855,False,-1
ZNF845,0.066726394,False,-1
ZNF85,0.54298556,False,-1
ZNF880,0.92935085,False,-1
ZNF891,0.7997112,False,-1
ZNF90,0.2640601,False,-1
ZNF91,0.47832307,False,-1
ZNF92,0.47832316,False,-1
ZNRF2,0.43788877,False,-1
ZNRF3,0.4972014,False,-1
ZSCAN1,0.035876557,False,-1
ZSCAN12,0.47190526,False,-1
ZSCAN18,0.5498141,False,-1
ZSCAN22,0.13782226,False,-1
ZSCAN4,0.14148612,False,-1
ZSWIM6,0.8174632,False,1
