gene,score,validation,label
SNAI2,0.023678146,False,0
SNAP25-AS1,0.04478937,False,0
SNAPC4,0.022383962,False,0
SNCAIP,0.03529774,False,0
SNHG20,0.036427796,False,0
SNHG4,0.037747193,False,0
SNTG1,0.038995106,False,0
SNTG2,0.014967742,True,0
SNX29,0.037191793,True,1
SNX4,0.037747193,False,0
SOCS2,0.01763421,False,0
SORBS2,0.027541546,False,0
SOX1,0.01833123,False,0
SOX10,0.036452677,False,0
SOX11,0.037747193,False,0
SOX5,0.026365645,False,0
SOX7,0.02491994,False,0
SOX9,0.013250549,True,0
SOX9-AS1,0.013252171,False,0
SP1,0.045664452,False,0
SP100,0.012269016,False,0
SP3,0.027786534,False,0
SP4,0.045623884,True,0
SP8,0.018197678,False,0
SP9,0.020793283,False,0
SPAG17,0.037747193,False,0
SPATA22,0.03565001,True,0
SPATA32,0.023681218,False,0
SPATA6,0.037747193,True,0
SPATA7,0.037747193,False,0
SPATA9,0.009972134,False,0
SPATS2,0.04123754,False,0
SPDYE6,0.008467365,False,0
SPI1,0.028589983,False,0
SPINK2,0.012369971,False,0
SPOCK3,0.03702722,True,0
SPON1,0.018197678,False,0
SPP1,0.030470109,False,0
SPRED1,0.037884794,True,0
SPRED2,0.02718509,True,0
SPRY1,0.033838455,True,0
SPTLC3,0.037747193,False,1
SPTSSB,0.09765643,False,0
SREBF1,0.021861732,False,0
SRF,0.02503113,True,0
SRGAP1,0.03799038,False,0
SRGAP2B,0.037747193,False,0
SRRM2-AS1,0.037747193,False,0
SRRM4,0.02778667,False,0
SSBP3,0.009972049,False,0
SSPN,0.056381352,False,0
SSRP1,0.027541686,False,0
SSTR1,0.02930911,True,0
SSUH2,0.08578536,True,0
SSX2IP,0.044762347,False,0
ST3GAL4,0.02577123,False,0
ST3GAL6,0.018197672,False,0
ST6GAL2,0.03956356,False,0
ST8SIA2,0.025705257,False,0
STAMBPL1,0.045664452,False,0
STARD13,0.021899706,False,0
STARD8,0.03702708,False,0
STAT3,0.03608149,False,0
STAT4,0.045664452,True,0
STAT5A,0.029359251,True,0
STAT5B,0.04217232,True,0
STAT6,0.05815004,True,0
STAU2,0.039149214,True,0
STEAP1B,0.016094424,False,0
STIM2,0.048235644,True,0
STK26,0.044554986,False,0
STK3,0.04455501,False,0
STK31,0.011821328,True,0
STK33,0.017044278,False,0
STMN1,0.01819769,False,0
STMN2,0.054060146,True,0
STMN3,0.0035347505,False,0
STPG2,0.035649408,True,0
STRBP,0.030170621,False,0
STX1B,0.014103777,False,0
STXBP3,0.02379188,False,0
STXBP5,0.035210237,False,0
STXBP5-AS1,0.042865712,False,0
STXBP6,0.08578499,False,0
SULF1,0.020064976,False,0
SULF2,0.03188238,False,0
SUPT3H,0.0352769,False,0
SUSD5,0.037747193,True,0
SUSD6,0.031166477,False,0
SV2A,0.014974175,False,0
SV2C,0.045664452,False,0
SVIL,0.03781026,False,0
SVOPL,0.029360047,False,0
SWT1,0.017044174,False,0
SYBU,0.04364524,False,1
SYCP2,0.037747193,False,0
SYCP2L,0.04137988,False,0
SYK,0.028588679,False,0
SYNE2,0.028982641,False,0
SYNE3,0.031054625,True,0
SYNJ2,0.031862322,True,0
SYNPR,0.026888832,False,0
SYT10,0.048367072,False,0
SYT17,0.037747193,False,0
SYTL4,0.014170787,False,0
SYTL5,0.037747193,False,0
TAB3,0.049071092,True,0
TAC1,0.0474442,False,0
TAF4B,0.0043831402,False,0
TAF6,0.018554986,False,0
TAL2,0.011092776,False,0
TANC1,0.06306343,False,0
TAPBP,0.02778667,False,0
TAPT1-AS1,0.032140087,False,0
TAS2R20,0.016643375,False,0
TASP1,0.03520389,False,0
TBC1D1,0.037984204,False,0
TBC1D31,0.037747193,True,0
TBC1D4,0.030142749,False,0
TBC1D8B,0.021925373,False,0
TBL1X,0.08578499,False,0
TBL1XR1,0.036735136,True,0
TBPL1,0.02545483,False,0
TBR1,0.04566444,False,0
TBX2,0.018913772,False,0
TBX20,0.015702292,False,0
TBX6,0.017044183,True,0
TBXAS1,0.013799231,True,0
TCF12,0.04365002,False,0
TCF24,0.024147881,True,0
TCF3,0.022888731,False,0
TCF4,0.02552786,False,0
TCF7L2,0.047540683,False,0
TCFL5,0.011746028,False,0
TCTEX1D1,0.045664452,False,0
TDRP,0.045251034,False,0
TEAD1,0.037884794,False,0
TEF,0.0064817686,False,0
TENM3,0.021925878,True,0
TERF1,0.028361708,False,0
TET1,0.057311207,False,0
TET2,0.045338236,False,0
TEX12,0.014103537,False,0
TEX9,0.011821613,False,0
TFAP2D,0.044264898,False,0
TFDP1,0.057859365,False,0
TFDP2,0.035351206,False,0
TFE3,0.026201976,False,0
TFEB,0.022888351,True,0
TFPI,0.013954535,False,0
TGFBR1,0.011745895,True,0
TGFBR3,0.044466726,False,0
TGIF2,0.020121513,False,0
TGOLN2,0.018197777,False,0
THAP1,0.009972129,True,0
THNSL2,0.020417025,False,0
THOC2,0.044333808,False,0
THRA,0.01740591,False,0
THRB,0.040508386,True,0
THRB-AS1,0.037984204,False,0
THSD7B,0.05731118,False,0
THY1,0.007804434,False,0
TIA1,0.037747193,False,0
TICAM2,0.067590505,False,0
TIMP2,0.027319461,False,0
TIMP3,0.027320202,False,0
TLE1,0.04907108,False,0
TLL1,0.04310373,False,0
TLR2,0.01754267,False,0
TMCC3,0.015576735,False,0
TMED3,0.018197678,False,0
TMEFF2,0.046547033,False,0
TMEM100,0.061264377,False,0
TMEM108,0.027541399,False,1
TMEM117,0.037474893,False,0
TMEM14A,0.015994139,False,0
TMEM150C,0.040453497,True,0
TMEM155,0.045664452,False,0
TMEM164,0.037953768,False,0
TMEM165,0.012727776,False,0
TMEM196,0.03287828,False,0
TMEM200A,0.0723239,False,0
TMEM201,0.027786568,False,0
TMEM232,0.037747193,True,0
TMEM246-AS1,0.035637658,False,0
TMEM47,0.049071092,False,0
TMEM64,0.06681357,False,0
TMEM72,0.021320965,True,0
TMEM97,0.022889243,False,0
TMOD3,0.039979883,True,0
TMSB4X,0.018197682,False,0
TMTC2,0.027837642,True,0
TMTC4,0.045664452,False,0
TNFAIP2,0.016648669,False,0
TNFAIP3,0.013954437,False,0
TNFAIP8,0.037747193,False,0
TNFRSF19,0.06111452,True,0
TNFRSF21,0.041142102,False,0
TNFSF11,0.037747193,False,0
TNIP1,0.01449744,False,0
TNNI3K,0.018197725,False,0
TNS1,0.015395866,False,0
TNS3,0.02569357,False,0
TOB2,0.016094046,True,0
TOX,0.060644895,False,0
TOX2,0.014187944,False,0
TOX3,0.034192402,False,0
TP53I11,0.02621424,False,0
TP63,0.037747193,False,0
TPD52,0.014866225,False,0
TPD52L1,0.007304365,False,0
TPK1,0.03116868,False,0
TPPP,0.032662794,False,0
TPTE2,0.0338849,False,0
TRAF3,0.035048492,False,0
TRAF4,0.019164382,False,0
TRAF5,0.037747208,False,0
TRG-AS1,0.019164437,False,0
TRHDE,0.04836706,False,0
TRHDE-AS1,0.025693575,False,0
TRIB2,0.030104123,False,0
TRIB3,0.037747193,False,0
TRIM22,0.015576693,False,0
TRIM62,0.03105462,False,0
TRPC3,0.023850976,False,0
TRPC4,0.036122877,False,0
TRPC6,0.022889009,False,0
TRPM2,0.045664452,False,0
TRPM3,0.037747193,False,0
TRPM4,0.027786534,False,0
TSC22D4,0.016271202,True,0
TSHZ1,0.029328488,False,0
TSHZ2,0.029330887,True,0
TSHZ3,0.03702722,False,0
TSN,0.018104319,False,0
TSPAN31,0.014103558,False,0
TSPAN33,0.04455501,False,0
TSPAN5,0.037747193,False,0
TTC21A,0.008466826,False,0
TTC23,0.025943624,False,0
TTC39A,0.045664452,False,0
TTC39B,0.028200464,True,0
TTC7A,0.032375805,False,0
TTC8,0.011821702,False,0
TTC9,0.021920187,False,0
TTLL1,0.027786542,False,0
TTTY14,0.062380955,True,0
TUBA1A,0.040151417,False,0
TUBB,0.042263035,False,0
TUBB4B,0.025693575,False,0
TUNAR,0.03226375,False,0
TVP23C,0.014626338,True,0
TWIST2,0.031050352,False,0
TWSG1,0.044076074,False,0
TXNIP,0.10027232,True,0
TXNRD3,0.017494388,True,0
TYMSOS,0.012269028,False,0
UACA,0.013954509,False,0
UBA6,0.01410379,False,0
UBB,0.02728328,False,0
UBC,0.027284479,False,0
UBE2E1,0.047822587,False,0
UBE2F,0.03237584,False,0
UBP1,0.014103551,True,0
UCHL1,0.037747193,False,0
UGDH,0.02996313,False,0
UGP2,0.033289008,False,0
UGT8,0.016094105,False,0
UNC5C,0.04455509,True,0
UNC5D,0.037763752,False,0
UPP2,0.016643018,False,0
USP3,0.03478116,False,0
USP45,0.04565725,True,0
USP51,0.017015,False,0
USP6NL,0.025855308,False,0
UST,0.026147136,False,0
UTP18,0.023681968,True,0
VAV1,0.027786572,False,0
VAV3,0.02348776,False,1
VAV3-AS1,0.022168485,False,0
VAX2,0.045664452,False,0
VCAN,0.047991805,False,0
VEGFC,0.030098414,True,0
VEPH1,0.028592676,False,0
VEZF1,0.04792178,False,0
VGLL3,0.011821702,False,0
VIPR2,0.0072824145,False,0
VOPP1,0.037747193,False,0
VRK2,0.024577437,False,0
VSIG4,0.01522835,False,0
VSIG8,0.05519804,False,0
VSNL1,0.02569357,False,0
VSTM2L,0.019164335,False,0
VSTM5,0.027786555,False,0
VTI1A,0.037747193,False,0
VWC2,0.015701644,False,0
VWDE,0.022001272,False,0
WASF3,0.035711545,False,0
WDR19,0.016508192,False,0
WDR35,0.014822134,False,0
WDR83,0.019164428,False,0
WIPF1,0.041561764,False,0
WIPI1,0.018289624,False,0
WLS,0.044555083,True,0
WNT10B,0.027319513,False,0
WNT5B,0.009972105,False,0
WNT7B,0.027541753,False,0
WRNIP1,0.04197458,False,0
WSCD1,0.023690002,False,0
WT1,0.0077059297,False,0
WWC2,0.03240305,True,0
WWC3,0.045194067,True,0
WWTR1,0.012118457,False,0
XAF1,0.016171297,False,0
XG,0.046086565,False,0
XK,0.043887924,False,0
XKR4,0.03271486,False,0
XPR1,0.04773311,True,0
XYLB,0.027786568,False,0
XYLT1,0.037747193,False,0
YAP1,0.004088035,False,0
YBX3,0.014043178,False,0
YES1,0.06681354,False,0
YOD1,0.021923844,False,0
YWHAB,0.025693575,True,0
YWHAH,0.018197678,False,0
YWHAZ,0.032545287,False,0
YY1,0.057311207,False,0
YY2,0.04523513,True,0
ZBTB12,0.027786514,False,0
ZBTB14,0.03233805,False,0
ZBTB18,0.039289437,False,0
ZBTB2,0.030662946,True,0
ZBTB20,0.052004922,True,0
ZBTB21,0.02591679,True,0
ZBTB22,0.031829115,False,0
ZBTB25,0.047485754,False,0
ZBTB26,0.04825513,False,0
ZBTB33,0.045664452,False,0
ZBTB37,0.044850305,False,0
ZBTB39,0.009972091,False,0
ZBTB44,0.045664452,False,0
ZBTB45,0.020288907,False,0
ZBTB5,0.029359415,False,0
ZBTB7A,0.03003857,False,0
ZBTB7B,0.01879006,False,0
ZBTB7C,0.04983817,False,0
ZBTB8B,0.009972134,False,0
ZC4H2,0.0380527,False,0
ZCCHC14,0.045664452,False,0
ZCCHC24,0.042488854,True,0
ZCWPW1,0.039487127,False,0
ZDHHC11,0.039487354,True,0
ZDHHC2,0.033099756,False,0
ZDHHC22,0.01325106,False,0
ZDHHC5,0.045664452,False,0
ZEB1,0.026257433,False,0
ZEB2,0.0668136,True,0
ZFAND6,0.0462761,False,0
ZFAT,0.028192256,False,0
ZFHX3,0.014526334,False,0
ZFHX4,0.031545028,True,0
ZFHX4-AS1,0.007529336,False,0
ZFP30,0.03975268,True,0
ZFP36L1,0.019347781,False,0
ZFP42,0.014173,False,0
ZFP62,0.008035198,False,0
ZFPM2,0.031167524,False,0
ZFX,0.051625494,False,0
ZFX-AS1,0.07673044,False,0
ZFY,0.014570084,False,0
ZFYVE16,0.028588686,False,0
ZHX1,0.04915315,True,0
ZIC1,0.044075996,True,0
ZIC4,0.027909828,False,0
ZIK1,0.02487946,False,0
ZKSCAN3,0.015569879,True,0
ZKSCAN8,0.0099720685,False,0
ZMAT4,0.058162216,False,0
ZMIZ1-AS1,0.027786555,False,0
ZNF107,0.01182139,False,0
ZNF12,0.016094038,False,0
ZNF124,0.030927537,True,0
ZNF132,0.021620449,True,0
ZNF140,0.017044198,False,0
ZNF142,0.037189823,False,0
ZNF148,0.03906769,False,0
ZNF154,0.037747193,False,0
ZNF155,0.020687021,False,0
ZNF160,0.041939076,False,0
ZNF180,0.018730577,False,0
ZNF182,0.018311843,False,0
ZNF189,0.037747193,False,0
ZNF195,0.017044406,False,0
ZNF205,0.027319387,False,0
ZNF207,0.014103558,False,0
ZNF213,0.023303827,False,0
ZNF217,0.019550372,False,0
ZNF219,0.012829328,False,0
ZNF223,0.00803174,False,0
ZNF224,0.012859522,False,0
ZNF225,0.017849173,False,0
ZNF235,0.014103493,False,0
ZNF236,0.027541546,False,1
ZNF239,0.025470745,False,0
ZNF248,0.029590134,True,0
ZNF251,0.034546543,False,0
ZNF26,0.0080190385,False,0
ZNF260,0.03966763,False,0
ZNF267,0.015657717,False,0
ZNF274,0.008020659,False,0
ZNF280D,0.032968514,False,0
ZNF282,0.037747193,True,0
ZNF285,0.027509151,True,0
ZNF286A,0.045194052,True,0
ZNF3,0.010975011,False,0
ZNF30,0.037747193,False,0
ZNF300,0.007898618,False,0
ZNF32,0.017044263,True,0
ZNF329,0.022820907,False,0
ZNF331,0.014103769,False,0
ZNF34,0.017981544,False,0
ZNF343,0.01704439,False,0
ZNF350,0.016094424,False,0
ZNF354A,0.017045652,False,0
ZNF358,0.019164348,False,0
ZNF367,0.019164382,False,0
ZNF384,0.0078022927,False,0
ZNF385D,0.02819817,False,0
ZNF391,0.014177797,False,0
ZNF410,0.0044243056,False,0
ZNF423,0.04532675,True,0
ZNF429,0.0118212905,False,0
ZNF43,0.029919561,False,0
ZNF438,0.05229109,False,0
ZNF45,0.015700761,False,0
ZNF462,0.052302673,False,0
ZNF493,0.037747193,False,0
ZNF496,0.017894972,False,0
ZNF497,0.04263079,True,0
ZNF500,0.022890009,False,0
ZNF503-AS1,0.037747193,False,0
ZNF511,0.01569142,False,0
ZNF516,0.0723239,True,0
ZNF521,0.052695688,False,0
ZNF524,0.019164382,False,0
ZNF530,0.043456357,False,0
ZNF532,0.037789475,False,0
ZNF536,0.014226097,False,0
ZNF554,0.017044215,True,0
ZNF556,0.022879455,False,0
ZNF558,0.020606443,False,0
ZNF561,0.02547306,False,0
ZNF564,0.037210803,False,0
ZNF565,0.034381587,True,0
ZNF574,0.012775104,True,0
ZNF577,0.011821257,False,0
ZNF578,0.037747193,False,0
ZNF580,0.029465973,False,0
ZNF582,0.016646607,False,0
ZNF592,0.048480228,True,1
ZNF595,0.028361693,False,0
ZNF596,0.038512886,True,0
ZNF598,0.018793529,False,0
ZNF605,0.045664452,True,0
ZNF607,0.04877154,False,0
ZNF619,0.015617823,False,0
ZNF620,0.031053662,False,0
ZNF639,0.10389819,True,0
ZNF641,0.01819769,False,0
ZNF644,0.03672919,True,0
ZNF648,0.030457325,False,0
ZNF652,0.044041507,False,0
ZNF655,0.037747193,False,0
ZNF664,0.066813394,False,0
ZNF667,0.006186655,False,0
ZNF669,0.019164372,True,0
ZNF671,0.021925915,True,0
ZNF672,0.03718727,False,0
ZNF677,0.0096135475,False,0
ZNF680,0.05755032,True,0
ZNF687,0.018197669,False,0
ZNF697,0.05731118,True,0
ZNF700,0.019164454,False,0
ZNF704,0.044469092,True,0
ZNF706,0.045623884,False,0
ZNF707,0.04346538,True,0
ZNF711,0.029345533,False,0
ZNF727,0.017044263,True,0
ZNF74,0.017044198,False,0
ZNF740,0.02754153,False,0
ZNF746,0.0064253956,False,0
ZNF764,0.02179813,True,0
ZNF765,0.021856895,False,0
ZNF777,0.018969938,False,0
ZNF780B,0.011821322,False,0
ZNF783,0.014103551,False,0
ZNF787,0.028486941,False,0
ZNF790,0.027319448,False,0
ZNF800,0.015539256,False,0
ZNF804A,0.023487661,False,0
ZNF804B,0.02189458,False,0
ZNF81,0.00802098,False,0
ZNF821,0.02789391,False,0
ZNF827,0.053883802,False,0
ZNF835,0.017044168,False,0
ZNF841,0.0099720955,False,0
ZNF844,0.011745895,False,0
ZNF85,0.039680265,False,0
ZNF879,0.03564813,False,0
ZNF883,0.014867687,True,0
ZNF891,0.05269307,False,0
ZNF98,0.01856656,False,0
ZNRF1,0.044555053,True,0
ZNRF3,0.06085057,False,0
ZSCAN12,0.012777031,True,0
ZSCAN16,0.07348817,False,0
ZSCAN22,0.017044278,True,0
ZSWIM6,0.03486596,False,0
ZXDC,0.04273791,True,0
