gene,score,validation,label
FAM174B,0.029526982,False,0
FAM184A,0.021194307,False,1
FAM199X,0.004170793,False,0
FAM204A,0.032232836,True,0
FAM20B,0.05030894,True,0
FAM214A,0.04128265,False,0
FAM234B,0.033931967,False,0
FAM3C,0.018061107,True,0
FAM47E,0.022450067,False,0
FAM49A,0.005693992,False,0
FAM53B-AS1,0.029259302,False,0
FAM78B,0.011502808,False,0
FAM81A,0.0040248744,True,0
FAM89A,0.041546136,False,0
FAM90A1,0.05559809,False,0
FAM9C,0.0076568476,False,0
FANCB,0.03387376,False,0
FANCC,0.030649247,False,0
FANCM,0.0030480886,False,0
FANK1,0.03177573,False,0
FAR1,0.07434713,False,0
FAR2,0.058528997,False,0
FARP1,0.08160684,False,0
FAS,0.09457043,False,0
FAT1,0.008387399,False,0
FAT4,0.09238211,True,0
FAXC,0.021330392,True,0
FBLN1,0.061635263,True,0
FBLN5,0.026282111,False,0
FBLN7,0.06170465,False,0
FBN1,0.09370918,False,0
FBN2,0.09961044,False,1
FBXL14,0.009806988,True,0
FBXL17,0.07874921,False,1
FBXL2,0.014273593,False,0
FBXL7,0.02761263,True,0
FBXO10,0.04219279,False,0
FBXO11,0.04401238,False,0
FBXO15,0.034030635,False,0
FBXO32,0.023778303,False,0
FBXO33,0.023142101,False,0
FBXO34,0.093823396,False,0
FBXO36,0.018475013,False,0
FBXO5,0.03208596,False,0
FBXW12,0.039556216,True,0
FBXW7,0.03400746,True,0
FBXW8,0.035113167,False,0
FCGR2A,0.0912265,False,0
FCGR2B,0.030348942,False,0
FENDRR,0.03853292,False,0
FER,0.089647666,True,0
FERMT2,0.052886177,False,0
FEZ1,0.021360263,False,0
FEZF2,0.027178671,False,0
FGD4,0.0055287927,False,0
FGF12,0.013152701,False,1
FGF14,0.021447,True,0
FGF2,0.036878806,False,0
FGF7,0.028700085,False,0
FGFR1,0.013448332,False,0
FGGY,0.024653267,True,0
FHL2,0.026805954,False,0
FHOD3,0.03104894,False,1
FIG4,0.078068756,True,0
FIGN,0.043730594,False,0
FILIP1L,0.0038842259,False,0
FIZ1,0.034653474,True,0
FKBP5,0.034770142,False,0
FKBP9,0.029540833,False,0
FLG,0.008400362,False,0
FLI1,0.06834587,True,0
FLRT2,0.017316202,False,0
FLRT3,0.016034465,False,0
FLT1,0.06324837,True,0
FLVCR2,0.062120467,False,0
FMNL2,0.072186455,False,0
FMNL3,0.052646436,False,0
FMO3,0.0057540233,False,0
FMO5,0.024069447,False,0
FMOD,0.021485036,False,0
FN1,0.05150799,True,0
FNBP1L,0.08053248,False,0
FNDC3B,0.08111894,False,0
FNDC4,0.03445811,False,0
FOS,0.0019912387,False,0
FOSB,0.007072898,True,0
FOSL1,0.025423486,False,0
FOSL2,0.047507565,False,0
FOXA3,0.029450603,False,0
FOXC1,0.038819723,False,0
FOXC2,0.03160876,False,0
FOXD4L4,0.026543401,False,0
FOXF1,0.021134216,True,0
FOXF2,0.00976992,False,0
FOXG1,0.00029694603,False,0
FOXJ3,0.07010324,False,0
FOXK1,0.0067530572,False,0
FOXK2,0.03677313,True,0
FOXN2,0.058412902,False,0
FOXN3,0.08226269,False,1
FOXO1,0.072117485,False,0
FOXO3,0.008330687,False,0
FOXO4,0.03380757,False,0
FOXO6,0.033700813,False,0
FOXP1,0.08024516,False,1
FOXP2,0.046488784,False,0
FOXP4,0.017977815,False,0
FOXP4-AS1,0.04045097,True,0
FRAS1,0.095108055,False,0
FREM2,0.033106614,False,0
FRK,0.058181066,False,0
FRMD4A,0.032752093,False,0
FRMD6,0.072694615,False,1
FRMPD4,0.047761872,True,0
FRS2,0.07262624,False,0
FRY,0.036258012,False,1
FSTL4,0.08324802,False,0
FSTL5,0.02506153,True,1
FTCDNL1,0.08123454,True,0
FTX,0.035367303,False,0
FUT3,0.00022730872,False,0
FUT8,0.048534907,False,0
FUT9,0.06908005,False,1
FXYD7,0.030396352,False,0
FZD3,0.053382028,False,0
FZD6,0.10453317,False,0
FZD7,0.013197653,True,0
G0S2,0.0019099469,False,0
GAB1,0.04347102,False,0
GAB3,0.0406661,False,0
GABBR2,0.037547745,False,0
GABPA,0.033180747,False,0
GABPB1,0.06690796,False,0
GABPB2,0.004034242,True,0
GABRA1,0.039203107,False,0
GABRA2,0.041647088,True,0
GABRB1,0.040239196,True,0
GABRB2,0.0332721,False,0
GABRB3,0.03289021,False,0
GABRG1,0.006095823,False,0
GABRG2,0.034677945,False,0
GABRG3,0.0001596199,False,0
GABRQ,0.02709149,False,0
GACAT3,0.03131087,True,0
GAD1,0.070079036,True,0
GADD45A,0.078228205,True,0
GADD45B,0.019990474,False,0
GALNT10,0.05224631,False,0
GALNT11,0.039611638,False,0
GALNT13,0.07875832,False,0
GALNT14,0.034785073,False,0
GALNT15,0.032192957,False,0
GALNT18,0.06150783,False,0
GALNT7,0.07147658,False,0
GALNT8,0.033123814,False,0
GALNTL6,0.019076172,False,0
GALR1,0.010631415,False,0
GAN,0.024941564,False,0
GAP43,0.050702907,True,0
GAR1,0.027593164,False,0
GAREM1,0.042416647,False,0
GAS1RR,0.06594238,True,0
GAS2,0.058299128,False,0
GATA2,0.016688535,True,0
GATA2-AS1,0.036391865,True,0
GATA3,0.03219939,False,0
GATA4,0.043924868,True,0
GATA6,0.0012836545,False,0
GATAD1,0.021759642,False,0
GATAD2A,0.04753359,False,0
GBE1,0.007880799,False,0
GBX1,0.0797386,True,0
GCFC2,0.04474646,False,0
GCLM,0.050948195,False,0
GCM1,0.05011995,True,0
GCM2,0.03985069,True,0
GDA,0.063365914,True,0
GDAP2,0.046078015,False,0
GDNF,0.049157687,False,0
GDNF-AS1,0.027065378,False,0
GDPD1,0.0141247315,False,0
GEN1,0.025429191,False,0
GFAP,0.0040673134,True,0
GFI1,0.025975892,False,0
GFI1B,0.06621658,False,0
GFOD1,0.05872576,False,0
GGT5,0.03589638,False,0
GHR,0.056173906,False,0
GIPC2,0.02337058,False,0
GIT2,0.013520632,False,0
GJA1,0.044039104,False,0
GJA5,0.00027117325,False,0
GJC1,0.08336053,False,0
GKAP1,0.017938474,True,0
GLCE,0.06471192,True,0
GLDN,0.071404375,False,0
GLI2,0.043773264,True,0
GLI3,0.07309617,False,1
GLI4,0.005270198,False,0
GLIS3,0.028243208,False,0
GLRA2,0.06329642,False,0
GLRB,0.058481887,False,0
GLUL,0.0044748033,False,0
GLYATL2,0.0028531544,False,0
GMCL1,0.019036535,False,0
GMDS,0.0019779522,True,0
GMEB1,0.012397989,False,0
GMNN,0.033120535,False,0
GNA12,0.01133614,False,0
GNA14,0.03077767,False,0
GNAI1,0.020923575,False,0
GNAI3,0.01489956,False,0
GNAO1,0.04817764,False,0
GNAQ,0.004110794,False,0
GNB4,0.049626634,False,0
GNG11,0.008437109,False,0
GNG12-AS1,0.042970777,False,0
GNG4,0.041953392,True,0
GNPTAB,0.02864315,False,1
GOLGA8M,0.021226754,False,0
GOLIM4,0.02718303,False,0
GOLM1,0.0064875875,False,0
GOLPH3L,0.020936051,False,0
GOSR2,0.005539721,False,0
GPA33,0.006849825,False,0
GPAT3,0.03704276,False,0
GPBP1L1,0.08216735,False,0
GPC3,0.01836206,True,0
GPC5,0.032087732,True,1
GPC6,0.0062507247,True,1
GPCPD1,0.07380992,False,0
GPD1,0.028939007,False,0
GPM6A,0.04880966,False,0
GPM6B,0.0073751397,False,0
GPR137C,0.023861293,False,0
GPR155,0.07860177,False,0
GPR158,0.03891514,True,0
GPR161,0.015834427,False,0
GPR176,0.008760651,True,0
GPR63,0.027738553,True,0
GPR85,0.073730685,False,0
GPRIN3,0.0065682186,False,0
GPSM2,0.025363808,False,0
GRAMD1B,0.06662631,False,0
GRB2,0.0503552,False,0
GREB1L,0.08865077,False,0
GREM1,0.0731816,False,0
GRHL1,4.5867015e-05,False,0
GRHL2,0.04507057,True,0
GRIA1,0.048161473,True,0
GRIA2,0.11195758,True,0
GRIA4,0.01350772,False,0
GRID1,0.030922236,True,0
GRID2,0.03611151,False,0
GRIK1,0.025946297,True,0
GRIK2,0.0026997214,False,0
GRIK4,0.015877964,False,0
GRIN2A,0.032245025,True,1
GRIN2B,0.024329742,False,0
GRM1,0.0032629536,False,1
GRM3,0.054746985,False,0
GRM5,0.03023677,False,0
GRM8,0.073457465,False,0
GRPR,0.002260516,True,0
GSAP,0.0356724,True,0
GSE1,0.03083842,False,0
GSG1L,0.024418626,False,0
GSKIP,0.033026535,True,0
GSTCD,0.052669276,False,0
GTDC1,0.08365815,False,0
GTF2A1,0.03734291,True,0
GTF2I,0.024429368,False,0
GTF2IRD1,0.045207273,True,0
GTF3A,0.018861433,False,0
GTF3C2,0.01009588,False,0
GTPBP1,0.030061701,True,0
GTPBP8,0.0027065354,False,0
GUCY1A2,0.055837054,False,0
GULP1,0.08681866,False,0
GXYLT2,0.038697362,False,0
GYS2,0.036719456,False,0
GZF1,0.009457199,False,0
H1F0,0.020843245,False,0
H1FX,0.026333373,False,0
H2AFY2,0.007746523,False,0
HBP1,0.098832615,False,0
HCFC1,0.04089394,False,0
HCFC2,0.046591748,False,0
HCG22,0.041595984,True,0
HDAC1,0.034034055,False,0
HDAC2,0.026084196,False,0
HDAC2-AS2,0.033867978,False,0
HDAC9,0.07742693,False,0
HDX,0.020630337,False,0
HEATR5A,0.039539993,True,0
HEBP2,0.011194666,False,0
HECW1,0.040823266,False,0
HECW2,0.1361392,True,0
HELB,0.011062433,False,0
HERC6,0.03385733,False,0
HERPUD2,0.031655382,False,0
HES1,0.038665798,True,0
HES4,0.026655456,False,0
HES6,0.00804928,False,0
HEXB,0.055412307,True,0
HEY1,0.068070695,False,0
HEY2,0.051163785,False,0
HFM1,0.0019913039,False,0
HHAT,0.007955911,True,1
HHATL,0.04739794,False,0
HHIP,0.064696245,False,0
HIF1A,0.055051804,True,0
HIF3A,0.05076696,True,0
HIP1,0.05686518,True,0
HIST1H1D,0.024859397,False,0
HIST1H2AK,0.06632407,True,0
HIST1H2BC,0.00928614,False,0
HIST1H2BN,0.028115414,False,0
HIST2H2BE,0.047145735,False,0
HIVEP1,0.029918406,False,0
HIVEP2,0.0029654542,False,0
HIVEP3,0.03891267,False,0
HLA-B,0.033033982,False,0
HLCS,0.013674664,False,0
HLF,0.023652297,False,0
HLTF,0.030453216,False,0
HLX,0.034661308,False,0
HMBOX1,0.08305445,False,0
HMCN1,0.019117795,False,0
HMG20B,0.0014469464,False,0
HMGA1,0.015781924,False,0
HMGB2,0.030784234,False,0
HMGB3,0.018689563,False,0
HMGCR,0.016345892,True,0
HMGCS1,0.05399475,False,0
HMGXB3,0.021316215,False,0
HMOX1,0.03353754,False,0
HMSD,0.014905663,False,0
HNF1A,0.012813702,False,0
HNF4G,0.017148413,False,0
HNMT,0.05538078,False,0
HNRNPA0,0.016268332,False,0
HNRNPC,0.0048362124,False,0
HNRNPH3,0.094266474,False,0
HOMER1,0.000972411,False,0
HOMEZ,0.030788003,True,0
HOXB2,0.06016971,False,0
HOXD1,0.02900997,True,0
HOXD3,0.045218915,False,0
HP1BP3,0.089069255,False,0
HPCA,0.06803446,True,0
HPCAL4,0.0138684865,False,0
HPGD,0.026323449,False,0
HPN-AS1,0.027385307,False,0
HPSE2,0.007762406,False,0
HS1BP3,0.05935257,True,0
HS1BP3-IT1,0.11101512,True,0
HS3ST4,0.030070424,False,0
HS3ST5,0.019030318,False,0
HS6ST3,0.002250579,False,0
HSD11B1,0.018293303,False,0
HSF1,0.052713502,False,0
HSF2,0.036360804,False,0
HSP90AA1,0.017673217,False,0
HSP90AB1,0.008945493,False,0
HSPA1B,0.009415881,False,0
HSPA4L,0.031627413,False,0
HSPA5,0.012084549,False,0
HSPB1,0.007535931,False,0
HSPB8,0.06598037,False,0
HSPH1,0.00308207,False,0
HTR1E,0.030046977,True,0
HTR2C,0.008379106,False,0
HTR4,0.026269903,False,0
HUNK,0.008598808,False,0
HYLS1,0.07564285,False,0
ICA1,0.03422685,True,0
ICA1L,0.050563306,False,0
ICAM5,0.03675909,False,0
ID1,0.030252108,False,0
ID2,0.031192854,False,0
ID4,0.040372346,False,0
IFI44L,0.042444173,True,0
IFIH1,0.02644906,True,0
IGDCC3,0.0032273065,False,0
IGF1R,0.07573722,True,0
IGFBP2,0.059605844,False,0
IGFBP5,0.014930933,True,0
IGFBP7,0.060575027,False,0
IGFLR1,0.0061563496,True,0
IGSF11,0.09562869,True,0
IGSF21,0.024892548,False,0
IKBIP,0.019753788,False,0
IKZF1,0.05249839,True,0
IKZF2,0.061209902,False,0
IKZF4,0.052287266,False,0
IL17RA,0.011598904,False,0
IL1R1,0.04615727,False,0
IL1R2,0.07368202,True,0
IL1RAP,0.04657054,False,0
IL1RAPL1,0.07044807,False,0
IL1RAPL2,0.07706957,False,0
IL4R,0.07764239,True,0
INA,0.033357676,False,0
INCENP,0.014019416,False,0
ING3,0.018839668,False,0
ING4,0.007076747,False,0
INIP,0.048383176,False,0
INPP4A,0.017470717,True,0
INPP4B,0.005679537,True,0
INPP5D,0.022267902,False,0
INPP5F,0.027483596,True,0
INSIG1,0.02514322,False,0
INSIG2,0.054606635,False,0
INSL6,0.04912738,False,0
INSM1,0.06574943,False,0
INSYN2B,0.051083606,False,0
INTS13,0.09367243,True,0
INTS6,0.043233633,False,0
INTS6L,0.047166012,True,0
INTS9,0.034990624,True,0
INTU,0.049073495,False,0
INVS,0.06692201,False,0
IPCEF1,0.034485374,True,0
IPMK,0.037294313,False,0
IPO11,0.03408288,True,0
IPO9-AS1,0.03899363,False,0
IQCH-AS1,0.043972757,False,0
IQUB,0.03177318,True,0
IRAK1BP1,0.028244285,True,0
IRAK3,0.019636618,False,0
IRF1,0.009675401,True,0
IRF2,0.09078269,False,0
IRF2BPL,0.027051672,False,0
IRF4,0.012032528,True,0
IRF5,0.0039159395,True,0
IRF6,0.016685696,False,0
IRF7,0.003148518,False,0
IRF8,0.033601668,False,0
IRF9,0.0400456,True,0
IRS1,0.03777028,False,0
IRS2,0.0866954,False,0
IRX6,0.026367012,False,0
ISL2,0.017449563,False,0
ITGA1,0.08283099,False,0
ITGA2,0.06453601,False,0
ITGA6,0.06737221,False,0
ITGA7,0.03838168,False,0
ITGAX,0.064573996,False,0
ITGB5,0.014997282,True,0
ITGBL1,0.027292639,True,1
ITIH5,0.069518335,False,1
ITLN1,0.036321104,False,0
ITM2B,0.026357207,False,0
ITM2C,0.05144966,False,0
ITPKB,0.035478417,False,0
ITPR1,0.013708897,False,0
ITPR2,0.04940254,False,1
ITSN1,0.09479415,False,0
IZUMO4,0.059477307,False,0
JADE3,0.049664058,False,0
JAK2,0.083612,False,0
JAM2,0.011831676,False,0
JARID2,0.050536487,False,0
JAZF1,0.04562073,False,0
JAZF1-AS1,0.014210245,True,0
JDP2,0.022766715,False,0
JPH1,0.031569514,False,0
JRK,0.028733004,False,0
JUN,0.038271703,True,0
JUNB,0.09927465,False,0
KALRN,0.037861247,False,0
KANK1,0.07893469,True,0
KANK2,0.029694874,False,0
KANSL1L,0.093136005,False,0
KAT6B,0.08472816,False,0
KATNAL1,0.084689155,False,0
KATNAL2,0.08187045,True,0
KBTBD12,0.021434914,False,0
KBTBD3,0.03582885,True,0
KBTBD8,0.013469105,False,0
KCNAB1,0.005064208,False,0
KCNB2,0.1025856,False,0
KCNC2,0.06626368,True,0
KCNC4,0.076125406,False,0
KCND2,0.021070458,False,1
KCND3,0.022721224,False,0
KCND3-AS1,0.046777476,False,0
KCNH1,0.032843016,True,0
KCNH7,0.023525838,True,0
KCNIP1,0.004775467,False,0
KCNIP4,0.038517363,True,0
KCNJ3,0.05826756,False,0
KCNJ6,0.03741701,False,0
KCNK1,0.018170858,False,0
KCNK10,0.00988538,False,0
KCNK13,0.058082428,True,0
KCNK2,0.022951689,True,0
KCNMA1,0.02353952,False,1
KCNMB2,0.016890936,False,0
KCNMB4,0.018350735,False,0
KCNN2,0.04038345,False,0
KCNQ1,0.05789327,False,0
KCNQ1-AS1,0.0557705,False,0
KCNQ1OT1,0.023023047,False,0
KCNQ3,0.027767844,False,0
KCNQ5,0.05573976,False,0
KCNS3,0.03013688,False,0
KCNT2,0.083600126,False,0
KCNV1,0.028844796,False,0
KCTD1,0.07298524,True,0
KCTD12,0.024676953,False,0
KCTD8,0.03488666,False,0
KCTD9,0.04950174,True,0
KDELR3,0.020062925,False,0
KDM2B,0.018227067,False,0
KDM3A,0.08161124,True,0
KDM4C,0.07835326,False,0
KDM4D,0.0031206685,False,0
KDM5B,0.08049704,False,0
KDM7A,0.0878768,False,0
KHDRBS2,0.03541905,False,0
KHDRBS3,0.014063324,False,0
KIAA0319,0.0017665732,False,0
KIAA0408,0.03413749,False,0
KIAA0586,0.010169936,False,0
KIAA0825,0.009942106,False,0
KIAA0895,0.012273547,False,0
KIAA1211L,0.03395074,False,0
KIAA1217,0.0053148866,True,0
KIAA1324,0.051544555,False,0
KIAA1324L,0.075199395,False,0
KIAA1328,0.020338101,False,0
KIAA1549,0.018788302,False,0
KIAA1549L,0.035813462,False,0
KIAA1671,0.12396295,False,0
KIAA1958,0.034425013,False,0
KIF11,0.006496848,False,0
KIF14,0.050728213,False,0
KIF20B,0.03126388,False,0
KIF25,0.07830703,True,0
KIF26B,0.024139239,False,0
KIF6,0.043968398,False,0
KIRREL3,0.054806698,False,1
KIT,0.019814,False,0
KITLG,0.07467075,True,0
KLF10,0.013948915,False,0
KLF11,0.028832909,False,0
KLF12,0.060942728,True,0
KLF13,0.022340659,False,0
KLF15,0.01256741,False,0
KLF16,0.06462273,False,0
KLF2,0.033593703,False,0
KLF3,0.024470769,True,0
KLF3-AS1,0.055085316,False,0
KLF4,0.030948497,False,0
KLF5,0.027527258,True,0
KLF6,0.07827737,True,0
KLF7,0.06621785,False,0
KLF8,0.003487026,False,0
KLF9,0.017288215,True,0
KLHDC8A,0.051170133,False,0
KLHL13,0.06734347,False,0
KLHL2,0.021158773,False,0
KLHL23,0.019620707,False,0
KLHL29,0.06298561,False,0
KLHL31,0.044995446,False,0
KLHL32,0.036753155,True,0
KLHL4,0.0010593832,False,0
KLHL41,0.044335295,False,0
KLHL8,0.079129376,True,0
KLRD1,0.023173105,False,0
KMT2A,0.009486259,False,0
KNG1,0.027750142,False,0
KRAS,0.0351419,True,0
KREMEN1,0.03498628,False,0
KRT222,0.026705302,False,0
L3MBTL3,0.015970036,False,0
L3MBTL4,0.10103407,False,0
LAGE3,0.027551312,True,0
LAMA1,0.04235841,True,0
LAMA2,0.07131389,True,0
LAMA3,0.038876463,True,0
LANCL1,0.07874018,False,0
LANCL3,0.08929213,True,0
LARP1,0.020396795,False,0
LARP1B,0.09061227,False,0
LARP4,0.009591416,False,0
LATS2,0.0724093,True,0
LCA5,0.054602206,True,0
LCLAT1,0.024753297,False,0
LCOR,0.07819304,True,0
LCORL,0.07165951,False,0
LDB1,0.03390807,False,0
LDB2,0.017111385,False,0
LDLR,0.008695151,False,0
LDLRAD3,0.055913743,False,0
LDLRAD4,0.033134855,False,0
LEF1,0.023819968,False,0
LEFTY2,0.03254122,False,0
LEKR1,0.04090413,False,0
LEPR,0.021109397,False,0
LEPROTL1,0.013557685,True,0
LGR4,0.055881348,False,0
LGR5,0.075416364,False,0
LHFPL2,0.013749017,False,0
LHFPL3,0.03254613,True,0
LHFPL3-AS2,0.01039728,False,0
LHX2,0.035547324,False,0
LHX4,0.03578922,False,0
LHX6,0.047454044,False,0
LIFR-AS1,0.0036822227,False,0
LIMD1,0.032227036,False,0
LIMS1,0.03815655,False,0
LIN28B,0.040629398,False,0
LIN54,0.05545786,False,0
LINC00240,0.026023893,False,0
LINC00251,0.021320608,False,0
LINC00298,0.0066757607,False,0
LINC00299,0.029372238,False,0
LINC00310,0.023297,False,0
LINC00320,0.032738764,False,0
LINC00377,0.07041691,False,0
LINC00395,0.043361094,False,0
LINC00472,0.09178218,False,0
LINC00486,0.0353966,False,0
LINC00487,0.030590966,False,0
LINC00499,0.01661635,True,0
LINC00511,0.02727871,False,0
LINC00539,0.08421153,False,0
LINC00609,0.068434194,False,0
LINC00662,0.049038757,False,0
LINC00681,0.025073506,False,0
LINC00706,0.021870283,True,0
LINC00707,0.04166068,False,0
LINC00836,0.06247066,True,0
LINC00844,0.07233386,True,0
LINC00863,0.019927857,False,0
LINC00870,0.01766499,True,0
LINC00877,0.046020694,True,0
LINC00884,0.035742335,False,0
LINC00886,0.0076456675,False,0
LINC00992,0.008156445,False,0
LINC01006,0.07429086,False,0
LINC01010,0.021336319,False,0
LINC01060,0.10222088,False,0
LINC01080,0.029717896,True,0
LINC01091,0.018726692,False,0
LINC01102,0.009699139,True,0
LINC01118,0.019477865,False,0
LINC01122,0.041988652,False,0
LINC01135,0.09176416,False,0
LINC01138,0.05991053,False,0
LINC01151,0.025298629,False,0
LINC01170,0.052838437,False,0
LINC01176,0.041920625,False,0
LINC01184,0.013432753,False,0
LINC01185,0.049864702,False,0
LINC01222,0.0666018,False,0
LINC01252,0.06328972,False,0
LINC01285,0.044362985,True,0
LINC01299,0.0513221,False,0
LINC01310,0.03510585,False,0
LINC01322,0.053161666,False,0
LINC01341,0.016103832,False,0
LINC01396,0.026269075,False,0
LINC01397,0.043393284,False,0
LINC01411,0.027621381,False,0
LINC01416,0.043113653,False,0
LINC01424,0.020758364,False,0
LINC01482,0.036768235,False,0
LINC01484,0.0202369,False,0
LINC01497,0.038103674,False,0
LINC01500,0.047742415,False,0
LINC01505,0.058131944,False,0
LINC01565,0.043574292,True,0
LINC01572,0.015987176,False,0
LINC01606,0.031364232,False,0
LINC01608,0.07539522,False,0
LINC01618,0.03160211,False,0
LINC01630,0.061029393,False,0
LINC01792,0.034920976,False,0
LINC01877,0.07628621,True,0
LINC02199,0.08749624,False,0
LINGO2,0.02519228,False,0
LIPE-AS1,0.03695568,False,0
LITAF,0.04608123,False,0
LLGL2,0.04660838,False,0
LMBR1,0.020301053,False,1
LMCD1,0.015561927,False,0
LMCD1-AS1,0.07465667,False,0
LMF1-AS1,0.007844355,False,0
LMNB2,0.022949245,False,0
LMO2,0.03365688,False,0
LMO3,0.04682348,False,0
LMO4,0.03714318,False,0
LMO7,0.09986226,True,0
LMX1B,0.02671185,False,0
LNP1,0.010518907,False,0
LNX1,0.056370184,False,0
LONRF1,0.0005338564,False,0
LONRF2,0.0035858185,True,0
LONRF3,0.03196076,True,0
LPAR1,0.02705815,False,0
LPAR6,0.04314146,False,0
LPCAT3,0.026706995,True,0
LPGAT1,0.075592235,False,0
LPIN2,0.06964763,False,0
LRFN5,0.046241224,True,0
LRGUK,0.020529712,False,0
LRIF1,0.006151753,True,0
LRIG3,0.009255514,False,0
LRIT3,0.05474499,False,0
LRP12,0.091407865,False,0
LRP1B,0.0441266,False,0
LRP2,0.047587883,False,1
LRP4,0.0034783331,False,0
LRP8,0.023921335,True,0
LRRC3B,0.023314862,False,1
LRRC49,0.04230906,False,0
LRRC63,0.022366272,False,0
LRRC66,0.0037264961,False,0
LRRC8B,0.012332917,False,0
LRRC8C,0.08638087,False,0
LRRCC1,0.05633258,False,0
LRRFIP1,0.0008624211,False,0
LRRIQ3,0.02472444,True,0
LRRK1,0.06384989,False,0
LRRN1,0.06351772,False,0
LSM6,0.07138876,False,0
LTBP1,0.027778544,False,0
LTBR,0.03221879,False,0
LUCAT1,0.021899037,False,0
LURAP1L-AS1,0.0074179834,False,0
LUZP1,0.026235426,False,0
LUZP2,0.029841311,False,0
LVRN,0.017789328,False,0
LY6H,0.028418828,False,0
LY86,0.04066489,True,0
LYL1,0.011005342,False,0
LYPD6B,0.09703124,True,0
LZTS3,0.0047154925,False,0
MACROD2,0.024511762,False,0
MAEL,0.014347372,False,0
MAF,0.060520113,False,0
MAFF,0.036636684,False,0
MAFK,0.03294,False,0
MAGEC3,0.01732656,False,0
MAGED1,0.0143420845,True,0
MAGEF1,0.014487734,False,0
MAGI1,0.092158735,False,0
MAGI2,0.056423318,False,0
MAGI3,0.04372976,False,0
MAGOH,0.026516655,False,0
MALRD1,0.012365358,False,0
MAML2,0.032317527,False,0
MAML3,0.039585024,False,1
MAN1A1,0.012370869,False,0
MAN1C1,0.02295366,False,1
MAN2A1,0.080197856,False,0
MAP1A,0.024019878,False,0
MAP1B,0.045270618,False,0
MAP2,0.014500583,False,0
MAP2K4,0.0046011177,False,0
MAP2K5,0.06716168,False,0
MAP3K1,0.06488809,False,0
MAP3K14,0.04058633,False,0
MAP3K8,0.05054599,False,0
MAPK4,0.039816875,False,0
MAPK8,0.050709717,True,0
MAPRE2,0.09129068,False,0
MAPRE3,0.019571561,False,0
MAPT-AS1,0.0049910713,True,0
MARCH1,0.06634971,False,0
MARCH3,0.054192554,False,0
MARCKS,0.010875012,False,0
MARK1,0.07318486,False,0
MAST2,0.04297338,False,0
MAST4,0.04672721,True,1
MATN2,0.023405846,False,0
MATN3,0.07488682,False,0
MAX,0.006190966,False,0
MAZ,0.041815445,False,0
MBD2,0.028867623,False,0
MBD5,0.0077002225,False,0
MBNL1,0.027624916,False,0
MBNL1-AS1,0.0047950917,False,0
MBNL2,0.074350804,True,0
MBNL3,0.04886047,False,0
MBOAT1,0.08666056,False,0
MCC,0.004837442,False,0
MCHR2,0.0071863104,False,0
MCM3AP-AS1,0.011190719,False,0
MCOLN3,0.022543618,False,0
MCPH1-AS1,0.016303647,False,0
MCTP1,0.023419889,True,0
MCTP2,0.041364934,False,0
MDGA2,0.07239934,True,0
MDM2,0.0513805,False,0
MDS2,0.03504844,False,0
ME1,0.060389545,False,1
MECOM,0.011600914,False,0
MECP2,0.04153372,False,0
MED12L,0.029975524,False,0
MED26,0.02878964,True,0
MED27,0.009939061,False,0
MED30,0.02015983,False,0
MEF2A,0.076788455,False,0
MEF2B,0.01523624,False,0
MEF2C,0.042746443,False,1
MEF2C-AS1,0.013766188,False,0
MEF2D,0.047659926,True,0
MEG3,0.01787657,True,0
MEG8,0.012228725,True,0
MEGF10,0.07078847,False,0
MEGF11,0.044278547,False,0
MEGF9,0.041278355,False,0
MEI4,0.06333262,False,0
MEIG1,0.03912602,False,0
MEIS1,0.07703499,False,0
MEIS2,0.0030673542,False,0
MEIS3,0.033667922,False,0
MEOX2,0.0038861928,True,0
MERTK,0.061055418,True,0
MEST,0.017036492,False,0
MET,0.059968792,False,0
METTL14,0.017002307,False,0
METTL24,0.026083063,False,0
METTL3,0.021786898,False,0
MEX3B,0.009117249,False,0
MFHAS1,0.0058686836,False,0
MGA,0.013064328,False,0
MGAT4A,0.08396105,True,0
MGMT,0.0030951898,False,0
MGST2,0.08512433,True,0
MIATNB,0.031643704,True,0
MICAL2,0.041202594,False,0
MID1,0.0075596264,False,0
MID2,0.05435463,True,0
MIOS,0.05035554,False,0
MIPOL1,0.004404328,False,0
MIR100HG,0.07835979,False,0
MIR137HG,0.0446613,True,0
MIR181A2HG,0.051033895,False,0
MIR193BHG,0.044314038,False,0
MIR31HG,0.106799036,True,0
MIR4500HG,0.05164157,False,0
MIR600HG,0.019541912,True,0
MIR646HG,0.056357443,False,0
MIS18BP1,0.013146859,True,0
MITF,0.06751582,False,0
MKRN3,0.041446317,False,0
MKX,0.04632829,False,0
MLC1,0.025548844,False,0
MLF1,0.03749775,False,0
MLIP,0.0016553545,False,0
MLLT10,0.081723295,False,0
MLLT3,0.08848895,True,0
MLX,0.03951167,False,0
MMD2,0.016607674,False,0
MMEL1,0.014746241,True,0
MMP16,0.013218915,True,0
MMP21,0.034366433,False,0
MMS22L,0.007401686,False,0
MND1,0.0566208,False,0
MNT,0.025245229,False,0
MNX1,0.009551714,False,0
MOB1B,0.029144926,False,0
MOB3B,0.063351035,False,0
MOBP,0.07955193,False,0
MORC4,0.023314012,False,0
MORF4L2,0.07443055,False,0
MORN1,0.060616925,False,0
MPP5,0.08737606,True,0
