gene,score,validation,label
MAPK1,0.040657006,False,0
MAPK4,0.19075646,False,0
MARCH1,0.23383078,False,0
MARCH3,0.23561023,False,0
MARCH4,0.097837456,False,0
MARCKS,0.06770156,False,0
MAST3,0.09078121,False,1
MBD1,0.08084631,False,1
MBD2,0.176907,False,0
MBNL1,0.18654893,False,0
MBNL2,0.06316658,False,0
MBNL3,0.08428309,True,0
MBP,0.048108224,False,0
MCAM,0.10821661,False,0
MCM10,0.024018256,False,0
MCOLN3,0.27160338,False,0
MDGA2,0.067690134,True,1
MDM2,0.10522638,False,0
ME1,0.17112674,False,0
MECOM,0.032525674,False,0
MECP2,0.18775764,False,1
MEF2A,0.17597586,False,0
MEF2B,0.028759336,False,0
MEF2C,0.13690981,True,1
MEF2C-AS1,0.23396273,False,0
MEF2D,0.185214,False,0
MEGF11,0.12995648,False,1
MEI4,0.13044196,False,0
MEIS2,0.041735798,False,1
MERTK,0.07164004,True,0
MET,0.17292981,True,1
MEX3C,0.19724233,False,0
MFAP3L,0.19471341,False,0
MGA,0.1741818,True,0
MIATNB,0.11645928,False,0
MIF-AS1,0.05980914,True,0
MIOS,0.13891876,False,0
MIR137HG,0.1808335,False,0
MIR181A1HG,0.07204727,False,0
MIR31HG,0.1488094,False,0
MIR4500HG,0.09104042,True,0
MKI67,0.06986235,False,0
MLLT10,0.16893663,False,0
MMD2,0.10735926,True,0
MMP16,0.14491071,True,0
MOB3B,0.20653914,False,0
MOBP,0.069789425,False,0
MPP5,0.22226183,False,0
MPP6,0.13408817,False,0
MPPED2,0.2528012,False,0
MRAP2,0.029532105,False,0
MRC1,0.06548786,False,0
MRFAP1,0.09716738,False,0
MS4A4A,0.045182213,False,0
MS4A6A,0.07571463,True,0
MS4A7,0.030687783,False,0
MSANTD3,0.19133894,False,0
MSC,0.036305193,False,0
MSI2,0.13929854,False,0
MSMO1,0.058408346,True,0
MTA3,0.20194238,False,0
MTF2,0.09415074,False,0
MTHFD1,0.018104615,False,0
MTRNR2L1,0.09315834,True,0
MTURN,0.052768312,False,0
MXD1,0.18639928,False,0
MXI1,0.11742943,True,0
MXRA5,0.16303977,False,0
MYB,0.055820443,False,0
MYBL1,0.061471287,True,0
MYCT1,0.14200436,False,0
MYEF2,0.19831087,False,0
MYH6,0.10055567,False,0
MYL12B,0.087136224,False,0
MYLK,0.1337015,False,1
MYO16,0.10615212,False,1
MYO1B,0.12908916,False,0
MYO1D,0.0830082,False,0
MYO1E,0.09757144,False,1
MYO3A,0.14293648,True,0
MYO5B,0.059174053,False,0
MYOCD,0.08126291,False,1
MYOD1,0.04238044,False,0
MYOF,0.06230941,False,0
MYRF,0.081769876,True,0
MYRFL,0.07435329,False,0
MYRIP,0.24799766,False,0
MYZAP,0.072169274,False,0
NAB1,0.17999943,False,0
NAP1L1,0.17058267,True,0
NAPEPLD,0.15441458,False,0
NCAM2,0.17243077,True,0
NCK2,0.16003142,False,0
NCOA2,0.21765263,False,0
NCOA3,0.19307901,True,0
NCOR1,0.1868219,False,1
NCOR2,0.0032474296,False,0
NDFIP2,0.1142372,False,0
NDNF,0.046187963,False,0
NDST3,0.103199996,False,0
NEK11,0.021019384,True,0
NETO1,0.11953092,False,0
NETO2,0.17191646,False,0
NEURL3,0.07123326,True,0
NEUROD6,0.13345861,True,0
NF1,0.19187023,False,1
NFAT5,0.19840676,False,0
NFATC1,0.097130775,False,0
NFATC2,0.11133558,True,0
NFATC4,0.14432983,False,0
NFE2L1,0.058148414,False,0
NFE2L2,0.1777692,True,0
NFIA,0.24614874,False,1
NFIB,0.18955399,False,1
NFIC,0.04744938,False,0
NFIL3,0.0901151,False,0
NFKB1,0.1591707,True,0
NFX1,0.20062073,False,0
NFXL1,0.067035824,False,0
NFYB,0.18304835,True,0
NFYC,0.2452494,False,0
NGEF,0.07438888,True,0
NGFR,0.17377153,False,0
NHLH1,0.055725906,True,0
NIFK-AS1,0.11424217,True,0
NIN,0.21413243,False,0
NKAIN3,0.18288885,False,0
NKX6-2,0.13497655,False,0
NLGN4Y,0.21820642,False,1
NLK,0.11293819,False,0
NOBOX,0.1184567,False,0
NONO,0.07297376,False,0
NOS1AP,0.19326645,True,0
NOX4,0.15647954,False,0
NPAS2,0.1389551,False,1
NPAS3,0.10251028,False,0
NPAS4,0.039545264,False,0
NPNT,0.15432376,False,0
NPPC,0.06736271,True,0
NPTX1,0.11432427,False,0
NPTX2,0.10501181,False,0
NPY,0.06626439,False,0
NPY2R,0.10248729,False,0
NR0B1,0.028757656,False,0
NR1D2,0.19506155,True,0
NR1H2,0.18943423,False,0
NR2C2,0.2216071,False,0
NR2E1,0.049911547,False,0
NR2F1,0.20406619,False,1
NR2F1-AS1,0.22895296,False,0
NR2F2,0.18964309,True,0
NR2F2-AS1,0.13973528,False,0
NR3C1,0.19389842,False,0
NR3C2,0.15718724,False,1
NR4A1,0.07473055,False,0
NR4A2,0.17807879,False,1
NR4A3,0.047812693,True,0
NR5A2,0.13697863,False,0
NR6A1,0.1591338,False,0
NREP,0.07993987,False,0
NRF1,0.19462708,False,0
NRG1,0.18890882,False,0
NRIP1,0.2644128,False,0
NRK,0.10052444,False,0
NRP1,0.19988976,False,0
NRP2,0.093096465,False,1
NSUN7,0.14931133,True,0
NTF3,0.072871216,False,0
NTM,0.14149007,False,0
NTN4,0.19631863,True,0
NTNG1,0.2082956,False,1
NTSR1,0.062413495,False,0
NUCB1,0.07834622,False,0
NUDT4,0.14188993,False,0
NUTM2A-AS1,0.22638002,False,0
NUTM2B-AS1,0.2300488,False,0
NWD2,0.10614877,False,0
NXN,0.13607934,True,0
NXPH2,0.08431942,True,0
NXPH3,0.04448777,False,0
OAF,0.08169086,False,0
OLFM2,0.17590252,False,0
OLIG1,0.017592007,False,0
OLIG2,0.040332288,False,0
OPALIN,0.096200846,False,0
OR2T6,0.056022614,True,0
OSBPL3,0.22095668,True,0
OTUD4,0.16533622,True,0
OTX2-AS1,0.11666356,False,0
OVCH1-AS1,0.17864254,False,0
OXCT1-AS1,0.07342024,False,0
P2RX7,0.15207696,False,0
P2RY12,0.039135776,False,0
P4HA1,0.24808766,False,0
PACRG,0.20992544,False,0
PACSIN1,0.08220021,False,0
PAG1,0.19299385,True,0
PAK1,0.18685268,False,0
PALD1,0.07118354,False,0
PALMD,0.066975206,False,0
PAOX,0.1247298,False,0
PARP14,0.073789135,False,0
PARP4,0.154341,False,0
PARP8,0.17470439,True,0
PART1,0.102932386,False,0
PATJ,0.14450239,False,1
PATL2,0.038138974,False,0
PAWR,0.11854146,False,0
PAX5,0.11239395,False,1
PAX6,0.039489374,False,0
PAXIP1,0.10567339,False,0
PBX1,0.17281513,False,1
PBX3,0.17414871,False,0
PCA3,0.061269946,False,0
PCAT19,0.03561017,False,0
PCBP1,0.12596709,False,0
PCDH10,0.13493767,False,1
PCDH11Y,0.2076056,False,0
PCDH17,0.16797538,True,0
PCDH7,0.14851347,False,0
PCDH9,0.21178219,False,1
PCED1B,0.19167405,False,0
PCSK5,0.19165209,False,0
PDE10A,0.16488194,False,0
PDE4B,0.20776647,True,0
PDE4D,0.12542813,False,0
PDE8B,0.1069973,False,0
PDGFC,0.19419889,False,0
PDGFD,0.04492978,False,0
PDGFRA,0.046610687,False,0
PDGFRB,0.10608445,False,0
PDLIM1,0.024744872,False,0
PDLIM5,0.14656638,True,0
PDS5A,0.12574255,False,0
PDZD2,0.09141319,False,0
PDZRN4,0.13606912,False,0
PEAK1,0.19823623,False,0
PEG10,0.11774297,False,0
PEG3,0.1561558,False,0
PELI1,0.23358415,False,0
PELI2,0.005494924,False,0
PER2,0.04113532,False,1
PERM1,0.037108567,False,0
PEX5L,0.17643748,False,0
PFN2,0.1836867,True,0
PGAP1,0.07649106,False,0
PGBD5,0.18627329,False,0
PGM5,0.06585579,False,0
PHACTR3,0.11871333,False,0
PHF12,0.20079556,False,1
PHF21A,0.16758254,False,1
PHF21B,0.03718569,False,0
PHLDA1,0.05890144,False,0
PHLDA2,0.08438257,False,0
PHLDB2,0.110572904,False,0
PHLPP1,0.05728535,True,1
PHOX2B,0.052670855,False,0
PHYHIP,0.1211386,False,0
PID1,0.057208296,False,0
PIEZO2,0.055596776,False,0
PIK3R1,0.22493617,False,0
PIK3R5,0.042359892,True,0
PIP4K2A,0.076042525,False,0
PIP5K1B,0.19334461,True,0
PKD2L1,0.016261205,False,0
PKIA,0.22504091,False,0
PKN2-AS1,0.13087563,False,0
PKNOX1,0.17497633,False,0
PKNOX2,0.12892658,False,0
PKP2,0.1792789,False,0
PLA1A,0.0011618553,False,0
PLA2R1,0.08880596,False,0
PLAC8,0.13607283,False,0
PLAG1,0.057727985,True,0
PLAGL1,0.18516524,False,0
PLCE1,0.017842213,True,0
PLCH1,0.14372578,False,0
PLCL1,0.20943359,False,0
PLCL2,0.20245814,False,0
PLD5,0.21685764,False,0
PLEKHA1,0.11182305,True,0
PLEKHG1,0.13148987,False,0
PLEKHH1,0.065931424,False,0
PLLP,0.072349556,False,0
PLPP1,0.15897861,False,0
PLPPR1,0.19267589,True,0
PLPPR5,0.10281435,False,0
PLS3,0.23092332,False,0
PLSCR2,0.11822002,False,0
PLXDC2,0.08233335,False,0
PLXNA2,0.19369465,False,0
PLXND1,0.17010124,False,0
PMEPA1,0.15955724,True,0
PNMA1,0.072461896,True,0
PNMA2,0.09438159,False,0
PON3,0.07061348,False,0
POU2AF1,0.047724683,False,0
POU2F1,0.251012,False,0
POU2F2,0.051961992,False,0
POU2F3,0.05251018,False,0
POU3F3,0.19474347,False,0
POU3F4,0.086533055,False,0
PPARA,0.0505156,False,0
PPARG,0.21284984,True,0
PPFIA2,0.17865965,False,0
PPFIBP2,0.07167331,False,0
PPM1L,0.22648689,False,0
PPP1R10,0.07932376,False,0
PPP1R16B,0.14505468,False,0
PPP2R5A,0.16017216,False,0
PPP3CA,0.23247623,False,1
PRDM1,0.10532349,False,0
PRDM10,0.18909438,False,0
PRDM11,0.14999701,False,0
PRDM14,0.115607426,True,0
PRDM4,0.09489194,False,0
PRDM5,0.18088579,False,0
PRDM8,0.09557321,False,0
PRDX1,0.0003938075,False,0
PREX1,0.055984993,False,1
PRICKLE1,0.11766376,False,1
PRKAA2,0.17687534,False,0
PRKAR2B,0.19491827,False,0
PRKCA,0.19234589,False,1
PRKCD,0.10994405,False,0
PRKCQ,0.15009521,False,0
PRKD1,0.23494321,False,0
PRKG1,0.14005207,False,0
PRKX,0.030054737,False,0
PRNP,0.1714697,False,0
PROK2,0.04708833,False,0
PROP1,0.040762685,False,0
PROX1,0.17407407,False,0
PROX1-AS1,0.06990714,False,0
PRR16,0.2086886,False,0
PRR5L,0.03638915,False,0
PRRG1,0.22767083,False,0
PRRX1,0.033087634,False,0
PRSS3,0.08265655,False,0
PRSS55,0.012556261,False,0
PSD3,0.17866361,False,1
PSMD12,0.09731669,False,1
PTBP3,0.1332379,False,0
PTCH1,0.12069029,False,0
PTCHD1,0.07554364,True,1
PTGDS,0.059133757,False,0
PTGS1,0.06590884,False,0
PTHLH,0.050515644,False,0
PTN,0.08543899,True,0
PTPDC1,0.22141348,False,0
PTPN13,0.20891452,False,0
PTPN14,0.21947715,False,0
PTPN21,0.08937218,True,0
PTPRC,0.1063973,False,1
PTPRD,0.23154977,False,0
PTPRG,0.115829416,False,0
PTPRK,0.1917694,False,0
PTPRM,0.1862419,True,0
PUDP,0.0017466231,False,0
PURA,0.17909542,False,0
PVALB,0.051528864,False,0
R3HDM1,0.21123245,False,0
RAB14,0.14501952,False,0
RAB18,0.15760122,False,0
RAB27A,0.1506967,True,0
RAB2A,0.09249782,False,1
RAB31,0.12799424,False,0
RAB7B,0.08472313,True,0
RAD21,0.18073498,True,0
RAI14,0.16614516,False,0
RAI2,0.2064948,False,0
RALYL,0.17392066,False,0
RANBP9,0.18293193,False,0
RAP1GDS1,0.20965391,False,0
RAP2A,0.14508274,True,0
RAPGEF5,0.20853911,False,0
RARA,0.03832338,False,0
RARB,0.22815576,False,0
RASAL2,0.12217304,False,0
RASGEF1B,0.078137316,False,0
RASGRF2,0.0897539,False,0
RASL12,0.11248402,False,0
RASSF3,0.18847488,False,0
RASSF8,0.21351436,False,0
RBFOX2,0.19792902,True,0
RBM17,0.18741523,True,0
RBM47,0.05589353,False,0
RBMS1,0.12257313,True,0
RBMS3,0.1670167,False,0
RBPJ,0.2369818,False,0
RBPMS,0.08552144,False,0
RCAN3,0.16147439,False,0
RCOR1,0.052415848,False,0
RCSD1,0.103548914,False,0
REL,0.17870815,False,0
RELL1,0.078965425,False,0
RELN,0.114174075,False,1
REST,0.07991023,False,0
RFC3,0.18115714,False,0
RFPL2,0.09635381,False,0
RFTN2,0.10588796,False,0
RFX2,0.24260996,False,0
RFX3,0.20792536,False,1
RFX7,0.21238412,True,1
RGCC,0.03549943,False,0
RGMA,0.07486776,False,0
RGMB,0.1625049,False,0
RGS13,0.015366236,True,0
RGS16,0.036066066,True,0
RGS17,0.27113137,False,0
RGS18,0.07139792,False,0
RGS5,0.07166373,False,0
RGS6,0.07302186,False,0
RHBDF2,0.04617972,True,0
RHOBTB1,0.20149602,False,0
RHOD,0.03892865,False,0
RHOJ,0.13992168,False,0
RIMS1,0.19436336,False,1
RMDN2,0.25329024,False,0
RNASE2,0.06206728,False,0
RND3,0.21472873,False,0
RNF138,0.1385952,False,0
RNF152,0.1250248,False,0
RNF182,0.11865305,False,0
RNF2,0.21323004,False,0
RNF217-AS1,0.17318495,False,0
RNF220,0.038705844,False,0
RNF6,0.10416633,False,0
ROBO1,0.23310839,False,0
ROR2,0.052900054,False,0
RORA,0.23013511,False,0
RORB,0.20308024,False,1
RORB-AS1,0.10156912,False,0
RPL17,0.08904126,False,0
RPS6KA5,0.19284171,False,0
RREB1,0.05824384,False,0
RSPO2,0.1445846,False,0
RTKN2,0.21193828,True,0
RUFY3,0.19096513,False,0
RUFY4,0.007736171,False,0
RUNX2,0.078665964,True,0
RUNX3,0.055618737,False,0
RUVBL1,0.1280804,False,0
RXRA,0.073079206,False,0
RYR2,0.15380833,False,0
S100B,0.082063265,False,0
SALL1,0.22719838,False,0
SALL3,0.078624554,False,0
SAMD3,0.23777382,False,0
SAMSN1,0.06109422,True,0
SASH1,0.06332533,False,1
SATB1,0.081118256,False,1
SATB1-AS1,0.040051762,True,0
SATB2,0.217331,False,1
SATL1,0.13844112,False,0
SBSPON,0.11087799,False,0
SCAI,0.06174554,False,0
SCGB3A1,0.022458687,True,0
SCMH1,0.16409488,True,0
SCN5A,0.03825148,False,0
SCN9A,0.21093716,True,1
SCRT1,0.0040341155,False,0
SCTR,0.01464234,True,0
SCX,0.111132905,True,0
SDK1,0.19646487,False,0
SDK2,0.0022751354,False,0
SELL,0.041975524,False,0
SEMA3B,0.024874229,True,0
SEMA3C,0.16631582,False,0
SEMA3G,0.08773284,False,0
SEMA5A,0.22809863,False,1
SEMA5B,0.04745962,False,0
SEMA6A,0.10365853,False,0
SEMA6D,0.22472985,False,0
SERF2,0.053915076,True,0
SERPINE2,0.21100567,False,0
SERPINI1,0.21024798,False,0
SERTAD2,0.20028356,False,0
SERTM1,0.15430261,False,0
SESN3,0.060368374,False,0
SETBP1,0.19565058,False,1
SEZ6L,0.11944315,False,0
SFMBT2,0.1414458,True,0
SFTA1P,0.033448488,False,0
SGCD,0.13593642,False,0
SGCZ,0.24154346,False,0
SGMS1,0.23297852,False,0
SGPL1,0.059655212,False,0
SGPP2,0.10090098,True,0
SH3BGR,0.034532394,False,0
SH3GL2,0.08645759,False,0
SH3KBP1,0.06409725,True,0
SH3RF1,0.19460946,False,1
SHC4,0.08065107,False,0
SHOX2,0.07067091,False,0
SIGLEC8,0.06556802,True,0
SIM2,0.051760934,False,0
SIN3A,0.059156604,False,1
SIX1,0.036414776,True,0
SIX4,0.07811891,True,0
SKAP1,0.0885359,False,0
SKAP2,0.056705683,False,0
SKI,0.053583328,False,1
SKOR2,0.066390716,False,0
SLC10A6,0.027422674,False,0
SLC12A2,0.18298246,True,0
SLC16A10,0.05396517,True,0
SLC16A9,0.030594263,False,0
SLC17A7,0.10233996,False,0
SLC19A1,0.1001729,False,0
SLC1A2,0.11555793,False,1
SLC22A23,0.20803921,False,0
SLC24A3,0.1496382,False,0
SLC24A4,0.03078613,False,0
SLC26A4,0.1417533,False,0
SLC26A7,0.05350992,True,0
SLC27A6,0.1068475,False,0
SLC2A5,0.06374982,False,0
SLC30A3,0.039126568,False,0
SLC35F4,0.23600985,False,0
SLC35G1,0.0997398,False,1
SLC38A11,0.080941945,False,0
SLC44A1,0.103437915,False,0
SLC44A5,0.20187345,False,0
SLC4A4,0.14156644,False,0
SLC6A12,0.113035195,False,0
SLC7A2,0.19984113,False,0
SLC7A5,0.009806974,False,1
SLCO2B1,0.059921335,True,0
SLCO5A1,0.06393107,False,0
SLIT1,0.03691849,False,0
SLIT2,0.1420174,False,0
SLIT3,0.16928545,False,0
SLITRK4,0.16728783,False,0
SLITRK5,0.19623145,False,1
SMAD1,0.21953385,True,0
SMAD2,0.20665812,False,0
SMAD4,0.21087213,False,1
SMAD5,0.16742353,True,0
SMAD7,0.078744926,False,0
SMAD9,0.20132664,False,0
SMARCA1,0.19425598,False,0
SMC3,0.03761701,True,1
SMIM2-AS1,0.0702865,False,0
SMPD3,0.15009955,False,0
SMUG1,0.03861927,True,0
SNAI2,0.17001046,False,0
SNAP25,0.21967813,False,1
SNAP25-AS1,0.2276209,False,0
SNCA,0.18238322,False,0
SNCAIP,0.20838988,False,1
SNRPB2,0.09276153,False,0
SNTB1,0.115790755,False,0
SNTG2,0.06347302,True,1
SNX3,0.09641497,False,0
SOHLH2,0.06503114,False,0
SORCS1,0.11749872,True,0
SORCS3,0.15300761,False,1
SOWAHB,0.0766824,False,0
SOX10,0.055379782,True,0
SOX11,0.19769706,False,0
SOX13,0.15771692,False,0
SOX2,0.16867924,False,0
SOX4,0.09969244,False,0
SOX5,0.21422215,False,1
SOX6,0.06710353,False,0
SOX8,0.05084339,False,0
SP100,0.051908415,False,0
SP110,0.041241925,False,0
SP140L,0.06704011,False,0
SP2,0.093505464,False,0
SP4,0.20040214,False,0
SP6,0.09076988,True,0
SP8,0.14434467,False,0
SPATA22,0.10789247,False,0
SPATA9,0.07217913,False,0
SPATS2,0.19552699,False,0
SPATS2L,0.24183078,False,0
SPI1,0.058779936,True,0
SPOCK3,0.16947745,False,0
SPON2,0.12663053,False,0
SPRED1,0.1533057,False,0
SPRED2,0.16152136,False,0
SPRY2,0.16005744,False,1
SPTSSB,0.19254659,False,0
SRF,0.038911715,False,0
SRGAP1,0.19170679,False,0
SRP14,0.048158627,False,0
SSBP2,0.23758593,True,0
ST3GAL6,0.0785185,False,0
ST6GAL1,0.08287304,False,0
ST6GAL2,0.153663,False,0
ST7,0.22845915,False,1
ST8SIA4,0.15037294,False,0
STAMBPL1,0.17894144,True,0
STAT1,0.07224477,False,0
STAT3,0.18165177,False,0
STAT5A,0.041497532,False,0
STAT5B,0.18438263,False,0
STAT6,0.099523745,True,0
STAU2,0.186299,False,0
STMN2,0.09871179,False,0
STRBP,0.2184352,True,0
STS,0.09028119,True,0
STXBP5-AS1,0.113290645,True,0
STXBP6,0.20814335,False,0
SV2B,0.047519993,True,0
SV2C,0.07809203,False,0
SVIL,0.16773164,True,0
SYBU,0.2367554,False,1
SYK,0.05995682,False,0
SYN3,0.12889302,False,0
SYT1,0.2188961,False,0
SYT10,0.15321025,False,0
SYT7,0.0839096,True,0
SYTL3,0.041972626,False,0
TAF1A,0.14704098,False,0
TAF7,0.052521337,False,0
TAGLN2,0.053960223,False,0
TAGLN3,0.0021410394,False,0
TAL1,0.069903105,False,0
TANC1,0.14585948,False,0
TASP1,0.098023064,False,0
TBL1X,0.058692414,False,1
TBL1XR1,0.17277767,False,1
TBPL1,0.15893853,False,0
TBR1,0.099119574,True,1
TBX3,0.09534696,False,0
TBX5,0.017293125,True,0
TBXAS1,0.046033073,False,0
TCEAL6,0.035681177,False,0
TCERG1L,0.048896473,False,0
TCF12,0.19606371,False,0
TCF3,0.14981481,False,0
TCF4,0.25220323,False,1
TCF7L2,0.06441868,False,1
TDRD5,0.086173534,True,0
TEAD1,0.18887398,False,0
TEAD3,0.08843433,False,0
TEK,0.08511353,False,1
TENM4,0.15780403,False,0
TET1,0.21661302,False,0
TEX35,0.12462702,False,0
TF,0.07033108,False,0
TFAP2D,0.048559718,False,0
TFDP1,0.18058014,False,0
TFDP2,0.20778795,False,0
TFE3,0.08947123,False,0
TFEB,0.08062422,False,0
TFEC,0.053112507,False,0
TGFBR1,0.20806037,True,0
TGFBR2,0.059543688,False,0
TGFBR3,0.16172561,True,0
TGIF2,0.1330789,True,0
THAP12,0.006962375,False,0
THBS1,0.13811807,False,1
THEMIS,0.10053833,False,0
THOC2,0.21597694,True,0
THRA,0.048910346,True,1
THRB,0.18031959,False,0
THSD7B,0.19165984,False,0
TIGD4,0.1893584,True,0
TLE1,0.2215484,False,0
TLR2,0.053235546,False,0
TMEFF2,0.20804855,True,0
TMEM117,0.14883192,False,0
TMEM123,0.045284092,False,0
TMEM132D,0.12734091,False,0
TMEM144,0.065772824,False,0
TMEM150C,0.16760895,False,0
TMEM178A,0.10807457,True,0
TMEM182,0.09138021,False,0
TMEM200A,0.21156298,False,0
TMEM200C,0.12571323,False,0
TMEM215,0.092872255,True,0
TMEM255A,0.09495649,False,0
TMEM26,0.09145915,False,0
TMEM266,0.1764491,True,0
TMEM33,0.06057575,False,0
TMPRSS4,0.0668065,False,0
TMSB4X,0.033376202,False,0
TMTC1,0.10900795,False,0
TMTC2,0.1702922,False,0
TMTC4,0.16597277,False,0
TNF,0.16197018,False,0
TNFAIP8L3,0.15338938,True,0
TNFRSF19,0.22231475,False,0
TNFRSF1B,0.08038064,False,0
TNFRSF21,0.124674514,True,0
TNFSF13B,0.07157424,False,0
TNS1,0.032711685,False,0
TNS3,0.083546594,False,0
TOB2,0.06812347,True,0
TOX,0.18543904,False,0
TOX3,0.17146021,True,0
TP73,0.059580136,False,0
TPBG,0.1524405,True,0
TPD52,0.11198252,False,0
TPD52L1,0.09188888,False,0
TPK1,0.025064047,True,0
TPPP,0.07485298,True,0
TPTE2,0.054856293,True,0
TRAF4,0.042451,False,0
TRAPPC5,0.059145603,False,0
TRHDE,0.21019974,True,0
TRHDE-AS1,0.04010581,False,0
TRPC3,0.08071583,False,0
TRPC4,0.21592018,True,0
TRPM3,0.19491906,False,0
TSC22D4,0.074799635,False,0
TSGA10,0.030454611,True,0
TSHZ3,0.061082426,True,1
TSPYL4,0.091304295,False,0
TTC22,0.09307911,False,0
TTTY14,0.21277787,False,0
TTYH2,0.023598222,False,0
TUBB,0.10522521,False,0
TUBB3,0.044741295,False,0
TUBB4B,0.022782924,False,0
TULP1,0.015129983,True,0
TUNAR,0.14204907,False,0
TWIST2,0.1777182,False,0
TXK,0.032101866,False,0
U2AF1,0.11251601,False,0
UACA,0.0063227955,False,0
UBA52,0.108258165,False,0
UBC,0.058690514,False,0
UBE2E1,0.21964046,False,0
UBE2E2,0.19992155,False,0
UBE2E2-AS1,0.06933454,False,0
UBTF,0.045943614,False,0
UGDH,0.20255187,False,0
UGP2,0.08989577,False,0
UGT8,0.06275095,True,0
UNC5B,0.08857914,False,0
USF2,0.05282827,True,0
USP45,0.2357936,False,1
USP6NL,0.2334309,False,0
UST,0.20127912,False,0
VAMP2,0.09638333,False,0
VAV1,0.040758714,True,0
VAV2,0.040776987,False,0
VAV3,0.17161398,False,0
VAX2,0.14947303,True,0
VCAN,0.19962107,False,0
VEGFA,0.039924644,True,0
VEPH1,0.054482788,False,0
VEZF1,0.22108012,False,1
VGF,0.07439958,False,0
VGLL3,0.05934352,False,0
VIM-AS1,0.038967445,True,0
VRK1,0.10229603,False,0
VSNL1,0.14041446,True,0
VSTM2A-OT1,0.08978533,False,0
VSTM2B,0.095053904,False,0
VWF,0.042818278,False,0
WDFY4,0.11022943,False,1
WDR86,0.039783433,False,0
WIPF1,0.08611405,True,0
WLS,0.091844045,False,0
WNT5A,0.16107921,False,0
WNT5B,0.026613073,False,0
WRNIP1,0.13039976,False,0
WT1,0.08769168,False,0
WWP1,0.24036694,False,1
WWTR1,0.073684156,False,0
XIST,0.11002478,False,0
XKR4,0.15674336,True,0
XYLT1,0.069098234,True,0
YBX1,0.04322943,True,0
YES1,0.19084011,False,0
YIPF7,0.049854722,False,0
YWHAB,0.09745242,False,0
YWHAG,0.093480885,False,1
YWHAZ,0.18389124,False,1
YY1,0.18090996,True,1
ZBED6,0.13583216,True,0
ZBTB1,0.18948224,False,0
ZBTB16,0.1693857,False,1
ZBTB18,0.20088832,True,0
ZBTB2,0.14154162,True,0
ZBTB20,0.08426455,False,1
ZBTB21,0.18718459,True,1
ZBTB22,0.05203065,False,0
ZBTB25,0.20852634,False,0
ZBTB26,0.092643455,True,0
ZBTB37,0.15120777,True,0
ZBTB43,0.19040923,False,0
ZBTB44,0.1690316,True,0
ZBTB46,0.039230518,True,0
ZBTB5,0.16310532,False,0
ZBTB7A,0.1047446,False,0
ZBTB7B,0.16440956,False,0
ZBTB8A,0.19042236,False,0
ZCCHC14,0.040096443,False,0
ZCCHC2,0.19628866,False,0
ZDHHC11,0.19090429,False,0
ZDHHC2,0.2541941,True,0
ZDHHC5,0.17775169,False,0
ZEB1,0.19798553,False,0
ZEB1-AS1,0.055912074,False,0
ZEB2,0.10683516,False,0
ZFHX2,0.13165611,False,0
ZFHX3,0.18043204,False,0
ZFHX4,0.19304322,False,0
ZFHX4-AS1,0.08699995,False,0
ZFP2,0.18670197,False,0
ZFP30,0.20316255,False,0
ZFP36L1,0.065222636,True,0
ZFP37,0.20579226,False,0
ZFP64,0.020126965,False,0
ZFP91,0.02288824,False,0
ZFPM2,0.21972503,False,0
ZFX,0.19889225,False,0
ZFY,0.22735459,False,0
ZHX1,0.17559743,False,0
ZIC1,0.024145972,False,0
ZIC2,0.108124584,False,0
ZIK1,0.12242558,False,0
ZIM2,0.21438983,True,0
ZNF12,0.04415892,False,0
ZNF134,0.06055842,False,0
ZNF135,0.11371465,False,0
ZNF141,0.112228945,False,0
ZNF143,0.16719826,True,0
ZNF148,0.1589517,False,0
ZNF16,0.039970312,False,0
ZNF160,0.18327127,False,0
ZNF177,0.03835454,False,0
ZNF189,0.0942886,False,0
ZNF202,0.20197625,True,0
ZNF211,0.073134996,False,0
ZNF217,0.06940648,False,0
ZNF219,0.10714878,False,0
ZNF260,0.15259139,True,0
ZNF267,0.02893981,False,0
ZNF280D,0.20795207,False,0
ZNF281,0.11535206,False,0
ZNF284,0.060110554,False,0
ZNF286A,0.14053915,False,0
ZNF295-AS1,0.060653657,False,0
ZNF30,0.041334193,True,0
ZNF311,0.044019055,False,0
ZNF32,0.059509754,True,0
ZNF320,0.084593065,False,0
ZNF324B,0.017360056,False,0
ZNF326,0.13089947,False,0
ZNF331,0.058934428,True,0
ZNF335,0.11618135,True,0
ZNF350,0.0802858,False,0
ZNF358,0.19385111,False,0
ZNF384,0.13448012,True,0
ZNF385B,0.1972814,True,1
ZNF391,0.052616343,False,0
ZNF397,0.14279695,False,0
ZNF398,0.18322626,True,0
ZNF410,0.06661148,False,0
ZNF415,0.08364025,False,0
ZNF418,0.14363642,False,0
ZNF419,0.029016826,True,0
ZNF423,0.20059422,False,0
ZNF436,0.0038909619,False,0
ZNF438,0.21402225,False,0
ZNF445,0.06787084,True,0
ZNF451,0.12426058,False,0
ZNF462,0.078005426,False,1
ZNF486,0.047944516,False,0
ZNF503,0.113609284,False,0
ZNF516,0.22153623,False,0
ZNF518A,0.18219972,False,0
ZNF521,0.21338186,False,0
ZNF532,0.20636368,False,0
ZNF554,0.07609053,False,0
ZNF557,0.18130428,False,0
