gene,score,validation,label
IFT88,0.055938046,False,0
IGF1,0.12142872,True,1
IGF1R,0.16483141,False,0
IGF2BP3,0.19936147,False,0
IGSF11,0.12663959,False,0
IGSF21,0.07508077,False,0
IKZF1,0.07475316,True,1
IKZF2,0.1367749,False,0
IL15,0.047936335,False,0
IL16,0.058489837,True,0
IL17D,0.05025831,False,0
IL19,0.043309435,False,0
IL1B,0.06156743,True,0
IL1RAPL2,0.18174104,False,1
INHBA-AS1,0.10332039,False,0
INMT,0.045636717,False,0
INPP5D,0.095709935,False,0
INSIG2,0.15824541,False,0
INTS6,0.153428,True,1
INTS6-AS1,0.13460475,False,0
IPO7,0.16390148,True,0
IPO9-AS1,0.034942128,False,0
IQCH-AS1,0.10426439,False,0
IQSEC2,0.08882058,False,1
IQSEC3,0.0496549,False,0
IRF1,0.041686952,False,0
IRF2,0.057253774,False,0
IRF2BP2,0.11002516,False,0
IRF3,0.10276609,True,0
IRF5,0.06752378,False,0
IRF8,0.07940883,False,0
IRF9,0.016748693,False,0
IRS1,0.15900598,False,0
IRX6,0.04541446,False,0
ISG15,0.044055384,True,0
ITGB8,0.09879947,False,0
ITIH5,0.05018873,False,0
ITM2C,0.030861475,True,0
ITPKA,0.03713794,False,0
ITPR1,0.21125282,False,1
ITPR2,0.057392877,False,0
JARID2,0.19274266,False,1
JAZF1,0.15324886,False,0
JDP2,0.16890013,False,0
JOSD1,0.08823417,False,0
JPH1,0.1780969,False,0
JUN,0.049746383,False,0
JUNB,0.04149585,True,0
JUND,0.036628384,False,0
KANK1,0.20314257,False,1
KANSL1L,0.079663716,False,0
KAT2B,0.14448223,True,1
KAT7,0.16180652,False,0
KATNAL1,0.13167638,False,1
KCND2,0.16112244,False,1
KCND3,0.07706714,False,1
KCNE3,0.18146552,False,0
KCNE4,0.047671817,False,0
KCNH1,0.18228057,False,0
KCNH8,0.08674969,False,0
KCNIP3,0.18534169,False,0
KCNIP4,0.100305535,False,0
KCNJ16,0.08574857,True,0
KCNJ3,0.1605005,False,0
KCNJ5,0.12028423,False,0
KCNK13,0.034778994,False,0
KCNK2,0.12652075,False,0
KCNMA1,0.17446265,True,1
KCNN2,0.19250852,False,0
KCNQ1,0.0016283831,False,0
KCNQ3,0.15017883,False,1
KCNQ5,0.22234462,False,0
KCNS3,0.098117895,False,1
KCTD1,0.12607354,False,0
KCTD8,0.18982267,False,0
KDM4C,0.15097293,False,1
KDM7A,0.0570291,True,0
KHDRBS3,0.1860441,False,0
KIAA0319,0.17620778,True,0
KIAA0895,0.13525338,False,0
KIAA1211,0.07542282,False,0
KIAA1211L,0.10530853,False,0
KIAA1217,0.21066916,False,0
KIAA1257,0.039033346,True,0
KIAA1549,0.09624717,False,0
KIAA1614,0.05230129,False,0
KIAA1958,0.14871493,False,0
KIF13B,0.08362344,True,1
KIF17,0.042068318,False,0
KIF26B,0.03322758,False,0
KIF6,0.056632765,False,0
KIZ,0.1821649,True,1
KLF10,0.07402306,False,0
KLF11,0.07862617,True,0
KLF12,0.15669876,False,0
KLF13,0.073062316,True,0
KLF2,0.0667507,False,0
KLF3,0.11759415,False,0
KLF4,0.02705465,False,0
KLF9,0.123558514,True,0
KLHDC8A,0.0411483,False,0
KLHL1,0.18279915,False,0
KLHL13,0.06803388,True,0
KLHL2,0.13848117,False,0
KLHL21,0.12030106,False,0
KLHL23,0.06727557,False,0
KLHL32,0.08948133,True,0
KLHL4,0.19068268,False,0
KLHL5,0.12016389,True,0
KLHL8,0.11577251,False,0
KMT2A,0.14866401,False,1
KPNA1,0.069621205,False,0
KRTDAP,0.06805034,True,0
KY,0.03321209,False,0
L3MBTL4,0.113153934,False,0
LACC1,0.02897686,False,0
LAIR1,0.05761834,False,0
LAMA1,0.10540563,False,1
LAMC1,0.18067776,True,0
LAMP5,0.15956749,False,0
LANCL3,0.07601856,False,0
LAPTM5,0.032488953,False,0
LAS1L,0.022937927,False,1
LCMT2,0.06596673,False,0
LCN15,0.11391743,False,0
LCOR,0.15553664,False,0
LCORL,0.20376745,False,0
LDHA,0.049830485,False,0
LDHAL6A,0.091092944,False,0
LEF1,0.026424423,False,0
LEKR1,0.09170347,True,0
LEPR,0.07320057,False,0
LGALS3,0.05514848,False,0
LGI2,0.10441915,False,0
LGI4,0.17844489,False,0
LHX2,0.02014193,False,1
LHX4,0.08660259,False,0
LHX6,0.036096368,False,0
LIFR,0.16856001,False,0
LILRB1,0.04872126,False,0
LILRB4,0.046637885,True,0
LIMCH1,0.06715814,False,0
LIN28B,0.100206606,False,0
LIN28B-AS1,0.08025643,False,0
LIN7A,0.17414612,False,0
LIN9,0.085339144,False,0
LINC-PINT,0.19946213,False,0
LINC00271,0.13006704,False,0
LINC00310,0.06054973,False,0
LINC00472,0.18837166,False,0
LINC00511,0.058583293,True,0
LINC00609,0.080109,True,0
LINC00629,0.10603581,False,0
LINC00862,0.22441588,False,0
LINC00951,0.22119671,True,0
LINC00992,0.060538277,False,0
LINC01006,0.16863348,False,0
LINC01060,0.06075615,True,0
LINC01091,0.03391374,False,0
LINC01115,0.029916503,False,0
LINC01117,0.054485675,False,0
LINC01122,0.028274307,False,0
LINC01135,0.08282286,False,0
LINC01197,0.14407124,False,0
LINC01235,0.05727348,False,0
LINC01301,0.109785244,False,0
LINC01358,0.050696425,True,0
LINC01412,0.24100734,True,0
LINC01476,0.16894107,False,0
LINC01482,0.055141754,True,0
LINC01551,0.163579,False,0
LINC01574,0.034000635,False,0
LINC01605,0.05022538,True,0
LINC01619,0.17724563,False,0
LINC01622,0.034966853,False,0
LINGO2,0.17421879,False,0
LITAF,0.13812682,False,0
LMAN1L,0.0408102,False,0
LMCD1,0.048873715,False,0
LMNB1,0.12518705,False,0
LMNTD1,0.028742854,True,0
LMO2,0.08086547,True,0
LMO3,0.035832446,True,0
LMO4,0.09430585,False,0
LMO7,0.065481365,True,0
LONRF1,0.13411723,False,0
LPA,0.017749263,False,0
LPAR1,0.1210417,False,0
LPGAT1,0.08118372,False,0
LRAT,0.08713414,True,0
LRFN2,0.062323116,False,1
LRFN5,0.12557471,True,1
LRP10,0.06954597,False,0
LRP4,0.03178524,True,0
LRP5,0.055801906,True,0
LRRC27,0.053018846,False,0
LRRC3B,0.14775135,False,0
LRRC8B,0.15402837,False,0
LRRC8C,0.21711114,True,0
LRRC9,0.041932233,False,0
LRRFIP1,0.066577636,False,0
LRRK2,0.1536719,True,0
LRRN1,0.14633283,False,0
LSM6,0.04799014,False,0
LSM8,0.08416725,False,0
LUZP1,0.02569586,False,0
LUZP2,0.056082383,False,0
LY6E,0.05074768,False,0
LYL1,0.012251809,False,0
LYN,0.09819832,False,0
LYNX1,0.093542084,False,0
LYPD6,0.08711579,False,0
LYPD6B,0.043569982,False,0
LZTS1,0.059481684,False,0
MAEL,0.05477253,False,0
MAF,0.096620515,False,0
MAFF,0.059603844,False,0
MAFG,0.03731971,True,0
MAFK,0.1309102,False,0
MAGED4,0.021570222,False,0
MAGI3,0.06935977,False,0
MAGOH,0.054379378,False,0
MAK,0.15565377,False,0
MAL2,0.027176991,True,0
MAML2,0.15240291,False,0
MAML3,0.17899849,False,0
MAN1A1,0.09030609,False,0
MAN2A1,0.1714093,False,0
MANEA,0.06764259,False,0
MANSC4,0.031426024,False,0
MAP1A,0.04022128,False,1
MAP1B,0.1318489,False,1
MAP2,0.2072591,True,0
MAP2K4,0.14225295,True,0
MAP3K1,0.09500678,True,0
MAP3K5,0.0913616,False,0
MAP3K7CL,0.062561154,True,0
MAP3K8,0.07083901,False,0
MAP6,0.17671323,False,0
MAPK4,0.14308159,True,0
MARCH1,0.12943172,False,0
MARCH11,0.19142894,False,0
MARCH3,0.13611126,False,0
MARCH4,0.059195984,True,0
MARK1,0.16916017,False,1
MAST3,0.19050144,False,1
MAST4,0.08984349,False,0
MATN1,0.18960284,False,0
MATN2,0.15962741,True,0
MAX,0.011763062,False,0
MAZ,0.056894124,False,0
MB21D2,0.10947675,False,0
MBD2,0.015943352,False,0
MBNL1,0.13290998,False,0
MBNL2,0.18576513,False,0
MBNL3,0.045045756,False,0
MBOAT2,0.17976122,False,0
MBP,0.13950829,False,0
MCC,0.05274825,False,0
MCHR2,0.18693672,False,0
MCM2,0.031042755,False,0
MCTP2,0.12673981,False,0
MDFIC,0.10719181,False,0
MDGA2,0.17680693,False,1
MDM2,0.17494042,False,0
MEA1,0.11736653,False,0
MECOM,0.1051111,False,0
MED12L,0.08579894,False,1
MED26,0.075566486,True,0
MED9,0.046679676,False,0
MEF2A,0.14593002,False,0
MEF2D,0.16673142,False,0
MEIOB,0.04023419,False,0
MEIOC,0.042045582,False,0
MEIS1,0.097654335,False,0
MEIS2,0.15552433,False,1
MELK,0.060452834,True,0
MERTK,0.12079229,False,0
MESP1,0.07270683,False,0
MEST,0.12377692,False,0
MET,0.10990013,False,1
METAP1,0.1772057,True,0
MEX3A,0.03299227,True,0
MEX3C,0.017428663,False,0
MFAP3L,0.14324039,True,0
MFHAS1,0.17912014,False,0
MFSD2B,0.09931661,False,0
MGA,0.0471764,False,0
MGAM2,0.051381856,False,0
MGAT4A,0.094178125,False,0
MGMT,0.10095133,False,0
MIB1,0.17032744,False,1
MICAL2,0.23624064,False,0
MID1IP1,0.05474097,False,0
MIDN,0.027500968,False,0
MIOS,0.15889372,True,0
MIPOL1,0.14428088,False,0
MIR137HG,0.1851028,False,0
MIR17HG,0.062733084,False,0
MIR3681HG,0.09369841,True,0
MIR4500HG,0.1817643,False,0
MIR503HG,0.020087743,False,0
MIR548XHG,0.14343274,False,0
MIR646HG,0.15294132,False,0
MIR99AHG,0.061317515,False,0
MIRLET7BHG,0.1321533,False,0
MLEC,0.09547276,True,0
MLLT10,0.14641215,True,0
MLXIPL,0.08528729,False,0
MMD2,0.10220666,True,0
MMP16,0.2375707,False,0
MMS22L,0.045386057,False,0
MN1,0.1754878,False,0
MND1,0.055182874,False,0
MNT,0.12162283,False,1
MOB1A,0.08059157,False,0
MOB3B,0.15482359,False,0
MPP7,0.18832268,False,0
MPPED2,0.24148232,False,0
MRAP2,0.058803625,False,0
MRC1,0.10689582,True,0
MROH7,0.0574576,False,0
MSANTD1,0.15875679,False,0
MSC-AS1,0.055770963,False,0
MSH4,0.13085268,False,0
MSI2,0.1731069,False,0
MSR1,0.13472459,False,1
MT2A,0.053914767,False,0
MTA3,0.16513498,False,0
MTHFD1,0.19037351,False,0
MTM1,0.17230998,True,0
MTRNR2L8,0.046746008,False,0
MXD1,0.18074076,True,0
MXD4,0.03456328,False,0
MXI1,0.09455069,True,0
MXRA8,0.028635435,False,0
MYB,0.08158151,False,0
MYBL1,0.04682302,False,0
MYC,0.112849526,False,0
MYLIP,0.074857205,False,0
MYO1B,0.15489273,True,0
MYO1D,0.0569179,False,0
MYO1E,0.12009677,False,1
MYO5B,0.021814527,True,0
MYO7B,0.10049883,False,0
MYOF,0.11344946,False,0
MYPN,0.057695735,False,0
MYRIP,0.14498094,False,0
MZF1,0.060991865,False,0
MZT2B,0.03907943,False,0
NAAA,0.08136104,True,0
NABP1,0.19241732,False,0
NAGPA,0.09804195,False,0
NAP1L1,0.16107093,True,0
NAP1L2,0.23265442,False,0
NCALD,0.118428335,True,0
NCAM2,0.17087917,True,0
NCDN,0.10181168,False,0
NCK2,0.19177179,False,0
NCKAP5,0.15600665,False,1
NCOA2,0.1870587,False,0
NCOA3,0.14536753,True,0
NCOR1,0.17344278,False,1
NCOR2,0.15885898,False,0
NDC1,0.0805645,False,0
NDFIP2,0.1937516,False,0
NDNF,0.09811342,False,0
NDP,0.17786112,True,0
NDRG2,0.04424045,False,0
NDST3,0.06823642,True,0
NECAB1,0.054268826,True,0
NECTIN3,0.18133958,False,0
NEDD4,0.13383904,False,0
NEFL,0.0785102,False,0
NEFM,0.0245897,False,0
NEK10,0.12164953,False,0
NELFA,0.024154421,False,0
NEO1,0.07035595,False,1
NETO1,0.18970919,False,0
NEURL1,0.22803342,False,0
NF1,0.11168045,False,1
NFAT5,0.11370258,False,0
NFATC1,0.08779388,True,0
NFATC2,0.11520091,False,0
NFATC3,0.02313219,False,0
NFATC4,0.096376345,False,0
NFE2L1,0.08068481,False,0
NFE2L2,0.108668506,False,0
NFIA,0.14967991,False,1
NFIB,0.17689638,True,1
NFIC,0.048028648,True,0
NFIL3,0.08827338,False,0
NFIX,0.15793256,True,0
NFKB1,0.07126252,False,0
NFKB2,0.005944094,False,0
NFXL1,0.09100747,False,0
NFYB,0.09575678,False,0
NHLH2,0.055862613,True,0
NHS,0.046554595,False,0
NHSL1,0.04042317,False,0
NHSL2,0.07281847,True,0
NIM1K,0.14225657,False,0
NIN,0.13986544,False,0
NKX2-2,0.004087812,False,1
NKX3-2,0.059646305,False,0
NKX6-3,0.07538764,False,0
NLGN1,0.1878194,False,1
NLGN4X,0.12074513,False,1
NLGN4Y,0.13240479,False,1
NLK,0.1870314,True,0
NLRC5,0.052160315,True,0
NMBR,0.05794653,False,0
NMT2,0.13771757,True,0
NNAT,0.061857015,False,0
NOD1,0.14756963,True,0
NOL4,0.06922883,True,0
NOL4L,0.16043156,True,0
NOL7,0.050532136,False,0
NONO,0.032034185,True,0
NORAD,0.053785663,False,0
NOS1AP,0.19312623,False,0
NOTUM,0.037529103,False,0
NOVA1,0.152481,False,0
NOX4,0.091550715,False,0
NOX5,0.07338516,False,0
NPAS2,0.1147618,False,1
NPAS3,0.20155165,False,0
NPAS4,0.022868574,True,0
NPNT,0.11512328,True,0
NPTX1,0.19518778,False,0
NPTX2,0.14905336,False,0
NPY,0.06367069,False,0
NPY1R,0.10254419,False,0
NR1D2,0.13663536,False,0
NR1H3,0.05221677,False,0
NR1H4,0.07740249,False,0
NR2C1,0.090691574,False,0
NR2C2,0.16784209,True,0
NR2E1,0.05750932,True,0
NR2E3,0.048498124,False,0
NR2F1,0.071572915,False,1
NR2F2,0.08815804,True,0
NR2F6,0.039864685,True,0
NR3C1,0.20012592,False,0
NR3C2,0.18096864,False,1
NR4A1,0.013639991,False,0
NR4A2,0.07328911,False,1
NR4A3,0.03412096,False,0
NR5A2,0.07484519,False,0
NR6A1,0.17329474,False,0
NREP,0.16298449,False,0
NRF1,0.17474322,False,0
NRG1,0.18321496,True,0
NRG2,0.06566056,False,0
NRG4,0.03952625,False,0
NRGN,0.035171017,False,0
NRIP1,0.18471247,False,0
NRP1,0.090470724,False,0
NTF3,0.15179677,False,0
NTN4,0.19438562,False,0
NTNG1,0.07660662,False,1
NTNG2,0.097951084,False,0
NTRK3,0.16911004,True,1
NUAK1,0.11481818,False,1
NUF2,0.118817754,False,0
NUP210L,0.053787753,False,0
NUTM2A-AS1,0.13243549,False,0
NWD2,0.19054593,False,0
NXN,0.060555294,False,0
NXPH1,0.1153357,True,1
NXPH2,0.06932909,False,0
OAF,0.079860725,False,0
OAZ1,0.060159378,False,0
ODC1,0.039897423,False,0
OGFRL1,0.09352654,False,0
OLFM1,0.0860049,True,0
OLFM3,0.14537859,False,0
OLFML2B,0.032252006,False,0
OLIG1,0.02514227,False,0
OLIG2,0.060757563,False,0
OMG,0.07802177,False,0
ONECUT2,0.17660101,False,0
ONECUT3,0.06570557,True,0
OPCML,0.10463196,False,0
OPN3,0.17945857,False,0
OR2L13,0.06644926,False,0
OSBPL3,0.16154318,True,0
OSBPL6,0.18422484,False,0
OSBPL8,0.15897739,False,0
OSGIN2,0.17570694,True,0
OSR1,0.07999646,False,0
OTUD4,0.13727851,False,0
OTULIN,0.10787109,False,0
OTX2-AS1,0.10603926,False,0
OVOL2,0.19572769,False,0
P2RX7,0.15792206,True,0
P3H2-AS1,0.027097654,False,0
P4HA1,0.14575721,False,0
P4HA2,0.059723202,True,1
PACRG,0.17031163,False,0
PAG1,0.18501702,False,0
PAK1,0.12686563,False,0
PALD1,0.119408585,False,0
PAM,0.0917226,True,0
PAOX,0.07596946,False,0
PAPOLA,0.179675,False,0
PAPPA,0.02889207,True,0
PAPSS2,0.05240576,True,0
PARD6G,0.22475109,False,0
PARP14,0.07879897,False,0
PARP4,0.09329159,False,0
PARP8,0.06681485,False,0
PATJ,0.15997624,True,1
PATZ1,0.12719738,True,0
PAX6,0.18037613,False,0
PAX8,0.07945232,False,0
PBLD,0.10411108,False,0
PBX1,0.20581552,False,1
PCBP3,0.074763976,True,0
PCDH10,0.10882562,False,1
PCDH11Y,0.07531247,False,0
PCDH17,0.11786068,False,0
PCDH7,0.09830313,False,0
PCDH8,0.04638201,False,0
PCDHB11,0.042389628,True,0
PCED1B,0.12013187,False,0
PCOLCE2,0.039130896,False,0
PCSK1,0.06212227,False,0
PCSK1N,0.026799478,False,0
PCSK2,0.18887748,False,0
PDE11A,0.07130121,False,0
PDE1A,0.08380336,True,0
PDE4B,0.20353289,False,0
PDE4D,0.124542415,False,0
PDE8A,0.1553707,False,0
PDGFC,0.08155614,False,0
PDGFD,0.10280699,False,0
PDGFRA,0.032979127,False,0
PDGFRB,0.115454786,True,0
PDIA3,0.09010874,False,0
PDLIM5,0.22847214,False,0
PDS5A,0.15054873,False,0
PDZD2,0.18414731,False,0
PDZRN3,0.19143619,False,0
PEAK1,0.15868665,False,0
PEBP4,0.11451279,False,1
PECAM1,0.113793135,False,0
PEG10,0.061678525,False,0
PEG3,0.12551335,False,0
PENK,0.04158547,False,0
PEX5L,0.18312834,False,0
PFKFB3,0.21753573,False,0
PFKP,0.17607017,False,0
PGAM2,0.07873966,False,0
PGAP1,0.1915902,False,0
PGK1,0.046079025,False,0
PGM2L1,0.17637484,False,0
PGM5,0.06680644,False,0
PHACTR1,0.06308049,True,0
PHACTR2,0.097730115,False,0
PHF12,0.16497907,False,1
PHF21A,0.15054186,False,1
PHF21B,0.09578381,False,0
PHF24,0.08082636,False,0
PHF8,0.079577975,False,0
PHLDA2,0.027401062,True,0
PHLPP1,0.17059518,False,1
PHLPP2,0.16454852,False,0
PHPT1,0.035818495,False,0
PHYHIP,0.037661344,False,0
PHYHIPL,0.1814717,False,0
PIEZO2,0.07034753,False,0
PIGP,0.05866953,False,0
PIK3AP1,0.07060999,True,0
PIK3C3,0.11423912,False,0
PIK3CA,0.16437522,False,1
PIK3R1,0.12074911,False,0
PIP4K2A,0.100290254,False,0
PIWIL2,0.11544148,False,0
PKD2L1,0.028587116,False,0
PKDCC,0.04598867,False,0
PKIA,0.105944455,False,0
PKIB,0.197157,True,0
PKM,0.084134266,False,0
PKN2-AS1,0.15701583,False,0
PLAC9,0.055145945,False,0
PLAG1,0.17988463,True,0
PLAGL2,0.05405384,False,0
PLCB4,0.18437785,False,0
PLCL2,0.14846468,False,0
PLD5,0.1110919,False,0
PLEKHA5,0.12353212,True,0
PLEKHA7,0.07436715,False,0
PLEKHD1,0.05110033,False,0
PLEKHG1,0.08974717,False,0
PLPP1,0.12976752,False,0
PLPP3,0.07353618,False,0
PLPP4,0.16582051,True,0
PLPPR1,0.20686719,False,0
PLS3,0.17160743,True,0
PLSCR1,0.10189706,False,0
PLSCR4,0.05931928,False,0
PLSCR5,0.032597486,False,0
PLXDC2,0.12095607,True,0
PLXNA2,0.1371622,False,0
PLXNA4,0.14247607,False,1
PMP2,0.10446135,False,0
PNLDC1,0.08912283,False,0
PNMA1,0.1155485,True,0
PNOC,0.051851798,False,0
POLD2,0.06613067,False,0
POLR1D,0.051379938,False,0
POPDC3,0.0604657,False,0
POT1-AS1,0.13077265,True,0
POU2F1,0.102259345,False,0
POU3F1,0.029627902,False,0
POU3F2,0.03447565,False,0
POU3F3,0.12413453,False,0
POU3F4,0.06274805,False,0
POU5F1,0.074279256,False,0
POU6F1,0.18032874,True,0
POU6F2,0.1746694,False,0
PPARA,0.06874072,False,0
PPARD,0.0443857,True,0
PPARG,0.04253404,False,0
PPFIA2,0.135478,False,0
PPFIBP2,0.044756103,False,0
PPIH,0.086291455,True,0
PPM1H,0.124102704,False,0
PPM1L,0.17301498,True,0
PPP1R14C,0.17164865,False,0
PPP1R18,0.10983589,False,0
PPP1R1B,0.05722116,True,1
PPP1R26-AS1,0.09981026,False,0
PPP1R35,0.09330629,False,0
PPP1R42,0.041176923,False,0
PPP2R2A,0.16753177,False,0
PPP2R2C,0.054007,False,0
PPP2R5A,0.18157616,False,0
PPP3CA,0.18095826,True,1
PPP3R1,0.13524929,True,0
PRDM1,0.06602993,False,0
PRDM10,0.15600565,False,0
PRDM15,0.08832032,True,0
PRDM4,0.04780285,False,0
PRDM5,0.096716605,False,0
PRDX1,0.07188218,True,0
PREX2,0.1324675,False,0
PRICKLE1,0.1594801,False,1
PRKAA2,0.15324819,False,0
PRKACB,0.12118817,False,0
PRKAG2,0.062373493,False,0
PRKAR2B,0.16272363,False,0
PRKCQ,0.08363835,False,0
PRKD1,0.119144805,False,0
PRKD2,0.15376613,False,1
PRKX,0.121404774,False,0
PRKY,0.086263545,False,0
PRLHR,0.046812985,False,0
PRNP,0.06594094,False,0
PROM1,0.12827015,False,0
PROSER2,0.05253547,False,0
PROX1,0.16501391,False,0
PROX1-AS1,0.036530282,False,0
PRR16,0.17463623,True,0
PRRX1,0.2363096,False,0
PRRX2,0.04248022,True,0
PRUNE2,0.1686617,False,1
PSAP,0.09231257,False,0
PSD3,0.08023169,False,1
PSMA6,0.06226733,True,0
PSMD12,0.18156828,False,1
PSTPIP2,0.05938876,False,0
PTBP3,0.21174444,False,0
PTCH1,0.03026136,False,0
PTCHD1,0.18578173,False,1
PTCHD4,0.029024338,False,0
PTGDS,0.06849467,False,0
PTGER3,0.17160656,False,0
PTGS2,0.18957193,False,1
PTHLH,0.108848915,False,0
PTK2B,0.059324626,False,0
PTMS,0.0703164,False,0
PTPDC1,0.20030773,False,0
PTPN13,0.17309153,True,0
PTPN14,0.16542181,False,0
PTPN5,0.0644895,True,0
PTPRB,0.18624301,False,1
PTPRC,0.12422334,False,1
PTPRD,0.14252613,True,0
PTPRG,0.10548855,False,0
PTPRK,0.16132027,True,0
PTPRR,0.22504504,False,0
PTPRT,0.13838443,True,1
PTPRZ1,0.113190725,False,0
PTTG1,0.093114525,False,0
PURA,0.07711101,True,0
PURG,0.0779058,False,0
PUS3,0.06931863,True,0
PWWP2A,0.13737978,False,0
PXT1,0.13415721,False,0
R3HDM1,0.19364208,False,0
RAB14,0.18025917,False,0
RAB2A,0.13059919,False,1
RAB31,0.12541579,False,0
RAB37,0.09989194,True,0
RAB40C,0.18302208,False,0
RAB7A,0.16708086,True,0
RABAC1,0.05693551,False,0
RABL2A,0.19332078,False,0
RAC1,0.064681515,False,0
RAD21,0.09426399,False,0
RAD51B,0.12548456,False,0
RAG1,0.022424255,False,0
RAI1,0.18247125,False,1
RAI2,0.08608888,False,0
RALB,0.12635408,False,0
RALYL,0.1430789,False,0
RAN,0.053013314,False,0
RANBP3L,0.07222031,False,0
RANBP9,0.18591952,False,0
RANGAP1,0.06594744,False,0
RAP1GDS1,0.09712272,False,0
RAPGEF5,0.18060675,True,0
RAPH1,0.08899733,True,0
RARA,0.18653855,True,0
RARB,0.056037545,False,0
RARG,0.091050856,False,0
RARRES1,0.04001021,True,0
RASA2,0.08690595,False,0
RASEF,0.03663683,False,0
RASGEF1B,0.12680653,False,0
RASGRF2,0.11606351,True,0
RASGRP2,0.077592485,False,0
RASGRP3,0.03931388,False,0
RASL10A,0.031420063,False,0
RASSF2,0.030353304,False,0
RASSF3,0.16326603,True,0
RASSF8,0.17157124,False,0
RBAK,0.0907966,False,0
RBFOX1,0.19063465,False,1
RBFOX2,0.0995455,False,0
RBM17,0.091151156,False,0
RBM22,0.09985581,False,0
RBM24,0.13152295,False,0
RBM42,0.058507115,True,0
RBM47,0.12336699,False,0
RBM7,0.08795303,False,0
RBMS1,0.15766597,False,0
RBPJ,0.15199776,False,0
RCBTB1,0.104223944,True,0
RCC1,0.08298012,False,0
RCC2,0.17457625,False,0
RCSD1,0.04885565,True,0
REL,0.099832796,False,0
RELA,0.03880385,False,0
RELN,0.1862996,False,1
REST,0.042308286,False,0
RFFL,0.10439584,False,0
RFX1,0.18207233,True,0
RFX2,0.0943934,False,0
RFX3,0.18660532,False,1
RFX5,0.104765214,False,0
RFXANK,0.06816483,False,0
RGMB,0.1386258,False,0
RGR,0.068833455,False,0
RGS16,0.0679635,False,0
RGS2,0.06705825,False,0
RGS5,0.029013356,False,0
RGS6,0.17666423,False,0
RGS7,0.1628868,False,1
RHBDL3,0.06974226,False,0
RHCG,0.06575671,False,0
RHOBTB1,0.09439399,False,0
RHOBTB3,0.18963677,False,0
RHOC,0.041539054,True,0
RHOU,0.03106205,False,0
RIMKLA,0.1803327,False,0
RIMKLB,0.16047685,False,0
RIN2,0.02846758,False,0
RIOK2,0.048648056,True,0
RLF,0.08798588,True,0
RMDN2,0.11850592,False,0
RMST,0.043276817,True,0
RNASEK,0.026231313,False,0
RND1,0.027616497,False,0
RND3,0.103950806,False,0
RNF138,0.12409714,False,0
RNF144A,0.13004133,False,0
RNF152,0.11911518,True,0
RNF187,0.06625975,False,0
RNF2,0.10331243,True,0
RNF212,0.10263717,False,0
RNF217,0.11933167,False,0
RNF220,0.09218676,False,0
RNF6,0.024253473,False,0
ROBO1,0.18624116,False,0
ROBO2,0.19427182,False,1
ROR1,0.12726031,True,0
ROR2,0.081414185,False,0
RORA,0.09322602,False,0
RORB,0.066976205,True,1
RORB-AS1,0.09272196,False,0
RPH3AL,0.04804126,False,0
RPL14,0.05835801,False,0
RPL15,0.087224446,False,0
RPL17,0.055499338,True,0
RPL19,0.027815698,True,0
RPL21,0.060141433,False,0
RPL26,0.09912249,True,0
RPL7,0.0429179,True,0
RPL8,0.059567768,True,0
RPLP2,0.06298897,False,0
RPP25,0.052166555,True,0
RPS10,0.05874989,False,0
RPS11,0.025702607,True,0
RPS13,0.063724004,False,0
RPS14,0.08063273,False,0
RPS15,0.031482067,False,0
RPS16,0.039133716,False,0
RPS19,0.03204624,True,0
RPS21,0.0650188,False,0
RPS23,0.0590226,False,0
RPS27,0.06457761,False,0
RPS27A,0.061079822,False,0
RPS28,0.05820362,False,0
RPS3A,0.066448346,False,0
RPS4X,0.024652831,False,0
RPS5,0.016508749,False,0
RPS6KA5,0.17533834,False,0
RPS8,0.04743986,False,0
RSPO3,0.13543476,False,0
RSU1,0.096401796,False,0
RTBDN,0.06565016,False,0
RTKN2,0.10012655,False,0
RTN4RL1,0.18343239,False,0
RTTN,0.11782558,False,0
RUNX1T1,0.17457892,True,1
RUNX2,0.16047661,False,0
RUVBL1,0.0894327,False,0
RXFP1,0.060765807,False,0
RXRA,0.17575307,False,0
RYR2,0.12465266,False,0
S100A13,0.04372636,False,0
S100B,0.028419282,False,0
SALL1,0.16272575,False,0
SALL2,0.17797758,True,0
SALL3,0.030236825,False,0
SALL4,0.07923989,False,0
SAMD3,0.16754249,False,0
SAMD4A,0.14654832,False,0
SAMHD1,0.07802509,False,0
SAMSN1,0.11202255,True,0
SARAF,0.10512201,False,0
SATB1,0.11012749,False,1
SATB1-AS1,0.18455862,False,0
SATB2,0.18334289,False,1
SCAND1,0.02170562,False,0
SCARA3,0.09661813,False,0
SCGN,0.06949452,False,1
SCIN,0.11821053,False,0
SCMH1,0.14052145,True,0
SCML1,0.093512714,True,0
SCML2,0.14600034,False,0
SCN5A,0.068253204,False,0
SCN7A,0.16031899,False,0
SCN9A,0.16847388,False,1
SCNN1G,0.046903227,False,0
SCRT2,0.06722245,False,0
SCUBE1,0.034879416,True,0
SCUBE2,0.067730315,True,0
SDC2,0.09038504,False,1
SDK1,0.048825614,False,0
SDK2,0.14951907,False,0
SEC14L5,0.22769026,False,0
SEC24D,0.070059724,False,0
SEL1L3,0.111391656,False,0
SEMA3C,0.034495823,False,0
SEMA5A,0.21429382,False,1
SEMA5B,0.19481348,False,0
SEMA6A,0.16044411,False,0
SEMA6D,0.10236872,True,0
