gene,score,validation,label
PHACTR3,0.18201232,False,-1
PHF21A,0.15267585,False,-1
PHF21B,0.0639599,True,0
PHKA1,0.20143971,False,-1
PHLDB2,0.08813565,False,-1
PHYHIPL,0.15933108,False,-1
PID1,0.20143963,False,-1
PIEZO2,0.19618833,False,-1
PIK3C3,0.1819952,False,-1
PIK3CG,0.0015278377,False,-1
PIK3R1,0.13261227,False,-1
PIK3R5,0.0015297695,False,0
PIP5K1B,0.20164831,False,-1
PITPNM3,0.008236247,False,-1
PKIA,0.15967798,False,0
PKIB,0.15165113,False,0
PKN2-AS1,0.18562639,False,-1
PKNOX2,0.22156687,False,-1
PLA2G7,0.18201232,False,-1
PLAG1,0.14843489,False,-1
PLAGL1,0.18201229,False,0
PLCB4,0.15016478,False,1
PLCL1,0.2552624,False,-1
PLCL2,0.1614458,False,-1
PLD1,0.2060575,False,-1
PLD5,0.16679762,False,-1
PLEKHG1,0.19618833,False,-1
PLOD2,0.2552624,False,-1
PLPP1,0.15967798,False,-1
PLPP4,0.18201232,False,-1
PLPPR1,0.17210856,False,-1
PLS1,0.1019625,False,-1
PLS3,0.15979889,False,-1
PLS3-AS1,0.11168173,False,-1
PLSCR5,0.061460517,False,-1
PLXDC2,0.21024261,False,-1
PLXNA2,0.16242985,False,-1
PML,0.0015277766,False,-1
PODN,0.25526243,False,-1
PON2,0.15676863,False,-1
POT1-AS1,0.18170695,False,-1
POU2AF1,0.04389945,False,-1
POU2F1,0.1558365,False,0
POU2F3,0.10460776,False,-1
POU3F4,0.18201232,False,-1
PPARA,0.19618836,True,0
PPARD,0.008236811,False,-1
PPARG,0.16460437,False,-1
PPFIBP2,0.20143972,False,-1
PPM1L,0.17119491,False,-1
PPP1R16B,0.20782691,False,-1
PPP1R1C,0.10195652,False,0
PPP2R5A,0.17055239,False,-1
PRDM10,0.16040671,False,-1
PRDM5,0.11427505,False,-1
PRICKLE1,0.16727346,False,-1
PRKAA2,0.14547373,False,-1
PRKAG2,0.20143972,False,-1
PRKCG,0.18201232,False,-1
PRKCQ,0.19618839,False,-1
PRKD1,0.14522183,False,-1
PRKG1,0.16866462,False,-1
PRKG2,0.04117565,False,-1
PRKY,0.1493744,False,-1
PRLR,0.07468066,False,-1
PRMT8,0.05112761,False,-1
PRNP,0.15335438,False,-1
PROK2,0.0411765,False,-1
PROX1,0.20782691,True,0
PROX1-AS1,0.18228593,False,-1
PRR16,0.14926203,False,-1
PRR34,0.008234632,False,-1
PRRG1,0.12899823,False,0
PRRG3,0.04117538,False,-1
PRRX1,0.14502475,False,-1
PRSS23,0.05112762,False,-1
PSD3,0.18199505,False,-1
PSMD12,0.05112766,False,-1
PTBP3,0.25526243,False,-1
PTCHD1,0.21024263,False,-1
PTCHD4,0.20143963,False,-1
PTGER3,0.051126834,False,0
PTGFR,0.20143972,False,-1
PTH2R,0.18899171,False,-1
PTHLH,0.19618833,False,-1
PTK2B,0.10196014,False,-1
PTPDC1,0.16866462,False,-1
PTPN13,0.12555663,False,0
PTPN14,0.17879301,False,-1
PTPRB,0.2552624,False,-1
PTPRC,0.0015278646,False,-1
PTPRD,0.15920614,False,-1
PTPRG,0.25526243,False,-1
PTPRK,0.074679695,False,-1
PTPRM,0.19852951,False,-1
PURA,0.018007694,False,-1
PURG,0.11795846,False,-1
PVT1,0.0937868,False,-1
RAB14,0.1686646,False,-1
RAB27A,0.18228593,False,-1
RAB2A,0.20143966,False,-1
RAB31,0.18201232,False,-1
RAB3C,0.15676802,False,-1
RAB3IP,0.17797673,True,0
RAD21,0.16866459,False,0
RAI14,0.14858149,False,0
RAI2,0.15676783,False,-1
RALA,0.18452789,False,-1
RALYL,0.16589978,False,-1
RAPGEF5,0.15607451,False,-1
RARB,0.15016472,False,-1
RASGEF1B,0.18350068,False,-1
RASGRF2,0.18201232,False,-1
RASSF3,0.190528,False,-1
RASSF8,0.15933083,False,-1
RBFOX1,0.18201232,False,-1
RBM17,0.20143972,False,-1
RBM24,0.15676858,False,-1
RBM3,0.20143968,False,0
RBM42,0.06846803,False,-1
RBM47,0.17479654,False,-1
RBMS1,0.14843489,False,-1
RBPJ,0.15678366,False,0
RCAN3,0.18865064,False,-1
REL,0.16093205,False,-1
REST,0.11558759,False,-1
RFX1,0.13724725,False,-1
RFX2,0.1497986,False,-1
RFX3,0.15658472,False,-1
RFX4,0.20782691,False,-1
RFX7,0.20032068,False,-1
RGMA,0.17687912,False,-1
RGMB,0.18865064,False,-1
RGS16,0.04117502,False,-1
RGS17,0.15633753,False,-1
RGS6,0.16496524,False,-1
RGS8,0.10195686,False,-1
RHBDD1,0.15967798,False,-1
RHOBTB1,0.1822859,False,0
RHOBTB3,0.14902695,False,-1
RIN2,0.050267037,False,-1
RIN3,0.0015278646,False,-1
RIOK2,0.0076054884,False,-1
RMDN2,0.17004338,False,-1
RND3,0.15967798,False,-1
RNF135,0.10349227,False,-1
RNF138,0.12490127,False,0
RNF152,0.18865064,False,-1
RNF182,0.25526243,False,-1
RNF217-AS1,0.21226686,False,-1
RNF220,0.14987937,False,-1
ROBO1,0.17210856,False,-1
RORA,0.13830689,False,-1
RPL28,0.22857141,False,-1
RPL29,0.22857481,False,-1
RPL3,0.2285758,False,-1
RPL32,0.22857308,False,-1
RPL8,0.22856887,False,-1
RPS14,0.2285723,False,-1
RPS16,0.22857562,False,-1
RPS18,0.22857045,False,-1
RPS27A,0.22856854,False,-1
RPS4Y1,0.22857206,False,-1
RPS6KA5,0.18017074,False,-1
RREB1,0.04135875,False,0
RSPO2,0.051127642,False,-1
RSPO3,0.1686646,False,-1
RSPO4,0.10462526,False,-1
RTL1,0.19618833,False,-1
RUFY3,0.17752671,False,-1
RUNX3,0.00823634,False,-1
RUVBL1,0.051127248,False,-1
RXFP1,0.07468553,False,-1
RXRA,0.16176432,False,-1
RXRG,0.16271974,False,-1
RYR2,0.14902695,False,-1
SALL1,0.15097025,False,-1
SALL4,0.15933095,False,-1
SAMD3,0.19618836,False,-1
SAMD4A,0.084991574,False,-1
SAMHD1,0.10196415,False,-1
SAMSN1,0.0015279002,False,-1
SATB1,0.15016466,False,0
SATB1-AS1,0.20410854,False,-1
SATB2,0.32409063,False,-1
SCARA3,0.18201232,False,-1
SCD5,0.20143968,False,-1
SCG2,0.041172795,False,-1
SCGN,0.052961037,False,-1
SCMH1,0.15086184,False,-1
SCN9A,0.17253977,False,-1
SDK1,0.25526243,False,-1
SDK2,0.16097245,False,-1
SEC24D,0.059429556,False,-1
SEMA3A,0.07468139,False,-1
SEMA3C,0.25526243,False,-1
SEMA5A,0.17667262,False,-1
SEMA5B,0.16318767,False,-1
SEMA6A,0.15658472,False,-1
SEMA6D,0.1490269,False,0
SERPINI1,0.18865064,False,-1
SERTAD2,0.20782691,False,-1
SERTM1,0.103489704,False,-1
SESTD1,0.15016472,False,-1
SETBP1,0.14462936,False,0
SFMBT2,0.18082313,False,-1
SFPQ,0.23263198,False,-1
SGCZ,0.15790953,False,-1
SGK1,0.1567682,False,-1
SGMS2,0.25526243,False,-1
SH2D4A,0.18204646,False,-1
SH3GL2,0.22156684,False,-1
SH3RF1,0.15920614,False,-1
SHANK2,0.19550921,False,1
SHC3,0.25526243,False,-1
SHE,0.324088,False,-1
SHISA6,0.18201232,False,-1
SHROOM4,0.20197365,False,-1
SIK2,0.16360044,False,-1
SIRT6,0.22857368,False,-1
SIX1,0.115964584,False,-1
SIX4,0.06848658,False,-1
SKAP2,0.18201232,False,-1
SLC14A2,0.050309144,False,-1
SLC16A10,0.0849916,False,-1
SLC16A12,0.19618836,False,-1
SLC16A2,0.14824587,False,1
SLC1A2,0.2552624,False,-1
SLC22A15,0.20410854,False,-1
SLC22A23,0.1560971,False,-1
SLC22A3,0.10195892,False,-1
SLC24A3,0.20164831,False,-1
SLC24A4,0.035023823,False,-1
SLC26A4,0.20410854,False,-1
SLC26A8,0.13724728,False,-1
SLC27A6,0.20143963,False,-1
SLC30A10,0.13724755,False,-1
SLC35F1,0.20164831,False,-1
SLC35F4,0.1497986,False,-1
SLC35G1,0.05112763,False,-1
SLC38A11,0.065851934,False,-1
SLC38A4,0.25526243,False,-1
SLC40A1,0.1646044,False,-1
SLC4A4,0.16390362,False,-1
SLC7A14,0.16829064,False,-1
SLC7A2,0.16040668,False,0
SLC8A3,0.18201232,False,-1
SLCO2B1,0.0015276057,False,0
SLCO5A1,0.25526237,False,0
SLIT2,0.14902695,False,-1
SLITRK2,0.1199119,False,-1
SLITRK4,0.18703333,False,-1
SMAD1,0.113177195,False,-1
SMAD2,0.15790951,False,0
SMAD4,0.16866462,False,-1
SMAD5,0.14440651,False,0
SMAD9,0.16240864,False,-1
SMAP2,0.051127642,False,-1
SMARCA1,0.20032056,False,-1
SMARCC1,0.20143962,False,-1
SMCO4,0.25526243,False,-1
SMPD3,0.16866462,False,-1
SMUG1,0.13724701,False,-1
SNAP25-AS1,0.14926204,False,-1
SNCA,0.17306133,False,-1
SNCAIP,0.18048185,False,0
SNTG2,0.19618839,False,-1
SNX7,0.084992185,False,-1
SOCS2,0.18201232,False,-1
SORCS2,0.18201232,False,-1
SORCS3,0.18272059,False,-1
SOX1,0.12537767,False,0
SOX11,0.17148736,False,-1
SOX2,0.13706475,False,-1
SOX2-OT,0.25526243,False,-1
SOX21,0.04843613,False,-1
SOX5,0.16810603,False,-1
SOX8,0.0746835,False,-1
SP100,0.006247621,True,0
SP3,0.17000282,False,-1
SP7,0.031601407,False,-1
SPATA6,0.10460872,False,-1
SPATS2,0.17452508,False,-1
SPATS2L,0.16858032,False,-1
SPDYE6,0.32430947,False,-1
SPOCK3,0.20143971,False,-1
SPON1,0.07468091,False,-1
SPP1,0.0015274858,False,0
SPRED1,0.15272498,False,-1
SPRED2,0.15760899,False,-1
SPSB4,0.20143972,False,-1
SPTSSB,0.1686646,False,-1
SRGAP1,0.22156684,False,-1
SSBP2,0.16040671,False,1
ST3GAL6,0.05112747,False,-1
ST6GAL2,0.17751682,False,-1
STAT3,0.18703333,False,-1
STAT5A,0.18201232,False,-1
STAT5B,0.15200037,False,-1
STAT6,0.10245576,False,-1
STAU2,0.15583651,False,-1
STEAP1B,0.009481471,False,-1
STK10,0.20410854,False,-1
STK26,0.17119491,False,-1
STK3,0.20782691,False,-1
STK32B,0.19618832,False,-1
STK39,0.25526243,False,-1
STK40,0.19865549,False,-1
STMN2,0.17119491,False,-1
STPG2,0.20143972,False,-1
STXBP5-AS1,0.16657887,False,-1
STXBP6,0.17210856,False,-1
SULF1,0.12052052,False,-1
SULF2,0.008237142,False,-1
SVIL,0.17120239,False,0
SYDE2,0.15790953,False,-1
SYK,0.0015279403,True,0
SYNPO2,0.05112734,False,-1
SYT1,0.1407142,False,-1
SYT10,0.19865549,False,-1
SYT11,0.22857374,False,-1
SYT2,0.19618833,False,-1
SYT6,0.009481763,False,-1
SYTL4,0.19618833,False,-1
TACR1,0.27078596,False,1
TAF4B,0.25526243,False,-1
TAF7,0.17216656,False,-1
TAL1,0.009849038,True,0
TANC1,0.18201232,False,-1
TAPT1-AS1,0.16866463,False,-1
TBC1D16,0.09558274,False,-1
TBC1D4,0.18703333,False,-1
TBL1X,0.16866462,False,-1
TBL1XR1,0.16385421,False,-1
TBP,0.0015277903,False,-1
TBPL1,0.15748732,False,-1
TBX18,0.013962025,False,0
TBX2,0.0684948,False,-1
TCF12,0.15833989,False,-1
TCF24,0.13724722,False,-1
TCF4,0.16195133,False,-1
TCTEX1D1,0.20143971,False,-1
TDRD3,0.19618833,False,-1
TDRD5,0.16421445,False,-1
TDRD9,0.0511273,False,-1
TEAD1,0.14979261,False,-1
TENM2,0.22856861,False,-1
TENM4,0.25526237,False,1
TESK2,0.001527893,False,-1
TET1,0.16012853,False,-1
TEX15,0.13724627,False,-1
TEX26,0.18201232,False,-1
TFAP2E,0.25526243,False,-1
TFDP1,0.18201232,False,-1
TFDP2,0.15967798,False,-1
TFEB,0.18199523,False,-1
TFEC,0.0015279045,False,-1
TGFA,0.12971628,False,-1
TGFB2,0.10196379,False,-1
TGFBR1,0.18201232,False,-1
TGFBR3,0.14902695,False,-1
THAP5,0.053090703,False,-1
THBS4,0.05112739,False,-1
THOC2,0.15748732,False,-1
THRA,0.13724701,False,-1
THRB,0.15766889,False,0
THSD7B,0.17661242,False,-1
THY1,0.22857429,False,-1
TIGD6,0.009482456,False,-1
TIPARP,0.1593325,False,-1
TJP2,0.0302175,False,-1
TLE1,0.15607452,False,-1
TLE4,0.13724726,False,-1
TLL1,0.07468089,False,-1
TLR2,0.0015276043,False,0
TMC5,0.009484687,False,-1
TMEFF2,0.16040671,False,0
TMEM117,0.22156687,False,-1
TMEM132D,0.16259874,False,-1
TMEM150C,0.18865064,False,0
TMEM158,0.04117884,False,-1
TMEM164,0.20143972,False,-1
TMEM178A,0.17000286,False,-1
TMEM196,0.20143972,False,-1
TMEM200A,0.21024264,False,-1
TMEM233,0.043673094,False,-1
TMEM266,0.17004338,False,-1
TMEM45A,0.05112771,False,-1
TMEM72,0.007606658,False,-1
TMSB4X,0.04117958,False,-1
TMTC1,0.14824583,False,-1
TMTC2,0.21024281,False,0
TMTC4,0.20143963,False,-1
TNFAIP8,0.0996101,False,-1
TNFRSF11A,0.00152781,False,-1
TNFRSF19,0.14369522,False,-1
TNFRSF1B,0.0015277716,False,-1
TOX2,0.18201232,False,-1
TOX3,0.20324132,False,0
TP53I11,0.06146956,False,-1
TPK1,0.25526243,False,-1
TPPP,0.08119816,False,-1
TPTE2,0.18201232,False,-1
TRAF3,0.25526243,False,-1
TRHDE,0.14902695,False,-1
TRHDE-AS1,0.14902695,False,-1
TRIB1,0.06846757,False,-1
TRIB2,0.056058936,False,-1
TRPC3,0.20143963,False,1
TRPC4,0.14281628,False,-1
TRPS1,0.17306133,False,-1
TSC22D4,0.041173197,False,-1
TSHZ3,0.008236994,False,-1
TSN,0.14824583,False,-1
TSNAX,0.1372461,False,-1
TTC39B,0.0511274,False,-1
TTC39C,0.16271974,False,-1
TTTY14,0.15920614,False,-1
TUBB2B,0.020087654,False,-1
TUBB3,0.009484392,False,-1
TUNAR,0.21226686,False,-1
UBP1,0.051127363,False,-1
UBTF,0.20143972,False,-1
UEVLD,0.20143972,False,-1
UGP2,0.17004338,False,-1
ULK4,0.25526243,False,-1
UNC5B,0.022018071,False,-1
UNC5D,0.08783162,False,-1
USF1,0.13724725,False,-1
USP53,0.18466145,False,-1
USP6NL,0.15197848,False,-1
UST,0.06441495,False,-1
VAV3,0.18201235,False,-1
VAX1,0.18899171,False,-1
VCAN,0.16240864,False,-1
VEZF1,0.14281629,False,-1
VGF,0.00948162,False,-1
VGLL3,0.20782693,False,-1
VIP,0.041179035,False,-1
VIPR2,0.16271976,False,-1
VSTM2A,0.16416457,False,-1
VSTM2A-OT1,0.18201232,False,-1
VWC2,0.112367816,False,0
WASF3,0.14369522,False,-1
WDR49,0.051127516,False,-1
WIPF1,0.15676858,False,-1
WIPF3,0.16989982,False,-1
WNT2B,0.008235724,False,-1
WWP1,0.14724001,False,-1
XBP1,0.20143972,False,-1
XRCC2,0.05112739,False,-1
XYLT1,0.20143962,False,-1
YWHAB,0.15748733,False,-1
YWHAZ,0.1595463,False,0
YY1,0.25526243,False,-1
ZBTB14,0.07468057,False,-1
ZBTB17,0.20782693,False,-1
ZBTB18,0.15091863,False,-1
ZBTB20,0.17801537,False,-1
ZBTB21,0.14369522,False,-1
ZBTB25,0.14987935,False,-1
ZBTB26,0.17752671,False,-1
ZBTB33,0.051127363,False,-1
ZBTB37,0.21226686,False,-1
ZBTB39,0.117958434,False,-1
ZBTB44,0.25526243,False,-1
ZBTB6,0.13724701,False,-1
ZBTB8A,0.20782691,False,-1
ZC4H2,0.16886833,False,-1
ZDHHC2,0.19874173,False,-1
ZDHHC5,0.13724709,False,-1
ZEB1,0.16824453,False,-1
ZEB2,0.16657889,False,-1
ZFAND6,0.12021602,False,-1
ZFHX2,0.041178223,False,-1
ZFHX3,0.17000286,False,-1
ZFHX4,0.16421434,False,-1
ZFHX4-AS1,0.25526243,False,-1
ZFP30,0.15607452,True,0
ZFP37,0.20143963,False,-1
ZFP62,0.11427505,False,-1
ZFP64,0.25526243,False,-1
ZFPM2,0.16611846,False,1
ZFX,0.13198285,False,0
ZFY,0.15652683,False,-1
ZHX1,0.16291536,False,-1
ZIC1,0.08874603,False,-1
ZIM2,0.16281235,False,-1
ZKSCAN1,0.22857411,False,-1
ZKSCAN2,0.18206765,False,-1
ZKSCAN4,0.00948303,False,-1
ZKSCAN7,0.19618833,False,-1
ZNF107,0.18201232,False,-1
ZNF138,0.06446967,False,-1
ZNF14,0.0076113534,False,-1
ZNF141,0.06847514,False,-1
ZNF148,0.12136421,False,-1
ZNF160,0.14824583,False,-1
ZNF180,0.051127583,False,-1
ZNF197,0.13724737,False,-1
ZNF205,0.10461131,False,-1
ZNF213,0.20143972,False,-1
ZNF226,0.17464516,False,-1
ZNF236,0.051127274,False,-1
ZNF260,0.15933132,False,-1
ZNF280D,0.25526243,False,-1
ZNF286A,0.12675773,False,-1
ZNF319,0.041178316,False,-1
ZNF326,0.08499167,False,-1
ZNF331,0.20143963,False,-1
ZNF334,0.21172062,False,-1
ZNF33A,0.20143972,False,-1
ZNF34,0.20143972,False,-1
ZNF37A,0.20143971,False,-1
ZNF385B,0.06927575,False,-1
ZNF391,0.112392485,False,-1
ZNF398,0.22156684,False,-1
ZNF41,0.18201235,False,-1
ZNF420,0.13724697,False,-1
ZNF423,0.20782691,False,-1
ZNF438,0.17055239,False,-1
ZNF45,0.027873388,False,-1
ZNF462,0.17082703,False,-1
ZNF503,0.13276418,False,-1
ZNF516,0.14893031,False,-1
ZNF518A,0.14824583,False,-1
ZNF521,0.1436952,False,-1
ZNF525,0.13724613,False,-1
ZNF532,0.14644204,True,0
ZNF570,0.068451,False,-1
ZNF574,0.18201226,False,0
ZNF585A,0.17464513,False,-1
ZNF587B,0.20143966,False,-1
ZNF592,0.2122669,False,1
ZNF596,0.18201232,False,-1
ZNF598,0.009482434,False,-1
ZNF599,0.20110118,False,-1
ZNF607,0.20032041,False,-1
ZNF608,0.18201232,False,-1
ZNF618,0.17341849,False,-1
ZNF620,0.051127687,False,-1
ZNF624,0.20143968,False,-1
ZNF630,0.20143972,False,-1
ZNF639,0.1560745,False,0
ZNF644,0.16331922,False,0
ZNF652,0.1508052,False,-1
ZNF664,0.16866468,False,-1
ZNF667,0.25526243,False,-1
ZNF677,0.18201232,False,-1
ZNF692,0.15676598,False,-1
ZNF697,0.16866462,False,-1
ZNF704,0.1606086,False,-1
ZNF705E,0.18208574,False,-1
ZNF705G,0.18216485,False,-1
ZNF706,0.1497986,False,-1
ZNF710,0.18201232,False,-1
ZNF711,0.20164831,False,-1
ZNF746,0.117958434,False,-1
ZNF75A,0.17464513,False,-1
ZNF772,0.051127322,False,-1
ZNF778,0.17000286,False,-1
ZNF790,0.20143968,False,-1
ZNF804A,0.17184992,False,-1
ZNF804B,0.16271974,False,-1
ZNF808,0.0015278945,False,-1
ZNF813,0.18201232,False,-1
ZNF821,0.14840657,False,-1
ZNF827,0.14440653,False,-1
ZNF83,0.084991515,False,-1
ZNF84,0.18350068,False,-1
ZNF891,0.15429196,True,0
ZNF98,0.043711863,False,-1
ZNRF2,0.1497986,False,-1
ZNRF3,0.25526243,False,-1
ZSCAN31,0.15427414,False,-1
ZSWIM6,0.15016471,False,-1
ZXDC,0.17000286,False,-1
