gene,score,validation,label
IL15,0.5226181,False,-1
IL15RA,0.9994254,False,-1
IL17REL,0.586779,False,-1
IL18,0.012595749,False,-1
IL18R1,0.37550902,False,-1
IL1B,0.22841248,False,0
IL1R1,0.25659773,False,-1
IL5RA,0.3800658,False,-1
IL6ST,0.522601,False,-1
ILF3,0.350719,False,-1
ING3,0.4670779,False,-1
INHBA,0.17693344,False,-1
INPP4B,0.50145954,False,-1
INPP5D,0.016390558,True,0
INPP5F,0.34776285,False,-1
INSM1,0.300019,False,-1
INTS6L,0.44841063,False,-1
IQGAP2,0.33693078,False,-1
IRAK3,0.0125954775,False,0
IRF1,0.10676278,False,0
IRF2,0.50135297,False,-1
IRF2BPL,0.2261131,False,1
IRF5,0.018081205,False,-1
IRF7,0.019899227,False,-1
IRF8,0.017722232,False,0
IRS2,0.44607535,False,-1
IRS4,0.586779,False,-1
ITGA5,0.300019,False,-1
ITGAD,0.4930556,False,-1
ITGAM,0.01656302,False,0
ITGAX,0.016390327,False,0
ITGB2,0.01656275,False,-1
ITGB3,0.52206194,False,-1
ITGB4,0.1710351,False,-1
ITGB7,0.13546784,False,-1
ITGB8,0.61141175,False,-1
ITIH5,0.09980743,False,-1
ITM2B,0.23513867,False,-1
ITM2C,0.42539448,False,-1
ITPR1,0.45224422,False,-1
ITPR2,0.35510737,False,-1
ITPRIP,0.00040688406,False,0
JADE3,0.6100714,False,-1
JAG1,0.3496082,False,-1
JAK2,0.5822695,False,-1
JAZF1,0.58326095,False,-1
JAZF1-AS1,0.52939564,False,-1
JDP2,0.24657494,False,0
JMJD1C,0.5613057,False,-1
JMJD1C-AS1,0.016562836,False,-1
JRK,0.2465815,False,-1
JUN,0.3022103,False,-1
JUNB,0.005575014,False,0
JUND,0.2444477,False,-1
KANK1,0.37388313,False,-1
KAT2B,0.57811004,False,-1
KCNA1,0.0993284,False,-1
KCNAB1,0.35654783,False,-1
KCNB2,0.4709605,False,-1
KCNC1,0.30407467,False,-1
KCNC2,0.45173013,False,-1
KCND2,0.44841063,False,-1
KCNG1,0.40146324,False,-1
KCNG4,0.27019012,False,-1
KCNH1,0.300019,False,-1
KCNH7,0.43940923,False,-1
KCNH8,0.51423377,False,-1
KCNIP4,0.5735661,False,-1
KCNJ15,0.023121817,False,-1
KCNK10,0.300019,False,-1
KCNK15,0.13547146,False,-1
KCNK2,0.4517259,False,-1
KCNQ1,0.01656276,False,-1
KCNQ3,0.300019,False,1
KCNQ5,0.5580479,False,-1
KCNT2,0.61141175,False,-1
KCNV1,0.49744946,False,-1
KCTD1,0.586779,False,-1
KCTD12,0.30221063,False,-1
KCTD8,0.43940473,False,-1
KDM2A,0.586779,False,-1
KDM2B,0.300019,False,1
KDM4C,0.60792035,False,-1
KDM7A,0.42896473,False,-1
KIAA0513,0.34926763,False,-1
KIAA1549,0.586779,False,0
KIF11,0.44783595,False,-1
KIF13B,0.599496,False,-1
KIF26B,0.3368197,False,-1
KIF5A,0.34776342,False,-1
KIRREL3,0.300019,False,-1
KIT,0.12364872,False,-1
KLF10,0.5199862,False,-1
KLF12,0.60792035,False,-1
KLF13,0.43733406,False,-1
KLF16,0.31431866,False,0
KLF2,0.016562672,False,-1
KLF3,0.54779845,False,-1
KLF3-AS1,0.52261806,False,-1
KLF4,0.323767,False,-1
KLF5,0.45911247,False,-1
KLF8,0.3625279,False,-1
KLF9,0.43084052,False,0
KLHL1,0.43941152,False,-1
KLHL13,0.57786375,False,-1
KLHL14,0.43940696,False,-1
KLHL29,0.58677894,False,0
KLHL32,0.44931015,False,0
KLHL8,0.5407393,False,-1
KMT2A,0.5870164,False,1
KRAS,0.4333608,False,-1
KRT80,0.0221446,False,-1
KYNU,0.016562765,False,-1
L3MBTL3,0.52831614,False,-1
L3MBTL4,0.54739803,False,0
LAIR1,0.027804721,False,-1
LAMA1,0.5532995,False,-1
LAMA2,0.34776396,False,-1
LAMB1,0.37550506,False,-1
LAMP5,0.55329967,False,-1
LAPTM5,0.03874902,False,-1
LARP4,0.30221042,False,-1
LARP6,0.03657633,False,-1
LAS1L,0.300019,False,-1
LBH,0.00040676945,True,0
LCOR,0.6171894,False,-1
LCORL,0.61643004,False,-1
LCP2,0.34776396,False,-1
LDB1,0.36141023,False,1
LDHA,0.13546105,False,-1
LDLR,0.38008505,False,-1
LDLRAD3,0.023107518,False,-1
LEF1,0.2725688,False,-1
LGALS3,0.1912566,False,-1
LGSN,0.13546897,False,-1
LHFPL2,0.30697522,False,0
LHFPL3,0.586779,False,-1
LHX1,0.22543015,False,-1
LHX2,0.5532994,False,-1
LHX5-AS1,0.4929478,False,-1
LHX6,0.24658348,False,0
LIFR,0.44581437,False,-1
LIN28B,0.586779,False,-1
LIN28B-AS1,0.47096047,False,-1
LINC00159,0.34776232,False,-1
LINC00200,0.05067441,False,-1
LINC00276,0.300019,False,-1
LINC00377,0.0002552964,False,-1
LINC00378,0.5714168,False,-1
LINC00507,0.03660326,False,-1
LINC00508,0.03662884,False,-1
LINC00511,0.55312693,False,-1
LINC00578,0.300019,False,-1
LINC00609,0.022146093,False,-1
LINC00641,0.6035296,False,-1
LINC00683,0.59755534,False,-1
LINC00836,0.019903375,False,-1
LINC00877,0.49305022,False,-1
LINC00894,0.586779,False,-1
LINC01013,0.300019,False,-1
LINC01094,0.016562518,False,0
LINC01102,0.036652304,False,-1
LINC01115,0.019896057,False,-1
LINC01117,0.24658062,False,-1
LINC01135,0.51776546,False,-1
LINC01138,0.5437094,False,-1
LINC01197,0.5532993,False,-1
LINC01234,0.13545994,False,-1
LINC01268,0.022148136,False,0
LINC01289,0.28593022,False,-1
LINC01346,0.11608573,False,-1
LINC01358,0.13545999,False,-1
LINC01449,0.300019,False,-1
LINC01476,0.3755089,False,-1
LINC01509,0.300019,False,-1
LINC01558,0.12147876,False,-1
LINC01572,0.300019,False,-1
LINGO2,0.61141175,False,-1
LIPC,0.023113376,False,-1
LITAF,0.0294684,True,0
LIX1,0.51895946,False,-1
LMBRD2,0.3896353,False,-1
LMO2,0.04444012,False,-1
LMO3,0.4484106,False,-1
LMO4,0.4708029,False,-1
LNX1,0.300019,False,-1
LONRF1,0.4212782,False,-1
LOXHD1,0.300019,False,-1
LPAR1,0.41756895,False,0
LPAR5,0.07363038,False,-1
LPAR6,0.01639059,True,0
LPGAT1,0.50304204,False,-1
LPO,0.3755079,False,-1
LRFN5,0.586369,False,-1
LRP4,0.4043697,False,-1
LRRC1,0.586779,False,-1
LRRC4,0.586779,False,-1
LRRC4C,0.5947925,True,1
LRRC9,0.23513821,False,-1
LRRFIP1,0.46707827,False,-1
LRRK1,0.55329925,False,-1
LRRN1,0.61221963,False,-1
LSAMP,0.24657863,False,-1
LSM6,0.32395542,False,-1
LTA,0.00025578053,False,-1
LTBP1,0.023387041,False,-1
LUZP1,0.43708128,False,-1
LUZP2,0.46707812,False,-1
LY6E,0.43543005,False,-1
LY6H,0.30878463,False,-1
LY86,0.016390296,False,0
LYL1,0.016562672,True,0
LYN,0.022640634,False,0
LYNX1,0.447496,False,-1
LYPD1,0.05614273,False,-1
LYPD6,0.4066253,False,-1
LZTS3,0.30221066,False,-1
MAEL,0.300019,False,-1
MAF,0.053456206,False,0
MAFA,0.2726143,False,-1
MAFB,0.01656292,False,0
MAFF,0.27371538,False,0
MAFG,0.44783267,False,-1
MAFK,0.4312189,False,-1
MAG,0.17693132,False,-1
MAGEA8,0.24657844,False,-1
MAGEH1,0.4312187,False,-1
MAGI1,0.55080956,False,-1
MAGI2,0.61845094,False,-1
MAGI2-AS3,0.5293956,False,-1
MAK,0.5665971,False,-1
MAL,0.17692047,False,-1
MAML2,0.300019,False,-1
MAML3,0.5226181,False,-1
MAMLD1,0.300019,False,-1
MAN1A1,0.4709605,False,-1
MAP1A,0.4461347,False,1
MAP1B,0.4899496,False,-1
MAP4K4,0.300019,False,-1
MAPK1,0.3022103,True,0
MAPK15,0.50454974,False,-1
MAPK3,0.4478532,False,-1
MAPK4,0.586779,False,-1
MAPKAPK3,0.43121883,False,-1
MARCH1,0.52261806,False,-1
MARCH3,0.39168644,False,-1
MARCKS,0.43121916,False,-1
MARCKSL1,0.4312193,False,-1
MATN2,0.586779,False,-1
MBD2,0.300019,False,-1
MBNL1,0.5801523,False,-1
MBNL3,0.01656251,False,0
MBP,0.35938147,False,-1
MECOM,0.36974674,False,-1
MECP2,0.300019,False,1
MEF2A,0.46713462,False,-1
MEF2C,0.5340207,False,1
MEF2D,0.45782092,False,-1
MEG8,0.300019,False,-1
MEGF11,0.13547184,False,-1
MEIS2,0.37004617,False,1
MEOX2,0.55329967,False,-1
MEPE,0.27345508,False,-1
MERTK,0.01656303,False,0
MET,0.5532995,False,-1
MFAP3L,0.5284884,False,-1
MGA,0.6214662,False,-1
MIATNB,0.30221078,False,-1
MICAL3,0.300019,False,-1
MID1,0.5221233,False,-1
MID1IP1,0.300019,False,-1
MIEN1,0.50459063,False,-1
MIOS,0.5622529,False,-1
MIR181A1HG,0.300019,False,-1
MIR3142HG,0.3477647,False,-1
MIR31HG,0.38524586,False,-1
MIR3681HG,0.300019,False,-1
MIR4435-2HG,0.32141694,False,-1
MIR503HG,0.17691933,False,-1
MIR9-3HG,0.300019,False,-1
MLC1,0.15313543,False,-1
MLF2,0.4037569,False,-1
MLIP,0.300019,False,-1
MLLT10,0.5259081,False,-1
MMD,0.43367153,False,-1
MMD2,0.023386579,False,-1
MNT,0.467078,False,-1
MOB3B,0.5013565,False,-1
MOBP,0.022146396,False,-1
MOCOS,0.300019,False,-1
MORC1,0.023118012,False,-1
MORF4L1,0.40211353,False,-1
MPP7,0.5532991,False,-1
MPPED2,0.47096065,False,-1
MRC1,0.2727624,False,0
MRGPRE,0.511623,False,-1
MS4A6A,0.01656276,False,-1
MS4A7,0.012324056,False,-1
MSANTD3,0.300019,False,0
MSC-AS1,0.46707776,False,-1
MSX2,0.51097304,False,1
MTA3,0.42944735,False,-1
MTBP,0.300019,False,-1
MTF2,0.36141023,False,-1
MTHFD1,0.586779,False,-1
MTPN,0.3528043,False,-1
MTRNR2L1,0.433661,False,-1
MTURN,0.300019,False,-1
MTUS1,0.13695273,False,-1
MX2,0.3477639,False,-1
MXI1,0.36405173,False,-1
MYB,0.26006255,False,-1
MYBL1,0.52011114,False,-1
MYCL,0.5117439,False,-1
MYEF2,0.37010068,False,-1
MYL12A,0.586779,False,-1
MYL12B,0.30221054,False,-1
MYNN,0.3239592,False,-1
MYO10,0.586779,False,-1
MYO1B,0.43940815,False,-1
MYO1D,0.300019,False,-1
MYO1E,0.586779,False,-1
MYO1F,0.012648594,False,-1
MYO3A,0.553127,False,-1
MYO5B,0.3847386,False,-1
MYOF,0.300019,False,-1
MYRF,0.027944826,False,-1
NACA,0.51371527,False,-1
NACC2,0.09270298,False,-1
NAP1L1,0.5549384,False,-1
NAP1L2,0.43733415,False,-1
NAP1L5,0.3896355,False,-1
NAPB,0.40211353,False,-1
NCALD,0.42835718,False,-1
NCAM2,0.55329937,False,0
NCK2,0.58856463,False,-1
NCKAP1L,0.016562736,False,-1
NCOA2,0.53100234,False,-1
NCOA3,0.61544925,False,-1
NCOR1,0.506939,False,-1
NCOR2,0.586779,False,-1
NDE1,0.022144092,False,-1
NDRG2,0.17799306,False,-1
NDRG4,0.43121994,False,-1
NDST3,0.43940917,False,-1
NECAB1,0.28168523,False,0
NECAB2,0.13546474,False,-1
NECTIN3,0.5947925,False,-1
NEDD4,0.586779,False,-1
NEDD4L,0.61643004,False,-1
NEDD9,0.10909153,False,-1
NEFH,0.4312193,False,-1
NEFM,0.38963553,False,-1
NEK7,0.43439728,False,-1
NET1,0.27347633,False,-1
NETO1,0.61141175,False,-1
NETO2,0.4043697,False,-1
NEUROD2,0.0034122062,False,-1
NEUROD6,0.06115836,False,-1
NF1,0.3684718,True,1
NFAT5,0.5354003,False,-1
NFATC1,0.04748472,False,-1
NFATC2,0.018817762,False,-1
NFE2,0.015031491,False,-1
NFE2L1,0.43366042,False,-1
NFE2L2,0.5154223,False,-1
NFIA,0.5226181,False,-1
NFIB,0.41995835,True,1
NFIL3,0.30861056,True,0
NFKB1,0.53637797,False,-1
NFKBIE,0.0059470483,False,-1
NFX1,0.4105874,False,-1
NFYA,0.300019,False,-1
NFYB,0.5399708,False,-1
NFYC,0.44833717,False,-1
NGB,0.83672917,False,-1
NGF,0.7103329,False,-1
NHLH1,0.11608746,False,-1
NHS,0.55329967,False,-1
NINJ2,0.46050006,False,-1
NIPAL1,0.00025539985,False,-1
NKX2-2,0.431219,False,-1
NKX6-2,0.05610662,False,-1
NLGN4X,0.47893748,False,1
NLGN4Y,0.59663355,False,-1
NME2,0.07848559,False,-1
NNAT,0.0035806394,False,0
NOG,0.11608774,False,-1
NOL4,0.55329937,False,-1
NONO,0.30221003,False,-1
NORAD,0.34776348,False,-1
NOSTRIN,0.023385976,False,-1
NOTCH1,0.300019,False,-1
NPAS2,0.54779845,False,-1
NPAS3,0.4484106,False,-1
NPAS4,0.0007057519,True,0
NPL,0.12664494,False,-1
NPPC,0.16928628,False,-1
NPR1,0.2859148,False,-1
NPSR1,0.46050054,False,-1
NPTN,0.46026543,False,-1
NPTX2,0.52261806,False,-1
NPTXR,0.016562765,False,-1
NPY,0.13546,False,-1
NR1D1,0.11608788,False,-1
NR1D2,0.47856176,False,-1
NR1H4,0.52002954,False,-1
NR1I2,0.28581482,False,-1
NR1I3,0.016562697,False,-1
NR2C2,0.60434103,False,-1
NR2E1,0.07069393,True,0
NR2F1,0.43121794,False,1
NR2F2,0.15817158,False,0
NR2F2-AS1,0.37550864,False,0
NR3C1,0.49902242,False,-1
NR3C2,0.5997798,False,1
NR4A1,0.13327514,False,0
NR4A2,0.42085814,False,1
NR4A3,0.0007055413,False,0
NR6A1,0.58896345,False,-1
NREP,0.300019,False,-1
NRF1,0.56130576,False,-1
NRG1,0.44360358,False,-1
NRG4,0.300019,False,-1
NRGN,0.27824476,False,-1
NRN1,0.44047543,False,-1
NRP1,0.5226938,False,-1
NRP2,0.5117386,False,-1
NRXN3,0.49014947,True,1
NT5DC1,0.300019,False,-1
NTN1,0.300019,False,-1
NTN4,0.3852459,False,-1
NTNG1,0.52834654,False,1
NTNG2,0.4043697,False,1
NTRK3,0.300019,False,-1
NUCKS1,0.4642198,False,-1
NUDT10,0.43367398,False,-1
NUDT3,0.43121848,False,-1
NUP107,0.300019,False,-1
NUP133,0.300019,False,-1
NUTM2B-AS1,0.61141175,False,-1
NWD2,0.5130904,False,-1
NXN,0.35490853,False,0
NXPH1,0.43940803,False,-1
NXPH4,0.3707702,False,-1
NYAP2,0.5201139,False,-1
OAZ1,0.38012907,False,-1
OBSCN,0.5585959,False,-1
ODC1,0.43121907,False,-1
OGFRL1,0.43121904,False,-1
OIP5-AS1,0.4478274,False,-1
OLFM2,0.300019,False,-1
OLIG1,0.056103945,False,-1
OLMALINC,0.50457704,False,-1
OLR1,0.027950045,False,-1
ONECUT3,0.023386428,False,-1
OPN3,0.1090915,False,-1
OPN5,0.09932348,False,-1
OPRK1,0.29443496,False,-1
OPRM1,0.46707815,False,-1
OSBPL3,0.39704666,True,0
OTUD4,0.58172274,False,-1
OTUD6B-AS1,0.43733418,False,-1
OVOL2,0.55329984,False,-1
P4HA2,0.34963387,False,-1
PABPC1,0.57551974,True,1
PACRG-AS1,0.1692886,False,-1
PAFAH1B2,0.44783872,False,-1
PAG1,0.5211533,False,-1
PALD1,0.02569377,False,0
PALLD,0.50732535,False,-1
PAM,0.5885647,False,-1
PAPLN,0.023384027,False,-1
PAPPA,0.300019,False,-1
PAPSS2,0.36356252,False,-1
PARD3,0.45849666,False,-1
PARD3B,0.023386884,False,-1
PARM1,0.5532995,False,-1
PARP1,0.32395852,False,-1
PARP4,0.12664495,False,0
PAWR,0.47074252,True,0
PAX3,0.00040663185,False,-1
PAX8,0.3649882,False,-1
PAX9,0.38008854,False,-1
PBX1,0.3152402,False,-1
PBX2,0.34880015,False,-1
PBX3,0.4484106,False,-1
PCBP1,0.35280386,False,-1
PCBP3,0.300019,False,-1
PCDH10,0.49888217,False,-1
PCDH11Y,0.46720943,False,-1
PCDH15,0.16411205,False,-1
PCDH17,0.586779,False,-1
PCDH19,0.4706916,False,1
PCDH20,0.5116844,False,-1
PCDH7,0.586779,False,-1
PCDH8,0.4929533,False,-1
PCED1B,0.55804783,False,-1
PCED1B-AS1,0.016390435,False,0
PCNA,0.40274093,False,-1
PCP4,0.654603,False,-1
PCSK1,0.300019,False,-1
PCYOX1,0.40375713,False,-1
PDE10A,0.47096068,False,-1
PDE3A,0.52018535,False,-1
PDE4B,0.39704666,False,0
PDE4D,0.5269156,False,-1
PDE5A,0.300019,False,-1
PDE8B,0.5283467,False,-1
PDGFC,0.5287325,False,-1
PDGFD,0.25983515,False,-1
PDGFRB,0.2857934,False,-1
PDLIM1,0.65395445,False,-1
PDLIM5,0.28029865,False,-1
PDS5A,0.5622529,False,-1
PDZD2,0.55329937,False,-1
PDZRN3,0.5532994,False,-1
PDZRN4,0.036564857,False,-1
PEA15,0.43121856,False,-1
PEG10,0.38963634,False,0
PEG3,0.38355398,False,-1
PELI2,0.35510406,False,-1
PENK,0.28580928,False,-1
PEX5L,0.6122197,False,-1
PFKFB3,0.300019,False,-1
PFN1,0.17621966,False,-1
PFN2,0.43940765,False,-1
PGAP1,0.302211,False,0
PGM2L1,0.30221075,False,-1
PGM5,0.016499639,True,0
PHACTR2,0.30407467,False,-1
PHACTR3,0.300019,False,-1
PHF12,0.35509875,True,1
PHF21A,0.5076295,False,1
PHF21B,0.37550458,False,-1
PHGDH,0.16928788,False,-1
PHKA1,0.3239536,False,-1
PHLDB2,0.44345814,False,-1
PHLPP1,0.35938144,False,0
PHTF1,0.32395703,False,-1
PHYHIP,0.43121836,False,-1
PIANP,0.43121934,False,-1
PID1,0.300019,False,-1
PIEZO2,0.09932205,False,-1
PIK3AP1,0.038749505,False,0
PIK3C2G,0.300019,False,-1
PIK3C3,0.300019,False,0
PIK3R5,0.01259578,True,0
PIWIL3,0.0033556262,False,-1
PJA2,0.29190037,False,-1
PKIA-AS1,0.1354658,False,-1
PKIB,0.5226181,False,-1
PKN2-AS1,0.50135624,False,-1
PKNOX1,0.586779,False,-1
PKNOX2,0.300019,False,-1
PKP2,0.26010954,False,-1
PLA2G4A,0.027956227,False,-1
PLA2G7,0.4478453,False,-1
PLAG1,0.50518453,False,-1
PLAGL1,0.61141175,False,-1
PLCB4,0.5795169,False,-1
PLCH2,0.43940976,False,-1
PLCL1,0.4484106,False,-1
PLCXD3,0.300019,False,-1
PLD1,0.36314043,False,-1
PLD5,0.35990125,False,-1
PLEKHA1,0.5062161,False,-1
PLEKHA2,0.3412723,False,-1
PLEKHG1,0.46930942,False,0
PLEKHG3,0.016562657,False,-1
PLEKHG4B,0.4312185,False,-1
PLEKHH1,0.586779,False,-1
PLEKHH2,0.5127478,False,-1
PLEKHS1,0.022141233,False,-1
PLLP,0.056098253,False,-1
PLP1,0.17693642,False,-1
PLS3,0.6100714,False,-1
PLSCR4,0.4370886,False,-1
PLXDC2,0.586779,False,-1
PLXNA4,0.586779,False,-1
PMEPA1,0.44473094,False,-1
PMP22,0.34776476,False,-1
PNMA2,0.43733317,False,-1
PNRC1,0.35280395,False,-1
POC1B,0.300019,False,-1
POLR2K,0.3771386,False,-1
POLR3A,0.300019,False,1
POU2AF1,0.2626966,False,-1
POU2F1,0.39704666,False,-1
POU3F2,0.35280523,False,0
POU3F3,0.26614165,False,1
POU5F1,0.13546932,False,-1
PPARA,0.37550744,False,-1
PPARD,0.300019,False,-1
PPARG,0.15527955,False,-1
PPFIBP2,0.46707866,False,-1
PPM1H,0.538811,False,-1
PPP1R10,0.347763,False,-1
PPP1R13B,0.6118964,False,-1
PPP1R26-AS1,0.13546105,False,-1
PPP2CA,0.34776413,True,1
PPP3CA,0.61718935,False,1
PPP3CB,0.33099526,False,-1
PQBP1,0.38008705,False,-1
PRDM1,0.45837677,False,-1
PRDM10,0.50208795,False,-1
PRDM12,0.17691529,False,-1
PRDM14,0.5201005,False,-1
PRDM15,0.300019,False,-1
PRDM16,0.023034599,False,-1
PRDM5,0.300019,False,-1
PRDM6,0.30221018,False,-1
PRDM8,0.4470009,True,0
PRDX1,0.43121877,False,-1
PREX1,0.027949179,False,-1
PREX2,0.3173641,False,-1
PRICKLE1,0.595672,False,-1
PRIMA1,0.300019,False,-1
PRKAA2,0.53355604,False,-1
PRKACB,0.58896345,False,-1
PRKAR1A,0.4365278,False,-1
PRKCB,0.300019,False,-1
PRKCQ,0.50196093,False,-1
PRKD1,0.6114117,True,1
PRKG1,0.61141175,False,-1
PRKG1-AS1,0.30221128,False,0
PRKY,0.300019,False,-1
PRLR,0.19808666,False,-1
PRNP,0.23773709,False,-1
PROP1,0.24657895,False,-1
PROS1,0.300019,False,-1
PROX1,0.24391827,False,-1
PROX1-AS1,0.13546954,False,-1
PRPS1,0.30221012,False,-1
PRR16,0.6270947,False,-1
PRR18,0.022140335,False,-1
PRR5L,0.0398472,False,-1
PRRT1,0.34776163,False,-1
PRRX1,0.116083816,False,-1
PRRX2,0.023124326,False,0
PRUNE2,0.586779,False,-1
PTGDS,0.36893535,False,-1
PTGS1,0.053456597,True,0
PTGS2,4.554617e-05,False,0
PTMA,0.60350525,False,-1
PTMS,0.37076992,False,-1
PTN,0.300019,False,-1
PTPN13,0.5391026,False,-1
PTPN14,0.5320757,False,-1
PTPN3,0.12664494,False,-1
PTPRC,0.012648373,False,0
PTPRF,0.36877114,False,-1
PTPRJ,0.5220332,False,-1
PTPRK,0.58924985,False,-1
PTPRM,0.5251453,False,-1
PTPRT,0.15657482,False,-1
PTPRZ1,0.029177032,False,-1
PUM3,0.300019,False,-1
PURA,0.506612,False,0
PURG,0.36320803,False,0
PVALB,0.45829755,True,0
PXDN,0.300019,False,-1
PXYLP1,0.586779,False,-1
QKI,0.5127478,False,-1
QRFPR,0.09932715,False,-1
R3HDM1,0.54435605,False,-1
R3HDM2,0.300019,False,-1
RAB11A,0.53629285,False,-1
RAB14,0.55333716,False,-1
RAB15,0.300019,False,-1
RAB18,0.43733448,False,-1
RAB1B,0.4361182,False,-1
RAB27B,0.4394062,False,-1
RAB2A,0.36320797,False,-1
RAB3B,0.36759636,False,-1
RAB3C,0.5532995,False,-1
RAB3IP,0.5199987,False,-1
RAB6B,0.43121904,False,-1
RAB7A,0.55329955,False,-1
RAB8B,0.1160821,False,-1
RAC1,0.3022109,True,1
RACK1,0.300019,False,-1
RAD21,0.5463106,True,1
RAI14,0.002063141,False,-1
RAI2,0.15003388,False,-1
RAMP1,0.2659608,False,-1
RAN,0.300019,False,-1
RAP2A,0.5648817,False,-1
RAP2C-AS1,0.300019,False,-1
RAPH1,0.5283467,False,-1
RARA,0.43707666,False,-1
RARB,0.55995196,False,-1
RARG,0.46723217,False,-1
RASA2,0.53428376,False,-1
RASD1,0.43121886,False,0
RASEF,0.0075320806,False,-1
RASGEF1B,0.2618696,False,-1
RASSF2,0.46050876,False,-1
RASSF3,0.52834666,False,-1
RASSF5,0.300019,False,-1
RASSF8,0.56971586,False,-1
RAX2,0.16321188,False,-1
RB1,0.46707833,False,-1
RBAK,0.300019,False,-1
RBFOX2,0.586779,False,-1
RBKS,0.50455815,False,-1
RBM17,0.46514323,False,-1
RBM22,0.43733385,False,-1
RBM3,0.300019,False,-1
RBM46,0.300019,False,-1
RBM47,0.016562534,False,0
RBMS1,0.54370934,False,-1
RBPJ,0.61024845,False,-1
RBPMS,0.37550408,False,-1
RCAN1,0.10909155,False,-1
REL,0.32395405,False,-1
REN,0.95637435,False,-1
REST,0.023386486,False,-1
RFX1,0.46707788,False,-1
RFX2,0.5486853,False,-1
RFX3,0.60299534,False,1
RFX4,0.300019,False,1
RFX6,0.01656269,False,-1
RFX8,0.3755052,False,-1
RFXANK,0.5109692,False,0
RFXAP,0.46707803,False,-1
RGS10,0.017200181,False,0
RGS12,0.28587,False,-1
RGS16,0.17691392,False,-1
RGS18,0.5105743,False,-1
RGS2,0.3022102,False,-1
RGS20,0.019898854,False,-1
RGS5,0.37550977,False,-1
RGS6,0.5220605,False,-1
RHBDF2,0.09390383,False,0
RHBDL3,0.4670781,False,-1
RHOB,0.43121934,False,-1
RHOBTB1,0.58856463,False,-1
RHOBTB3,0.59663355,False,-1
RHOJ,0.2858916,False,-1
RHOU,0.36318865,False,-1
RIMS1,0.57713985,False,1
RIN2,0.012648646,False,-1
RIOK2,0.43733484,False,-1
RMDN2,0.41534287,False,-1
RMDN2-AS1,0.50457776,False,-1
RND1,0.14564289,False,-1
RNF11,0.35280442,False,-1
RNF114,0.300019,False,-1
RNF138,0.599496,False,-1
RNF144A,0.43411487,False,-1
RNF152,0.52261806,False,-1
RNF165,0.300019,False,-1
RNF182,0.49859068,False,-1
RNF217-AS1,0.35512102,False,0
RNF220,0.58556044,False,-1
RNF43,0.6009651,True,0
ROBO1,0.5532994,False,-1
RORA,0.6164301,False,1
RORB,0.5012521,False,1
RORC,0.22841248,False,-1
RPL15,0.4373346,False,-1
RPL18A,0.44783175,False,-1
RPL19,0.3800979,False,0
RPL23,0.099328816,False,-1
RPL34,0.46838078,False,-1
RPL41,0.38007882,False,-1
RPL7,0.300019,False,-1
RPL9,0.47179466,False,-1
RPLP2,0.38006175,False,-1
RPRM,0.46050993,False,-1
RPS11,0.43368194,False,-1
RPS13,0.38007292,False,-1
RPS16,0.4478489,False,-1
RPS19,0.4336885,False,-1
RPS19BP1,0.43121868,False,-1
RPS23,0.300019,False,-1
RPS27A,0.14547457,False,-1
RPS5,0.44783688,False,-1
RPS6KA5,0.30221054,False,-1
RPS9,0.43733412,False,-1
RREB1,0.35511985,False,-1
RSPO2,0.35990125,False,-1
RSPO3,0.38524583,False,-1
RTKN,0.019900452,False,-1
RTN3,0.30221063,False,-1
RTN4,0.49651352,False,-1
RTN4RL2,0.37895426,False,-1
RUFY3,0.51635575,False,-1
RUNX1,0.26458335,False,-1
RUNX1T1,0.5713038,False,1
RUNX2,0.2834267,False,-1
RUVBL1,0.46707788,False,-1
RXRA,0.349219,False,-1
S100B,0.28736627,False,-1
S100Z,0.01656276,False,-1
SALL1,0.22225866,False,-1
SALL2,0.23244905,False,-1
SALL3,0.2408419,False,-1
SALL4,0.586779,False,-1
SAMD12-AS1,0.300019,False,-1
SAMD4A,0.44841063,False,-1
SAMSN1,0.012595703,False,0
SAP18,0.08888123,False,-1
SARAF,0.44920686,False,-1
SATB1,0.5584755,False,1
SATB1-AS1,0.52834666,False,-1
SATB2,0.300019,False,1
SBK1,0.47791445,False,-1
SC5D,0.30221045,False,-1
SCD,0.2098112,False,-1
SCGB1A1,0.016562743,False,-1
SCIN,0.016562797,False,-1
SCMH1,0.58575714,False,-1
SCN1A,0.43940708,False,1
SCN4B,0.43733528,False,-1
SCN9A,0.52261806,False,-1
SCOC,0.42583433,False,-1
SCRG1,0.24658021,False,-1
SCRT2,0.24657984,False,-1
SCTR,0.5116742,False,-1
SDC2,0.43733346,False,-1
SDCBP,0.44730955,False,0
SDK1,0.5062161,False,-1
SDK2,0.300019,False,-1
SEC62,0.586779,False,-1
SEMA3C,0.586779,False,-1
SEMA3E,0.35280398,False,-1
SEMA4A,0.30407467,False,-1
SEMA5A,0.48713213,False,-1
SEMA5B,0.52834654,True,0
SEMA6A,0.3546106,False,-1
SEMA6D,0.5580479,False,-1
SERF2,0.4478392,False,-1
SERINC3,0.31219614,False,-1
SERPINB1,0.5104828,False,-1
SERPINB6,0.35938147,False,-1
SERPINE2,0.24609664,False,0
SERPINI1,0.5966335,False,-1
SERTAD4-AS1,0.16928712,False,-1
SERTM1,0.054238282,False,-1
SESN3,0.35280597,False,0
SET,0.4312183,False,-1
