gene,score,validation,label
MLXIPL,0.17979553,False,-1
MME,0.21245384,False,-1
MMP3,0.15034127,False,-1
MMS22L,0.2930027,False,-1
MND1,0.0005800005,False,-1
MNT,0.11670555,False,-1
MOB3B,0.1059645,False,-1
MPP7,0.030006096,False,-1
MPPED2,0.121755816,False,-1
MREG,0.030006083,False,-1
MRGPRE,0.021771679,False,-1
MROH7,3.7870068e-05,False,-1
MSANTD3,0.030006083,False,-1
MSC,0.0005799975,False,-1
MSI2,3.7872414e-05,False,-1
MSX1,0.2851017,True,0
MT1X,0.34265003,False,-1
MT3,0.06471855,False,-1
MTA3,0.060653504,False,-1
MTRNR2L6,0.0005799961,False,-1
MTSS1,0.030006083,True,0
MTUS1,0.16511002,False,-1
MX2,0.29295456,False,-1
MXD1,0.10977342,False,-1
MXD4,0.34265003,False,-1
MXI1,0.18200745,False,-1
MYB,0.13007075,False,0
MYC,0.021771673,False,-1
MYEF2,0.08611254,False,-1
MYLK,0.08880989,False,-1
MYO10,0.0100606615,False,-1
MYO16,0.13007104,False,-1
MYO1A,0.0017955567,False,-1
MYO1B,0.026737466,False,0
MYO1D,0.030006096,False,-1
MYO5B,0.11014765,False,-1
MYRIP,0.1059645,False,-1
N4BP2,0.170538,False,-1
NAB1,0.100360565,False,-1
NANOS1,0.052962463,False,-1
NAP1L1,0.09757197,False,-1
NAP1L2,0.1521682,False,-1
NAT16,0.30123073,False,-1
NCALD,0.030006083,False,-1
NCAM2,0.1820075,False,-1
NCBP2,0.07661938,False,-1
NCDN,0.34265003,False,-1
NCK2,0.13772422,False,-1
NCKAP5,0.00091621943,False,-1
NCOA2,0.09757197,False,-1
NCOA3,0.12787509,False,-1
NCOR1,0.10843707,False,-1
NDRG2,0.301231,False,-1
NDST3,0.11991319,False,-1
NECTIN2,0.30123058,False,-1
NECTIN3,0.18200739,False,0
NEDD4,0.13656211,False,-1
NEDD4L,0.091083735,False,-1
NEDD9,0.17979409,False,-1
NEFH,0.15034103,False,-1
NEFL,0.15217353,False,-1
NEFM,0.31405324,False,-1
NEK10,0.030006075,False,-1
NEK6,0.1460039,False,-1
NEK7,0.13235685,False,-1
NELFB,0.00179552,False,-1
NETO1,0.11571877,False,-1
NETO2,0.18200745,False,-1
NEUROD2,0.0005800011,False,-1
NEUROG2,0.19802676,False,-1
NFAT5,0.086112514,False,-1
NFATC1,0.045068827,False,0
NFATC2,0.0007004467,False,-1
NFATC4,0.17979148,False,-1
NFE2L1,0.021771664,False,-1
NFE2L2,0.16110459,False,-1
NFIA,0.1059645,False,-1
NFIB,0.115651876,True,0
NFIL3,0.03399427,False,-1
NFIX,0.18200745,False,-1
NFKB1,0.09189493,False,-1
NFKB2,0.0007004604,False,0
NFYB,0.11229636,False,-1
NFYC,0.087209724,False,-1
NHLH1,0.018583007,False,-1
NHLH2,0.0050815768,False,-1
NHS,0.18200746,False,-1
NKAIN2,0.030006075,False,-1
NKAIN3,0.059249923,False,-1
NKX6-2,0.0005552394,False,-1
NLGN4X,0.12787509,False,-1
NLGN4Y,0.130071,False,-1
NNAT,0.34265003,False,-1
NOD2,0.19803263,False,-1
NONO,0.34265,False,-1
NORAD,0.15216622,False,-1
NOTCH1,0.06438471,False,-1
NOX4,0.08720845,False,-1
NPAS2,0.14138384,False,-1
NPAS3,0.13007106,False,-1
NPAS4,0.05964847,False,0
NPNT,0.059263665,False,-1
NPTX1,0.21856165,False,-1
NPY,0.0592508,False,-1
NR1D1,0.0032242767,False,-1
NR1D2,0.11045616,False,-1
NR1H3,0.00070044637,False,-1
NR2C2,0.119822726,False,-1
NR2E1,0.009254148,False,-1
NR2F1,0.1805277,False,-1
NR2F1-AS1,0.09027484,False,-1
NR2F2,0.30123058,False,-1
NR2F6,0.34264997,False,-1
NR3C1,0.11602296,False,1
NR3C2,0.10977342,False,-1
NR4A1,0.041554105,False,-1
NR4A2,0.10778562,False,-1
NR4A3,0.059640396,True,0
NR6A1,0.11571877,False,-1
NRAP,0.17979938,False,-1
NREP,0.030006083,False,-1
NRF1,0.10977342,False,-1
NRG1,0.14542039,False,-1
NRGN,0.0005799983,False,-1
NRN1,0.15216663,False,-1
NRP1,0.13299912,False,-1
NSUN7,0.044685204,False,-1
NTNG2,0.32740024,False,1
NWD2,0.1820075,False,-1
NXPH1,0.0660428,False,-1
NXPH3,0.30123237,False,-1
OLFM1,0.2519193,False,-1
ONECUT1,0.08882332,False,-1
ONECUT2,0.01006078,False,-1
ONECUT3,0.0888162,False,-1
OPRK1,0.18200749,False,-1
OSBPL3,0.14138378,False,-1
OTP,0.020549523,False,-1
OTUD4,0.10977342,False,-1
P2RY12,0.00070048706,False,0
P2RY14,0.000579995,False,-1
P2RY6,0.000700446,False,-1
P4HB,0.26858225,False,0
PACRG,0.18200745,False,-1
PADI4,0.05296266,False,-1
PALD1,0.010060485,False,0
PALLD,0.13598554,False,-1
PAM,0.11400885,False,-1
PAPPA,0.22224675,False,-1
PARD3,0.011249694,False,-1
PARM1,0.18200745,False,-1
PARVA,0.19802873,False,-1
PAWR,0.054479852,False,-1
PAX2,0.11375577,False,-1
PAX7,0.10726276,False,-1
PAX9,0.17526029,False,-1
PBX1,0.1705379,False,-1
PBX2,3.787234e-05,False,-1
PBX3,0.18200745,False,-1
PCAT5,0.124459244,False,-1
PCBP1-AS1,0.14714392,False,-1
PCDH10,0.11766987,False,-1
PCDH11Y,0.13869251,False,-1
PCDH15,0.0735111,False,-1
PCDH17,0.11316934,False,-1
PCDH20,0.05296237,False,-1
PCDH8,0.36027983,False,-1
PCP4,0.30123088,False,-1
PCP4L1,0.004243664,False,-1
PDE10A,0.12871633,False,-1
PDE4B,0.09955892,False,1
PDE4D,0.100889154,False,-1
PDE5A,0.088817045,False,-1
PDE6H,0.0005799994,False,-1
PDE7A,0.13007076,False,-1
PDE8A,0.030006083,False,-1
PDGFC,0.17288832,False,-1
PDGFRA,0.07361633,False,-1
PDLIM1,0.30123124,False,-1
PDLIM3,0.030006075,False,-1
PDS5A,0.09261851,True,0
PDXP,0.34265,False,-1
PEA15,0.3426501,False,-1
PEBP1,0.36027512,False,-1
PEG10,0.011673276,False,-1
PEG3,0.15315168,False,-1
PELI2,0.097536616,False,-1
PER2,0.17979164,False,-1
PEX5L,0.11316934,False,-1
PEX7,0.19803011,False,-1
PFKFB3,0.030006083,False,-1
PGM5,0.0007004914,False,0
PGR,0.010060885,False,-1
PHACTR1,0.030006075,False,-1
PHACTR2,0.14345865,False,-1
PHACTR3,3.7870355e-05,False,-1
PHF1,0.2095488,False,-1
PHF12,0.13007106,False,-1
PHF21A,0.11389107,False,-1
PHIP,0.12003566,False,-1
PHKA1,0.28510264,False,-1
PHLDA2,0.0044069677,False,0
PHYHIP,0.0005800019,False,-1
PID1,0.030006096,False,-1
PIEZO2,0.11185346,False,-1
PIK3R3,0.17979963,False,-1
PIP5K1B,0.1059645,False,-1
PIPOX,0.2929902,False,-1
PITX1,0.0005799989,False,-1
PKD2L1,0.30123085,False,-1
PKHD1L1,0.021771673,False,-1
PKIA-AS1,0.292993,False,-1
PKIB,0.12567216,False,-1
PKM,0.14522436,False,-1
PKN2-AS1,0.1410836,False,0
PKNOX2,0.030006096,False,-1
PLA2G4E-AS1,0.04155472,False,-1
PLAG1,0.17288835,False,-1
PLAGL1,0.15136775,False,-1
PLCB4,0.1059645,False,-1
PLCL2,0.09955892,False,-1
PLCXD3,0.059249386,False,-1
PLD1,0.14108355,False,-1
PLEKHA2,0.13007098,False,-1
PLEKHG1,0.06025446,False,-1
PLEKHH2,0.124405146,False,-1
PLOD2,0.16510999,False,-1
PLPP2,0.00070044835,False,-1
PLPPR1,0.17288832,False,-1
PLS3,0.11571877,False,-1
PLSCR2,0.2851052,False,-1
PLSCR4,0.13235685,False,-1
PNMA1,0.3032709,False,-1
PNMA2,0.0005799989,False,-1
POLE3,0.0005799997,False,-1
POLR2A,3.7872232e-05,False,-1
POU2F1,0.104766324,False,-1
POU3F3,0.00081158744,False,-1
POU3F4,0.00092225656,False,-1
POU5F1,0.19802226,False,-1
POU6F2,0.14108358,False,-1
PPARG,0.13793845,False,-1
PPFIA2,0.11731378,False,-1
PPIA,0.34265003,False,-1
PPM1H,0.1520174,False,-1
PQBP1,0.34265003,False,-1
PRDM1,0.054479275,False,-1
PRDM10,0.12240737,False,-1
PRDM15,0.030006096,False,-1
PRDM4,0.030006096,False,-1
PRDM5,0.07947086,False,-1
PRDM7,0.020528786,False,-1
PRDX1,0.1503413,False,-1
PRICKLE1,0.09955892,False,-1
PRKAA2,0.13656212,False,-1
PRKAG2,0.030006075,False,-1
PRKCD,0.34265003,False,-1
PRKCQ,0.14553943,False,-1
PRKD1,0.11982274,False,-1
PRKG1,0.11926551,False,-1
PRNP,0.035494108,False,-1
PROM1,0.30123055,False,-1
PROX1,3.7870428e-05,False,-1
PROX1-AS1,3.7872524e-05,False,-1
PRR16,0.0723357,False,-1
PRR5L,0.09752357,False,-1
PRRG1,0.15770213,False,-1
PRRX1,0.14343299,False,-1
PSAP,0.15216596,False,-1
PTBP3,0.18200745,False,-1
PTF1A,0.34265003,False,-1
PTGDR,0.00057999446,False,-1
PTGDS,0.0005799983,False,-1
PTH2R,0.044746213,False,-1
PTMA,0.021771684,False,-1
PTN,0.073519275,False,-1
PTPN13,0.030006083,False,0
PTPN14,0.14774448,False,0
PTPN20,0.030006083,False,-1
PTPN21,0.015751379,False,-1
PTPRG,0.18200745,False,-1
PTPRJ,0.030006075,False,-1
PTPRK,0.15416527,False,0
PTPRM,0.028127238,False,-1
PTPRN2,0.13007101,False,-1
PTPRO,0.13636634,False,-1
PTPRZ1,0.063506216,False,-1
PUDP,0.147178,False,-1
PURA,0.14522497,False,-1
PXDN,0.05317369,False,-1
QKI,0.059441257,False,-1
QRFPR,0.24394733,False,-1
RAB14,0.11214083,False,-1
RAB27A,0.17053877,False,-1
RAB27B,0.07947086,False,-1
RAB3A,0.23718067,False,-1
RAB3B,0.15034105,False,-1
RAB3IP,0.12597504,False,-1
RABAC1,0.34265003,False,-1
RAC1,0.34265003,False,-1
RAD21,0.11045616,False,-1
RAI14,0.16511005,False,-1
RAMP2,0.0051827994,False,-1
RAN,0.3032709,False,-1
RAPGEF4,0.030006075,False,-1
RAPGEF5,0.10977342,False,-1
RAPH1,0.12787509,False,-1
RARA,0.21740058,False,-1
RARB,0.1323569,False,-1
RASA1,0.14138381,False,-1
RASA2,0.09261851,False,-1
RASD1,0.013991215,False,-1
RASGEF1B,0.02678195,False,-1
RASSF3,0.16511005,False,-1
RASSF8,0.043895476,False,-1
RAVER2,0.18200745,False,-1
RBFOX2,0.18200749,False,-1
RBM17,0.07947086,False,-1
RBM42,0.25145027,False,-1
RBMS1,0.15201743,False,-1
RBPJ,0.11389107,False,-1
RCAN2,0.11389107,False,-1
RCAN3,0.15880863,False,-1
REL,0.117669895,False,-1
RELB,0.08880938,False,-1
REST,0.010060828,False,-1
RFC2,0.0005799978,False,-1
RFX2,0.14108364,False,-1
RFX3,0.10980147,False,0
RFX4,0.040970575,False,-1
RFX6,0.010060468,False,-1
RGMB,0.11229638,False,-1
RGS10,0.010060387,False,-1
RGS17,0.11731378,False,-1
RGS5,0.0017959721,False,0
RGS6,0.10843705,False,-1
RHBDD1,0.12871635,False,-1
RHOB,0.02177167,False,-1
RHOBTB1,0.11229638,False,0
RHOXF1,0.17980151,False,-1
RIMS1,0.13656211,False,1
RIN2,0.00070044707,False,-1
RMDN2,0.11307585,False,-1
RNASEK,0.30123094,False,-1
RNF138,0.124701776,False,-1
RNF144A,0.1541653,False,-1
RNF144B,0.054510728,False,0
RNF152,0.09566746,False,-1
RNF182,0.0017955474,False,-1
RNF187,0.2550997,False,-1
RNF217,0.10977342,False,-1
RNF220,0.13234292,False,-1
RNF24,0.124701776,False,-1
ROBO1,0.1520174,False,0
ROR1,0.042778198,False,-1
RORA,0.06312816,False,-1
RORB,0.18200745,False,-1
RPL10A,0.0005800014,False,-1
RPL15,0.3032709,False,-1
RPL21,0.012283991,False,-1
RPL24,0.267287,False,-1
RPL3,0.29340452,False,-1
RPL32,0.26728722,False,-1
RPL34,0.2672856,False,-1
RPL35A,0.26728493,False,-1
RPL39,0.2672872,False,-1
RPL41,0.26728603,False,-1
RPL8,0.267287,False,-1
RPRM,0.34265003,False,-1
RPRML,0.34265003,False,-1
RPS14,0.30327103,False,-1
RPS15,0.15034169,False,-1
RPS15A,0.26728642,False,-1
RPS19BP1,0.2672856,False,-1
RPS2,0.052962027,False,-1
RPS26,0.16057599,False,-1
RPS27,0.26728657,False,-1
RPS27A,0.15034176,False,-1
RPS4X,0.26728633,False,-1
RPS5,0.2672871,False,-1
RPS6KA3,0.11229636,False,-1
RPS6KA5,0.14108361,False,-1
RPS7,0.26729786,False,-1
RRAS2,0.030006075,False,-1
RREB1,0.0007004437,False,-1
RSPO3,0.14553937,False,-1
RTKN,0.3012306,False,-1
RTN4RL2,0.030006096,False,-1
RTTN,0.1410836,False,-1
RUFY3,0.10977342,False,-1
RUNX1T1,0.05901058,False,-1
RUNX2,0.18531431,False,-1
RXRA,3.787032e-05,False,-1
RXRB,0.3032709,False,-1
RYR2,0.1059645,False,-1
SALL1,0.097593784,False,-1
SALL2,0.26361477,False,-1
SALL3,0.088494346,False,-1
SALL4,0.20352446,False,-1
SAMD12-AS1,0.07367782,False,-1
SAMD3,0.30123064,False,-1
SAMD4A,0.07947086,False,-1
SAMD9,0.3012306,False,-1
SASH1,0.097516395,False,-1
SATB1,0.16581365,False,-1
SATB1-AS1,0.17288832,False,-1
SATB2,0.030006096,False,-1
SCAND1,0.0005800011,False,-1
SCG2,0.059640396,False,-1
SCMH1,0.14729762,False,-1
SCN1B,0.15034075,False,-1
SCN7A,3.787068e-05,False,-1
SCN9A,0.17288832,False,-1
SCRT1,0.15034115,False,-1
SDK2,0.18200745,False,-1
SEL1L3,0.030006083,False,-1
SEMA3C,0.1541653,False,-1
SEMA4A,0.030006083,False,-1
SEMA4G,0.12444229,False,-1
SEMA5A,0.18200749,False,-1
SEMA5B,0.27966473,False,-1
SEMA6D,0.18200745,False,-1
SERPINE2,0.13656214,False,-1
SERPINH1,0.047559787,False,-1
SERTAD2,0.11808617,False,-1
SERTAD4-AS1,0.36027443,False,-1
SET,0.2685821,False,-1
SETBP1,0.09955892,False,-1
SETD7,0.12787509,False,-1
SEZ6,0.1684911,False,-1
SF1,0.26728594,False,-1
SFMBT1,0.16287242,False,-1
SFRP4,0.30123064,False,-1
SGCG,0.36027613,False,-1
SGCZ,0.20352499,False,-1
SGK1,0.07385812,False,-1
SGMS2,0.16511005,False,-1
SH3PXD2B,0.030006075,False,-1
SH3RF1,0.15201743,False,-1
SH3RF2,0.052963078,False,-1
SHISA8,0.025548702,False,-1
SHROOM4,0.044772796,False,-1
SIK2,0.09955892,False,-1
SIRT6,0.00829621,False,-1
SIX5,0.19802244,False,-1
SKOR1,0.000700453,False,-1
SLC12A2,0.11316934,False,-1
SLC16A10,0.15416533,False,-1
SLC16A6,0.19809982,False,-1
SLC16A9,0.15416533,False,-1
SLC1A2,0.07947086,False,-1
SLC1A3,0.000700451,False,-1
SLC23A3,0.13799924,False,-1
SLC24A1,0.29294708,False,-1
SLC26A4,0.18200749,False,-1
SLC27A6,0.035210636,False,-1
SLC2A13,0.124701776,False,-1
SLC35F4,0.061474368,False,-1
SLC38A11,0.010060894,False,-1
SLC38A4,0.075758055,False,-1
SLC39A10,0.1059645,False,-1
SLC44A1,0.12906523,False,-1
SLC4A4,0.11045612,False,0
SLC4A5,0.0529623,False,-1
SLC4A7,0.07679068,False,-1
SLC5A1,0.0020606783,False,-1
SLC5A12,0.0009162727,False,-1
SLC7A11,0.0022820965,False,0
SLC7A2,0.06602244,False,-1
SLC9C2,0.2439725,False,-1
SLCO1C1,0.00926046,False,-1
SLCO2A1,0.020719238,False,-1
SLCO5A1,0.10058218,False,-1
SLFN11,0.13007104,False,-1
SLIT2,0.14697462,False,-1
SLIT3,0.11229638,False,-1
SMAD1,0.1059645,False,-1
SMAD2,0.11571877,False,-1
SMAD4,0.12691222,False,-1
SMAD5,0.1059645,False,-1
SMARCC2,0.23718067,False,-1
SMCO4,0.12203975,False,-1
SMOC2,0.010060794,False,-1
SMPD3,0.13007098,False,-1
SMURF1,0.11731378,False,-1
SNAP25-AS1,0.14138383,False,-1
SNAPC5,0.15034103,False,-1
SNCA,0.10977342,False,-1
SNN,0.05608858,False,-1
SNRNP70,0.0017955705,False,-1
SNTG1,0.13793845,False,-1
SNTG2,0.18200745,False,-1
SNX24,0.030006096,False,-1
SNX7,0.18566439,False,-1
SOCS4,0.18200746,False,-1
SOHLH2,0.030006083,False,-1
SORBS2,3.787256e-05,False,-1
SORCS1,0.19802573,False,-1
SORCS3,0.030006075,False,-1
SOX11,0.054481376,False,-1
SOX18,0.01450467,False,-1
SOX2,0.00091691583,False,-1
SOX3,0.19803089,False,-1
SOX5,0.13656212,False,-1
SOX6,0.09752339,False,-1
SOX8,0.004557526,False,-1
SP100,0.010060391,False,-1
SP4,0.18200746,False,1
SP6,0.0012666254,False,-1
SP7,0.14344382,False,-1
SP9,0.008081126,False,-1
SPARC,0.15034106,False,-1
SPARCL1,0.2672859,False,-1
SPATA22,0.06384348,False,-1
SPATS2,0.10843707,False,-1
SPATS2L,0.10977342,False,0
SPI1,0.30123067,False,-1
SPON1,0.30123094,False,-1
SPRED1,0.12787509,False,-1
SPRED2,0.13869251,False,-1
SPRY2,0.115776114,False,-1
SPRYD3,0.34265003,False,-1
SPSB4,0.2095487,False,-1
SPTSSB,0.16287242,False,-1
SRF,0.07039554,False,-1
SRGAP1,0.16331755,False,-1
SRP14,0.36027965,False,-1
SRP9,0.045496862,False,-1
SSC5D,0.1379744,False,-1
SST,0.30123088,False,-1
ST3GAL5-AS1,3.787227e-05,False,-1
ST6GAL1,0.059249688,False,-1
ST6GAL2,0.13656212,False,-1
ST6GALNAC5,0.3012309,False,-1
ST7-OT4,0.12443977,False,-1
STAT5B,0.14108355,False,-1
STAU2,0.13218059,False,-1
STEAP4,0.30123073,False,-1
STK17B,0.038671706,False,-1
STK3,0.16510998,False,-1
STK33,0.030006083,False,-1
STK40,0.030006096,False,-1
STMN1,0.23718071,False,-1
STMN2,0.1324521,False,-1
STMN3,0.34265003,False,-1
STON1-GTF2A1L,0.2851067,False,-1
STUB1,0.04549687,False,-1
STXBP5,0.10843705,False,-1
STXBP5-AS1,0.112296045,False,-1
STXBP6,0.13760678,False,0
SULF1,0.09649262,False,-1
SULF2,0.07349882,False,-1
SUPT3H,0.09955892,False,-1
SUSD4,0.13007101,False,-1
SV2A,0.19678259,False,-1
SV2C,0.18200746,False,-1
SVIL,0.044719514,False,-1
SYK,0.00070045504,False,-1
SYN3,0.14108355,False,-1
SYNDIG1,0.059252255,False,-1
SYNJ2,0.1797964,False,-1
SYNPR,0.14108355,False,-1
SYT10,0.13950954,False,-1
SYT17,0.059249457,False,-1
SYT6,0.15034123,False,-1
SYTL3,0.010060591,False,-1
TAF4B,0.18200745,False,-1
TAF6,0.2500645,False,-1
TAF7,0.15217003,False,-1
TAF9,0.34265003,False,-1
TAGLN2,0.2851866,False,0
TAGLN3,0.30123094,False,-1
TANC1,0.13387509,False,-1
TAPT1-AS1,0.15416533,False,-1
TASP1,0.18200749,False,-1
TBL1X,0.15189521,False,-1
TBL1XR1,0.09955892,False,-1
TBP,3.7872054e-05,False,-1
TBPL1,0.10977342,False,-1
TBR1,0.15216346,False,-1
TBX10,0.0011473813,False,-1
TBX22,0.0005800016,False,-1
TBX3,0.021547198,True,0
TBXAS1,0.0020639426,True,0
TCEAL6,0.22974853,False,-1
TCF12,0.084565826,False,-1
TCF24,0.19070008,False,-1
TCF4,0.18116821,False,-1
TCF7,0.34265003,False,-1
TCF7L2,0.01715708,False,-1
TEAD1,0.1556079,False,-1
TEAD2,0.15034403,False,-1
TENM4,0.11229636,True,1
TESC,0.062151503,False,-1
TESPA1,0.06384823,False,-1
TET1,0.20352459,False,-1
TET2,0.12787509,False,-1
TFAP2A,0.15034105,False,-1
TFAP2D,0.0005799961,False,-1
TFCP2,0.030006083,False,-1
TFDP1,0.18200746,False,-1
TFDP2,0.0394853,False,-1
TFEB,0.11375556,False,-1
TGFA,0.0975229,False,-1
TGFB2,0.246455,False,-1
TGFBR2,0.0007004517,False,-1
TGIF2,0.010060477,False,-1
THAP1,0.3032709,False,-1
THOC2,0.14138384,False,-1
THRA,0.34265,False,-1
THRB,0.100889154,False,0
THRB-AS1,0.16511008,False,0
THSD7B,0.09541853,False,-1
THY1,0.24560377,False,-1
TIGD3,0.05296278,False,-1
TIGD4,0.18200746,False,-1
TIGD6,0.31342748,False,-1
TLL1,0.13006417,False,-1
TLR2,0.010060866,True,0
TMEFF2,0.121950515,False,-1
TMEM117,0.08039987,False,-1
TMEM123,0.010060543,False,-1
TMEM132D,0.030006083,False,-1
TMEM154,0.009439192,False,-1
TMEM158,0.34265,False,-1
TMEM160,0.34265,False,-1
TMEM164,0.030006083,False,-1
TMEM192,0.18200745,False,-1
TMEM266,0.17288832,False,-1
TMEM35A,0.21463883,False,-1
TMEM59L,0.03825697,False,-1
TMEM64,0.18200745,False,-1
TMSB4X,0.23718067,False,-1
TMTC1,0.18200746,False,-1
TMTC2,0.200035,False,-1
TMTC4,0.15867603,False,-1
TNC,0.0009170037,False,-1
TNFRSF19,0.12862101,False,-1
TNFRSF21,0.13656212,False,-1
TNNT1,0.087163925,False,-1
TOX,0.14251153,False,-1
TOX3,0.16511002,True,0
TP73,0.030006096,False,-1
TPPP,0.2685821,False,-1
TRAF3,0.15416533,False,-1
TRAF5,0.18200746,False,-1
TRAM2,0.18200746,False,-1
TRHDE,0.18200745,False,-1
TRHDE-AS1,0.18200745,False,-1
TRIB1,0.05296587,False,0
TRIM28,0.15216711,False,-1
TRIM38,0.021547433,True,0
TRPC6,0.059250906,False,-1
TRPM3,0.059250038,False,-1
TRPS1,0.14108355,False,-1
TSN,3.787191e-05,False,-1
TSPAN12,0.26728544,False,-1
TSPYL1,0.15217014,False,-1
TTC9B,0.27966475,False,-1
TTTY14,0.124701776,False,-1
TUBA1A,0.26728606,False,-1
TUBA4A,0.15034093,False,-1
TUBB,0.19935259,False,-1
TUBB2A,0.21791705,False,-1
TUBB2B,0.029595908,False,-1
TUBB3,0.16308796,False,-1
TUBB4B,0.2685821,False,-1
TVP23C,0.07947086,False,-1
TWIST1,0.12856755,False,-1
TXNIP,0.000700451,False,-1
UACA,0.0100605,False,0
UBB,0.0005799942,False,-1
UBE2E1,0.17288835,False,-1
UBE2K,0.030006083,False,-1
UBE2M,0.34265003,False,-1
UBTF,0.2685821,False,-1
UBXN1,0.3032709,False,-1
UBXN10-AS1,0.15034084,False,-1
UEVLD,0.04474409,False,-1
UGGT2,0.030006083,False,-1
UGP2,0.12862101,False,-1
UGT8,0.17053808,False,-1
UNC5C,0.2448258,False,-1
UNC5D,0.030006096,True,0
USF2,0.34265003,False,-1
USP3,0.20352459,False,-1
USP53,0.16511005,False,-1
USP6NL,0.13869251,False,-1
UST,0.060996205,False,-1
UXS1,0.13007103,False,-1
VAMP2,0.34265,False,-1
VAX1,0.054481007,False,-1
VCAN,0.1660961,False,-1
VENTX,0.3602806,False,-1
VEZF1,0.22666748,False,-1
VWC2,0.0638579,False,-1
WBP2,0.035000015,False,-1
WDR49,0.009219878,False,0
WDR86,0.30123064,False,-1
WEE2-AS1,0.124421656,False,-1
WIPF1,0.11229638,False,-1
WIPF3,0.13636652,False,-1
WNT10A,0.3012306,False,-1
XBP1,0.00070044707,False,-1
XCL1,0.001795527,False,-1
XIRP2,0.12446601,False,-1
XKR6,0.13869251,False,-1
YAP1,0.00091951026,False,-1
YPEL3,0.34265003,False,-1
YWHAB,0.15034127,False,-1
YWHAH,0.34265003,False,-1
YWHAZ,0.1138911,False,-1
YY1,0.17178153,False,-1
YY2,0.010060462,False,-1
ZAR1L,0.12446004,False,-1
ZBED3-AS1,0.026787544,False,-1
ZBED5,0.18200745,False,-1
ZBTB1,0.18200749,False,-1
ZBTB14,0.07348063,False,-1
ZBTB16,0.16110463,False,-1
ZBTB18,0.13397633,False,-1
ZBTB2,0.11045616,False,-1
ZBTB20,0.04189663,False,-1
ZBTB21,0.11045616,False,-1
ZBTB22,0.12913124,False,-1
ZBTB25,0.12470179,False,-1
ZBTB26,0.18200745,False,-1
ZBTB32,0.0017956491,False,-1
ZBTB37,0.025838275,False,-1
ZBTB43,0.17794709,False,-1
ZBTB44,0.18200745,False,-1
ZBTB45,3.786996e-05,False,-1
ZBTB7A,0.16308667,False,-1
ZBTB7C,0.10263664,False,-1
ZBTB8A,0.14108358,False,-1
ZBTB8B,0.0005799992,False,-1
ZC4H2,0.11229636,False,-1
ZDHHC11,0.03035005,True,0
ZDHHC2,0.100360565,False,-1
ZDHHC23,0.030006083,False,-1
ZEB1,0.10171742,False,-1
ZEB2,0.18200746,False,-1
ZFHX3,0.10843707,False,-1
ZFP2,0.18200745,False,-1
ZFP30,0.07679068,False,-1
ZFP36L2,0.000700453,False,-1
ZFX,0.13218059,False,-1
ZFY,0.0975236,False,-1
ZHX1,0.112168625,False,-1
ZIC1,0.010061199,False,0
ZIC2,0.013991248,False,-1
ZIC3,0.0007004831,False,0
ZIC4,0.07661846,False,-1
ZIC5,0.03315292,False,-1
ZMAT4,0.08638781,False,-1
ZNF124,3.7869922e-05,False,-1
ZNF138,0.030006083,False,-1
ZNF148,0.13218059,False,-1
ZNF160,0.030006096,False,0
ZNF181,0.0021743618,False,-1
ZNF205,0.0005799994,False,-1
ZNF219,0.001122978,False,-1
ZNF22,0.34265003,False,-1
ZNF232,0.026780527,False,-1
ZNF239,0.030006083,False,-1
ZNF24,0.001795527,False,-1
ZNF248,0.030006083,False,-1
ZNF251,0.030006083,False,-1
ZNF274,0.17980503,False,-1
ZNF280D,0.10977342,False,-1
ZNF281,0.0056077973,False,-1
ZNF3,0.06619329,False,-1
ZNF300,0.26728594,False,-1
ZNF319,0.15034126,False,-1
ZNF324,0.34265003,False,-1
ZNF326,0.030006083,False,-1
ZNF331,0.13200738,False,-1
ZNF337,0.030006083,False,-1
ZNF34,0.00096463074,False,-1
ZNF350-AS1,0.19802718,False,-1
ZNF354C,0.030006096,False,-1
ZNF365,0.026784448,False,-1
ZNF366,0.052962463,False,-1
ZNF367,0.010741165,False,-1
ZNF385A,0.00704759,False,-1
ZNF385B,0.18116818,False,-1
ZNF385D,0.30123097,False,-1
ZNF398,0.017157093,False,-1
ZNF423,0.16751578,False,-1
ZNF431,0.030006083,False,-1
ZNF438,0.13519359,False,-1
ZNF444,0.0017959849,False,-1
ZNF462,0.0670034,False,-1
ZNF467,0.34265003,False,-1
ZNF496,0.030006083,False,-1
ZNF503,0.25561205,False,-1
ZNF510,0.030006083,False,-1
ZNF511,0.34265003,False,-1
ZNF516,0.15770213,False,0
ZNF517,0.00058,False,-1
ZNF518A,0.06602246,False,-1
ZNF521,0.11229638,False,-1
ZNF525,0.030006083,False,0
ZNF527,0.18200745,False,-1
ZNF532,0.12871633,False,-1
ZNF547,0.34265003,False,-1
ZNF554,0.32947642,False,-1
ZNF563,0.12867612,False,-1
ZNF57,0.29295966,False,-1
ZNF574,0.34265003,False,-1
ZNF579,0.0005799972,False,-1
ZNF580,0.00057998864,False,0
ZNF583,0.0035010471,False,-1
ZNF592,0.11766987,False,1
ZNF596,0.18200745,False,-1
ZNF607,0.17053796,False,-1
ZNF611,3.787552e-05,False,0
ZNF624,0.17978889,False,-1
ZNF639,0.11766987,False,-1
ZNF644,0.11731378,False,-1
ZNF652,0.071391314,False,-1
ZNF664,0.1297264,False,-1
ZNF668,0.24984664,False,-1
